1029	 3253.0	 319.75
1030	 2921.0	 943.0
1031	 1249.8	 1714.0
1032	 2611.4	 1505.2
1033	 3195.75	 293.5
1034	 3149.0	 248.5
1035	 1820.8	 1638.8
1036	 2689.5	 1516.7
1037	 2405.3	 1211.35
1038	 3228.25	 235.0
1039	 3319.0	 204.0
1040	 3405.0	 521.3
1041	 3397.75	 511.0
1042	 3445.25	 513.2
1043	 3335.1	 478.75
1044	 3938.2	 482.2
1045	 3489.9	 539.0
1046	 3475.2	 521.6
1047	 3507.7	 540.3
1048	 3522.3	 504.15
1049	 3360.2	 415.55
1050	 3396.35	 425.9
1051	 3327.4	 371.2
1052	 3406.4	 381.0
1053	 3436.8	 366.5
1054	 2704.65	 1492.1
1055	 3506.8	 372.7
1056	 3577.2	 519.6
1057	 3615.0	 524.05
1058	 3834.5	 1087.75
1059	 2619.1	 724.3
1060	 2721.8	 1476.6
1061	 3697.5	 494.75
1062	 3763.3	 508.75
1063	 3642.4	 375.7
1064	 3661.25	 374.0
1065	 3690.75	 420.1
1066	 3789.4	 407.8
1067	 3697.5	 362.75
1068	 3759.3	 360.1
1069	 3026.5	 728.25
1070	 3910.6	 444.3
1071	 3423.1	 326.3
1072	 3357.3	 317.9
1073	 3390.8	 312.6
1074	 4085.95	 1129.55
1075	 3525.25	 335.5
1076	 3561.4	 337.0
1077	 3336.3	 267.1
1078	 380.7	 1644.5
1079	 3386.0	 195.2
1080	 2608.8	 1268.6
1081	 3321.6	 210.7
1082	 3528.5	 245.0
1083	 3124.9	 1049.5
1084	 3183.25	 780.25
1085	 3565.0	 237.5
1086	 419.8	 1629.9
1087	 3577.75	 171.5
1088	 471.8	 1625.2
1089	 439.75	 1625.25
1090	 3600.1	 320.2
1091	 3627.6	 327.3
1092	 3180.2	 1049.2
1093	 3203.9	 791.25
1094	 371.8	 1587.0
1095	 2701.8	 651.6
1096	 3761.75	 309.5
1097	 2389.15	 1162.45
1098	 3221.2	 767.6
1099	 3795.6	 294.8
1100	 3772.6	 287.2
1101	 3660.6	 250.0
1102	 3581.85	 177.8
1103	 3573.5	 166.25
1104	 3608.95	 170.1
1105	 3661.25	 173.0
1106	 3715.8	 194.2
1107	 475.4	 1604.4
1108	 3707.4	 171.0
1109	 3774.3	 162.4
1110	 3164.75	 721.25
1111	 2735.7	 865.7
1112	 3837.05	 895.1
1113	 3847.5	 895.0
1114	 3819.75	 873.25
1115	 3886.3	 879.7
1116	 3872.3	 876.4
1117	 3825.75	 846.75
1118	 3972.25	 435.5
1119	 2997.2	 976.6
1120	 3852.1	 796.3
1121	 2993.25	 941.75
1122	 2435.6	 1150.2
1123	 2226.9	 1396.55
1124	 4049.5	 798.3
1125	 4012.75	 1055.75
1126	 4057.2	 782.5
1127	 3084.7	 986.2
1128	 4122.75	 901.25
1129	 2479.5	 561.0
1130	 4087.1	 835.5
1131	 4141.4	 851.7
1132	 4169.1	 850.9
1133	 4173.5	 837.7
1134	 4257.1	 890.2
1135	 3229.75	 469.5
1136	 3011.0	 934.4
1137	 2983.2	 912.8
1138	 2807.6	 649.8
1139	 4257.8	 823.8
1140	 4207.7	 809.2
1141	 4329.9	 830.95
1142	 4277.0	 809.1
1143	 4206.4	 790.7
1144	 4235.7	 765.4
1145	 3825.0	 725.5
1146	 3855.25	 724.65
1147	 3809.5	 656.0
1148	 3863.75	 653.75
1149	 3097.9	 965.2
1150	 4022.5	 703.0
1151	 362.9	 1549.8
1152	 4084.2	 620.4
1153	 3830.9	 613.2
1154	 4291.95	 1103.8
1155	 3827.0	 548.75
1156	 3731.0	 391.0
1157	 3975.5	 577.0
1158	 4038.8	 589.2
1159	 4001.2	 592.6
1160	 4018.0	 582.0
1161	 4031.4	 473.1
1162	 4006.4	 559.1
1163	 3972.7	 540.9
1164	 4081.0	 565.25
1165	 4927.65	 929.95
1166	 4041.5	 491.4
1167	 2910.9	 682.7
1168	 4168.0	 695.5
1169	 4190.65	 693.3
1170	 3148.95	 931.3
1171	 3145.4	 929.6
1172	 2494.9	 498.9
1173	 4160.2	 617.7
1174	 4160.7	 544.9
1175	 2609.0	 1302.0
1176	 4113.6	 454.0
1177	 4352.5	 607.1
1178	 4382.5	 599.7
1179	 4277.0	 552.0
1180	 4320.0	 564.5
1181	 4388.2	 847.6
1182	 1518.8	 1038.4
1183	 4544.65	 859.75
1184	 4704.3	 901.5
1185	 4162.55	 504.0
1186	 2574.0	 1213.25
1187	 3208.75	 1215.05
1188	 4659.0	 870.5
1189	 4672.5	 859.0
1190	 4436.4	 846.1
1191	 4416.75	 832.75
1192	 3298.7	 1227.95
1193	 3212.8	 1188.35
1194	 4665.4	 832.6
1195	 575.5	 1561.75
1196	 4592.8	 798.0
1197	 4627.6	 794.7
1198	 3316.75	 1199.0
1199	 4779.75	 897.25
1200	 5064.0	 852.5
1201	 4757.1	 855.4
1202	 4219.6	 464.6
1203	 2845.75	 615.25
1204	 1384.2	 1731.0
1205	 4229.75	 1019.75
1206	 5181.15	 882.75
1207	 2686.0	 1282.0
1208	 2454.75	 1449.5
1209	 4938.75	 777.0
1210	 4972.0	 793.5
1211	 3237.75	 447.05
1212	 3372.0	 1202.0
1213	 5175.5	 808.5
1214	 5027.0	 825.0
1215	 2557.8	 1430.8
1216	 579.95	 1493.9
1217	 4443.9	 750.5
1218	 4391.9	 693.05
1219	 4467.0	 699.0
1220	 4540.25	 701.75
1221	 660.4	 1649.6
1222	 4671.1	 716.1
1223	 4801.25	 734.75
1224	 2724.25	 540.75
1225	 4711.35	 711.75
1226	 4468.4	 584.2
1227	 4478.9	 541.4
1228	 4499.0	 634.9
1229	 3774.25	 991.25
1230	 4628.9	 548.25
1231	 2920.8	 548.6
1232	 4855.5	 744.0
1233	 2620.4	 1419.4
1234	 5155.25	 744.25
1235	 5166.75	 740.0
1236	 2604.25	 1409.75
1237	 2647.5	 1416.5
1238	 5103.3	 864.25
1239	 2696.2	 1203.7
1240	 5030.25	 545.75
1241	 5070.75	 584.5
1242	 2687.25	 1394.5
1243	 5105.4	 634.3
1244	 4985.75	 802.5
1245	 3823.4	 480.9
1246	 3918.2	 518.6
1247	 2723.5	 1199.0
1248	 3833.75	 459.5
1249	 3866.0	 462.75
1250	 3869.2	 456.6
1251	 3918.25	 448.8
1252	 3959.75	 531.0
1253	 3970.5	 484.0
1254	 3981.2	 475.2
1255	 3859.75	 409.75
1256	 3859.25	 401.0
1257	 3813.2	 349.0
1258	 3935.0	 434.25
1259	 3932.5	 405.75
1260	 2694.6	 1105.0
1261	 856.9	 1589.35
1262	 3913.5	 396.75
1263	 3964.4	 400.0
1264	 613.4	 1577.8
1265	 4025.0	 501.8
1266	 4082.25	 534.75
1267	 641.8	 1565.0
1268	 4100.2	 495.0
1269	 3097.2	 653.0
1270	 1844.55	 1816.25
1271	 4214.35	 503.65
1272	 3450.25	 1133.0
1273	 4201.3	 473.1
1274	 2504.5	 1352.0
1275	 3122.2	 713.2
1276	 4079.3	 424.7
1277	 4094.2	 374.8
1278	 3732.6	 925.7
1279	 4185.0	 413.25
1280	 4197.9	 413.0
1281	 3390.2	 1077.4
1282	 2365.5	 1030.5
1283	 2576.6	 1371.2
1284	 3849.0	 342.25
1285	 3852.7	 315.5
1286	 3894.9	 327.95
1287	 3887.9	 922.7
1288	 3841.2	 246.8
1289	 3119.2	 670.4
1290	 3120.6	 665.7
1291	 2660.15	 1380.6
1292	 3407.8	 1117.0
1293	 3807.5	 278.25
1294	 3964.35	 268.9
1295	 3821.4	 237.05
1296	 3821.05	 183.8
1297	 2378.95	 1020.3
1298	 3491.5	 1189.75
1299	 2391.9	 1003.05
1300	 3925.0	 215.3
1301	 656.25	 1502.0
1302	 3878.4	 286.6
1303	 3993.4	 211.1
1304	 3977.5	 164.5
1305	 4067.7	 329.7
1306	 1310.25	 999.0
1307	 2412.6	 999.0
1308	 4065.2	 284.0
1309	 4127.75	 282.0
1310	 4200.9	 313.7
1311	 736.75	 1541.5
1312	 3482.5	 1155.0
1313	 4050.0	 198.5
1314	 4057.0	 215.4
1315	 4057.4	 174.8
1316	 2717.0	 1353.0
1317	 1426.5	 1330.2
1318	 4143.3	 189.4
1319	 4241.25	 525.7
1320	 4235.25	 501.75
1321	 4268.0	 469.25
1322	 4239.2	 437.4
1323	 4300.6	 437.4
1324	 4300.8	 430.2
1325	 3912.2	 297.2
1326	 4345.5	 509.0
1327	 4340.2	 500.1
1328	 4591.25	 710.7
1329	 4264.0	 413.1
1330	 4288.0	 409.75
1331	 4236.3	 317.3
1332	 4363.75	 430.5
1333	 832.5	 1505.25
1334	 4377.8	 399.6
1335	 4390.4	 321.1
1336	 3182.2	 621.5
1337	 4472.8	 521.3
1338	 4466.9	 514.55
1339	 613.4	 1486.2
1340	 490.2	 1282.2
1341	 4479.0	 493.6
1342	 3588.8	 1171.2
1343	 4492.75	 459.25
1344	 4508.5	 467.15
1345	 4811.5	 508.0
1346	 3656.25	 1150.25
1347	 2426.75	 976.0
1348	 4451.25	 427.0
1349	 2818.5	 1412.45
1350	 4502.0	 338.8
1351	 4505.4	 326.1
1352	 4550.6	 331.8
1353	 2411.3	 909.3
1354	 740.8	 1319.0
1355	 2394.8	 872.4
1356	 4292.6	 288.4
1357	 537.25	 1464.25
1358	 743.2	 1303.25
1359	 4424.75	 302.5
1360	 4362.25	 296.25
1361	 4368.7	 278.2
1362	 4407.75	 253.25
1363	 4294.0	 189.5
1364	 584.2	 1480.8
1365	 4426.0	 222.0
1366	 3993.75	 221.75
1367	 601.95	 1469.35
1368	 4515.8	 302.4
1369	 4504.55	 293.5
1370	 3272.0	 858.75
1371	 4541.75	 262.25
1372	 4598.55	 270.5
1373	 4568.4	 257.4
1374	 572.25	 1460.75
1375	 4627.0	 250.9
1376	 3307.6	 838.6
1377	 4642.8	 252.4
1378	 4127.75	 912.5
1379	 4705.5	 242.0
1380	 4637.5	 249.25
1381	 4788.1	 252.25
1382	 2502.3	 890.4
1383	 4248.6	 912.9
1384	 4579.25	 215.25
1385	 2514.1	 877.1
1386	 4490.75	 172.25
1387	 4516.25	 180.0
1388	 4656.0	 218.8
1389	 3713.5	 1131.25
1390	 4756.8	 221.3
1391	 506.5	 1222.25
1392	 3412.0	 850.5
1393	 660.3	 1270.3
1394	 3632.0	 1080.75
1395	 3711.5	 1091.5
1396	 512.2	 1387.5
1397	 2603.75	 1038.25
1398	 2997.25	 1451.75
1399	 4044.75	 239.25
1400	 3232.0	 1051.75
1401	 514.75	 1350.25
1402	 3325.95	 763.8
1403	 4080.6	 232.8
1404	 3277.2	 721.8
1405	 719.6	 1232.6
1406	 4885.25	 750.5
1407	 738.8	 1475.4
1408	 3364.4	 1059.6
1409	 879.95	 1318.7
1410	 907.75	 1316.25
1411	 3346.0	 1031.0
1412	 816.0	 1297.4
1413	 657.7	 1410.4
1414	 2735.9	 1003.3
1415	 4807.7	 1126.9
1416	 5094.9	 769.4
1417	 746.2	 1459.2
1418	 2538.0	 914.2
1419	 2795.6	 1339.2
1420	 911.0	 1282.8
1421	 982.7	 1326.9
1422	 3236.0	 970.5
1423	 3214.0	 953.0
1424	 3459.1	 714.0
1425	 2609.8	 902.0
1426	 784.25	 1425.75
1427	 3548.7	 888.5
1428	 3534.75	 886.75
1429	 2634.25	 917.25
1430	 3296.0	 960.0
1431	 4107.1	 818.8
1432	 4627.1	 1029.8
1433	 531.4	 1529.7
1434	 613.9	 1382.5
1435	 2686.6	 911.2
1436	 3303.8	 922.4
1437	 1174.75	 1276.25
1438	 606.0	 1356.1
1439	 3667.6	 826.3
1440	 4760.95	 1060.25
1441	 4091.1	 766.9
1442	 881.8	 1250.6
1443	 901.95	 1252.5
1444	 4817.4	 1057.05
1445	 1002.25	 1254.75
1446	 3398.0	 965.75
1447	 812.5	 1232.5
1448	 2023.8	 834.8
1449	 3709.95	 849.25
1450	 2639.2	 779.4
1451	 989.9	 1232.6
1452	 1193.75	 1326.75
1453	 5039.0	 585.0
1454	 1034.5	 1265.4
1455	 633.3	 1552.1
1456	 1919.9	 1365.25
1457	 853.5	 1367.5
1458	 1825.0	 1250.5
1459	 3910.3	 301.0
1460	 610.8	 1487.2
1461	 810.9	 1349.9
1462	 3662.0	 818.0
1463	 3595.6	 1036.6
1464	 1116.2	 1240.2
1465	 866.8	 1624.8
1466	 3552.4	 693.8
1467	 1138.4	 1228.0
1468	 947.6	 1646.8
1469	 3605.25	 704.5
1470	 4014.25	 1367.25
1471	 2140.6	 787.2
1472	 3640.75	 1056.0
1473	 2994.5	 1599.5
1474	 864.8	 1591.2
1475	 1996.7	 774.9
1476	 4715.0	 1269.0
1477	 1978.1	 701.1
1478	 3714.6	 694.0
1479	 1952.4	 690.2
1480	 646.4	 1186.6
1481	 5188.25	 799.05
1482	 2824.0	 1209.0
1483	 3509.0	 955.0
1484	 4308.9	 426.6
1485	 4303.25	 385.75
1486	 4249.8	 358.7
1487	 833.25	 1206.25
1488	 2075.5	 719.25
1489	 969.2	 1566.4
1490	 2132.8	 710.6
1491	 3685.4	 962.2
1492	 4383.55	 353.95
1493	 4345.25	 325.0
1494	 611.25	 1133.5
1495	 3409.6	 665.6
1496	 936.0	 1493.0
1497	 3668.5	 913.0
1498	 3676.5	 913.0
1499	 4033.3	 531.6
1500	 1004.6	 1538.4
1501	 4035.0	 1309.0
1502	 1083.75	 1551.25
1503	 4038.8	 490.8
1504	 3056.5	 1286.25
1505	 3482.25	 628.0
1506	 2348.25	 851.75
1507	 2320.5	 857.5
1508	 750.75	 1122.0
1509	 4502.0	 483.5
1510	 875.6	 1145.0
1511	 2402.5	 838.5
1512	 3313.0	 593.75
1513	 4814.75	 494.25
1514	 1836.6	 1171.0
1515	 1145.75	 1644.0
1516	 3303.2	 578.2
1517	 4177.05	 455.3
1518	 2233.5	 773.5
1519	 821.75	 1099.0
1520	 4024.25	 428.05
1521	 3393.2	 555.2
1522	 4454.0	 415.2
1523	 4111.5	 434.75
1524	 2244.5	 769.5
1525	 4506.4	 350.4
1526	 3842.0	 1371.0
1527	 1260.8	 1603.8
1528	 3420.25	 578.25
1529	 1303.75	 1650.25
1530	 3736.25	 1309.0
1531	 1013.9	 1196.3
1532	 1018.4	 1185.2
1533	 4531.0	 946.75
1534	 2218.6	 690.1
1535	 3439.75	 559.5
1536	 4585.8	 317.4
1537	 4176.1	 438.2
1538	 3841.8	 1280.2
1539	 1344.05	 1590.2
1540	 2358.6	 770.8
1541	 3062.2	 1578.0
1542	 3964.25	 1351.75
1543	 4284.8	 300.4
1544	 3900.75	 1275.75
1545	 3275.75	 1438.0
1546	 721.6	 1362.6
1547	 4308.9	 307.4
1548	 1151.6	 1179.4
1549	 4319.3	 274.0
1550	 4032.0	 1274.0
1551	 3695.9	 662.2
1552	 1357.75	 1556.15
1553	 2421.7	 978.6
1554	 4165.5	 1357.0
1555	 5116.5	 991.6
1556	 3265.4	 667.9
1557	 1338.6	 1490.8
1558	 5051.75	 971.0
1559	 899.6	 1105.0
1560	 932.4	 988.1
1561	 944.8	 1097.1
1562	 2118.2	 643.2
1563	 4996.6	 972.3
1564	 4765.05	 1186.95
1565	 867.5	 1421.75
1566	 4429.25	 1338.25
1567	 3963.4	 849.6
1568	 4483.0	 1327.4
1569	 4528.0	 1329.75
1570	 1079.0	 1119.0
1571	 2164.2	 602.9
1572	 3153.2	 333.8
1573	 1058.4	 1446.4
1574	 3967.75	 195.5
1575	 5036.6	 956.4
1576	 5324.9	 961.45
1577	 3792.8	 612.0
1578	 1119.25	 1105.5
1579	 1152.25	 1090.0
1580	 881.6	 1389.2
1581	 2076.0	 556.0
1582	 3466.25	 1419.75
1583	 1263.25	 1323.5
1584	 2340.25	 558.5
1585	 2754.75	 522.15
1586	 2240.75	 677.45
1587	 3771.8	 1247.85
1588	 2293.8	 676.6
1589	 4492.1	 281.5
1590	 2278.4	 642.6
1591	 2296.5	 656.5
1592	 996.8	 1378.2
1593	 3707.25	 296.0
1594	 3966.75	 1255.5
1595	 3776.75	 1231.25
1596	 4626.2	 260.0
1597	 1491.0	 1304.4
1598	 2603.5	 625.5
1599	 1006.4	 1350.8
1600	 4729.5	 1312.0
1601	 2331.25	 664.75
1602	 2919.25	 483.5
1603	 4845.0	 276.0
1604	 4698.0	 248.2
1605	 4725.0	 245.0
1606	 4786.25	 257.5
1607	 1248.6	 1471.6
1608	 4073.4	 1246.2
1609	 2776.75	 778.5
1610	 1130.0	 919.0
1611	 4161.8	 1244.2
1612	 1370.75	 1287.25
1613	 1204.25	 1264.75
1614	 2829.75	 756.75
1615	 4489.65	 192.3
1616	 1289.1	 1480.4
1617	 1275.6	 1470.4
1618	 2755.6	 1420.2
1619	 2779.75	 422.75
1620	 5294.3	 970.6
1621	 2774.25	 415.0
1622	 2845.95	 418.6
1623	 3994.5	 1205.0
1624	 1313.2	 1222.6
1625	 2900.8	 747.0
1626	 1318.4	 1454.3
1627	 1266.3	 1489.7
1628	 5321.6	 971.5
1629	 4761.0	 215.0
1630	 2918.9	 407.15
1631	 1410.8	 1212.2
1632	 2950.25	 401.0
1633	 2445.5	 845.5
1634	 654.7	 1976.2
1635	 624.9	 1932.1
1636	 3070.25	 498.75
1637	 575.75	 1898.0
1638	 2428.5	 804.0
1639	 4061.75	 1180.5
1640	 650.5	 1952.1
1641	 703.2	 1953.8
1642	 512.0	 1858.75
1643	 475.4	 1829.6
1644	 538.5	 1823.75
1645	 551.6	 1823.2
1646	 610.0	 1853.6
1647	 674.95	 1863.5
1648	 3225.6	 536.5
1649	 1316.6	 1369.2
1650	 4147.6	 1168.6
1651	 772.85	 2003.7
1652	 750.1	 2001.7
1653	 3230.25	 539.75
1654	 1247.6	 1355.6
1655	 778.75	 1969.0
1656	 756.2	 1954.8
1657	 3268.25	 329.25
1658	 4259.8	 1257.4
1659	 831.4	 1997.2
1660	 746.0	 1872.2
1661	 760.25	 1884.5
1662	 4226.2	 1243.2
1663	 4256.0	 1239.75
1664	 810.1	 1831.7
1665	 4288.0	 1252.0
1666	 839.5	 1892.5
1667	 867.6	 1886.2
1668	 867.2	 1844.1
1669	 493.25	 1805.75
1670	 465.8	 1773.0
1671	 2538.1	 810.1
1672	 554.8	 1781.7
1673	 484.0	 1744.75
1674	 545.25	 1769.0
1675	 877.6	 1393.5
1676	 628.0	 1779.0
1677	 628.05	 1785.8
1678	 640.25	 1738.25
1679	 437.5	 1736.4
1680	 510.75	 1709.5
1681	 445.55	 1678.8
1682	 411.4	 1673.0
1683	 594.75	 1725.5
1684	 541.1	 1709.5
1685	 603.75	 1723.5
1686	 655.0	 1735.0
1687	 653.4	 1698.5
1688	 4396.2	 1213.6
1689	 551.25	 1696.25
1690	 3073.0	 474.5
1691	 622.05	 1666.6
1692	 612.2	 1670.0
1693	 787.15	 1808.2
1694	 788.0	 1811.5
1695	 2516.0	 744.1
1696	 742.3	 1753.4
1697	 798.3	 1813.0
1698	 875.6	 1814.7
1699	 893.6	 1805.4
1700	 815.35	 1753.85
1701	 826.3	 1753.95
1702	 698.45	 1714.65
1703	 713.7	 1699.35
1704	 754.0	 1731.75
1705	 4486.9	 517.7
1706	 677.75	 1665.75
1707	 3107.8	 455.2
1708	 758.5	 1663.75
1709	 835.0	 1732.75
1710	 834.3	 1706.9
1711	 804.95	 1666.8
1712	 965.75	 1962.25
1713	 972.1	 1949.4
1714	 967.1	 1987.3
1715	 4543.25	 1215.75
1716	 1122.3	 1986.5
1717	 1039.1	 1949.9
1718	 1041.9	 1929.0
1719	 1078.0	 1934.6
1720	 969.4	 1894.0
1721	 1028.0	 1879.75
1722	 943.25	 1841.0
1723	 3069.8	 391.4
1724	 4278.4	 1204.4
1725	 1096.85	 1864.8
1726	 1108.2	 1856.4
1727	 1178.8	 2031.2
1728	 1164.8	 1981.2
1729	 3180.75	 454.75
1730	 1228.35	 1970.9
1731	 1160.0	 1946.5
1732	 1242.9	 1975.9
1733	 3246.0	 459.5
1734	 1275.35	 1921.75
1735	 1320.6	 1957.7
1736	 1527.2	 1884.8
1737	 1171.8	 1907.6
1738	 1218.75	 1906.75
1739	 1253.5	 1889.5
1740	 4211.65	 1176.7
1741	 1221.25	 1832.5
1742	 1309.25	 1900.25
1743	 1358.0	 1885.7
1744	 1027.8	 1812.3
1745	 986.25	 1789.75
1746	 2832.7	 675.6
1747	 913.3	 1771.4
1748	 973.0	 1779.2
1749	 1009.8	 1783.4
1750	 1046.75	 1818.0
1751	 1061.0	 1756.25
1752	 969.4	 1712.8
1753	 917.8	 1713.6
1754	 980.0	 1697.25
1755	 2542.4	 662.0
1756	 1119.65	 1732.05
1757	 2820.0	 359.0
1758	 1213.6	 1830.5
1759	 2907.6	 382.6
1760	 1307.0	 1818.25
1761	 1254.95	 1763.85
1762	 1293.0	 1755.75
1763	 1352.8	 1761.4
1764	 1178.75	 1705.5
1765	 4524.2	 1183.6
1766	 1281.0	 1690.8
1767	 1359.4	 1735.4
1768	 1308.25	 1681.5
1769	 1140.25	 1784.25
1770	 391.7	 1644.6
1771	 435.1	 1622.6
1772	 2979.5	 385.5
1773	 390.5	 1592.2
1774	 509.1	 1652.8
1775	 484.0	 1620.25
1776	 539.0	 1649.0
1777	 582.0	 1619.5
1778	 1694.25	 886.75
1779	 416.0	 1554.0
1780	 378.8	 1533.6
1781	 398.0	 1530.4
1782	 451.75	 1560.8
1783	 581.5	 1558.5
1784	 512.3	 1568.15
1785	 1401.0	 1198.25
1786	 519.5	 1506.25
1787	 4558.0	 1174.0
1788	 4520.8	 1159.1
1789	 563.0	 1521.4
1790	 570.0	 1522.75
1791	 1419.95	 1183.85
1792	 2956.5	 347.5
1793	 613.1	 1614.35
1794	 852.0	 1655.5
1795	 826.6	 1640.6
1796	 750.3	 1578.9
1797	 1512.8	 1198.8
1798	 3049.0	 351.75
1799	 617.5	 1523.5
1800	 603.75	 1512.25
1801	 1555.2	 1811.8
1802	 669.0	 1525.25
1803	 790.75	 1556.5
1804	 3077.5	 341.25
1805	 2885.0	 1205.2
1806	 2693.25	 825.5
1807	 1412.5	 1157.0
1808	 1630.5	 1924.0
1809	 428.9	 1476.5
1810	 474.1	 1462.95
1811	 403.1	 1440.0
1812	 559.5	 1477.25
1813	 539.5	 1467.0
1814	 571.9	 1466.4
1815	 437.1	 1380.6
1816	 1502.9	 1157.5
1817	 443.5	 1361.5
1818	 483.4	 1384.2
1819	 566.85	 1399.2
1820	 2875.1	 567.5
1821	 2654.0	 755.75
1822	 692.75	 1471.0
1823	 687.75	 1468.25
1824	 734.3	 1461.6
1825	 3090.25	 272.75
1826	 779.4	 1458.9
1827	 748.6	 1429.4
1828	 3136.0	 377.0
1829	 2651.9	 873.4
1830	 814.25	 1415.75
1831	 816.5	 1409.4
1832	 1349.5	 1138.75
1833	 610.75	 1362.0
1834	 628.7	 1342.2
1835	 638.8	 1344.9
1836	 1224.0	 1102.1
1837	 1243.0	 1112.0
1838	 659.7	 1333.1
1839	 1747.3	 918.9
1840	 850.2	 1387.2
1841	 2612.5	 729.5
1842	 769.9	 1353.4
1843	 821.0	 1324.0
1844	 2925.0	 552.7
1845	 953.0	 1641.9
1846	 1792.4	 929.6
1847	 988.0	 1578.5
1848	 858.5	 1593.5
1849	 1050.25	 1645.0
1850	 1003.4	 1644.6
1851	 1693.1	 1140.25
1852	 972.9	 1576.0
1853	 914.7	 1530.8
1854	 882.5	 1531.75
1855	 927.0	 1523.5
1856	 1041.0	 1573.0
1857	 1040.75	 1498.5
1858	 1099.2	 1525.4
1859	 1091.25	 1483.75
1860	 3244.4	 386.2
1861	 4668.9	 1325.3
1862	 1272.1	 1613.35
1863	 1172.6	 1594.2
1864	 1196.9	 1589.1
1865	 1264.75	 1655.5
1866	 1316.6	 1632.4
1867	 1345.4	 1658.2
1868	 1370.55	 1649.6
1869	 4877.5	 1323.0
1870	 1521.4	 1133.2
1871	 1324.6	 1598.3
1872	 4834.9	 1315.95
1873	 1127.2	 1566.5
1874	 1161.25	 1570.25
1875	 1615.6	 1857.4
1876	 1257.75	 1545.0
1877	 1271.1	 1520.8
1878	 1591.5	 1833.75
1879	 2647.8	 715.4
1880	 1337.0	 1547.8
1881	 1458.5	 1095.0
1882	 1311.25	 1516.5
1883	 935.1	 1471.4
1884	 941.0	 1472.0
1885	 913.2	 1422.5
1886	 942.75	 1432.5
1887	 969.5	 1425.25
1888	 970.4	 1407.9
1889	 1008.7	 1428.4
1890	 1016.6	 1412.8
1891	 1698.25	 1838.25
1892	 1052.2	 1415.7
1893	 1055.5	 1441.4
1894	 3252.6	 314.6
1895	 942.5	 1376.75
1896	 916.4	 1386.6
1897	 891.1	 1348.8
1898	 1098.75	 1383.5
1899	 984.5	 1365.4
1900	 990.6	 1354.0
1901	 1723.1	 1180.6
1902	 4269.75	 256.45
1903	 1148.1	 1457.9
1904	 5084.4	 1311.2
1905	 1180.0	 1460.0
1906	 2683.9	 654.35
1907	 3310.25	 325.0
1908	 1275.95	 1474.05
1909	 1323.4	 1485.95
1910	 4987.6	 1293.2
1911	 2703.0	 655.25
1912	 1371.7	 1395.7
1913	 1150.5	 1344.0
1914	 1204.5	 1332.6
1915	 1240.75	 1381.0
1916	 1213.2	 1375.7
1917	 1250.7	 1364.1
1918	 1299.0	 1348.0
1919	 1300.0	 1333.2
1920	 1423.9	 1942.3
1921	 1441.5	 1892.5
1922	 1488.8	 1929.4
1923	 2991.35	 595.95
1924	 3064.75	 1191.0
1925	 1486.25	 1894.25
1926	 1576.35	 1917.65
1927	 1829.6	 1193.8
1928	 3144.5	 239.75
1929	 1392.5	 1881.25
1930	 1461.05	 1852.55
1931	 1516.35	 1830.45
1932	 1453.25	 1787.6
1933	 1553.0	 1832.2
1934	 5161.8	 1375.2
1935	 2407.0	 544.5
1936	 3199.6	 228.0
1937	 1623.95	 1913.9
1938	 1682.6	 1892.65
1939	 3226.3	 539.95
1940	 5177.75	 1346.75
1941	 1387.75	 1759.75
1942	 1640.2	 1804.6
1943	 1659.1	 1820.5
1944	 2513.5	 595.5
1945	 1738.75	 1819.0
1946	 1800.9	 1862.25
1947	 1797.25	 1824.25
1948	 1724.15	 1801.95
1949	 1702.65	 1800.55
1950	 1816.3	 1781.7
1951	 5260.25	 1402.0
1952	 3226.0	 227.0
1953	 5282.8	 1401.8
1954	 5295.8	 1399.4
1955	 1399.75	 1714.25
1956	 1416.8	 1719.0
1957	 1474.4	 1722.8
1958	 5326.0	 1384.5
1959	 1488.2	 1698.8
1960	 1550.4	 1717.3
1961	 1573.75	 1691.0
1962	 3287.25	 206.5
1963	 1436.0	 1653.75
1964	 1441.6	 1682.8
1965	 1480.6	 1683.6
1966	 1382.2	 1592.0
1967	 3323.75	 199.25
1968	 5341.25	 1365.0
1969	 1599.4	 1630.6
1970	 1626.75	 1744.8
1971	 1694.2	 1772.5
1972	 1684.95	 1721.5
1973	 1601.8	 1744.3
1974	 1750.0	 1753.6
1975	 1453.8	 1723.0
1976	 1478.4	 1729.4
1977	 1830.15	 1684.7
1978	 4284.0	 692.0
1979	 2492.9	 488.4
1980	 1656.75	 1612.0
1981	 1662.6	 1601.4
1982	 1603.25	 1647.5
1983	 1799.7	 1685.7
1984	 1748.0	 1610.5
1985	 1759.5	 1610.75
1986	 1816.0	 1624.75
1987	 1724.6	 1649.4
1988	 2515.25	 496.75
1989	 3329.0	 472.5
1990	 1865.85	 1819.3
1991	 1876.0	 1839.75
1992	 1509.75	 1731.75
1993	 2036.05	 1840.3
1994	 1884.0	 1783.75
1995	 1829.9	 1755.2
1996	 1894.6	 1778.4
1997	 2567.4	 492.2
1998	 3434.25	 464.0
1999	 1900.2	 1717.1
2000	 1923.15	 1753.9
2001	 1974.7	 1776.9
2002	 1982.1	 1799.4
2003	 2583.6	 462.8
2004	 1614.5	 1843.5
2005	 1540.75	 1715.25
