2470	 1974.15	 2700.25
2471	 1987.0	 2759.9
2472	 1982.1	 2737.8
2473	 1994.6	 2843.8
2474	 1071.5	 6396.0
2475	 1532.5	 3906.5
2476	 2032.4	 2844.1
2477	 2031.0	 2812.0
2478	 1998.0	 2720.6
2479	 1678.0	 5294.5
2480	 2382.2	 3869.6
2481	 2024.75	 2756.75
2482	 2856.2	 2758.2
2483	 2027.3	 2687.2
2484	 1980.75	 2600.25
2485	 1993.2	 2640.1
2486	 1962.9	 2550.0
2487	 1974.35	 2567.6
2488	 1983.55	 2535.0
2489	 1999.5	 2628.25
2490	 2848.5	 5736.25
2491	 1991.05	 2582.05
2492	 2003.25	 2577.25
2493	 2027.0	 2557.75
2494	 2013.9	 2559.7
2495	 2002.25	 2475.0
2496	 1895.7	 2451.7
2497	 1899.0	 2435.5
2498	 1895.0	 2356.75
2499	 1892.4	 2304.7
2500	 1937.25	 2391.0
2501	 2230.4	 4661.2
2502	 2964.2	 3987.45
2503	 1959.25	 2435.75
2504	 1006.9	 4394.1
2505	 1938.3	 2292.5
2506	 1942.4	 2323.8
2507	 1960.3	 2330.6
2508	 3104.0	 4912.5
2509	 1959.75	 2272.0
2510	 1946.15	 2275.4
2511	 1909.4	 2249.6
2512	 2412.0	 3827.0
2513	 2288.5	 2772.25
2514	 1893.85	 2063.6
2515	 1924.25	 2101.5
2516	 1924.8	 2225.7
2517	 1949.0	 2167.5
2518	 1952.75	 2195.25
2519	 1110.2	 5005.2
2520	 1929.9	 2117.0
2521	 1147.0	 6800.75
2522	 1932.0	 2072.75
2523	 1925.25	 2130.15
2524	 1934.5	 2157.9
2525	 1818.75	 3986.75
2526	 1961.7	 2412.0
2527	 1966.7	 2457.8
2528	 1167.3	 6776.6
2529	 1981.7	 2384.3
2530	 1975.8	 2377.4
2531	 1994.4	 2376.7
2532	 1993.6	 2359.3
2533	 1978.25	 2293.0
2534	 1963.25	 2345.75
2535	 2012.25	 2422.75
2536	 2853.45	 3754.7
2537	 2021.85	 2390.25
2538	 2502.45	 6080.05
2539	 2019.4	 2469.95
2540	 1993.6	 2255.5
2541	 1964.9	 2218.5
2542	 1965.85	 2160.3
2543	 1989.6	 2219.1
2544	 1970.0	 2118.75
2545	 931.75	 4270.75
2546	 2811.4	 5509.6
2547	 1978.7	 2098.9
2548	 1979.6	 2074.8
2549	 1990.7	 2069.8
2550	 2443.25	 4032.25
2551	 2004.75	 2242.75
2552	 2011.6	 2184.2
2553	 2008.7	 2173.3
2554	 1199.8	 6735.0
2555	 2015.75	 2134.25
2556	 2026.25	 2071.0
2557	 2036.7	 2830.0
2558	 2047.4	 2859.2
2559	 2851.9	 2428.2
2560	 2035.5	 2786.25
2561	 2048.2	 2785.1
2562	 2038.5	 2726.0
2563	 2471.5	 5902.5
2564	 2041.25	 2714.0
2565	 2074.5	 2856.3
2566	 2061.5	 2799.5
2567	 2086.6	 2864.4
2568	 2090.75	 2874.75
2569	 2082.5	 2800.5
2570	 2065.25	 2746.0
2571	 2852.95	 2804.1
2572	 2866.25	 2820.5
2573	 620.25	 3610.5
2574	 2086.6	 2729.2
2575	 2034.3	 2672.4
2576	 1201.5	 6700.25
2577	 2042.5	 2615.75
2578	 2049.1	 2601.05
2579	 2048.0	 2513.75
2580	 2039.3	 2548.2
2581	 974.5	 4220.0
2582	 2291.3	 2223.6
2583	 2063.5	 2489.0
2584	 2058.15	 2495.05
2585	 2469.75	 5811.0
2586	 2076.1	 2665.5
2587	 2090.0	 2568.2
2588	 1148.1	 6526.9
2589	 1790.8	 5975.8
2590	 2981.25	 3928.25
2591	 2125.1	 2836.1
2592	 2114.5	 2802.75
2593	 2108.1	 2799.1
2594	 2133.0	 2812.75
2595	 2120.75	 2732.5
2596	 2134.2	 2709.2
2597	 2138.45	 2861.05
2598	 2162.75	 2815.5
2599	 2156.7	 2856.25
2600	 2861.0	 2695.0
2601	 2480.8	 3965.2
2602	 2140.5	 2766.8
2603	 2134.0	 2698.75
2604	 2175.5	 2776.0
2605	 2179.0	 2739.75
2606	 2172.5	 2688.5
2607	 2103.25	 2661.75
2608	 1158.6	 6474.7
2609	 2107.3	 2620.6
2610	 2293.7	 5236.8
2611	 2121.0	 2637.25
2612	 2135.6	 2651.7
2613	 2126.5	 2644.25
2614	 2108.75	 2547.25
2615	 2110.1	 2534.6
2616	 2156.6	 2619.2
2617	 2161.75	 2630.75
2618	 2154.25	 2677.5
2619	 2506.8	 5867.5
2620	 1173.5	 6392.0
2621	 2161.5	 2512.0
2622	 2156.4	 2553.7
2623	 2176.4	 2595.4
2624	 2165.0	 2494.0
2625	 2034.8	 2411.2
2626	 2051.45	 2410.05
2627	 2050.95	 2456.75
2628	 2039.5	 2316.6
2629	 2030.25	 2318.25
2630	 1205.5	 6580.25
2631	 2038.8	 2265.9
2632	 2062.75	 2340.0
2633	 2422.75	 3724.75
2634	 2056.2	 2279.3
2635	 2089.5	 2445.5
2636	 2087.55	 2439.2
2637	 1662.5	 3513.0
2638	 2081.15	 2266.45
2639	 2087.25	 2358.0
2640	 2904.2	 2645.5
2641	 2913.6	 2640.6
2642	 2098.0	 2314.8
2643	 2031.15	 2220.2
2644	 2039.7	 2170.4
2645	 2061.0	 2190.2
2646	 2060.2	 2216.3
2647	 2045.5	 2137.25
2648	 2046.8	 2101.8
2649	 2038.8	 2062.25
2650	 1773.75	 5692.25
2651	 2051.2	 2110.9
2652	 715.25	 3860.75
2653	 2089.4	 2230.3
2654	 2098.6	 2206.0
2655	 2095.4	 2240.5
2656	 2095.75	 2189.0
2657	 2093.15	 2155.15
2658	 2077.15	 2146.8
2659	 2097.7	 2120.85
2660	 2385.0	 5637.75
2661	 2083.7	 2145.9
2662	 2108.7	 2426.25
2663	 2104.8	 2473.2
2664	 2121.75	 2382.75
2665	 2128.9	 2429.9
2666	 2112.1	 2338.0
2667	 2114.0	 2376.25
2668	 2110.0	 2294.1
2669	 2136.6	 2337.7
2670	 2122.45	 2292.25
2671	 2137.3	 2432.85
2672	 2146.8	 2455.8
2673	 2846.5	 2405.75
2674	 2156.5	 2395.2
2675	 2166.7	 2405.85
2676	 2140.75	 2343.75
2677	 2150.1	 2316.5
2678	 2167.1	 2310.2
2679	 2100.6	 2178.2
2680	 1651.0	 3864.0
2681	 2125.25	 2245.25
2682	 2429.25	 1817.5
2683	 2138.25	 2184.0
2684	 1233.0	 7227.0
2685	 2114.0	 2115.5
2686	 2136.25	 2143.0
2687	 2135.9	 2133.5
2688	 2216.2	 2482.8
2689	 2147.7	 2241.6
2690	 2148.6	 2173.15
2691	 2170.2	 2258.7
2692	 2154.9	 2209.6
2693	 2211.2	 3663.4
2694	 2177.15	 2206.95
2695	 2155.75	 2067.75
2696	 2156.5	 2059.0
2697	 2156.05	 2112.15
2698	 2155.5	 2127.5
2699	 1893.9	 2032.6
2700	 1895.8	 2002.0
2701	 2235.75	 6829.25
2702	 1926.25	 1983.25
2703	 1908.2	 1946.7
2704	 1907.25	 1997.25
2705	 1891.7	 1933.15
2706	 1900.7	 1906.3
2707	 1901.9	 1886.1
2708	 1894.2	 1876.6
2709	 1939.5	 2033.75
2710	 1934.2	 1934.0
2711	 2635.9	 4199.95
2712	 1954.7	 1989.7
2713	 1947.3	 1939.4
2714	 1939.75	 1878.9
2715	 1935.9	 1824.4
2716	 1945.0	 1834.75
2717	 1901.9	 1812.7
2718	 1899.0	 1723.5
2719	 1911.35	 1812.1
2720	 2441.2	 5581.6
2721	 1916.9	 1776.0
2722	 1900.0	 1686.0
2723	 1890.95	 1708.35
2724	 2725.8	 5278.9
2725	 1925.3	 1687.25
2726	 1740.25	 3676.0
2727	 1910.9	 1644.3
2728	 2227.25	 3497.5
2729	 1922.5	 1767.25
2730	 1928.5	 1723.5
2731	 1959.25	 1781.0
2732	 1751.25	 3751.5
2733	 1939.6	 1730.4
2734	 1938.0	 1675.4
2735	 2347.45	 5119.7
2736	 2392.75	 5487.5
2737	 1948.5	 1609.5
2738	 1971.25	 1999.75
2739	 1969.2	 1970.95
2740	 1990.8	 2037.0
2741	 1984.75	 1990.5
2742	 1966.9	 1925.4
2743	 1975.85	 1925.5
2744	 1988.0	 1862.9
2745	 1996.0	 1909.0
2746	 1999.9	 1952.9
2747	 2011.5	 1982.25
2748	 2013.9	 2023.2
2749	 2023.5	 1983.5
2750	 2009.35	 1888.95
2751	 3113.2	 5111.4
2752	 2022.35	 1929.6
2753	 2291.5	 6860.25
2754	 1965.9	 1807.75
2755	 1974.7	 1770.5
2756	 1987.0	 1751.8
2757	 1970.9	 1722.8
2758	 1978.5	 1646.8
2759	 1997.0	 1673.0
2760	 2787.65	 2165.95
2761	 1999.2	 1800.0
2762	 1998.4	 1752.6
2763	 2012.8	 1793.2
2764	 2260.0	 3504.5
2765	 2005.25	 1839.75
2766	 1993.25	 1667.75
2767	 2015.8	 1710.3
2768	 2026.6	 1608.8
2769	 2028.3	 1649.25
2770	 2424.75	 5500.75
2771	 1901.4	 1598.0
2772	 1897.8	 1513.8
2773	 1922.0	 1562.0
2774	 1926.25	 1568.0
2775	 1116.3	 4337.4
2776	 1876.3	 5950.1
2777	 1889.0	 1425.0
2778	 1899.75	 1400.25
2779	 1926.75	 1455.5
2780	 1932.25	 1415.25
2781	 2220.5	 3411.25
2782	 1932.9	 1574.1
2783	 1954.7	 1530.1
2784	 1954.0	 1504.9
2785	 1933.25	 1410.5
2786	 1261.3	 7132.7
2787	 2821.75	 2271.0
2788	 1885.7	 1354.0
2789	 2210.75	 3333.75
2790	 1895.2	 1293.3
2791	 1907.9	 1349.0
2792	 1872.4	 5842.4
2793	 1914.65	 1321.75
2794	 1901.3	 1221.4
2795	 1887.5	 1143.25
2796	 1910.6	 1274.5
2797	 1108.0	 4239.5
2798	 1927.5	 1364.0
2799	 2449.75	 5460.25
2800	 1947.75	 1351.75
2801	 1916.7	 1242.6
2802	 1930.0	 1199.7
2803	 1946.8	 1247.8
2804	 1944.5	 1160.5
2805	 1256.4	 6925.6
2806	 1963.5	 1560.75
2807	 1966.6	 1544.6
2808	 1271.25	 6985.5
2809	 1988.9	 1597.8
2810	 1961.6	 1480.0
2811	 2822.5	 2203.5
2812	 1972.0	 1393.0
2813	 1965.25	 1431.0
2814	 1977.9	 1411.5
2815	 2003.8	 1591.55
2816	 2890.4	 5106.9
2817	 2015.5	 1557.5
2818	 2013.0	 1504.3
2819	 2012.0	 1491.1
2820	 3008.5	 4145.9
2821	 1961.4	 1348.3
2822	 1970.4	 1359.8
2823	 1981.2	 1321.4
2824	 1978.8	 1296.85
2825	 1970.7	 1250.85
2826	 1996.5	 1251.5
2827	 1985.25	 1182.5
2828	 2009.9	 1355.9
2829	 2005.0	 1293.0
2830	 2470.0	 5619.25
2831	 2019.7	 1342.5
2832	 2005.25	 1285.75
2833	 2005.8	 1260.8
2834	 1997.5	 1187.5
2835	 2019.75	 1192.0
2836	 2051.3	 2025.8
2837	 2044.6	 1983.9
2838	 2056.5	 2008.6
2839	 2054.15	 1972.0
2840	 2045.9	 1906.3
2841	 2051.75	 1915.25
2842	 2037.25	 1859.25
2843	 2043.25	 1855.75
2844	 2053.5	 1854.5
2845	 2086.8	 2042.95
2846	 2095.6	 2027.7
2847	 1843.4	 5564.4
2848	 2094.95	 1949.9
2849	 2084.0	 1944.5
2850	 2087.5	 2015.5
2851	 2068.0	 2051.5
2852	 2070.1	 1886.7
2853	 2077.0	 1836.5
2854	 2132.5	 3859.75
2855	 2030.1	 1753.0
2856	 1545.95	 3546.85
2857	 2029.85	 1720.0
2858	 2043.9	 1658.7
2859	 2045.6	 1668.0
2860	 2305.5	 3661.75
2861	 2052.3	 1708.3
2862	 1550.6	 3525.85
2863	 2068.3	 1778.75
2864	 2080.5	 1821.3
2865	 2104.5	 1819.0
2866	 2524.4	 5708.4
2867	 2094.1	 1765.6
2868	 2093.3	 1757.6
2869	 2601.3	 2649.2
2870	 2301.2	 3583.4
2871	 2082.45	 1684.4
2872	 2091.75	 1650.5
2873	 2871.5	 5353.7
2874	 2066.25	 1627.75
2875	 2123.4	 2023.2
2876	 2108.75	 1963.25
2877	 2129.05	 1976.5
2878	 2108.5	 1890.5
2879	 2114.0	 1883.25
2880	 2111.5	 1910.1
2881	 2109.6	 1870.1
2882	 2130.1	 1919.7
2883	 2128.75	 1858.3
2884	 1503.2	 3294.2
2885	 2140.2	 1995.4
2886	 3053.8	 4137.0
2887	 2163.85	 2051.35
2888	 2163.3	 1952.85
2889	 2170.4	 1936.2
2890	 2143.3	 1883.3
2891	 2144.5	 1911.3
2892	 2139.6	 1843.0
2893	 2134.35	 1880.9
2894	 2168.0	 1846.0
2895	 2164.1	 1870.9
2896	 2114.55	 1791.35
2897	 2476.0	 5530.8
2898	 2124.5	 1724.75
2899	 2112.75	 1722.05
2900	 2135.7	 1739.5
2901	 2114.0	 1698.25
2902	 2134.0	 1703.8
2903	 1236.3	 4717.3
2904	 1578.8	 3664.1
2905	 2133.0	 1839.75
2906	 2154.8	 1774.6
2907	 1550.6	 3429.6
2908	 2884.0	 5027.5
2909	 2205.4	 3062.0
2910	 2045.5	 1570.8
2911	 2035.4	 1560.95
2912	 2063.25	 1618.5
2913	 2871.0	 2358.75
2914	 2341.8	 6847.3
2915	 2058.75	 1563.0
2916	 2041.05	 1519.7
2917	 2043.3	 1457.5
2918	 2047.4	 1469.7
2919	 2069.4	 1604.6
2920	 2099.5	 1578.0
2921	 2490.5	 5411.75
2922	 2082.5	 1514.8
2923	 2097.95	 1502.85
2924	 2099.0	 1490.0
2925	 2036.5	 1420.0
2926	 2063.1	 1409.5
2927	 2057.1	 1380.5
2928	 2554.2	 6719.9
2929	 1794.8	 5511.6
2930	 2049.0	 1320.0
2931	 1291.9	 6946.2
2932	 2081.25	 1416.5
2933	 2077.5	 1360.25
2934	 2504.0	 5505.2
2935	 2093.9	 1365.95
2936	 2972.8	 3025.4
2937	 2071.25	 1288.25
2938	 2072.9	 1274.2
2939	 2303.0	 3408.0
2940	 2127.4	 1589.6
2941	 1842.2	 2575.0
2942	 2123.6	 1619.1
2943	 2117.5	 1462.75
2944	 2129.0	 1469.0
2945	 1517.75	 3187.0
2946	 2156.5	 1556.2
2947	 2163.8	 1527.7
2948	 2144.3	 1512.6
2949	 2156.3	 1484.4
2950	 2147.75	 1432.75
2951	 2153.8	 1421.4
2952	 2163.9	 1482.5
2953	 2142.45	 1582.05
2954	 1213.75	 4679.5
2955	 2113.75	 1375.5
2956	 2137.5	 3779.25
2957	 1820.25	 5343.25
2958	 2110.5	 1304.5
2959	 2309.3	 3393.9
2960	 2137.0	 1363.7
2961	 2500.35	 3310.8
2962	 1751.6	 5308.8
2963	 2150.2	 1325.6
2964	 2141.7	 1243.05
2965	 2165.5	 1252.0
2966	 2191.25	 2844.0
2967	 2180.4	 2878.1
2968	 2196.4	 2854.4
2969	 2182.0	 2766.6
2970	 2254.35	 5197.05
2971	 2214.9	 2781.4
2972	 2184.7	 2705.6
2973	 2225.0	 2866.0
2974	 2226.0	 2820.75
2975	 2241.0	 2878.0
2976	 2233.8	 2809.65
2977	 1547.75	 3231.0
2978	 2222.7	 2735.9
2979	 2222.9	 2709.0
2980	 2244.5	 2767.0
2981	 2244.55	 2760.2
2982	 2181.7	 2664.9
2983	 2172.4	 2604.6
2984	 2185.3	 2632.9
2985	 2196.1	 2656.0
2986	 2848.5	 2040.0
2987	 2195.4	 2559.7
2988	 2325.0	 3377.0
2989	 2205.75	 2520.75
2990	 2201.5	 2527.25
2991	 2226.6	 2668.0
2992	 2236.9	 2614.8
2993	 2246.75	 2678.15
2994	 2243.0	 2700.3
2995	 1527.4	 3096.2
2996	 2221.75	 2581.75
2997	 2220.1	 2570.6
2998	 1781.2	 5127.2
2999	 2254.05	 2550.5
3000	 2346.05	 6801.55
3001	 2271.7	 2847.7
3002	 2541.6	 5051.9
3003	 2293.0	 2820.0
3004	 2282.0	 2827.5
3005	 2264.4	 2748.1
3006	 1735.8	 4073.3
3007	 2272.4	 2721.9
3008	 2209.0	 3243.5
3009	 2290.1	 2191.1
3010	 2303.4	 2857.4
3011	 2316.1	 2874.45
3012	 2308.7	 2842.1
3013	 2318.9	 2806.15
3014	 2297.7	 2775.8
3015	 2321.7	 2729.0
3016	 2328.75	 2707.75
3017	 2268.9	 2662.7
3018	 2269.8	 2648.6
3019	 2286.0	 2676.8
3020	 2292.3	 2640.7
3021	 2277.05	 2602.4
3022	 2273.9	 2563.6
3023	 2583.75	 5171.0
3024	 2261.0	 2525.0
3025	 2289.5	 2581.75
3026	 2274.3	 2518.7
3027	 2302.75	 2660.5
3028	 2296.5	 2631.0
3029	 2327.25	 2672.9
3030	 2327.7	 2619.15
3031	 2329.5	 2603.6
3032	 2304.5	 2551.5
3033	 2303.8	 2527.1
3034	 2318.1	 2569.6
3035	 2311.1	 2530.9
3036	 2332.25	 2531.65
3037	 2310.9	 2585.7
3038	 1578.25	 3368.0
3039	 2188.0	 2462.25
3040	 2185.25	 2468.25
3041	 2372.15	 6689.9
3042	 2207.05	 2474.05
3043	 2184.0	 2405.5
3044	 2202.35	 2433.95
3045	 2175.0	 2349.25
3046	 2899.5	 2057.2
3047	 2191.0	 2333.8
3048	 2199.9	 2336.3
3049	 2590.6	 4674.6
3050	 2216.25	 2436.75
3051	 2223.1	 2511.1
3052	 2244.0	 2472.3
3053	 2244.7	 2449.8
3054	 2251.75	 2405.35
3055	 1255.0	 6746.6
3056	 2216.45	 2375.85
3057	 2254.8	 2353.3
3058	 1586.6	 3308.8
3059	 2171.9	 2290.4
3060	 2195.25	 2292.5
3061	 2185.75	 2252.85
3062	 2248.0	 3158.5
3063	 2178.0	 2168.4
3064	 2179.25	 2139.25
3065	 2191.75	 2190.25
3066	 2204.3	 2147.5
3067	 2223.2	 2298.9
3068	 2210.95	 2237.1
3069	 2208.5	 2228.1
3070	 2249.0	 2249.6
3071	 2238.6	 2268.6
3072	 2269.8	 3104.2
3073	 2247.8	 2181.6
3074	 2253.6	 2457.8
3075	 2280.8	 2467.5
3076	 2277.7	 2502.8
3077	 2263.4	 2423.7
3078	 1227.5	 6491.75
3079	 2287.0	 2413.75
3080	 2943.75	 2759.25
3081	 2260.0	 2343.0
3082	 2278.8	 2379.8
3083	 2273.7	 2335.1
3084	 2277.6	 2389.0
3085	 2292.8	 2484.0
3086	 2289.9	 2420.3
3087	 2309.25	 2488.75
3088	 2323.5	 2471.5
3089	 2321.25	 2499.0
3090	 2319.6	 2378.8
3091	 2318.0	 2343.6
3092	 2267.7	 2289.0
3093	 2252.0	 2240.0
3094	 2274.6	 2236.5
3095	 2284.9	 2307.8
3096	 2280.2	 2254.7
3097	 2251.0	 2193.0
3098	 2253.0	 2127.25
3099	 2992.25	 2805.5
3100	 2300.6	 5123.8
3101	 1572.25	 3244.75
3102	 1253.0	 6650.25
3103	 2318.6	 2284.4
3104	 2321.75	 2242.75
3105	 2308.9	 2225.95
3106	 1567.2	 3233.5
3107	 2289.1	 2150.0
3108	 2289.75	 2136.5
3109	 2313.6	 2185.8
3110	 2327.05	 2208.0
3111	 2318.45	 2171.3
3112	 2367.4	 2849.0
3113	 2337.5	 2879.25
3114	 2362.5	 2807.0
3115	 2363.25	 2782.75
3116	 2336.7	 2698.1
3117	 2361.25	 2749.75
3118	 2356.05	 2700.75
3119	 2385.15	 2866.75
3120	 2372.8	 2825.6
3121	 2385.25	 2823.75
3122	 2406.1	 2869.9
3123	 2391.5	 2798.8
3124	 2369.0	 2754.0
3125	 3000.4	 2702.2
3126	 2403.0	 2737.25
3127	 2396.9	 2705.0
3128	 2364.25	 2791.0
3129	 2368.15	 2646.05
3130	 2342.7	 2518.2
3131	 1583.8	 3132.6
3132	 1716.75	 4095.75
3133	 2385.7	 2669.5
3134	 2384.1	 2606.1
3135	 2405.6	 2622.0
3136	 2376.25	 2559.5
3137	 2397.1	 2577.0
3138	 2402.0	 2586.0
3139	 2397.0	 2508.75
3140	 2933.75	 2693.5
3141	 2407.35	 2654.45
3142	 2380.1	 2690.9
3143	 2415.9	 2737.3
3144	 1294.4	 6846.0
3145	 2433.9	 2781.8
3146	 2435.45	 2726.25
3147	 2454.75	 2859.5
3148	 2449.2	 2828.4
3149	 2470.25	 2817.5
3150	 2471.7	 2869.4
3151	 2452.5	 2782.9
3152	 2462.1	 2767.2
3153	 2454.3	 2726.45
3154	 2487.75	 2766.75
3155	 2416.9	 2598.9
3156	 2422.75	 2610.0
3157	 2433.5	 2660.5
3158	 2430.0	 2617.25
3159	 2637.8	 3567.0
3160	 2428.0	 2540.0
3161	 2416.2	 2505.6
3162	 2454.25	 2649.75
3163	 2451.0	 2639.1
3164	 2460.3	 2598.2
3165	 2472.0	 2660.8
3166	 1301.45	 6680.1
3167	 1861.25	 5284.0
3168	 2454.85	 2579.65
3169	 2459.5	 2549.25
3170	 2466.8	 2523.0
3171	 1306.25	 6878.25
3172	 2468.1	 2562.6
3173	 2451.0	 2493.8
3174	 2492.7	 2708.1
3175	 2362.2	 5239.8
3176	 2341.4	 2465.0
3177	 2351.1	 2476.4
3178	 2339.9	 2423.5
3179	 1489.6	 3067.7
3180	 2341.75	 2436.25
3181	 2362.0	 2436.0
3182	 2359.1	 2475.2
3183	 2326.7	 2350.8
3184	 2352.7	 2341.2
3185	 2369.65	 2395.5
3186	 492.05	 3311.15
3187	 2365.8	 2362.0
3188	 2402.75	 2408.55
3189	 2405.55	 2359.25
3190	 1669.25	 3963.75
3191	 2404.4	 2314.6
3192	 2349.75	 2291.75
3193	 2348.0	 2303.75
3194	 2358.3	 2276.0
3195	 2344.1	 2171.85
3196	 2317.25	 2123.5
3197	 2956.5	 2590.0
3198	 1319.75	 6733.5
3199	 1696.25	 3927.0
3200	 2350.3	 2156.6
3201	 2650.55	 5158.0
3202	 3013.5	 2984.5
3203	 2371.3	 2224.2
3204	 2579.25	 4940.25
3205	 2368.8	 5152.8
3206	 2390.5	 2258.4
3207	 557.75	 3239.75
3208	 2309.7	 3198.3
3209	 2364.55	 2526.9
3210	 2403.3	 2219.7
3211	 2405.25	 2163.75
3212	 2401.2	 2155.6
3213	 2410.0	 2474.25
3214	 2407.75	 2464.0
3215	 1515.7	 2888.6
3216	 2425.2	 2427.7
3217	 2433.95	 2445.2
3218	 2451.8	 2451.8
3219	 2418.4	 2389.8
3220	 2425.25	 2334.75
3221	 2440.3	 2336.4
3222	 2463.1	 2471.25
3223	 2462.2	 2427.0
3224	 2682.8	 3991.4
3225	 1284.8	 6567.8
3226	 2456.0	 2382.6
3227	 2483.5	 2470.0
3228	 2476.75	 2411.25
3229	 2457.45	 2359.85
3230	 2459.75	 2390.75
3231	 2484.75	 2352.9
3232	 2407.0	 2297.75
3233	 2426.0	 2274.6
3234	 2338.5	 3137.0
3235	 2414.25	 2253.0
3236	 1545.8	 2996.4
3237	 2436.25	 2237.75
3238	 2446.5	 2289.0
3239	 2422.9	 2141.8
3240	 2442.4	 2189.1
3241	 2444.6	 2147.5
3242	 1618.8	 4989.4
3243	 2461.8	 2293.5
3244	 2483.3	 2271.4
3245	 2491.2	 2224.0
3246	 2461.25	 2302.25
3247	 2446.6	 2177.4
3248	 2460.2	 2215.8
3249	 2456.0	 2139.2
3250	 2458.25	 2124.25
3251	 2487.0	 2176.75
3252	 2491.7	 2154.4
3253	 2493.6	 2118.1
3254	 2171.6	 2089.4
3255	 575.5	 3264.75
3256	 2167.5	 2011.25
3257	 2177.3	 2019.9
3258	 2175.6	 1928.0
3259	 2586.5	 6614.75
3260	 2205.25	 1988.75
3261	 2202.25	 1965.5
3262	 1304.8	 6408.2
3263	 2211.85	 2041.9
3264	 3072.2	 2729.8
3265	 2218.6	 2121.95
3266	 2295.75	 3088.75
3267	 2279.0	 2975.0
3268	 2411.5	 2504.5
3269	 2655.0	 3139.5
3270	 2210.5	 1942.25
3271	 2201.5	 1928.8
3272	 2249.1	 1978.4
3273	 2237.25	 1924.75
3274	 2179.0	 1889.25
3275	 2170.6	 1856.6
3276	 2172.1	 1830.5
3277	 3119.75	 2789.15
3278	 2188.25	 1774.1
3279	 2307.1	 6518.55
3280	 2232.3	 1914.3
3281	 2216.8	 1915.9
3282	 2221.4	 1830.6
3283	 3119.8	 2767.2
3284	 2225.5	 1841.2
3285	 2222.5	 1805.0
3286	 2257.8	 2103.2
3287	 2253.75	 2119.0
3288	 2254.0	 2060.9
3289	 2263.25	 2064.0
3290	 2375.8	 5011.2
3291	 2286.0	 2101.1
3292	 2259.0	 2001.25
3293	 1659.4	 4887.0
3294	 2270.0	 2015.5
3295	 2258.6	 1939.7
3296	 2293.1	 2087.6
3297	 2304.2	 2084.2
3298	 2280.5	 2131.0
3299	 2307.25	 2054.75
3300	 2290.9	 1988.1
3301	 2304.4	 2014.8
3302	 2295.75	 1976.0
3303	 2308.3	 2007.3
3304	 2299.95	 1942.4
3305	 2319.5	 1936.7
3306	 2430.3	 2696.8
3307	 2266.3	 1866.1
3308	 2290.0	 1867.5
3309	 2266.0	 1810.0
3310	 2252.75	 1769.3
3311	 2246.0	 1723.0
3312	 2270.25	 1770.5
3313	 2278.25	 1793.25
3314	 2280.25	 1934.5
3315	 2271.5	 4921.4
3316	 2314.9	 1889.9
3317	 2308.2	 1842.7
3318	 2514.5	 3386.0
3319	 2308.5	 1833.5
3320	 2172.75	 1715.5
3321	 3075.7	 2681.4
3322	 2350.0	 3696.75
3323	 2176.5	 1525.5
3324	 2195.8	 1600.0
3325	 2201.25	 1561.25
3326	 2203.75	 1547.0
3327	 2206.0	 1724.6
3328	 1208.5	 4484.5
3329	 2226.7	 1660.7
3330	 2209.2	 1592.4
3331	 2227.2	 1594.9
3332	 2180.0	 1451.8
3333	 1537.2	 2766.6
3334	 2190.8	 1419.2
3335	 2204.25	 1415.0
3336	 2207.85	 1460.0
3337	 2174.2	 1386.6
3338	 1653.25	 4860.0
3339	 2179.85	 1336.95
3340	 2367.7	 3604.3
3341	 2200.5	 1396.6
3342	 2186.6	 1353.4
3343	 2208.2	 1272.0
3344	 3069.2	 2573.4
3345	 2624.7	 2700.7
3346	 2359.25	 3574.25
3347	 2233.1	 1515.4
3348	 2240.5	 1483.4
3349	 2355.4	 3532.9
3350	 1578.0	 3020.6
3351	 2232.0	 1363.75
3352	 1113.4	 6266.4
3353	 2357.75	 3507.25
3354	 2271.6	 1722.0
3355	 2266.3	 1663.6
3356	 2271.5	 1663.25
3357	 2344.75	 3485.5
3358	 2250.45	 1620.9
3359	 1760.7	 3997.3
3360	 2289.45	 1718.45
3361	 2296.2	 1638.0
3362	 2320.2	 1619.2
3363	 2284.2	 1532.3
3364	 2316.6	 1584.3
3365	 2307.55	 1546.4
3366	 2252.3	 1477.1
3367	 2239.5	 1507.45
3368	 2252.4	 5841.3
3369	 2254.9	 1366.7
3370	 2256.0	 1306.75
3371	 2265.5	 1378.25
3372	 2263.25	 1429.6
3373	 3053.0	 3993.9
3374	 2295.7	 1498.4
3375	 2283.7	 1430.6
3376	 2311.8	 1485.9
3377	 1592.8	 2893.1
3378	 2286.25	 1324.75
3379	 2305.0	 1411.75
3380	 2304.75	 1397.75
3381	 2340.35	 2104.7
3382	 2344.6	 2064.7
3383	 2382.3	 3533.3
3384	 2327.75	 2110.75
3385	 1610.2	 2960.2
3386	 2337.4	 1989.1
3387	 2335.6	 1954.7
3388	 2357.45	 2111.8
3389	 2370.0	 2008.75
3390	 2372.3	 2055.75
3391	 2383.75	 2069.75
3392	 2395.75	 2031.75
3393	 2383.35	 2013.3
3394	 2382.7	 2096.1
3395	 2390.8	 1969.2
3396	 2322.75	 1877.25
3397	 2328.8	 1905.6
3398	 2356.0	 1909.1
3399	 2337.0	 1834.6
3400	 2333.4	 2504.2
3401	 2325.3	 1799.4
3402	 2355.1	 1840.8
