313	 10649.75	 5960.5
314	 8728.95	 6090.95
315	 10642.9	 5951.4
316	 2555.5	 5552.75
317	 10264.6	 4603.8
318	 10744.5	 5998.0
319	 8701.4	 6055.2
320	 8688.8	 6049.8
321	 10168.5	 4586.75
322	 8465.3	 7841.8
323	 10812.5	 5971.1
324	 10719.1	 5943.8
325	 10271.5	 4581.75
326	 10666.0	 5917.5
327	 4630.75	 4683.75
328	 2579.9	 2585.8
329	 8821.0	 6168.75
330	 10688.9	 5894.9
331	 10648.75	 5878.05
332	 10687.25	 5881.25
333	 10698.75	 5859.0
334	 3909.0	 4714.2
335	 10779.8	 5896.0
336	 2593.75	 5634.5
337	 10161.75	 4522.0
338	 10787.25	 5894.25
339	 10769.0	 5848.25
340	 2559.75	 2518.0
341	 10071.8	 4487.6
342	 10612.4	 5819.95
343	 8849.0	 6193.5
344	 8916.75	 6151.0
345	 8918.6	 6156.6
346	 10470.2	 5715.65
347	 2726.6	 5701.35
348	 10479.45	 5714.95
349	 2726.25	 2572.0
350	 10547.9	 5767.3
351	 10600.75	 5723.5
352	 10626.0	 5705.0
353	 10616.25	 5711.0
354	 4708.2	 909.5
355	 10652.2	 5814.7
356	 10680.5	 5812.25
357	 2740.6	 5685.4
358	 2686.4	 2541.0
359	 10716.3	 5840.5
360	 2711.6	 2545.4
361	 10799.0	 5841.0
362	 2641.85	 5617.25
363	 9494.25	 4453.75
364	 8879.75	 6073.45
365	 2664.75	 5586.1
366	 10670.25	 5674.25
367	 9594.25	 4445.0
368	 2617.5	 5553.0
369	 9663.6	 4457.0
370	 8683.8	 8007.6
371	 8862.5	 6060.0
372	 8863.4	 6030.6
373	 8890.35	 6043.1
374	 2627.4	 2476.8
375	 10882.75	 6002.5
376	 10840.2	 5943.8
377	 3288.4	 1253.8
378	 10885.0	 5936.0
379	 10906.4	 5987.1
380	 9665.6	 4408.0
381	 9477.0	 4387.0
382	 2684.8	 5633.8
383	 8921.25	 5064.0
384	 10871.75	 5910.75
385	 10876.2	 5909.4
386	 10953.5	 5913.7
387	 6184.0	 2542.25
388	 10993.8	 5903.3
389	 8991.25	 6620.75
390	 10961.5	 5848.0
391	 10972.5	 5843.5
392	 11006.4	 5978.3
393	 11030.25	 5995.25
394	 11073.0	 5989.25
395	 9478.75	 4340.0
396	 9471.0	 4345.5
397	 11037.6	 5927.4
398	 11048.25	 5923.5
399	 11008.1	 5903.2
400	 11034.0	 5917.2
401	 11042.0	 5894.1
402	 11030.0	 5893.4
403	 9544.5	 4355.5
404	 2801.5	 2568.75
405	 3340.9	 1171.15
406	 11139.4	 5874.4
407	 11169.0	 5881.2
408	 9038.25	 5117.5
409	 2803.7	 2551.7
410	 10841.2	 5830.4
411	 10869.2	 5778.6
412	 10878.95	 5801.6
413	 2820.8	 2539.0
414	 10847.0	 5745.25
415	 10830.75	 5716.5
416	 1224.05	 5383.45
417	 8968.0	 6579.5
418	 9581.2	 4357.0
419	 8963.9	 6566.9
420	 10951.4	 5713.5
421	 2084.2	 5427.0
422	 10961.75	 5685.75
423	 11005.25	 5809.75
424	 11030.2	 5789.3
425	 12072.0	 6743.5
426	 2109.5	 5417.5
427	 2065.0	 5405.2
428	 11071.65	 5781.8
429	 11090.2	 5833.0
430	 6934.4	 4244.2
431	 9723.6	 4462.2
432	 11133.1	 5838.25
433	 11164.4	 5815.8
434	 10996.65	 5747.25
435	 9762.6	 4444.0
436	 9105.75	 6542.5
437	 11016.0	 5689.5
438	 11037.0	 5705.0
439	 9119.25	 6510.25
440	 11047.9	 5686.5
441	 9142.25	 6514.0
442	 11117.3	 5744.25
443	 11102.1	 5726.3
444	 11168.95	 5711.25
445	 9229.9	 6640.9
446	 10509.0	 5650.75
447	 9851.35	 4449.05
448	 2854.75	 2506.8
449	 10519.75	 5607.25
450	 10510.2	 5607.25
451	 10549.2	 5672.6
452	 9800.1	 4433.6
453	 9787.2	 4436.2
454	 10584.9	 5652.7
455	 5237.1	 5089.1
456	 9799.8	 4409.2
457	 10587.7	 5630.9
458	 10608.55	 5640.2
459	 10578.85	 5647.45
460	 10581.8	 5596.7
461	 10482.8	 5580.4
462	 2863.25	 2472.5
463	 10467.1	 5555.2
464	 10484.1	 5536.7
465	 10483.9	 5515.8
466	 2935.75	 2489.75
467	 1246.5	 3595.0
468	 10597.25	 5594.25
469	 10580.0	 5582.0
470	 10592.5	 5548.0
471	 10578.8	 5520.3
472	 9758.0	 4375.6
473	 10660.5	 5680.0
474	 2238.0	 5499.75
475	 10720.6	 5672.8
476	 9771.9	 4350.3
477	 2890.25	 2459.25
478	 10751.5	 5606.0
479	 10759.6	 5592.0
480	 10701.0	 5652.0
481	 2282.75	 5494.0
482	 2944.0	 2468.0
483	 1999.95	 4960.2
484	 10662.5	 5548.9
485	 10644.25	 5552.65
486	 2964.75	 2469.0
487	 10669.3	 5522.9
488	 10708.0	 5566.5
489	 9821.0	 4357.0
490	 2982.0	 2705.4
491	 2180.5	 5404.5
492	 9229.6	 6514.8
493	 10504.25	 5495.4
494	 9872.1	 4356.1
495	 2245.6	 5455.4
496	 9338.1	 2426.35
497	 10517.25	 5465.0
498	 10524.0	 5463.25
499	 9259.2	 6547.8
500	 4796.25	 4749.5
501	 10558.9	 5436.7
502	 3033.4	 2678.4
503	 3048.2	 2676.2
504	 9262.5	 6526.75
505	 9505.0	 4284.8
506	 2308.9	 5425.65
507	 10494.2	 5358.9
508	 2217.0	 5454.0
509	 10554.8	 5417.2
510	 9529.0	 4257.0
511	 8980.5	 6501.25
512	 9136.25	 5252.75
513	 10242.25	 5878.8
514	 1996.8	 5331.4
515	 9539.0	 4258.6
516	 10625.1	 5483.4
517	 1198.75	 5285.0
518	 10684.75	 5510.25
519	 10635.4	 5453.6
520	 9587.0	 4310.4
521	 10265.5	 5858.25
522	 10763.0	 5480.0
523	 2980.2	 2650.1
524	 10719.2	 5456.65
525	 10726.75	 5455.25
526	 10760.4	 5473.7
527	 2988.8	 2629.4
528	 10630.35	 5431.95
529	 10651.75	 5430.5
530	 10654.25	 5435.0
531	 5026.6	 1493.4
532	 3803.2	 5159.6
533	 9077.7	 6467.8
534	 10748.0	 5424.5
535	 8387.15	 7702.1
536	 9120.0	 6487.4
537	 10737.5	 5350.0
538	 9088.25	 6479.5
539	 9126.0	 6472.0
540	 3144.75	 2648.25
541	 10867.0	 5623.6
542	 10863.5	 5604.0
543	 8444.0	 7721.5
544	 10964.75	 5670.75
545	 10899.5	 5628.0
546	 9519.5	 4195.2
547	 3137.3	 2600.4
548	 10898.1	 5639.8
549	 10817.25	 5582.0
550	 10794.5	 5566.5
551	 9544.8	 4205.4
552	 10872.5	 5577.5
553	 10886.5	 5565.75
554	 3845.75	 5146.25
555	 8943.0	 6372.0
556	 2309.3	 5372.8
557	 10916.0	 5568.0
558	 2179.5	 5363.0
559	 10981.5	 5546.75
560	 11019.4	 5672.9
561	 10991.75	 5648.25
562	 3176.9	 2681.1
563	 10493.5	 6618.0
564	 2226.0	 5335.2
565	 9584.25	 4227.0
566	 11050.3	 5631.2
567	 3177.6	 2667.8
568	 2287.2	 5354.0
569	 9106.95	 6416.35
570	 9125.2	 6410.4
571	 11147.9	 5662.6
572	 11123.6	 5641.6
573	 3211.0	 2676.8
574	 11117.0	 5623.25
575	 11110.5	 5615.6
576	 9214.65	 5215.7
577	 11106.2	 5558.1
578	 8478.5	 7716.0
579	 10892.6	 5508.4
580	 10896.9	 5506.1
581	 9662.5	 4329.75
582	 10870.75	 5486.25
583	 10880.0	 5470.4
584	 10902.5	 5464.25
585	 10818.45	 5463.5
586	 9758.25	 4305.5
587	 10997.0	 5488.5
588	 3286.2	 2681.4
589	 3284.2	 2669.6
590	 10934.25	 5450.25
591	 4922.8	 4998.4
592	 10988.5	 5429.0
593	 9153.0	 6454.0
594	 9776.75	 4325.25
595	 2174.5	 5289.5
596	 10978.75	 5378.5
597	 10958.4	 5363.4
598	 9802.8	 4318.2
599	 11033.8	 5520.4
600	 11072.7	 5496.8
601	 11060.5	 5487.7
602	 11060.1	 5468.6
603	 2369.8	 5532.4
604	 11132.0	 5457.75
605	 2397.2	 5527.6
606	 9364.25	 5316.75
607	 3147.0	 2615.0
608	 11030.5	 5409.5
609	 8610.5	 7797.75
610	 9258.2	 6494.2
611	 9739.75	 4243.5
612	 11025.75	 5356.9
613	 9237.2	 7911.2
614	 11137.05	 5450.95
615	 2357.75	 5495.25
616	 9392.35	 5319.75
617	 11139.25	 5349.25
618	 2377.7	 5492.9
619	 9279.4	 6501.9
620	 2362.0	 5471.75
621	 2313.6	 5473.4
622	 3290.6	 2644.2
623	 11211.15	 6626.05
624	 9850.4	 4255.7
625	 11269.5	 6598.5
626	 9873.25	 4250.5
627	 2518.0	 5535.0
628	 2488.0	 5519.75
629	 11404.5	 6645.25
630	 9823.6	 4186.2
631	 10497.25	 5315.25
632	 9861.2	 4218.2
633	 11291.5	 6610.1
634	 11343.5	 6633.0
635	 11400.5	 6598.25
636	 9150.5	 6404.0
637	 2483.0	 5482.0
638	 11201.8	 6548.2
639	 11212.75	 6548.0
640	 11237.5	 6561.25
641	 11260.0	 6554.5
642	 11181.2	 6020.8
643	 3560.2	 1391.8
644	 11258.75	 6564.5
645	 11334.8	 6582.3
646	 11341.5	 6574.25
647	 1929.5	 4884.0
648	 3037.2	 2583.0
649	 3548.4	 1409.7
650	 11342.7	 6540.7
651	 8588.3	 7745.8
652	 9881.7	 5223.45
653	 2974.25	 2517.25
654	 11454.6	 6620.8
655	 11404.25	 6626.25
656	 11508.5	 6636.25
657	 11451.0	 6605.4
658	 11555.5	 6641.75
659	 11606.0	 6662.7
660	 11596.25	 6645.95
661	 11598.0	 6640.25
662	 11562.95	 6607.55
663	 10005.8	 4427.6
664	 9291.0	 5217.0
665	 8620.6	 7761.6
666	 11460.75	 6590.85
667	 11410.0	 6552.5
668	 11411.5	 6541.5
669	 11473.4	 6538.55
670	 4958.0	 4954.0
671	 8376.75	 6251.45
672	 11528.6	 6568.6
673	 11589.7	 6578.8
674	 3115.6	 2527.2
675	 5316.25	 2632.5
676	 11579.5	 6555.0
677	 3136.0	 2527.0
678	 2493.0	 5420.8
679	 3018.0	 2514.25
680	 11221.6	 6518.7
681	 2483.4	 5409.4
682	 11174.85	 6473.4
683	 9327.25	 6636.25
684	 10058.85	 4370.4
685	 3378.5	 1322.75
686	 11349.0	 6538.0
687	 12278.5	 5874.0
688	 11291.2	 6484.6
689	 7582.0	 2911.0
690	 4961.1	 4902.5
691	 11181.5	 6349.0
692	 10081.0	 4353.0
693	 3092.5	 2510.85
694	 10101.5	 4419.75
695	 3087.55	 2493.95
696	 11282.1	 6470.5
697	 11285.0	 6464.0
698	 11276.5	 6432.0
699	 3120.0	 2488.75
700	 11276.0	 6380.5
701	 11281.0	 6430.1
702	 11320.0	 6398.75
703	 11307.5	 6394.0
704	 9849.0	 4646.25
705	 11457.85	 6539.4
706	 11417.3	 6430.7
707	 11501.0	 6531.25
708	 3089.4	 2478.0
709	 10240.0	 5807.75
710	 11513.75	 6504.5
711	 8779.5	 8001.8
712	 11593.75	 6480.5
713	 10162.0	 4436.5
714	 11525.0	 6458.0
715	 11555.25	 6468.0
716	 11577.9	 6467.4
717	 11453.0	 6434.5
718	 2658.0	 5502.4
719	 11385.75	 6418.0
720	 3137.75	 2462.25
721	 10240.25	 4410.0
722	 11583.0	 6428.4
723	 9401.0	 6573.5
724	 11603.0	 6407.0
725	 3159.25	 2559.5
726	 2697.0	 5481.0
727	 11547.0	 6424.0
728	 11659.5	 6652.0
729	 10168.0	 4394.5
730	 11698.0	 6649.6
731	 11724.95	 6657.9
732	 3205.2	 2556.8
733	 3428.1	 1297.4
734	 11743.5	 6644.0
735	 11750.5	 6639.5
736	 11839.0	 6655.75
737	 11834.75	 6657.75
738	 9436.0	 6553.25
739	 3186.75	 2543.5
740	 11755.6	 6632.7
741	 11815.6	 6624.6
742	 11801.3	 6610.0
743	 11840.0	 6612.75
744	 2525.4	 5411.0
745	 10127.0	 5714.0
746	 11703.5	 6600.75
747	 11627.2	 6546.1
748	 11668.0	 6510.4
749	 3496.65	 1291.95
750	 2597.55	 5412.1
751	 11722.5	 6524.0
752	 11753.8	 6597.55
753	 3244.5	 2589.5
754	 11809.75	 6563.0
755	 11830.5	 6565.0
756	 11796.25	 6554.25
757	 8403.8	 5141.8
758	 11775.75	 6541.25
759	 11799.6	 6507.25
760	 2204.2	 4993.7
761	 2705.0	 5448.5
762	 10271.7	 4380.1
763	 10234.5	 4369.0
764	 11962.5	 6612.5
765	 11852.0	 6573.5
766	 11896.25	 6589.25
767	 11868.0	 6579.0
768	 10210.4	 4355.2
769	 10237.9	 4360.4
770	 11937.25	 6600.75
771	 12010.5	 6627.5
772	 12025.7	 6635.8
773	 11988.4	 6613.4
774	 3317.2	 2527.4
775	 10264.4	 4356.2
776	 12060.5	 6638.95
777	 12091.75	 6582.5
778	 12039.5	 6563.25
779	 12049.25	 6544.75
780	 11893.0	 6542.4
781	 11851.25	 6527.25
782	 9588.6	 6576.2
783	 3236.75	 2514.25
784	 11938.25	 6523.25
785	 11855.6	 6523.2
786	 11923.6	 6518.45
787	 11919.75	 6504.75
788	 11970.0	 6540.25
789	 9948.75	 4280.5
790	 12058.5	 6526.25
791	 3230.4	 2473.4
792	 11988.25	 6504.75
793	 3245.8	 2456.2
794	 3198.2	 2446.3
795	 12074.25	 6498.0
796	 3267.25	 2499.75
797	 11730.0	 6476.6
798	 9098.3	 5069.4
799	 10030.0	 4288.4
800	 11678.1	 6430.6
801	 11688.6	 6458.25
802	 11695.75	 6442.25
803	 3310.5	 2590.25
804	 9653.0	 6571.0
805	 11781.0	 6477.75
806	 2975.0	 2678.0
807	 11857.5	 6482.75
808	 11855.5	 6483.5
809	 8190.75	 1955.5
810	 11804.6	 6444.3
811	 5064.0	 4941.0
812	 9548.4	 6564.6
813	 11670.0	 6421.9
814	 9909.75	 4201.2
815	 11721.3	 6424.5
816	 11750.6	 6426.7
817	 11684.2	 6379.2
818	 11662.3	 6367.5
819	 11718.5	 6381.0
820	 3478.0	 1185.0
821	 11750.4	 6384.7
822	 11804.4	 6430.3
823	 9976.0	 4216.0
824	 3458.5	 2958.75
825	 2472.8	 5380.8
826	 11907.75	 6440.5
827	 9960.05	 4203.6
828	 5104.5	 4881.0
829	 12009.2	 6475.8
830	 9978.6	 4194.0
831	 3391.0	 2924.0
832	 11998.1	 6457.7
833	 11995.0	 6464.5
834	 12043.0	 6438.8
835	 12093.5	 6460.0
836	 9217.25	 5083.55
837	 11917.6	 6427.8
838	 9358.75	 6478.5
839	 11950.75	 6434.75
840	 11885.2	 6399.0
841	 11880.2	 6387.55
842	 9408.1	 6483.1
843	 3431.15	 2918.5
844	 11958.3	 6371.0
845	 9226.25	 5080.25
846	 12057.6	 6429.6
847	 3489.0	 2915.5
848	 9349.75	 6426.0
849	 12061.25	 6392.5
850	 3464.75	 2899.35
851	 12072.8	 6385.0
852	 11245.25	 6366.2
853	 10118.6	 4299.6
854	 11250.6	 6310.7
855	 11286.0	 6299.8
856	 5260.8	 2502.6
857	 11341.1	 6359.4
858	 11331.5	 6401.5
859	 9443.25	 6493.0
860	 2475.8	 5286.2
861	 11391.8	 6339.2
862	 9493.8	 6494.4
863	 9517.4	 6508.7
864	 11313.0	 6296.4
865	 11353.75	 6330.0
866	 4758.7	 2469.8
867	 11380.0	 6332.7
868	 11396.3	 6308.4
869	 11418.0	 6296.25
870	 3596.9	 2985.55
871	 2341.7	 4931.9
872	 11384.55	 6243.25
873	 11545.0	 6347.4
874	 11534.1	 6344.2
875	 11462.25	 6315.75
876	 11458.75	 6325.75
877	 11531.5	 6318.0
878	 10268.0	 4294.75
879	 3685.1	 2989.45
880	 11613.4	 6338.8
881	 11612.0	 6311.25
882	 3693.05	 2985.85
883	 3720.5	 2990.25
884	 2616.5	 5349.75
885	 11549.15	 6296.55
886	 10277.7	 5666.85
887	 9376.25	 6364.0
888	 3639.75	 2958.95
889	 11577.25	 6298.5
890	 11571.0	 6289.75
891	 2750.45	 5387.5
892	 11614.5	 6304.9
893	 11572.0	 6276.2
894	 11629.4	 6267.0
895	 11222.0	 6237.3
896	 9512.9	 6350.8
897	 8913.4	 7950.2
898	 11237.3	 6218.3
899	 10132.25	 4226.5
900	 11205.25	 6201.5
901	 11227.75	 6199.5
902	 11207.4	 6195.6
903	 2701.75	 5345.75
904	 10098.2	 4732.2
905	 11359.15	 6229.35
906	 11340.5	 6218.5
907	 11362.8	 6237.3
908	 11305.0	 6196.8
909	 9606.2	 6465.6
910	 10157.5	 4229.5
911	 11310.7	 6188.1
912	 11411.4	 6153.15
913	 11320.3	 6151.9
914	 2703.5	 5345.5
915	 10203.5	 4202.5
916	 9002.5	 8043.0
917	 11424.2	 6224.0
918	 3640.4	 2935.8
919	 2717.6	 5322.7
920	 10292.25	 5351.5
921	 12195.0	 6755.0
922	 9634.0	 6433.0
923	 11526.25	 6200.75
924	 10332.4	 5342.6
925	 11573.4	 6237.95
926	 2410.25	 4968.25
927	 5804.6	 775.6
928	 11598.25	 6244.25
929	 11643.25	 6185.5
930	 10310.0	 5312.5
931	 9042.5	 7989.5
932	 3729.0	 2924.0
933	 3636.75	 2885.25
934	 9528.2	 6372.4
935	 11474.0	 6135.5
936	 11468.7	 6124.25
937	 11558.5	 6148.0
938	 2861.1	 6153.8
939	 9524.8	 6362.8
940	 3689.4	 2889.0
941	 11693.5	 6377.5
942	 11681.35	 6346.9
943	 10418.9	 5330.2
944	 11796.75	 6347.25
945	 11806.0	 6339.75
946	 10433.75	 5335.25
947	 11859.25	 6350.25
948	 11817.75	 6325.5
949	 11693.4	 6306.2
950	 11691.4	 6313.5
951	 11696.9	 6273.9
952	 11711.0	 6275.9
953	 10449.75	 5315.75
954	 3427.4	 2838.0
955	 9682.3	 6372.5
956	 11722.5	 6267.3
957	 11747.5	 6273.75
958	 11775.5	 6315.7
959	 9729.6	 5569.0
960	 11797.75	 6290.0
961	 11825.6	 6296.6
962	 10347.5	 5287.25
963	 11926.1	 6356.35
964	 11943.0	 6347.8
965	 11980.2	 6376.55
966	 11982.7	 6344.8
967	 11901.75	 6310.25
968	 3554.6	 2836.2
969	 9074.65	 6330.0
970	 9060.25	 6314.0
971	 12011.0	 6336.0
972	 3440.0	 2777.0
973	 12053.6	 6327.2
974	 12050.8	 6309.8
975	 3149.3	 1100.9
976	 9105.0	 6332.8
977	 11918.35	 6279.4
978	 11970.2	 6291.6
979	 3449.75	 2769.0
980	 10446.05	 5230.4
981	 11926.6	 6273.4
982	 5060.0	 4829.5
983	 9047.0	 6268.25
984	 3501.6	 2801.0
985	 12018.1	 6285.9
986	 5129.25	 1686.75
987	 8931.5	 6254.5
988	 9054.0	 7858.5
989	 12098.5	 6273.75
990	 11949.3	 6249.0
991	 8930.05	 6193.45
992	 11738.0	 6223.0
993	 11743.0	 6228.0
994	 11766.4	 6251.6
995	 11875.5	 6241.0
996	 9042.0	 6244.7
997	 3321.0	 6341.5
998	 5004.0	 4818.25
999	 11789.6	 6214.0
