157	 4888.05	 9852.1
158	 4917.0	 9962.0
159	 4905.3	 9929.6
160	 4532.25	 3623.4
161	 6622.8	 12143.0
162	 4905.45	 9884.85
163	 7335.4	 6186.85
164	 6636.6	 12261.6
165	 5381.4	 12873.4
166	 6648.8	 12284.2
167	 6649.0	 12287.0
168	 7986.0	 4233.5
169	 4951.8	 9846.7
170	 8213.0	 7286.5
171	 4936.5	 9801.0
172	 4937.0	 9796.5
173	 4983.0	 10156.25
174	 1091.75	 7763.75
175	 1097.0	 7760.2
176	 4990.0	 10171.25
177	 5000.25	 10125.5
178	 4961.15	 10002.45
179	 4958.3	 10055.1
180	 7364.5	 6202.0
181	 1136.2	 7748.0
182	 5010.6	 10166.1
183	 1203.25	 7850.15
184	 5055.5	 10180.5
185	 7364.2	 6138.8
186	 7401.8	 6223.5
187	 3968.0	 6306.6
188	 1228.75	 7837.0
189	 1233.0	 7834.0
190	 1221.5	 7680.7
191	 6628.6	 12103.8
192	 4958.6	 9915.4
193	 7373.0	 6102.25
194	 1706.4	 14217.4
195	 7286.1	 5987.2
196	 4963.75	 9828.8
197	 4949.8	 9831.5
198	 4993.1	 9873.7
199	 1107.25	 7562.75
200	 4982.6	 9821.4
201	 5022.5	 9945.4
202	 6970.75	 10948.0
203	 5013.0	 9898.0
204	 1149.0	 7535.0
205	 5034.25	 9782.0
206	 5048.4	 10222.3
207	 1138.8	 7511.8
208	 5061.0	 10550.75
209	 6672.25	 12113.75
210	 1180.4	 7651.8
211	 1803.6	 14281.4
212	 786.9	 7273.8
213	 1813.0	 14268.2
214	 5115.45	 10545.3
215	 5074.75	 10501.0
216	 5067.0	 10418.25
217	 5076.5	 10496.5
218	 5093.0	 10456.5
219	 5075.0	 10403.25
220	 9044.0	 8576.75
221	 7400.6	 5980.2
222	 5096.3	 10396.5
223	 7398.7	 5978.6
224	 5114.4	 10415.4
225	 5872.4	 6444.1
226	 5128.6	 10599.8
227	 5156.25	 10593.25
228	 5145.5	 10539.25
229	 8212.0	 7208.9
230	 5147.5	 10546.0
231	 5145.0	 10514.9
232	 5152.0	 10392.75
233	 1021.0	 7403.6
234	 8203.05	 7200.2
235	 5151.4	 10408.8
236	 5174.8	 10424.25
237	 979.0	 7303.5
238	 5073.4	 10348.8
239	 6596.7	 11931.05
240	 7359.4	 6026.2
241	 5093.6	 10301.4
242	 5107.05	 10352.0
243	 969.1	 7232.5
244	 9648.8	 7299.2
245	 5094.8	 10307.1
246	 1767.1	 14154.3
247	 5085.5	 10254.75
248	 988.6	 7227.4
249	 5096.15	 10261.8
250	 5107.3	 10262.8
251	 1761.5	 14138.5
252	 1784.75	 14125.75
253	 5129.0	 10339.5
254	 6677.5	 12096.0
255	 3402.6	 6090.3
256	 5134.5	 10335.0
257	 5127.7	 10281.85
258	 5168.25	 10307.5
259	 5139.25	 10283.75
260	 5145.2	 10253.3
261	 5123.5	 10194.6
262	 1814.5	 14163.5
263	 5198.05	 10583.45
264	 6638.6	 11976.5
265	 5209.8	 10537.35
266	 9633.8	 5986.2
267	 1031.75	 7149.75
268	 5236.0	 10518.0
269	 7609.75	 13123.25
270	 5205.4	 10494.8
271	 5193.6	 10384.9
272	 5187.3	 10387.9
273	 5209.6	 10404.7
274	 1043.95	 7178.45
275	 5242.95	 10573.7
276	 5244.0	 10601.6
277	 6686.8	 12273.7
278	 5278.95	 10571.3
279	 7211.4	 5621.2
280	 6671.8	 14134.3
281	 1097.25	 7313.75
282	 7173.7	 5511.95
283	 7159.0	 5403.0
284	 1793.8	 14057.8
285	 5283.9	 10480.3
286	 5284.55	 10378.85
287	 1825.65	 14050.5
288	 1800.2	 14052.4
289	 1793.3	 14048.5
290	 4898.5	 11399.5
291	 6725.5	 12265.75
292	 5202.3	 10319.9
293	 1224.25	 7410.0
294	 5223.0	 10339.0
295	 5229.8	 10305.7
296	 5222.0	 10276.0
297	 5192.6	 10269.8
298	 5193.05	 10256.9
299	 5222.0	 10241.9
300	 5232.1	 10267.1
301	 6697.5	 12135.0
302	 5230.1	 10201.05
303	 5241.5	 10222.75
304	 6718.2	 12202.4
305	 5271.0	 10305.75
306	 5285.0	 10343.9
307	 5276.05	 10361.45
308	 5271.0	 10299.0
309	 5259.5	 10234.25
310	 5246.75	 10227.25
311	 4547.0	 12385.0
312	 5307.1	 10242.8
313	 1097.5	 7282.0
314	 1456.25	 13808.25
315	 5376.0	 5435.0
316	 3968.2	 5962.0
317	 7290.8	 5525.9
318	 5109.8	 10090.6
319	 5127.7	 10160.0
320	 1319.0	 13702.4
321	 5119.3	 10157.0
322	 5138.5	 10149.0
323	 5961.25	 6435.75
324	 5148.1	 10079.35
325	 7667.0	 12990.8
326	 8416.0	 7353.0
327	 7313.7	 5784.1
328	 1381.5	 13705.25
329	 5456.25	 12737.25
330	 7321.25	 5791.0
331	 6703.0	 12010.8
332	 7347.55	 5795.35
333	 5105.75	 9921.0
334	 5108.0	 9890.8
335	 5103.8	 9875.4
336	 1139.0	 7146.2
337	 1403.7	 13749.25
338	 1392.85	 13723.85
339	 819.25	 7530.0
340	 5146.0	 9964.5
341	 5142.9	 9937.5
342	 5121.75	 9830.75
343	 7387.7	 5690.0
344	 5149.5	 9853.25
345	 5155.75	 9858.0
346	 5215.15	 10125.95
347	 1208.6	 7164.8
348	 1206.4	 7152.8
349	 7306.1	 5540.9
350	 5231.75	 10121.75
351	 1467.0	 13946.75
352	 1473.4	 13929.4
353	 8376.5	 7275.7
354	 5193.9	 10059.6
355	 2729.7	 13202.9
356	 5195.6	 10036.6
357	 7319.75	 5500.0
358	 5238.3	 10032.2
359	 5249.4	 10183.35
360	 5290.9	 10662.0
361	 6755.5	 12026.2
362	 5241.25	 10109.75
363	 1518.0	 13911.2
364	 1306.5	 8373.75
365	 6773.0	 11983.6
366	 5253.75	 10076.5
367	 5252.0	 10064.1
368	 5287.3	 10042.5
369	 5296.3	 10062.8
370	 1525.8	 13962.6
371	 5224.5	 9996.75
372	 5234.1	 9985.75
373	 1560.5	 14004.75
374	 7410.05	 5563.15
375	 7397.75	 5530.25
376	 7408.5	 5515.5
377	 5211.0	 9797.4
378	 1566.75	 13965.75
379	 7365.25	 5497.75
380	 5902.5	 6226.5
381	 5261.25	 9906.75
382	 1538.8	 13857.4
383	 5240.0	 9900.25
384	 5276.4	 9993.6
385	 1302.0	 8234.0
386	 5929.7	 6386.95
387	 6579.8	 11851.4
388	 5287.4	 9801.4
389	 5302.0	 9791.0
390	 5305.1	 10612.3
391	 450.9	 9776.7
392	 451.3	 9708.5
393	 465.85	 9712.3
394	 1337.0	 8251.0
395	 6923.6	 5295.2
396	 447.8	 9634.2
397	 6609.75	 11844.5
398	 489.5	 9742.75
399	 4960.1	 10558.6
400	 1493.1	 13815.2
401	 6961.7	 5315.2
402	 6614.25	 11810.25
403	 1534.8	 13802.15
404	 5959.0	 6369.4
405	 466.0	 9570.8
406	 462.75	 9562.25
407	 447.0	 9518.8
408	 470.75	 9516.5
409	 1447.0	 8491.0
410	 5968.0	 6383.7
411	 6608.3	 11709.3
412	 6628.75	 11820.0
413	 1276.9	 13509.65
414	 691.0	 9699.0
415	 736.1	 9680.1
416	 741.75	 9697.75
417	 1333.6	 13596.6
418	 1320.65	 13586.0
419	 6671.25	 11852.75
420	 6663.05	 11874.15
421	 8393.25	 7088.0
422	 6969.75	 5305.25
423	 708.85	 9607.8
424	 5091.75	 14511.75
425	 471.4	 9459.85
426	 1532.75	 8395.0
427	 449.95	 9457.7
428	 470.25	 9417.5
429	 485.0	 9385.6
430	 6665.1	 11773.3
431	 6898.8	 5164.6
432	 1253.0	 13407.0
433	 7109.2	 13852.8
434	 547.3	 9381.4
435	 1461.75	 8287.25
436	 1330.9	 13473.7
437	 7676.75	 12712.75
438	 1265.0	 13420.0
439	 462.5	 9296.0
440	 450.0	 9254.0
441	 477.75	 9253.5
442	 1265.0	 13403.0
443	 473.0	 9210.5
444	 453.3	 9212.6
445	 454.3	 9172.9
446	 1390.5	 13626.9
447	 495.2	 9188.6
448	 476.9	 9189.2
449	 6604.4	 11657.8
450	 614.5	 9476.9
451	 624.9	 9471.9
452	 6896.0	 4966.75
453	 6004.2	 6472.7
454	 4148.1	 6624.9
455	 6612.5	 11623.25
456	 649.0	 9309.75
457	 5533.0	 12991.25
458	 4929.25	 10213.0
459	 6937.5	 4964.25
460	 4735.75	 3620.15
461	 812.25	 9698.5
462	 976.9	 9762.7
463	 957.0	 9766.25
464	 7126.5	 5572.0
465	 5560.6	 13189.7
466	 921.1	 9679.7
467	 1290.0	 8118.5
468	 6633.25	 11615.75
469	 843.0	 9587.25
470	 861.75	 9583.6
471	 792.25	 9497.75
472	 891.6	 9565.0
473	 1286.75	 8063.75
474	 3555.2	 16587.2
475	 1308.5	 8056.0
476	 1314.3	 8089.4
477	 985.2	 9730.7
478	 1079.3	 9774.6
479	 1051.5	 9733.8
480	 1499.0	 13415.0
481	 1184.95	 9778.85
482	 1504.9	 13414.05
483	 6623.4	 11519.4
484	 7044.75	 5242.75
485	 1596.2	 14007.8
486	 7068.25	 5273.25
487	 1123.6	 9595.45
488	 7722.25	 12813.5
489	 1624.0	 14002.4
490	 1086.75	 9542.0
491	 800.6	 9380.4
492	 1356.3	 8142.0
493	 822.0	 9341.0
494	 6697.8	 11810.05
495	 1636.2	 13977.4
496	 1349.05	 8104.3
497	 1618.0	 13871.8
498	 1638.9	 13905.8
499	 921.6	 9344.4
500	 1390.05	 8153.05
501	 831.9	 9319.7
502	 786.9	 9274.9
503	 1644.4	 14003.2
504	 6736.0	 11839.4
505	 858.0	 9328.25
506	 1664.5	 13966.75
507	 824.4	 9171.7
508	 6700.25	 11731.5
509	 984.25	 9222.25
510	 1001.2	 9284.6
511	 5648.5	 13396.8
512	 7758.75	 12732.0
513	 1065.6	 9408.6
514	 1070.7	 9416.5
515	 7070.5	 5131.25
516	 1265.85	 7925.1
517	 1145.1	 9351.7
518	 7076.0	 5048.0
519	 1670.5	 13872.5
520	 1176.85	 9326.8
521	 6741.5	 11787.5
522	 7112.2	 5068.8
523	 7114.9	 5064.9
524	 1690.75	 13917.75
525	 1661.75	 13869.5
526	 1308.85	 7936.3
527	 1155.5	 9276.25
528	 7129.0	 5018.1
529	 1166.75	 9269.5
530	 5045.2	 2914.55
531	 1135.5	 9232.0
532	 7154.0	 5048.0
533	 1774.0	 13924.6
534	 6959.7	 12509.6
535	 1144.75	 9253.5
536	 476.8	 9170.4
537	 1633.5	 13838.75
538	 486.3	 9115.4
539	 472.0	 9104.1
540	 475.2	 9085.5
541	 4728.4	 12647.6
542	 1594.6	 13779.0
543	 1591.3	 13769.4
544	 6935.5	 4867.55
545	 6757.75	 11722.25
546	 502.2	 9060.1
547	 6765.5	 11763.25
548	 542.3	 9060.9
549	 6903.8	 4808.0
550	 481.75	 9025.75
551	 6789.35	 11776.45
552	 479.8	 8975.3
553	 6908.2	 4769.4
554	 498.25	 8944.75
555	 517.0	 9007.0
556	 1783.0	 13953.5
557	 6684.0	 11627.0
558	 503.75	 8978.75
559	 1467.25	 8147.75
560	 6941.4	 4840.8
561	 1745.75	 13940.0
562	 6946.0	 4797.5
563	 506.15	 8915.7
564	 7190.1	 6117.55
565	 537.2	 8912.2
566	 536.5	 8915.6
567	 548.5	 8916.5
568	 527.25	 8872.95
569	 6728.7	 11515.0
570	 6751.85	 11686.55
571	 6100.0	 6298.0
572	 730.0	 9145.25
573	 730.75	 9155.4
574	 8525.25	 7428.25
575	 6973.5	 4873.7
576	 765.1	 9121.15
577	 763.0	 9049.6
578	 1791.4	 13876.4
579	 600.8	 8999.1
580	 1820.2	 13961.1
581	 8533.9	 7406.5
582	 657.2	 8893.9
583	 7787.6	 12727.2
584	 5652.5	 13200.75
585	 6736.25	 11546.0
586	 6099.9	 6253.0
587	 7807.0	 12723.0
588	 668.6	 8920.05
589	 6743.0	 11556.4
590	 1837.0	 13958.4
591	 1833.5	 13942.75
592	 505.0	 8863.2
593	 518.2	 8837.4
594	 6760.55	 11501.65
595	 528.6	 8792.6
596	 7006.55	 4776.65
597	 3547.0	 12392.25
598	 5469.5	 5054.25
599	 5972.85	 14099.2
600	 1810.95	 13875.15
601	 1537.6	 7865.6
602	 1538.95	 7865.1
603	 6762.4	 11513.2
604	 527.3	 8631.8
605	 1859.5	 13927.5
606	 1577.2	 7829.1
607	 534.9	 8590.1
608	 6830.45	 12242.4
609	 540.0	 8700.5
610	 563.9	 8708.6
611	 1867.8	 13894.95
612	 564.5	 8642.0
613	 6811.2	 12198.4
614	 570.5	 8635.8
615	 6986.7	 4699.0
616	 602.7	 8645.0
617	 546.0	 8549.0
618	 562.5	 8548.5
619	 575.5	 8557.6
620	 570.5	 8543.25
621	 4172.2	 6189.3
622	 618.1	 8821.8
623	 3523.8	 16561.8
624	 6849.5	 12028.5
625	 1703.25	 8412.5
626	 6807.7	 11973.5
627	 1827.0	 13806.75
628	 3913.8	 8986.0
629	 750.65	 8781.05
630	 6862.0	 12004.0
631	 6896.0	 4804.0
632	 3437.0	 16449.0
633	 7047.0	 4822.75
634	 683.8	 8685.6
635	 1832.0	 13875.0
636	 6840.5	 11955.5
637	 730.6	 8670.6
638	 6882.5	 12051.25
639	 1815.5	 13773.25
640	 6886.25	 11921.25
641	 1838.8	 13732.3
642	 7055.5	 4792.75
643	 6211.9	 3104.7
644	 5581.75	 12930.75
645	 865.4	 8873.9
646	 4638.5	 6062.75
647	 996.75	 8919.75
648	 1628.65	 13538.35
649	 1048.2	 9084.2
650	 1046.85	 9085.7
651	 1060.5	 9078.0
652	 1615.5	 8218.0
653	 7055.0	 4697.0
654	 7044.0	 4738.5
655	 1057.4	 9048.3
656	 6979.75	 12219.25
657	 6977.75	 12220.25
658	 1067.5	 9043.75
659	 7005.0	 12178.3
660	 7242.8	 6111.7
661	 6935.5	 12001.5
662	 6945.75	 12011.5
663	 1682.25	 8343.2
664	 1009.8	 8951.6
665	 1692.4	 13475.4
666	 8707.2	 7542.3
667	 1697.25	 13463.75
668	 968.9	 7725.8
669	 1691.9	 8176.25
670	 6781.1	 9379.0
671	 1123.0	 8910.4
672	 6966.25	 11983.0
673	 7249.2	 6065.4
674	 866.5	 8818.5
675	 7086.2	 4570.2
676	 870.2	 8854.6
677	 870.25	 8837.0
678	 7121.0	 4748.0
679	 1711.0	 13388.2
680	 7019.4	 12099.8
681	 1788.0	 8439.4
682	 7011.2	 12059.0
683	 6933.0	 12470.0
684	 7001.0	 11927.25
685	 1799.3	 8430.9
686	 7128.5	 4745.75
687	 929.0	 8738.75
688	 6804.0	 11898.5
689	 936.75	 8732.75
690	 1801.6	 13644.0
691	 784.6	 8654.6
692	 848.2	 8693.6
693	 8495.75	 7588.5
694	 7106.2	 4638.2
695	 1739.0	 13606.2
696	 8655.6	 7493.3
697	 1758.1	 13633.15
698	 934.25	 8578.25
699	 952.9	 8603.3
700	 5829.4	 13967.3
701	 7177.0	 5336.5
702	 7196.5	 5350.5
703	 1956.95	 8469.5
704	 1016.0	 8853.75
705	 999.6	 8783.8
706	 1031.5	 8782.5
707	 1865.0	 13707.5
708	 1835.2	 13669.6
709	 5032.95	 10335.55
710	 6803.2	 11756.0
711	 6488.6	 7692.4
712	 1129.35	 8770.1
713	 6011.6	 14351.2
714	 9064.5	 10208.0
715	 1059.9	 8628.2
716	 1076.25	 8647.75
717	 1074.6	 8633.2
718	 1801.75	 13586.75
719	 1812.75	 13589.0
720	 1091.35	 8585.15
721	 6844.0	 11747.5
722	 7261.4	 5121.2
723	 1593.0	 5295.0
724	 1151.65	 8576.7
725	 5065.0	 10290.4
726	 1194.6	 9776.3
727	 6845.4	 11702.1
728	 5669.3	 12865.5
729	 1195.4	 9640.2
730	 1782.5	 13518.0
731	 7236.8	 5008.4
732	 6854.5	 11883.0
733	 1790.0	 13536.25
734	 1892.55	 8276.85
735	 1932.0	 8356.9
736	 6137.85	 6772.3
737	 1364.0	 9645.5
738	 6904.0	 11801.4
739	 6165.9	 6776.6
740	 6866.0	 11771.15
741	 1760.6	 13414.2
742	 1765.8	 13403.0
743	 1674.1	 8166.3
744	 7313.0	 5388.0
745	 7309.7	 5378.6
746	 7310.0	 5187.5
747	 6862.8	 11709.4
748	 8129.0	 11676.0
749	 6876.25	 11763.0
750	 5628.9	 12702.6
751	 6887.75	 11729.75
752	 1838.65	 13430.65
753	 8450.25	 7355.0
754	 7369.75	 5300.75
755	 5576.8	 5249.05
756	 1403.25	 9556.75
757	 5062.25	 2877.5
758	 1218.0	 9354.0
759	 6005.0	 14247.0
760	 1330.3	 9395.2
761	 1322.1	 9380.75
762	 1296.5	 9368.0
763	 6816.5	 11497.5
764	 1327.8	 9365.4
765	 1284.75	 9362.25
766	 6837.4	 11523.6
767	 1356.5	 9380.2
768	 6845.25	 11482.75
769	 1350.85	 9361.25
770	 2016.8	 14903.2
771	 1684.0	 7943.0
772	 1303.75	 9318.5
773	 1294.25	 9316.75
774	 1636.25	 7833.5
775	 1326.2	 9335.4
776	 1330.0	 9332.5
777	 7389.5	 5230.4
778	 1712.5	 7966.0
779	 1708.25	 7918.25
780	 1467.5	 9441.05
781	 4847.55	 10064.4
782	 1450.0	 9437.0
783	 1936.0	 14786.0
784	 1971.0	 14796.4
785	 1458.85	 9429.65
786	 1394.0	 9402.0
787	 6853.4	 11514.8
788	 1941.0	 14751.0
789	 5189.95	 8135.1
790	 1502.9	 9417.85
791	 1953.6	 14760.1
792	 7340.6	 5127.8
793	 1537.0	 9388.0
794	 1542.0	 9401.5
795	 1959.0	 14745.0
796	 6968.8	 11859.5
797	 1398.8	 9247.4
798	 1421.5	 9260.0
799	 1771.25	 7865.75
800	 1851.0	 8169.75
801	 4888.3	 10016.7
802	 1495.65	 9331.75
803	 4001.6	 4138.2
804	 1578.2	 9771.4
805	 1679.05	 9753.85
806	 1662.6	 9735.5
807	 4323.6	 9734.3
808	 1611.0	 9705.9
809	 1616.95	 9708.8
810	 1611.25	 9663.25
811	 7357.8	 5115.5
812	 7017.0	 11863.0
813	 1651.55	 9572.65
814	 1645.25	 9598.75
815	 1625.8	 9543.4
816	 4278.35	 9666.55
817	 1639.25	 9526.5
818	 2074.95	 15118.0
819	 4751.5	 12501.25
820	 1717.7	 9571.35
821	 6908.4	 11629.4
822	 1768.4	 9561.3
823	 7408.2	 5062.4
824	 1908.8	 8118.4
825	 1876.6	 9745.5
826	 6944.7	 11620.0
827	 1882.9	 9768.1
828	 1793.5	 9621.75
829	 2142.25	 15051.5
830	 1825.5	 9551.0
831	 7031.0	 11551.0
832	 2062.9	 14849.8
833	 1935.9	 9606.4
834	 1932.9	 9530.4
835	 1942.5	 9519.5
836	 1597.5	 9392.5
837	 1582.55	 9394.2
838	 5313.5	 11435.0
839	 5328.9	 11409.0
840	 4947.0	 10110.25
841	 1619.8	 9383.0
842	 4890.4	 5372.95
843	 1635.9	 9379.6
844	 1866.0	 7930.0
845	 1768.25	 9464.0
846	 8771.4	 2857.6
847	 1895.0	 7959.25
848	 1691.6	 9344.9
849	 1699.25	 9360.75
850	 1737.0	 9353.5
851	 2121.6	 14852.8
852	 5380.0	 11427.0
853	 2115.6	 14836.8
854	 1654.0	 9259.75
855	 2129.25	 14856.75
856	 1771.0	 9255.0
857	 1779.9	 9256.9
858	 1837.6	 9321.4
859	 1944.6	 7911.3
860	 1953.6	 7926.2
861	 1798.7	 9314.4
862	 2150.0	 14734.0
863	 1899.0	 14683.0
864	 1867.6	 9318.0
865	 5409.1	 11237.2
866	 1894.5	 14637.0
867	 1921.8	 9296.8
868	 1930.5	 9309.0
869	 1917.0	 9313.5
870	 1888.75	 14605.75
871	 1924.25	 7893.0
872	 1975.5	 9314.75
873	 1976.05	 9299.1
874	 1904.0	 14567.75
875	 1910.4	 14594.4
876	 1211.5	 9014.5
877	 1304.5	 7792.2
878	 1322.0	 7784.0
879	 1302.9	 8970.5
880	 1936.9	 14555.0
881	 1330.7	 8996.2
882	 6316.4	 6939.6
883	 6314.0	 6942.0
884	 1358.25	 7696.0
885	 1421.0	 9171.2
886	 1399.5	 7696.0
887	 1451.4	 9188.0
888	 6340.6	 6953.0
889	 1976.9	 14652.2
890	 1938.75	 14592.0
891	 3534.75	 16130.25
892	 1963.2	 14543.0
893	 1494.0	 9042.75
894	 1974.6	 14597.4
895	 1488.8	 9077.3
896	 1263.0	 7581.0
897	 1483.0	 8915.0
898	 1493.2	 8907.4
899	 1555.2	 8970.4
900	 7380.65	 4601.0
901	 5404.4	 11010.5
902	 1253.4	 8798.6
903	 1884.95	 14506.65
904	 1271.8	 8806.6
905	 1267.8	 8802.9
906	 1416.6	 7645.6
907	 1228.5	 8754.9
908	 1910.85	 14501.1
909	 1293.4	 8863.7
910	 1285.35	 8861.95
911	 1288.4	 8822.4
912	 5614.5	 4506.5
913	 5478.85	 11454.9
914	 1234.5	 8711.4
915	 4908.5	 5199.5
916	 1241.25	 8695.75
917	 1397.0	 7543.6
918	 3594.1	 16308.95
919	 5562.2	 1824.45
920	 1879.6	 14410.2
921	 8904.15	 7586.55
922	 5412.75	 11085.75
923	 5430.0	 11042.0
924	 1911.6	 14394.0
925	 5440.4	 11035.2
926	 1488.0	 8827.1
927	 1549.45	 8865.6
928	 7802.65	 8212.25
929	 1549.5	 7705.0
930	 8641.1	 7326.8
931	 1990.25	 14507.75
932	 5344.25	 10887.75
933	 1968.0	 14470.4
934	 1564.6	 8712.1
935	 5668.2	 4449.6
936	 1987.5	 14486.0
937	 1623.9	 9121.2
938	 1443.0	 7664.0
939	 1436.95	 7660.65
940	 1981.25	 14453.25
941	 1583.6	 8889.3
942	 6805.75	 5195.75
943	 1709.2	 8885.8
944	 2012.2	 14605.6
945	 5497.8	 12296.8
946	 1803.6	 9128.6
947	 3643.25	 16388.0
948	 5641.75	 4137.5
949	 2093.0	 14699.0
950	 5618.75	 4116.25
951	 1809.0	 8915.25
952	 7628.9	 12297.3
953	 5631.0	 4122.05
954	 2125.75	 14673.5
955	 2160.75	 14623.25
956	 5309.0	 10649.25
957	 1609.7	 7482.9
958	 5330.6	 10659.6
959	 1270.0	 7438.2
960	 2132.75	 14599.25
961	 1608.05	 8675.4
962	 2122.4	 14573.2
963	 1684.4	 8657.8
964	 1750.2	 8698.3
965	 5599.5	 4013.4
966	 2017.0	 14491.5
967	 1259.9	 7289.7
968	 1890.25	 8822.25
969	 6294.6	 6684.0
970	 3877.3	 7699.0
971	 1929.8	 8835.8
972	 5360.6	 10592.2
973	 7401.75	 12231.5
974	 1311.4	 6632.2
975	 1345.7	 7307.15
976	 5686.4	 4424.2
977	 9528.6	 8982.05
978	 1807.05	 8707.35
979	 5367.5	 10700.5
980	 1915.25	 8637.25
981	 5370.2	 10680.0
982	 5671.6	 4165.4
983	 567.75	 8521.25
984	 551.2	 8501.2
985	 567.25	 8511.25
986	 5703.5	 4034.75
987	 578.5	 8521.4
988	 564.7	 8420.8
989	 575.0	 8463.6
990	 609.5	 8500.8
991	 6483.8	 7602.0
992	 2143.5	 14532.5
993	 586.4	 8493.75
994	 5693.1	 3955.8
995	 592.25	 8442.75
996	 4187.75	 12276.5
997	 588.5	 8378.0
998	 561.1	 8404.6
999	 580.0	 8370.0
1000	 583.5	 8365.75
1001	 597.8	 8367.8
1002	 5393.8	 10577.8
1003	 590.25	 8250.25
1004	 637.0	 8323.5
1005	 614.8	 8251.8
1006	 5437.8	 10859.6
1007	 5012.8	 2613.8
