99	 8890.45	 14253.25
100	 5457.6	 4093.6
101	 5245.75	 2689.55
102	 8443.8	 5735.4
103	 2134.75	 4278.5
104	 2898.6	 5516.2
105	 8469.2	 5687.2
106	 4756.6	 10554.8
107	 6407.5	 12770.5
108	 2022.75	 4132.75
109	 5420.8	 14093.8
110	 5818.0	 3748.0
111	 8452.75	 5502.25
112	 2045.95	 4134.5
113	 2038.25	 4056.25
114	 5498.6	 14154.2
115	 5517.5	 14157.0
116	 8969.0	 15030.35
117	 5856.25	 4165.5
118	 5438.8	 3798.0
119	 913.8	 4010.3
120	 5448.0	 3848.0
121	 2723.4	 11245.0
122	 6309.75	 12612.0
123	 2132.2	 4143.4
124	 5539.6	 14067.6
125	 2090.5	 3999.0
126	 8410.75	 12916.75
127	 4776.6	 10392.0
128	 6401.9	 5295.9
129	 5491.75	 3888.75
130	 9034.1	 14975.05
131	 4860.0	 11378.25
132	 2674.5	 11048.8
133	 2672.0	 11050.75
134	 5467.0	 3753.0
135	 4839.2	 11272.3
136	 4819.9	 11231.2
137	 5259.7	 2694.3
138	 2699.75	 11104.0
139	 2198.8	 4189.2
140	 4846.25	 11201.75
141	 9035.25	 14885.0
142	 8959.2	 14812.6
143	 5866.4	 3888.6
144	 2247.25	 4291.0
145	 5523.0	 4167.4
146	 2274.25	 4294.5
147	 4889.5	 11340.5
148	 5504.8	 4028.1
149	 5902.5	 3881.5
150	 8484.5	 5592.0
151	 2471.2	 10906.1
152	 2208.2	 4116.0
153	 2144.25	 4059.75
154	 5637.0	 14140.25
155	 8502.4	 12644.1
156	 5561.0	 3958.0
157	 5914.1	 3676.0
158	 6214.0	 13812.25
159	 4262.75	 2561.5
160	 8607.0	 6374.0
161	 8615.5	 6426.0
162	 2839.6	 2515.0
163	 8600.6	 6296.4
164	 5727.5	 14177.0
165	 8631.0	 6353.25
166	 5728.4	 14196.3
167	 1177.25	 4362.35
168	 4908.9	 11066.1
169	 2030.0	 3915.6
170	 2489.75	 10699.0
171	 6042.2	 4688.4
172	 8621.6	 13269.2
173	 8690.6	 6321.6
174	 2524.0	 10698.75
175	 9100.6	 14869.0
176	 8295.85	 13299.0
177	 8510.9	 13150.35
178	 5551.75	 3677.0
179	 5557.25	 3709.25
180	 5586.75	 13928.0
181	 6575.25	 6348.75
182	 6344.55	 13931.8
183	 5969.9	 4428.3
184	 2598.4	 10787.6
185	 5693.4	 14052.2
186	 9056.45	 14710.9
187	 2123.4	 3977.2
188	 5700.95	 14037.0
189	 4958.25	 11134.5
190	 9076.0	 14662.2
191	 5664.5	 13943.75
192	 5599.75	 4629.0
193	 5588.0	 4553.75
194	 2615.9	 10914.95
195	 9125.5	 14769.0
196	 2112.25	 3847.5
197	 2124.5	 3835.0
198	 5457.0	 13913.75
199	 8667.5	 6082.25
200	 5680.5	 10814.85
201	 5665.4	 4738.6
202	 4396.9	 2554.05
203	 5434.25	 13783.0
204	 9125.6	 14603.2
205	 2440.8	 3941.6
206	 2677.25	 10894.25
207	 4915.4	 10944.6
208	 6051.45	 4561.35
209	 2713.5	 10939.75
210	 8949.0	 14524.25
211	 2103.2	 3788.2
212	 2688.0	 10875.0
213	 1362.1	 4334.95
214	 5492.0	 13856.4
215	 4286.8	 9020.2
216	 1375.25	 4322.5
217	 8723.5	 13385.5
218	 3195.0	 11064.0
219	 4936.0	 10898.0
220	 2136.1	 3793.9
221	 5628.0	 4449.25
222	 8960.0	 14447.5
223	 4340.2	 2415.7
224	 6093.0	 4475.25
225	 8984.8	 14380.0
226	 3139.25	 10992.75
227	 2123.0	 3628.0
228	 5539.2	 13812.4
229	 2116.4	 3671.1
230	 8623.4	 13092.9
231	 2153.8	 3939.6
232	 5638.2	 4420.4
233	 2639.1	 10668.6
234	 4828.75	 10849.25
235	 6073.5	 4378.7
236	 5475.0	 13779.4
237	 8744.0	 6211.0
238	 2686.5	 10778.5
239	 8752.2	 6246.2
240	 5679.0	 4326.75
241	 2182.5	 3888.75
242	 8723.2	 6134.4
243	 2201.5	 3863.0
244	 1329.5	 4166.75
245	 6060.5	 4265.25
246	 2708.8	 10741.2
247	 6672.6	 11205.4
248	 5468.5	 13682.75
249	 5703.0	 4749.0
250	 5474.0	 13660.2
251	 2711.4	 10732.0
252	 4854.5	 10669.3
253	 8517.4	 13000.6
254	 8966.4	 14110.6
255	 8965.75	 14179.5
256	 5519.75	 7349.35
257	 5544.0	 13677.6
258	 2251.6	 3840.2
259	 2102.95	 10427.25
260	 8640.2	 6042.0
261	 1071.5	 4043.0
262	 4202.7	 11750.3
263	 1108.75	 3999.75
264	 5754.0	 4564.2
265	 9003.5	 14222.0
266	 1236.5	 4055.0
267	 6391.8	 5127.2
268	 8655.1	 6068.9
269	 3613.0	 10812.2
270	 9054.25	 14523.5
271	 9062.8	 14579.6
272	 2081.25	 10409.0
273	 9058.25	 14510.25
274	 4229.4	 2081.95
275	 5688.3	 4262.2
276	 2248.9	 3754.5
277	 4871.8	 10577.2
278	 4207.5	 2002.0
279	 5729.75	 4437.75
280	 5976.2	 3851.0
281	 2163.5	 10421.5
282	 5955.0	 3696.5
283	 9099.6	 14506.1
284	 4895.6	 10489.2
285	 9143.4	 14534.0
286	 4924.6	 10818.2
287	 9091.5	 14420.0
288	 3479.0	 6430.5
289	 2730.5	 2282.5
290	 2322.75	 4319.25
291	 4962.8	 10869.8
292	 1226.7	 3940.3
293	 5997.7	 3742.7
294	 2216.0	 10573.0
295	 2248.25	 10620.5
296	 8175.0	 8249.5
297	 4930.0	 10676.75
298	 8587.05	 12682.2
299	 4949.75	 10733.0
300	 4974.6	 10877.2
301	 5627.0	 4138.75
302	 7953.25	 5352.75
303	 3469.75	 7696.0
304	 5706.65	 13745.05
305	 2285.5	 10517.0
306	 2391.6	 4304.0
307	 4994.5	 10831.25
308	 6068.75	 4025.5
309	 7989.9	 5403.1
310	 8641.75	 12881.0
311	 2314.7	 10587.9
312	 8579.5	 6138.0
313	 5007.4	 10664.2
314	 9129.8	 14327.9
315	 4944.4	 10638.0
316	 5809.5	 14142.25
317	 6523.2	 9377.2
318	 2322.0	 4139.5
319	 1333.3	 4045.2
320	 6880.8	 13680.8
321	 5661.4	 3964.6
322	 9099.1	 14103.9
323	 7962.4	 5300.0
324	 4320.0	 8844.6
325	 8003.75	 7399.75
326	 9193.0	 15735.5
327	 9198.0	 15745.0
328	 8796.8	 10600.6
329	 6626.0	 12987.0
330	 4973.4	 10446.2
331	 7967.5	 5199.5
332	 8706.4	 12700.1
333	 3548.0	 7738.5
334	 9147.5	 15638.5
335	 2430.0	 4354.0
336	 8796.2	 14195.2
337	 5658.0	 3801.6
338	 5642.5	 3943.5
339	 2307.4	 10341.6
340	 2421.1	 4279.1
341	 5045.2	 12285.4
342	 4536.05	 2639.25
343	 8769.15	 15872.85
344	 8006.4	 5092.0
345	 2462.75	 4237.75
346	 7880.6	 12105.7
347	 6102.0	 3665.8
348	 8043.0	 5400.0
349	 5524.25	 3938.25
350	 2029.0	 10264.5
351	 1973.5	 10251.5
352	 8059.5	 5296.25
353	 8088.0	 5453.0
354	 5422.75	 3504.0
355	 4529.05	 2423.8
356	 8749.0	 15621.5
357	 5733.0	 4173.5
358	 8129.5	 5456.0
359	 4015.0	 7922.75
360	 5042.95	 12014.05
361	 5980.5	 14133.5
362	 4556.6	 2309.6
363	 9248.0	 15630.2
364	 5050.75	 11972.0
365	 9286.0	 15523.6
366	 5725.5	 3868.75
367	 6042.0	 14177.5
368	 8835.75	 15659.75
369	 9302.8	 15599.9
370	 5442.0	 3381.5
371	 6104.5	 14174.6
372	 6095.2	 14145.7
373	 9324.25	 15610.25
374	 5723.0	 3879.25
375	 2274.25	 3942.5
376	 5735.75	 3919.25
377	 2295.8	 3968.4
378	 6055.6	 14083.7
379	 9323.4	 15422.8
380	 2093.0	 10204.8
381	 4743.8	 2588.1
382	 5986.75	 14036.75
383	 9164.75	 15327.25
384	 8132.5	 5116.3
385	 8130.0	 5129.2
386	 5517.2	 3474.3
387	 2307.0	 3788.2
388	 7929.75	 5031.75
389	 5112.4	 12176.0
390	 5763.0	 3774.5
391	 2369.25	 3975.75
392	 2365.6	 3903.8
393	 5536.7	 3426.0
394	 5785.0	 5802.6
395	 5770.5	 5714.0
396	 2346.25	 3868.75
397	 6030.6	 13934.0
398	 4714.9	 2471.7
399	 6075.4	 13979.4
400	 2264.5	 10274.0
401	 2369.5	 3845.0
402	 7944.8	 4882.6
403	 5791.0	 5517.6
404	 4721.2	 2429.8
405	 9231.25	 8104.0
406	 9227.3	 15385.1
407	 5811.25	 5568.25
408	 2314.5	 10319.25
409	 6113.4	 13957.6
410	 5840.5	 5699.3
411	 2299.2	 10269.2
412	 9154.6	 15116.6
413	 2327.5	 3647.5
414	 9182.9	 15162.4
415	 8004.3	 4877.2
416	 5858.8	 5522.4
417	 5779.75	 13861.0
418	 5150.25	 11959.5
419	 7909.35	 4794.5
420	 2241.5	 10188.5
421	 5851.8	 13801.0
422	 2377.8	 3642.0
423	 5177.8	 12050.6
424	 8440.8	 5880.8
425	 9211.8	 15016.1
426	 2271.8	 10204.9
427	 2294.0	 10194.4
428	 7933.0	 4652.0
429	 5574.4	 3157.7
430	 9213.25	 14992.25
431	 3446.1	 6159.8
432	 5924.5	 13853.5
433	 9234.5	 15086.5
434	 9242.5	 15401.25
435	 5587.9	 3123.9
436	 8353.25	 9907.25
437	 5918.6	 13777.6
438	 9251.2	 15332.0
439	 9569.5	 14077.8
440	 8465.1	 5968.8
441	 5772.25	 13716.0
442	 9254.7	 15338.3
443	 4528.3	 1994.1
444	 6647.75	 9639.75
445	 2369.2	 10242.8
446	 2376.0	 10633.0
447	 6504.75	 5254.45
448	 5802.8	 13690.9
449	 2394.0	 10621.2
450	 2396.0	 10616.0
451	 5856.4	 5334.5
452	 6645.25	 12840.25
453	 9333.7	 15320.2
454	 5036.8	 11607.2
455	 8008.6	 12115.4
456	 2456.0	 10516.4
457	 6532.0	 5229.0
458	 8783.75	 15266.25
459	 5483.9	 2995.4
460	 2441.2	 3764.4
461	 5884.0	 13706.0
462	 5090.1	 11761.2
463	 6752.5	 4815.4
464	 8099.25	 5027.25
465	 9245.75	 15122.25
466	 5949.5	 13854.8
467	 5906.5	 5683.5
468	 8117.3	 4955.7
469	 8793.25	 15284.75
470	 5952.4	 5686.3
471	 4735.75	 2221.0
472	 5031.25	 11498.5
473	 5047.8	 11532.2
474	 5049.8	 11526.8
475	 9111.5	 10241.75
476	 2532.5	 3680.55
477	 2396.95	 10392.25
478	 4628.1	 2069.6
479	 8005.2	 4717.5
480	 6041.25	 13837.0
481	 2462.4	 10413.4
482	 6646.25	 12818.0
483	 4668.25	 2066.0
484	 9561.5	 13936.4
485	 9316.6	 15027.1
486	 5862.25	 5326.5
487	 6097.75	 13820.75
488	 2477.75	 10452.0
489	 1223.9	 3671.7
490	 7634.5	 7271.7
491	 5918.8	 5479.8
492	 3010.7	 1248.2
493	 5503.65	 2885.5
494	 3981.8	 10914.8
495	 6030.55	 13704.5
496	 2133.4	 3574.6
497	 8337.2	 7360.0
498	 5129.5	 11669.5
499	 9380.6	 15423.2
500	 5943.0	 5335.0
501	 2117.75	 3502.0
502	 9342.2	 15306.4
503	 9339.0	 15256.5
504	 3336.0	 13653.0
505	 2029.6	 3365.2
506	 8328.0	 9865.75
507	 9398.25	 15371.75
508	 4264.5	 1861.5
509	 8273.4	 5492.6
510	 5847.75	 5202.25
511	 9361.0	 15136.0
512	 5827.8	 5073.4
513	 5860.2	 5063.8
514	 5583.15	 2780.9
515	 5143.5	 11575.5
516	 7406.5	 12660.7
517	 8959.1	 15800.6
518	 8191.8	 5340.0
519	 2139.2	 3324.4
520	 4187.5	 1626.25
521	 8156.75	 5221.75
522	 6279.3	 14702.3
523	 2155.5	 3496.75
524	 3274.0	 12211.2
525	 2661.6	 10471.6
526	 5817.75	 4981.5
527	 8236.2	 5254.6
528	 5612.2	 3385.5
529	 2659.8	 10431.7
530	 1297.7	 3532.1
531	 5856.0	 4842.4
532	 6312.0	 14761.25
533	 2260.8	 3538.6
534	 2699.5	 10427.25
535	 8988.15	 15692.05
536	 5849.4	 4780.2
537	 6291.5	 14697.0
538	 8320.0	 5407.4
539	 2403.25	 10332.5
540	 2256.2	 3442.8
541	 2463.75	 10371.0
542	 1356.4	 3524.2
543	 3249.4	 12095.2
544	 5896.5	 5125.5
545	 5615.55	 3309.9
546	 6587.9	 10262.9
547	 6412.6	 14761.0
548	 2427.6	 10243.4
549	 5625.5	 3197.25
550	 6369.6	 14679.0
551	 4944.4	 3701.2
552	 2475.5	 10345.1
553	 2518.2	 10360.2
554	 4395.1	 1773.0
555	 6399.2	 14662.4
556	 2205.5	 3424.75
557	 3983.0	 10693.75
558	 5947.2	 5238.2
559	 5261.75	 12084.95
560	 9582.3	 13708.0
561	 1152.5	 3305.5
562	 5930.5	 5051.5
563	 9080.5	 15823.0
564	 5234.75	 11947.0
565	 9227.0	 14864.5
566	 9150.3	 7477.1
567	 5210.4	 11913.0
568	 6228.6	 14642.0
569	 5217.9	 11889.3
570	 8330.8	 5255.2
571	 2084.6	 3219.0
572	 4519.25	 5743.75
573	 2446.7	 10175.9
574	 5300.8	 12077.4
575	 6238.25	 14517.25
576	 2530.4	 10210.2
577	 7429.4	 8218.8
578	 1133.0	 3248.0
579	 9170.4	 14540.6
580	 8209.75	 5137.75
581	 5286.0	 11903.25
582	 9190.8	 14589.8
583	 7539.8	 7196.1
584	 2601.75	 10379.0
585	 9210.5	 14621.5
586	 5328.8	 12242.2
587	 5954.5	 4803.75
588	 8220.2	 5162.2
589	 4251.9	 1529.7
590	 9212.25	 14616.25
591	 6498.75	 9056.25
592	 5305.8	 12106.0
593	 8979.3	 15464.95
594	 5327.7	 12154.8
595	 2703.0	 10362.5
596	 5367.6	 12189.0
597	 8152.0	 4966.8
598	 8968.25	 15290.5
599	 1346.4	 3271.1
600	 5634.9	 2949.1
601	 8152.75	 4929.75
602	 6036.75	 5791.25
603	 6341.5	 14611.5
604	 6348.5	 14577.5
605	 6027.8	 5720.4
606	 8160.5	 4873.0
607	 5646.25	 3080.75
608	 9319.25	 14902.5
609	 2122.8	 2873.4
610	 9418.0	 15376.5
611	 2139.5	 2977.0
612	 6321.25	 14508.0
613	 5336.0	 11950.2
614	 2572.2	 10137.6
615	 4252.5	 1237.5
616	 9337.5	 14744.0
617	 2640.95	 10144.8
618	 2666.8	 10207.0
619	 5975.75	 5389.5
620	 5596.6	 2746.0
621	 4304.9	 1524.45
622	 9285.25	 14675.5
623	 7915.0	 4602.6
624	 6386.25	 14541.25
625	 5967.75	 5244.25
626	 2712.2	 10204.4
627	 4364.5	 1470.0
628	 2713.9	 10169.8
629	 9033.5	 15169.0
630	 6276.5	 14448.5
631	 1323.9	 3123.4
632	 9296.4	 14582.3
633	 1555.25	 10015.9
634	 1648.7	 10047.1
635	 2255.2	 3251.2
636	 2249.6	 3175.4
637	 1407.4	 3228.8
638	 9306.5	 469.0
639	 9304.25	 470.25
640	 1576.65	 10574.5
641	 2240.8	 10706.8
642	 2219.25	 10663.75
643	 6370.8	 14458.2
644	 6045.0	 5722.6
645	 2281.1	 10771.6
646	 2265.9	 10743.9
647	 2299.9	 10763.7
648	 2261.6	 10697.6
649	 2272.4	 10681.2
650	 2402.05	 10950.95
651	 7969.95	 11177.8
652	 2333.4	 10860.7
653	 2362.2	 10843.55
654	 6067.25	 5807.5
655	 3269.75	 12008.5
656	 2394.1	 10857.6
657	 2429.7	 10892.8
658	 2424.1	 10939.55
659	 2180.4	 2897.2
660	 2384.0	 10773.6
661	 2364.4	 10747.9
662	 2335.7	 10728.0
663	 2336.85	 10697.55
664	 2387.5	 10669.8
665	 2366.85	 10667.65
666	 2414.8	 10744.7
667	 2399.25	 10724.75
668	 2433.9	 10806.5
669	 2216.5	 2890.5
670	 2457.7	 10795.5
671	 2426.6	 10654.1
672	 2443.1	 10668.7
673	 2396.6	 10775.8
674	 9163.8	 14444.4
675	 2580.55	 11148.45
676	 2603.6	 11230.9
677	 2518.4	 11125.4
678	 2541.25	 11069.5
679	 2500.55	 11010.95
680	 6102.0	 5711.0
681	 2524.5	 10993.9
682	 2517.05	 10989.8
683	 2586.75	 11100.3
684	 2252.8	 2972.8
685	 2585.4	 11013.1
686	 6584.0	 14195.5
687	 2678.0	 11333.3
688	 9172.55	 14356.25
689	 2683.7	 11272.2
690	 2616.75	 11174.75
691	 6100.2	 5613.9
692	 2658.5	 11251.75
693	 2676.2	 11219.0
694	 2695.3	 11323.8
695	 2721.6	 11403.4
696	 2698.1	 11305.1
697	 2718.75	 11256.75
698	 1724.5	 9741.5
699	 2626.0	 11171.5
700	 6094.25	 5541.5
701	 2630.2	 11085.8
702	 2661.0	 11133.5
703	 2649.7	 11103.5
704	 2636.7	 11004.5
705	 2685.75	 11064.0
706	 2673.0	 11050.0
707	 2640.0	 10977.2
708	 5216.75	 11572.75
709	 2713.9	 11174.5
710	 2718.5	 11183.0
711	 2739.0	 11105.3
712	 9243.25	 14471.5
713	 5219.2	 11500.6
714	 2683.7	 11010.5
715	 2701.5	 11049.0
716	 2704.4	 11028.6
717	 6460.5	 14850.0
718	 2729.7	 11008.3
719	 2461.2	 10968.1
720	 2477.25	 10912.7
721	 2305.25	 3613.75
722	 2470.1	 10826.15
723	 2525.9	 10894.1
724	 2490.75	 10846.0
725	 2512.4	 10837.1
726	 6484.5	 14864.25
727	 2574.3	 10957.0
728	 2602.7	 10970.5
729	 2580.15	 10907.15
730	 9099.6	 15229.9
731	 7723.6	 4896.95
732	 2518.5	 10676.25
733	 2519.5	 10666.8
734	 9241.0	 14379.5
735	 2543.25	 10804.0
736	 2551.55	 10771.15
737	 2593.0	 10762.25
738	 5717.15	 2673.05
739	 2544.0	 10658.7
740	 2568.6	 10675.7
741	 2583.75	 10663.9
742	 2631.9	 10962.9
743	 2637.5	 10833.7
744	 2656.4	 10845.6
745	 2692.65	 10955.9
746	 5626.75	 2919.25
747	 2703.4	 10903.6
748	 2728.8	 10900.5
749	 2692.0	 10883.25
750	 2718.3	 10843.4
751	 2701.5	 10815.0
752	 2679.6	 10951.0
753	 2605.8	 10754.1
754	 2614.25	 10734.75
755	 2645.5	 10769.5
756	 2661.4	 10760.2
757	 5295.25	 11567.25
758	 4473.8	 1821.75
759	 2626.2	 10669.2
760	 2629.25	 10662.5
761	 2324.5	 3466.0
762	 2670.6	 10671.6
763	 1556.6	 9522.0
764	 2706.9	 10735.4
765	 2670.9	 10696.5
766	 6542.0	 14840.75
767	 2107.1	 10484.8
768	 2170.5	 10573.2
769	 2372.75	 3559.25
770	 2203.2	 10613.5
771	 2187.9	 10509.7
772	 2206.05	 10511.15
773	 2161.1	 10469.7
774	 2152.0	 10465.75
775	 2210.75	 10433.65
776	 2055.8	 10415.4
777	 2067.2	 10405.5
778	 6085.75	 5267.0
779	 2068.25	 10374.5
780	 2028.2	 10369.2
781	 2129.25	 10422.25
782	 2126.0	 10390.5
783	 2192.25	 10379.0
784	 2204.7	 10381.3
785	 2085.5	 10360.75
786	 2115.0	 10348.0
787	 2111.5	 10358.25
788	 5320.5	 11740.0
789	 2168.1	 10363.5
790	 2268.75	 10616.75
791	 2278.0	 10633.9
792	 2271.75	 10564.25
793	 1851.5	 6330.5
794	 2220.7	 10496.0
795	 5281.5	 3163.5
796	 2279.2	 10512.8
797	 2325.45	 10628.25
798	 2322.9	 10597.8
799	 2364.9	 10628.55
800	 2351.0	 10638.6
801	 2370.0	 10589.8
802	 5203.75	 5647.0
803	 2322.1	 10544.6
804	 2345.15	 10500.15
805	 2215.15	 10407.2
806	 2253.8	 10447.8
807	 2284.0	 10379.75
808	 2265.25	 10350.5
809	 2326.2	 10454.7
810	 2297.95	 10415.8
811	 2332.55	 10434.5
812	 2369.2	 10429.4
813	 2300.6	 10394.6
814	 9241.2	 14115.0
815	 2349.2	 10362.3
816	 4513.5	 1704.75
817	 1976.8	 10291.9
818	 2018.7	 10265.4
819	 2016.0	 10277.6
820	 9252.35	 14347.2
821	 1937.6	 10237.8
822	 2007.8	 10225.7
823	 1957.7	 10262.6
824	 2031.25	 10295.75
825	 2277.6	 3335.7
826	 2103.1	 10277.6
827	 2072.05	 10254.95
828	 5474.3	 2550.1
829	 2095.75	 10239.0
830	 2082.2	 10257.4
831	 2124.0	 10229.4
832	 1909.2	 10195.5
833	 1979.6	 10204.9
834	 5563.25	 8692.25
835	 1940.95	 10152.95
836	 3315.75	 12057.75
837	 1877.6	 10154.1
838	 1964.5	 10157.8
839	 1936.8	 10141.6
840	 2043.8	 10207.0
841	 2048.1	 10193.5
842	 2132.75	 10215.75
843	 9289.3	 14458.5
844	 3059.0	 6057.25
845	 2054.5	 10139.2
846	 2012.6	 10164.7
847	 2171.8	 10321.2
848	 2153.95	 10310.1
849	 2258.55	 10323.75
850	 2208.75	 10300.0
851	 2141.75	 10257.15
852	 6603.8	 14878.2
853	 2252.5	 10235.5
854	 5360.25	 11713.0
855	 2306.2	 10321.6
856	 2294.95	 10309.45
857	 6007.5	 5194.75
858	 9306.4	 14377.6
859	 8817.25	 14918.75
860	 2303.8	 10248.6
861	 2313.1	 10265.8
862	 2308.0	 10275.0
863	 2202.35	 10215.1
864	 5383.5	 11648.5
865	 2172.3	 10148.2
866	 2186.4	 10153.0
867	 2258.0	 10176.2
868	 2253.75	 10147.75
869	 2201.25	 10138.5
870	 2272.75	 10186.25
871	 6038.5	 5125.5
872	 2323.5	 10221.2
873	 2368.1	 10219.0
874	 2259.0	 10136.25
875	 2302.2	 10146.1
876	 2324.9	 10161.6
877	 2360.9	 10151.7
878	 2340.3	 10146.5
879	 2424.8	 10618.9
880	 2393.5	 3301.0
881	 2374.5	 10551.5
882	 2418.2	 10567.4
883	 2405.1	 10550.0
884	 2491.5	 10635.35
885	 2521.7	 10592.8
886	 2498.6	 10550.6
887	 2491.8	 10546.7
888	 2527.9	 10573.3
889	 2508.4	 10512.0
890	 6038.0	 5005.1
891	 2549.0	 10515.6
892	 6675.2	 14879.1
893	 2419.25	 3517.25
894	 2427.0	 10468.8
895	 2425.75	 10445.75
896	 2389.1	 10391.65
897	 2423.1	 10436.6
898	 1629.0	 9584.0
899	 2463.7	 10481.8
900	 2452.0	 3532.2
901	 2508.4	 10487.6
902	 2505.5	 10480.0
903	 2473.0	 10420.75
904	 2498.9	 10405.1
905	 2464.8	 10418.0
906	 2512.0	 10408.0
907	 2557.4	 10620.6
908	 5348.5	 11384.5
909	 2559.5	 10563.0
910	 2603.75	 10610.0
911	 2583.1	 10599.3
912	 2577.35	 10563.65
913	 2635.6	 10530.4
914	 2676.5	 10608.5
915	 2714.9	 10636.9
916	 2730.55	 10564.75
917	 2689.1	 10613.3
918	 2649.25	 10563.5
919	 2652.25	 10575.5
920	 5374.4	 11591.4
921	 2725.0	 10529.75
922	 2697.0	 10526.8
923	 1583.0	 4091.5
924	 2643.3	 10503.5
925	 2616.75	 10470.5
926	 2611.4	 10445.9
927	 2590.75	 10422.0
928	 2682.6	 10501.4
929	 2670.0	 10438.25
930	 2659.75	 10389.5
931	 2698.5	 10422.75
932	 2696.6	 10413.0
933	 2736.1	 10401.7
934	 2382.3	 10373.0
935	 1774.0	 9575.0
936	 2378.8	 10297.8
937	 2411.3	 10291.1
938	 2378.0	 10235.9
939	 2443.4	 10299.4
940	 2459.6	 10283.9
941	 2482.75	 10368.5
942	 2984.2	 1846.7
943	 2483.7	 10355.0
944	 2510.4	 10305.15
945	 2524.4	 10318.6
946	 6439.2	 14605.6
947	 2386.15	 10193.55
948	 3491.6	 7551.4
949	 2439.3	 10219.8
950	 2464.5	 10182.0
951	 2424.0	 10135.7
952	 2408.8	 10185.7
953	 2474.65	 10151.75
954	 6473.5	 14531.5
955	 2516.0	 10152.5
956	 2568.6	 10367.5
957	 2569.25	 10383.0
958	 2654.6	 10376.7
959	 6964.6	 7776.5
960	 2633.65	 10302.75
961	 2427.0	 3380.5
962	 2649.7	 10265.3
963	 2675.0	 10345.0
964	 2728.25	 10323.7
965	 6548.25	 14701.5
966	 2701.1	 10315.8
967	 1851.2	 10092.2
968	 2575.4	 10231.25
969	 2443.5	 3405.5
970	 2604.25	 10236.75
971	 2628.2	 10233.0
972	 2569.5	 10173.7
973	 2631.9	 10186.2
974	 2609.6	 10158.9
975	 5032.8	 11232.0
976	 2714.7	 10240.1
977	 2701.1	 10211.7
978	 2691.0	 10203.5
979	 2666.0	 10180.9
980	 1705.75	 9900.85
981	 1774.15	 9986.9
982	 1734.75	 9889.5
983	 1772.75	 9970.75
984	 1653.3	 9812.7
985	 4639.2	 1662.5
986	 2262.8	 3614.4
987	 1682.4	 9861.3
988	 1603.0	 9733.75
989	 1696.8	 9756.0
990	 1695.5	 9851.0
991	 2497.0	 3444.8
992	 1706.2	 9791.45
993	 1724.8	 9796.8
994	 1742.3	 9867.6
995	 1708.25	 9739.25
996	 6440.75	 14446.5
997	 1780.25	 9750.6
998	 1768.05	 9750.55
999	 1555.55	 9643.8
