1054	 3164.7	 1656.9
1055	 3223.05	 1663.65
1056	 3158.75	 1680.25
1057	 3316.6	 1666.0
1058	 3109.4	 1620.2
1059	 3206.5	 1595.25
1060	 3270.5	 1643.7
1061	 3469.0	 1622.25
1062	 3421.85	 1609.2
1063	 3055.1	 2002.8
1064	 1833.25	 1173.0
1065	 2927.25	 1647.5
1066	 3681.6	 2412.6
1067	 2556.5	 1082.0
1068	 3512.5	 2333.5
1069	 1976.6	 1649.0
1070	 3913.0	 2404.45
1071	 3869.0	 2508.2
1072	 3818.65	 2293.25
1073	 3872.5	 2319.4
1074	 3078.25	 1659.5
1075	 3917.4	 2312.2
1076	 3906.75	 2272.5
1077	 3920.2	 2289.8
1078	 3503.0	 2225.5
1079	 1998.0	 1566.0
1080	 3536.1	 2195.7
1081	 3580.75	 2198.0
1082	 2033.25	 1569.0
1083	 3690.75	 2249.5
1084	 3708.0	 2243.5
1085	 3502.1	 2159.1
1086	 2933.0	 1636.35
1087	 3604.6	 2143.2
1088	 3680.75	 2127.75
1089	 606.25	 455.75
1090	 3624.65	 2091.5
1091	 3618.4	 2180.6
1092	 3743.8	 2261.7
1093	 3809.6	 2259.95
1094	 3880.75	 2206.75
1095	 2933.25	 1622.0
1096	 2099.0	 1712.25
1097	 3873.75	 2201.75
1098	 2119.75	 1803.75
1099	 3833.1	 2105.3
1100	 2145.6	 1811.0
1101	 2962.8	 1590.0
1102	 4101.5	 2662.75
1103	 4056.0	 2534.0
1104	 3945.75	 2495.5
1105	 3936.5	 2520.0
1106	 4137.0	 2654.75
1107	 4165.0	 2612.4
1108	 4160.5	 2599.0
1109	 4198.65	 2645.2
1110	 4226.2	 2564.8
1111	 4188.2	 2554.2
1112	 3218.5	 1686.5
1113	 4188.25	 2434.75
1114	 4209.55	 2464.1
1115	 2768.4	 1553.25
1116	 3948.1	 2332.1
1117	 3986.95	 2317.7
1118	 3213.2	 1661.4
1119	 1229.25	 559.25
1120	 3955.4	 2226.25
1121	 3992.1	 2122.35
1122	 4085.5	 2399.0
1123	 4181.0	 2383.5
1124	 4187.75	 2389.0
1125	 4253.95	 2389.1
1126	 4249.5	 2399.75
1127	 4246.75	 2372.75
1128	 4185.1	 2341.8
1129	 4246.75	 2307.0
1130	 4251.6	 2361.5
1131	 2122.35	 1631.45
1132	 2815.4	 1089.2
1133	 2148.4	 1669.5
1134	 4128.0	 2087.5
1135	 4183.0	 2176.25
1136	 4170.75	 2146.5
1137	 4222.95	 2274.05
1138	 3154.2	 1609.4
1139	 4138.5	 2101.0
1140	 4230.5	 2079.25
1141	 3488.25	 2034.3
1142	 3501.75	 2045.0
1143	 3587.6	 2013.5
1144	 3675.5	 2059.75
1145	 3602.3	 1980.6
1146	 3648.0	 1989.75
1147	 1890.0	 1537.25
1148	 3582.35	 1965.5
1149	 3523.7	 1921.9
1150	 2765.75	 1002.5
1151	 3766.7	 2013.7
1152	 1916.3	 1505.8
1153	 3791.6	 2039.4
1154	 3828.4	 2051.9
1155	 3800.25	 1964.25
1156	 3685.3	 1937.9
1157	 3736.8	 1935.4
1158	 3772.75	 1943.75
1159	 3687.8	 1899.7
1160	 3837.2	 1947.2
1161	 3857.75	 1844.75
1162	 3490.2	 1790.2
1163	 3532.85	 1760.25
1164	 1303.7	 610.4
1165	 3608.5	 1842.2
1166	 1468.7	 1319.6
1167	 1952.7	 1539.7
1168	 3591.5	 1689.25
1169	 1393.7	 577.0
1170	 2520.6	 824.7
1171	 1407.25	 567.5
1172	 3713.1	 1757.55
1173	 3778.5	 1797.5
1174	 1953.75	 1459.75
1175	 3792.75	 1804.25
1176	 2994.0	 1780.0
1177	 3658.55	 1719.2
1178	 3812.05	 1661.15
1179	 3874.5	 2054.2
1180	 4015.0	 1966.0
1181	 4035.0	 1983.0
1182	 3685.8	 2405.2
1183	 2567.4	 625.35
1184	 4067.8	 1841.0
1185	 4182.25	 1937.25
1186	 4250.5	 2057.25
1187	 2618.25	 708.75
1188	 4095.1	 1899.5
1189	 4083.6	 1846.2
1190	 4167.7	 1828.6
1191	 2846.4	 1544.8
1192	 1609.25	 794.25
1193	 1693.25	 783.35
1194	 3882.0	 1669.4
1195	 1708.25	 783.75
1196	 3954.3	 1668.6
1197	 4003.7	 1630.15
1198	 4114.7	 1662.9
1199	 4054.5	 1636.75
1200	 4185.25	 1651.0
1201	 4141.6	 1634.3
1202	 1734.75	 805.75
1203	 514.5	 204.3
1204	 2205.15	 1472.75
1205	 2241.0	 1507.4
1206	 2237.5	 1478.7
1207	 3704.5	 2308.85
1208	 2330.5	 1496.1
1209	 2349.4	 1499.7
1210	 3645.75	 2279.25
1211	 2199.0	 1389.75
1212	 2210.5	 1375.1
1213	 2271.5	 1384.25
1214	 2311.1	 1459.3
1215	 2279.35	 1384.1
1216	 2349.5	 1399.25
1217	 2370.6	 1535.5
1218	 2467.3	 1528.6
1219	 2397.75	 1459.25
1220	 2392.0	 1470.25
1221	 2405.0	 1374.7
1222	 2447.6	 1433.4
1223	 2517.9	 1396.1
1224	 2212.75	 1308.2
1225	 2190.25	 1265.5
1226	 2280.4	 1328.7
1227	 2329.0	 1317.5
1228	 2296.75	 1276.25
1229	 2258.1	 1284.1
1230	 2305.9	 1303.5
1231	 2335.9	 1249.0
1232	 2199.0	 1224.0
1233	 2218.9	 1197.6
1234	 2252.75	 1208.75
1235	 2141.7	 1328.9
1236	 2282.1	 1205.8
1237	 1722.25	 705.0
1238	 3457.5	 1980.0
1239	 2257.25	 1113.5
1240	 2344.55	 1319.35
1241	 1465.1	 1307.9
1242	 2688.25	 666.5
1243	 2387.1	 1257.4
1244	 2457.0	 1252.3
1245	 2398.75	 1227.5
1246	 2389.35	 1165.55
1247	 1721.75	 733.25
1248	 2451.15	 1180.65
1249	 2530.0	 1510.0
1250	 2616.5	 1508.5
1251	 2533.4	 1504.6
1252	 2631.75	 1573.0
1253	 2629.5	 1522.75
1254	 2699.2	 1532.0
1255	 1515.9	 1253.2
1256	 2595.6	 1469.45
1257	 1496.6	 1228.6
1258	 2645.6	 1441.7
1259	 2678.25	 1380.5
1260	 2752.4	 1513.9
1261	 3805.6	 2338.2
1262	 3808.8	 2340.5
1263	 3850.25	 2352.75
1264	 2806.9	 1527.5
1265	 3040.5	 1531.5
1266	 3048.5	 1529.6
1267	 2842.1	 1480.5
1268	 2738.8	 1444.1
1269	 2734.0	 1439.3
1270	 1191.2	 1399.1
1271	 3319.3	 2182.5
1272	 2830.75	 1460.5
1273	 2819.8	 1406.0
1274	 2565.25	 1360.0
1275	 2555.0	 1228.25
1276	 2552.85	 1141.35
1277	 2085.5	 801.25
1278	 3141.6	 1541.8
1279	 2607.85	 1241.5
1280	 2746.9	 1304.25
1281	 2716.3	 1285.35
1282	 3893.8	 2284.3
1283	 2874.0	 1348.5
1284	 2965.8	 1476.8
1285	 2736.4	 1180.4
1286	 2783.8	 1226.6
1287	 2771.1	 1180.7
1288	 2792.25	 1201.5
1289	 3906.75	 2269.0
1290	 1562.25	 1199.75
1291	 2811.05	 1200.9
1292	 1989.5	 738.5
1293	 2860.0	 1176.25
1294	 3564.75	 2256.25
1295	 2283.9	 1116.1
1296	 2937.5	 1455.75
1297	 2203.3	 972.7
1298	 3046.5	 1518.5
1299	 2175.4	 959.7
1300	 2184.3	 860.5
1301	 2199.25	 854.0
1302	 2220.8	 881.0
1303	 2281.1	 856.4
1304	 2072.95	 758.1
1305	 2366.75	 1052.25
1306	 2407.6	 1064.0
1307	 2379.7	 1046.4
1308	 2460.7	 1047.7
1309	 2456.7	 1061.0
1310	 2483.2	 1042.0
1311	 2111.5	 753.0
1312	 2498.2	 1016.7
1313	 1646.25	 1259.25
1314	 2421.55	 915.9
1315	 2448.2	 886.2
1316	 2502.0	 886.5
1317	 2430.7	 849.15
1318	 2208.5	 743.5
1319	 2274.2	 832.7
1320	 2313.7	 738.5
1321	 2202.25	 720.25
1322	 2265.3	 687.7
1323	 2319.2	 681.4
1324	 2311.5	 668.75
1325	 2352.5	 806.3
1326	 2365.4	 821.8
1327	 2379.75	 771.05
1328	 2401.0	 774.4
1329	 2481.7	 788.0
1330	 1603.8	 655.2
1331	 3673.0	 2189.75
1332	 1705.5	 1288.4
1333	 1607.0	 648.25
1334	 2515.75	 1076.0
1335	 2523.0	 1080.0
1336	 1801.25	 1273.25
1337	 2657.8	 1041.0
1338	 2688.75	 1017.0
1339	 2602.7	 950.1
1340	 2538.2	 926.7
1341	 2614.2	 941.2
1342	 2679.3	 991.5
1343	 2736.1	 1089.9
1344	 1757.5	 681.6
1345	 2770.75	 1085.25
1346	 2789.1	 1062.4
1347	 2850.5	 1067.75
1348	 2857.8	 1052.8
1349	 711.3	 1145.2
1350	 2780.5	 928.25
1351	 3490.85	 2102.8
1352	 2515.2	 824.9
1353	 965.8	 194.5
1354	 2645.2	 779.8
1355	 3390.8	 1445.4
1356	 1635.6	 1152.8
1357	 3391.1	 1489.3
1358	 1665.0	 1148.6
1359	 2868.15	 847.15
1360	 2873.2	 786.4
1361	 2783.35	 829.6
1362	 2697.4	 683.6
1363	 1221.5	 1400.75
1364	 2954.25	 1533.5
1365	 494.5	 71.5
1366	 1697.4	 1110.4
1367	 2615.0	 1475.7
1368	 1679.25	 615.5
1369	 3133.25	 1573.5
1370	 3095.0	 1580.9
1371	 2982.4	 1515.2
1372	 2927.2	 1475.9
1373	 1568.0	 573.75
1374	 3192.5	 1498.0
1375	 2908.8	 1421.2
1376	 2923.2	 1397.0
1377	 1713.75	 1089.5
1378	 3246.75	 1526.0
1379	 3313.1	 1550.3
1380	 3387.2	 1482.5
1381	 3066.0	 1376.6
1382	 2990.25	 1400.75
1383	 2933.75	 1379.0
1384	 1577.5	 1072.7
1385	 3096.0	 1452.0
1386	 3012.9	 1307.3
1387	 1713.2	 568.2
1388	 3316.8	 1363.6
1389	 3362.0	 1382.0
1390	 3331.45	 1360.1
1391	 1608.25	 1041.0
1392	 3153.25	 1378.75
1393	 1568.0	 1021.8
1394	 3706.0	 1550.5
1395	 3746.75	 1554.5
1396	 3764.7	 2104.6
1397	 3768.6	 1514.3
1398	 3777.95	 1471.7
1399	 3900.75	 1576.75
1400	 3971.7	 1582.5
1401	 1608.9	 964.2
1402	 3942.5	 1539.25
1403	 1959.5	 673.0
1404	 3964.0	 1498.7
1405	 3054.1	 1330.2
1406	 4097.9	 1507.9
1407	 4012.5	 1482.6
1408	 3592.6	 1427.6
1409	 3655.1	 1385.0
1410	 3709.05	 1422.4
1411	 3704.6	 1410.5
1412	 3778.0	 1406.75
1413	 3873.25	 2074.25
1414	 3611.65	 1325.5
1415	 3785.8	 2332.8
1416	 3592.0	 1294.5
1417	 3848.0	 1451.25
1418	 2141.25	 696.5
1419	 3919.2	 1428.2
1420	 3960.05	 1382.45
1421	 3981.3	 1363.0
1422	 2787.65	 1419.95
1423	 1595.2	 928.4
1424	 2962.0	 1032.3
1425	 2985.5	 1089.75
1426	 3211.6	 1302.4
1427	 3045.8	 1063.0
1428	 3039.6	 1035.8
1429	 3062.0	 1204.4
1430	 3054.8	 1165.6
1431	 3176.6	 1245.7
1432	 3201.0	 1264.9
1433	 3113.5	 1139.5
1434	 3103.25	 1077.25
1435	 3169.0	 1134.6
1436	 1896.4	 615.8
1437	 1665.95	 1085.2
1438	 2913.2	 1006.9
1439	 2957.45	 909.9
1440	 2961.75	 849.75
1441	 2968.05	 794.9
1442	 3017.0	 883.2
1443	 1870.4	 572.4
1444	 3031.7	 834.9
1445	 2991.5	 814.0
1446	 3065.2	 1012.2
1447	 3136.4	 1002.9
1448	 1694.5	 995.75
1449	 2915.75	 1693.25
1450	 3057.2	 842.9
1451	 1139.0	 1389.5
1452	 3118.05	 868.55
1453	 3497.9	 1178.3
1454	 2038.5	 637.75
1455	 3588.75	 1239.25
1456	 3399.4	 1084.0
1457	 3378.0	 1061.2
1458	 3978.75	 2489.3
1459	 3283.4	 975.0
1460	 3296.4	 947.4
1461	 2401.6	 1486.4
1462	 3931.5	 2466.9
1463	 3455.8	 1143.5
1464	 3496.25	 1148.75
1465	 3434.9	 1074.5
1466	 1701.25	 867.5
1467	 4116.7	 2681.15
1468	 3441.3	 1848.2
1469	 999.0	 483.0
1470	 1032.25	 461.75
1471	 3452.7	 1294.5
1472	 4162.3	 2680.4
1473	 3684.8	 1584.2
1474	 1772.0	 894.25
1475	 1741.0	 861.6
1476	 880.4	 861.2
1477	 2569.75	 1363.5
1478	 4199.95	 2669.7
1479	 1384.5	 1580.7
1480	 1156.0	 345.75
1481	 4231.5	 2552.75
1482	 4254.5	 2537.45
1483	 1855.0	 1075.75
1484	 4264.75	 2445.75
1485	 1130.0	 1328.5
1486	 3963.8	 2382.0
1487	 1187.2	 514.8
1488	 3926.0	 1548.2
1489	 1274.2	 543.7
1490	 1916.25	 1077.0
1491	 3838.3	 1533.1
1492	 1956.25	 1079.5
1493	 2788.3	 1112.2
1494	 1202.8	 463.25
1495	 3912.9	 1509.7
1496	 2088.25	 1208.75
1497	 2929.25	 1637.75
1498	 1226.2	 381.6
1499	 1221.0	 351.75
1500	 1245.75	 437.5
1501	 4000.55	 2203.2
1502	 1975.6	 724.0
1503	 2160.4	 1142.6
1504	 4084.4	 1518.8
1505	 3926.8	 2286.4
1506	 979.3	 242.1
1507	 2363.2	 831.0
1508	 1367.0	 1278.8
1509	 3551.0	 1413.0
1510	 701.25	 398.75
1511	 4119.6	 2343.2
