3224	 5517.75	 1714.5
3225	 5558.6	 1708.7
3226	 5457.8	 1687.8
3227	 5520.3	 1703.7
3228	 5519.25	 1680.0
3229	 5207.75	 1667.5
3230	 5202.2	 1648.9
3231	 5214.55	 1643.25
3232	 5270.3	 1665.7
3233	 5335.0	 1665.1
3234	 5343.9	 1629.4
3235	 5216.25	 1613.25
3236	 5191.45	 1604.15
3237	 5257.0	 1609.75
3238	 5188.7	 1590.1
3239	 5220.45	 1604.85
3240	 5298.75	 1621.3
3241	 5319.85	 1616.1
3242	 5276.25	 1597.5
3243	 5402.2	 1667.1
3244	 5443.4	 1675.0
3245	 5403.8	 1638.5
3246	 5464.5	 1630.0
3247	 5523.0	 1654.25
3248	 5539.5	 1637.25
3249	 5533.4	 1651.8
3250	 5387.8	 1628.3
3251	 5439.1	 1618.55
3252	 8433.6	 3568.8
3253	 5372.5	 1578.25
3254	 5407.3	 1581.1
3255	 5471.25	 1632.5
3256	 5559.1	 1611.9
3257	 1296.25	 6171.5
3258	 5507.4	 1586.0
3259	 5651.25	 1755.25
3260	 5662.5	 1757.5
3261	 5613.9	 1735.0
3262	 5700.8	 1767.2
3263	 5714.7	 1735.1
3264	 5728.6	 1728.1
3265	 5782.75	 1738.7
3266	 5683.6	 1715.2
3267	 5615.3	 1701.8
3268	 5681.5	 1706.2
3269	 5578.5	 1681.5
3270	 4254.2	 3531.8
3271	 5700.5	 1672.4
3272	 5750.75	 1699.0
3273	 5783.15	 1683.55
3274	 5738.45	 1681.0
3275	 5754.5	 1695.5
3276	 5813.5	 1743.7
3277	 5805.5	 1732.25
3278	 5851.15	 1745.6
3279	 6597.3	 2889.2
3280	 5901.7	 1750.5
3281	 5910.55	 1738.8
3282	 5826.75	 1678.75
3283	 5797.6	 1695.5
3284	 6498.0	 2835.5
3285	 5860.1	 1686.4
3286	 5873.55	 1711.6
3287	 5897.75	 1710.75
3288	 5952.1	 1704.8
3289	 5909.75	 1714.0
3290	 5590.5	 1647.7
3291	 5598.6	 1631.25
3292	 5649.4	 1653.2
3293	 3895.0	 3422.25
3294	 6486.9	 2812.6
3295	 5748.7	 1629.8
3296	 5578.3	 1615.6
3297	 5598.1	 1575.4
3298	 5629.2	 1596.8
3299	 5628.25	 1573.5
3300	 5689.25	 1581.0
3301	 5786.0	 1648.75
3302	 3912.6	 3390.7
3303	 5757.6	 1617.4
3304	 5828.5	 1633.75
3305	 5820.25	 1632.0
3306	 5758.2	 1648.0
3307	 1336.8	 6175.3
3308	 5906.0	 1670.0
3309	 5912.5	 1643.7
3310	 5888.0	 1630.9
3311	 5951.0	 1636.7
3312	 5776.5	 1620.05
3313	 6557.5	 2810.0
3314	 6574.25	 2823.5
3315	 5827.5	 1601.0
3316	 5872.0	 1600.3
3317	 5797.6	 1589.8
3318	 5855.4	 1586.5
3319	 5916.75	 1589.4
3320	 5886.6	 1618.3
3321	 5965.2	 1967.5
3322	 6005.5	 1959.25
3323	 5983.25	 1939.95
3324	 5998.3	 1940.2
3325	 6050.6	 1951.55
3326	 6109.2	 1976.05
3327	 6099.0	 1944.25
3328	 6101.1	 1951.2
3329	 5972.5	 1925.75
3330	 5963.0	 1904.7
3331	 5989.8	 1888.55
3332	 6023.75	 1890.0
3333	 6035.65	 1911.65
3334	 6085.75	 1908.75
3335	 6087.0	 1896.75
3336	 6085.25	 1886.0
3337	 6030.1	 1926.2
3338	 6144.8	 1970.9
3339	 6198.3	 1967.0
3340	 6191.75	 1977.75
3341	 6186.2	 1932.6
3342	 6207.2	 1939.6
3343	 6256.3	 1974.8
3344	 6307.0	 1968.0
3345	 6323.5	 1941.5
3346	 6330.75	 1947.75
3347	 6337.0	 1934.75
3348	 6146.5	 1929.6
3349	 6141.25	 1920.0
3350	 6205.3	 1927.9
3351	 6147.75	 1896.25
3352	 6142.6	 1887.6
3353	 6206.5	 1896.5
3354	 3923.5	 3312.5
3355	 6312.6	 1930.0
3356	 6258.5	 1888.0
3357	 6316.1	 1887.6
3358	 8310.9	 3457.0
3359	 6024.4	 1857.5
3360	 6057.75	 1856.75
3361	 3902.2	 3278.8
3362	 6079.0	 1853.0
3363	 6139.0	 1846.6
3364	 5973.2	 1834.7
3365	 6017.0	 1832.0
3366	 5959.6	 1781.4
3367	 6026.7	 1795.0
3368	 3974.8	 3366.8
3369	 6120.0	 1802.75
3370	 6119.2	 1784.8
3371	 6184.8	 1890.9
3372	 1387.8	 6119.4
3373	 6190.7	 1838.7
3374	 6262.4	 1874.1
3375	 6326.3	 1878.1
3376	 6326.3	 1867.3
3377	 6163.7	 1831.1
3378	 6196.9	 1831.8
3379	 6263.25	 1788.25
3380	 6219.1	 1790.85
3381	 6324.75	 1785.75
3382	 6309.7	 1838.5
3383	 6356.3	 1958.0
3384	 6381.0	 1942.75
3385	 6425.0	 1938.75
3386	 6393.4	 1952.5
3387	 6438.0	 1965.25
3388	 6450.9	 1972.6
3389	 6507.1	 1978.7
3390	 6491.5	 1941.6
3391	 6486.5	 1936.25
3392	 6508.4	 1932.7
3393	 6377.5	 1902.8
3394	 6419.85	 1889.1
3395	 6477.25	 1918.0
3396	 6429.7	 1922.0
3397	 6479.8	 1899.3
3398	 6511.4	 1897.3
3399	 2695.95	 4532.8
3400	 6544.5	 1941.25
3401	 6601.5	 1966.5
3402	 6665.0	 1977.2
3403	 6624.75	 1940.75
3404	 6695.1	 1951.0
3405	 6707.4	 1939.7
3406	 6708.2	 1932.15
3407	 6682.0	 1945.0
3408	 4072.6	 3448.2
3409	 6593.9	 1910.0
3410	 6538.4	 1891.5
3411	 6596.75	 1887.5
3412	 6602.0	 1925.9
3413	 6655.4	 1920.3
3414	 6654.8	 1887.7
3415	 6688.5	 1888.0
3416	 6603.95	 1875.9
3417	 6708.4	 1875.6
3418	 6350.6	 1850.4
3419	 6732.0	 2816.5
3420	 6397.1	 1878.0
3421	 6399.1	 1830.2
3422	 6449.0	 1850.5
3423	 6468.45	 1861.55
3424	 6506.2	 1835.1
3425	 6359.7	 1821.4
3426	 6352.5	 1798.9
3427	 6414.0	 1819.5
3428	 6417.25	 1808.5
3429	 6370.05	 1782.05
3430	 6413.0	 1783.4
3431	 6459.75	 1799.75
3432	 6493.2	 1806.5
3433	 6519.75	 1794.85
3434	 6451.0	 1796.1
3435	 6474.9	 1792.4
3436	 6543.6	 1869.2
3437	 6539.0	 1835.5
3438	 6552.75	 1831.05
3439	 6664.1	 1876.5
3440	 6629.9	 1826.55
3441	 6669.6	 1830.6
3442	 6559.8	 1812.4
3443	 6603.8	 1799.1
3444	 6689.7	 1800.2
3445	 6691.5	 1778.0
3446	 6007.85	 1781.15
3447	 6006.5	 1750.75
3448	 5957.25	 1730.75
3449	 6012.8	 1739.7
3450	 6047.9	 1739.1
3451	 6075.25	 1780.75
3452	 6105.4	 1773.2
3453	 6100.7	 1733.2
3454	 6010.3	 1709.3
3455	 5959.6	 1691.7
3456	 6043.0	 1687.1
3457	 5995.6	 1697.5
3458	 6073.7	 1719.2
3459	 6060.05	 1722.15
3460	 6112.25	 1715.6
3461	 6048.9	 1675.4
3462	 6097.25	 1675.25
3463	 6190.4	 1779.0
3464	 6194.5	 1756.0
3465	 6176.3	 1718.7
3466	 6255.0	 1753.25
3467	 6271.5	 1777.75
3468	 6284.45	 1729.15
3469	 6144.1	 1714.7
3470	 6585.6	 2740.6
3471	 6151.0	 1679.25
3472	 4062.25	 3306.25
3473	 6239.0	 1724.75
3474	 6228.2	 1687.3
3475	 6284.3	 1697.4
3476	 6218.75	 1688.0
3477	 3908.4	 3267.0
3478	 6002.8	 1657.8
3479	 6014.5	 1649.7
3480	 6050.25	 1665.5
3481	 6096.4	 1650.2
3482	 6070.75	 1643.25
3483	 6080.15	 1638.05
3484	 6002.1	 1604.0
3485	 6015.8	 1623.9
3486	 6013.1	 1588.85
3487	 5962.2	 1610.2
3488	 6081.2	 1618.0
3489	 6140.5	 1600.0
3490	 6067.05	 1587.55
3491	 6166.5	 1660.5
3492	 8751.0	 1301.3
3493	 6161.0	 1633.9
3494	 6262.3	 1664.6
3495	 6241.8	 1631.95
3496	 6254.2	 1631.5
3497	 6266.9	 1649.1
3498	 6283.3	 1640.5
3499	 6146.3	 1626.2
3500	 6194.0	 1621.75
3501	 6193.75	 1595.5
3502	 6296.6	 1612.9
3503	 6260.1	 1601.0
3504	 6227.85	 1589.8
3505	 6245.2	 1586.0
3506	 6311.1	 1612.3
3507	 6280.75	 1598.25
3508	 3886.0	 3187.2
3509	 6314.5	 1762.75
3510	 6344.7	 1742.5
3511	 6387.0	 1730.0
3512	 6483.6	 1759.3
3513	 6510.4	 1748.5
3514	 6443.3	 1748.2
3515	 6473.1	 1740.2
3516	 6334.25	 1703.5
3517	 6340.0	 1695.75
3518	 6343.25	 1663.5
3519	 6376.75	 1671.8
3520	 6427.4	 1677.6
3521	 6508.75	 1690.5
3522	 6425.9	 1692.2
3523	 6499.2	 1681.7
3524	 6480.0	 1692.0
3525	 6498.0	 1670.75
3526	 6532.75	 1764.25
3527	 6543.15	 1764.75
3528	 6568.0	 1751.8
3529	 1744.6	 6267.8
3530	 6551.2	 1749.2
3531	 6611.3	 1764.2
3532	 6692.25	 1768.0
3533	 6652.5	 1768.0
3534	 6629.9	 1753.2
3535	 6630.25	 1720.75
3536	 6537.25	 1692.85
3537	 6588.15	 1712.5
3538	 6587.75	 1680.0
3539	 6635.25	 1731.25
3540	 6704.75	 1698.1
3541	 6637.0	 1675.5
3542	 8517.05	 3576.9
3543	 6338.5	 1659.5
3544	 6330.3	 1635.8
3545	 6429.9	 1647.0
3546	 6456.75	 1641.25
3547	 6478.55	 1637.45
3548	 6397.6	 1608.4
3549	 6369.75	 1614.75
3550	 6360.0	 1625.0
3551	 6316.1	 1594.95
3552	 6492.25	 1615.7
3553	 6517.25	 1621.25
3554	 6432.5	 1579.6
3555	 6476.9	 1591.2
3556	 6421.2	 1617.0
3557	 3884.8	 3201.6
3558	 6521.7	 1615.2
3559	 6653.8	 1670.1
3560	 6657.0	 1655.25
3561	 6659.5	 1645.5
3562	 6707.8	 1643.4
3563	 6601.75	 1614.5
3564	 4011.25	 3254.5
3565	 6594.0	 1609.25
3566	 6558.5	 1577.0
3567	 6582.3	 1580.7
3568	 6630.8	 1589.8
3569	 6680.2	 1599.2
3570	 6610.4	 1612.1
3571	 5208.0	 1576.4
3572	 5258.5	 1563.6
3573	 5199.25	 1538.25
3574	 1745.4	 6207.4
3575	 5328.9	 1573.5
3576	 5367.7	 1572.4
3577	 6650.75	 2731.25
3578	 5346.4	 1558.4
3579	 5311.8	 1548.15
3580	 5395.0	 1536.0
3581	 5310.6	 1561.2
3582	 5220.3	 1528.7
3583	 5278.1	 1526.9
3584	 5223.65	 1502.4
3585	 5287.1	 1522.5
3586	 5354.6	 1528.8
3587	 5389.9	 1529.1
3588	 5345.75	 1511.5
3589	 5296.6	 1505.0
3590	 7895.5	 3531.5
3591	 5441.7	 1572.5
3592	 5458.6	 1570.9
3593	 5423.5	 1556.5
3594	 5513.75	 1575.5
3595	 5433.05	 1556.05
3596	 4023.7	 3221.7
3597	 5561.5	 1570.0
3598	 5567.5	 1566.0
3599	 5606.2	 1569.4
3600	 5536.55	 1553.5
3601	 6713.0	 2706.0
3602	 5610.6	 1541.6
3603	 8627.1	 3632.4
3604	 5447.6	 1510.1
3605	 5619.6	 1534.9
3606	 5586.5	 1500.95
3607	 5611.3	 1503.5
3608	 5305.35	 1503.55
3609	 5274.7	 1471.1
3610	 5353.3	 1481.3
3611	 5409.8	 1489.7
3612	 5336.0	 1460.5
3613	 5384.0	 1472.1
3614	 5435.5	 1454.75
3615	 5290.3	 1443.5
3616	 5284.0	 1428.2
3617	 5329.1	 1442.9
3618	 5384.75	 1440.0
3619	 5387.0	 1416.0
3620	 5435.0	 1490.1
3621	 5483.0	 1500.75
3622	 5500.5	 1465.9
3623	 5559.25	 1482.5
3624	 5559.25	 1472.5
3625	 5648.0	 1481.0
3626	 5498.8	 1454.5
3627	 5522.0	 1443.9
3628	 5478.7	 1431.5
3629	 5440.8	 1431.2
3630	 5441.95	 1414.55
3631	 5595.6	 1446.9
3632	 5574.7	 1425.7
3633	 5633.3	 1419.5
3634	 5701.6	 1561.3
3635	 5758.5	 1569.5
3636	 5765.9	 1559.9
3637	 5791.6	 1565.9
3638	 5858.1	 1568.0
3639	 5810.75	 1550.0
3640	 4064.5	 3117.0
3641	 5875.15	 1556.25
3642	 5708.25	 1531.5
3643	 5717.4	 1512.6
3644	 5665.6	 1522.9
3645	 5739.75	 1507.75
3646	 5782.0	 1491.75
3647	 1523.75	 6131.75
3648	 5851.5	 1514.0
3649	 5870.2	 1501.1
3650	 5917.2	 1552.2
3651	 5943.8	 1558.1
3652	 4088.75	 3381.75
3653	 5926.2	 1551.9
3654	 6013.3	 1558.1
3655	 6870.25	 2876.75
3656	 6088.7	 1563.9
3657	 6121.3	 1553.4
3658	 6070.75	 1539.75
3659	 5978.55	 1532.05
3660	 5917.0	 1508.25
3661	 5962.7	 1494.0
3662	 5969.1	 1516.4
3663	 6070.55	 1525.95
3664	 6025.6	 1499.65
3665	 4140.75	 3427.0
3666	 6119.5	 1492.0
3667	 5669.8	 1462.0
3668	 5690.6	 1474.1
3669	 5666.25	 1453.5
3670	 6843.25	 2841.0
3671	 5881.5	 1485.25
3672	 5767.2	 1454.55
3673	 5823.5	 1468.5
3674	 5862.75	 1451.25
3675	 5716.75	 1444.25
3676	 5686.75	 1413.25
3677	 5726.0	 1414.0
3678	 5728.0	 1423.7
3679	 5771.5	 1430.35
3680	 5847.0	 1456.5
3681	 5790.9	 1422.7
3682	 5839.2	 1417.75
3683	 5931.0	 1491.7
3684	 5925.4	 1468.1
3685	 5997.5	 1467.0
3686	 5985.5	 1467.25
3687	 6115.0	 1480.5
3688	 6089.0	 1461.0
3689	 5972.75	 1449.0
3690	 5967.4	 1426.7
3691	 6021.8	 1442.6
3692	 6025.5	 1418.0
3693	 6080.4	 1431.1
3694	 6112.2	 1416.8
3695	 6049.8	 1498.05
3696	 5364.4	 1411.8
3697	 1692.0	 6156.25
3698	 5362.0	 1395.2
3699	 5563.25	 1386.0
3700	 5459.0	 1398.0
3701	 5525.0	 1379.5
3702	 5431.25	 1365.25
3703	 5496.1	 1370.95
3704	 5487.75	 1342.0
3705	 1833.85	 6182.25
3706	 5566.05	 1338.75
3707	 5578.0	 1388.25
3708	 5630.25	 1401.5
3709	 5678.1	 1391.0
3710	 5624.8	 1392.5
3711	 5597.75	 1386.95
3712	 5688.9	 1374.6
3713	 5730.2	 1394.95
3714	 5819.0	 1399.05
3715	 5759.3	 1378.8
3716	 5773.9	 1378.7
3717	 5647.0	 1345.1
3718	 5642.25	 1337.0
3719	 5662.9	 1344.2
3720	 5813.7	 1360.8
3721	 5798.3	 1356.5
3722	 5820.0	 1351.75
3723	 7046.5	 2927.5
3724	 5712.2	 1372.4
3725	 5557.0	 1316.5
3726	 1723.5	 6130.5
3727	 5620.55	 1303.35
3728	 5691.9	 1314.35
3729	 5715.9	 1327.45
3730	 5748.5	 1321.0
3731	 5681.0	 1284.0
3732	 5725.85	 1271.6
3733	 5832.55	 1329.95
3734	 5769.75	 1256.25
3735	 5807.4	 1301.9
3736	 5810.6	 1281.0
3737	 5767.2	 1316.05
3738	 5783.0	 1253.5
3739	 1786.75	 6134.75
3740	 5876.0	 1377.0
3741	 5893.3	 1364.7
3742	 5885.5	 1359.0
3743	 5952.0	 1394.5
3744	 5932.95	 1404.4
3745	 5850.5	 1312.8
3746	 5875.7	 1324.0
3747	 5894.9	 1312.3
3748	 5847.8	 1287.7
3749	 5889.65	 1277.65
3750	 5945.1	 1304.2
3751	 5945.4	 1287.7
3752	 5984.4	 1367.05
3753	 6052.7	 1397.0
3754	 6042.5	 1368.55
3755	 6121.4	 1393.4
3756	 6116.7	 1380.4
3757	 6075.0	 1338.25
3758	 6093.1	 1375.2
3759	 6009.6	 1313.2
3760	 6003.4	 1288.3
3761	 6054.25	 1293.5
3762	 6063.25	 1343.7
3763	 6095.75	 1320.25
3764	 6070.5	 1276.5
3765	 6058.5	 1280.5
3766	 5841.5	 1275.75
3767	 5897.6	 1247.6
3768	 5914.25	 1244.5
3769	 5844.25	 1232.5
3770	 5875.25	 1223.0
3771	 5982.55	 1251.95
3772	 5973.7	 1276.1
3773	 5930.25	 1209.5
3774	 5920.5	 1215.0
3775	 5974.0	 1228.5
3776	 6040.9	 1263.0
3777	 5993.5	 1204.7
3778	 6040.2	 1228.65
3779	 4240.6	 3340.95
3780	 6031.5	 1239.6
3781	 6090.3	 1261.9
3782	 6117.5	 1270.8
3783	 6094.75	 1244.0
3784	 5994.0	 1188.0
3785	 6859.5	 2798.75
3786	 6070.9	 1171.2
3787	 6068.75	 1187.75
3788	 6129.5	 1180.5
3789	 1319.4	 6055.2
3790	 6142.95	 1537.8
3791	 6164.2	 1541.9
3792	 6254.3	 1561.0
3793	 6217.9	 1526.4
3794	 6158.8	 1461.95
3795	 6167.0	 1486.3
3796	 6195.5	 1511.75
3797	 6183.7	 1460.55
3798	 6244.6	 1460.2
3799	 6218.25	 1473.25
3800	 6193.4	 1457.9
3801	 1294.25	 6054.5
3802	 6273.5	 1545.75
3803	 6298.5	 1566.0
3804	 6297.1	 1554.4
3805	 6278.0	 1533.75
3806	 6351.95	 1552.3
3807	 6380.0	 1554.5
3808	 6343.5	 1540.75
3809	 6343.2	 1532.1
3810	 6339.4	 1577.5
3811	 6305.25	 1503.25
3812	 6300.45	 1487.15
3813	 6323.1	 1473.9
3814	 6310.0	 1478.0
3815	 6393.1	 1504.6
3816	 6391.75	 1492.5
3817	 6398.3	 1477.2
3818	 6145.8	 1454.8
3819	 6148.9	 1412.0
3820	 6165.4	 1402.9
3821	 6202.2	 1421.5
3822	 6210.1	 1416.3
3823	 6253.4	 1407.6
3824	 6214.7	 1380.5
3825	 6148.8	 1353.0
3826	 6129.8	 1353.0
3827	 6192.4	 1371.4
3828	 6191.2	 1361.5
3829	 6168.1	 1334.1
3830	 6173.25	 1338.75
3831	 6230.0	 1377.5
3832	 6208.5	 1320.7
3833	 6245.5	 1323.0
3834	 6248.8	 1382.0
3835	 6290.4	 1429.7
3836	 6300.2	 1414.9
3837	 6351.3	 1430.6
3838	 6399.4	 1447.0
3839	 6392.5	 1433.5
3840	 6346.1	 1418.3
3841	 6352.55	 1384.9
3842	 6405.3	 1407.3
3843	 6267.0	 1360.0
3844	 6335.5	 1369.45
3845	 6297.0	 1374.4
3846	 6267.75	 1328.25
3847	 6400.6	 1375.3
3848	 6407.5	 1349.2
3849	 6376.5	 1377.45
3850	 6348.5	 1335.0
3851	 6427.75	 1554.75
3852	 6498.25	 1551.75
3853	 1423.4	 6046.2
3854	 6438.25	 1528.5
3855	 6495.25	 1560.25
3856	 6536.0	 1567.25
3857	 6532.75	 1561.5
3858	 6451.75	 1485.0
3859	 6460.5	 1473.4
3860	 6508.3	 1501.6
3861	 6514.7	 1513.2
3862	 6527.2	 1472.5
3863	 6552.5	 1476.9
3864	 6520.0	 1454.5
3865	 4146.2	 3192.2
3866	 6568.2	 1571.0
3867	 6578.4	 1540.6
3868	 6574.05	 1531.15
3869	 6622.1	 1542.3
3870	 6640.4	 1558.6
3871	 6676.2	 1564.3
3872	 6691.75	 1535.0
3873	 6597.6	 1490.7
3874	 4144.9	 3118.0
3875	 6641.1	 1517.2
3876	 1547.75	 6059.5
3877	 6699.2	 1523.3
3878	 6696.75	 1495.5
3879	 6637.25	 1488.0
3880	 6636.7	 1464.1
3881	 6702.3	 1461.3
3882	 6455.2	 1443.2
3883	 6459.5	 1410.1
3884	 6474.7	 1401.5
3885	 6412.6	 1387.8
3886	 6515.15	 1417.75
3887	 6571.6	 1409.1
3888	 6473.75	 1368.25
3889	 6445.1	 1347.5
3890	 6489.0	 1325.75
3891	 6567.8	 1381.6
3892	 6519.8	 1335.0
3893	 6567.2	 1340.7
3894	 6573.1	 1372.0
3895	 6595.1	 1424.7
3896	 6628.4	 1416.5
3897	 6662.85	 1443.0
3898	 6676.9	 1444.7
3899	 6688.15	 1401.4
3900	 6703.9	 1390.8
3901	 6633.55	 1380.2
3902	 6644.9	 1377.8
3903	 6626.0	 1369.0
3904	 6619.1	 1327.6
3905	 6701.5	 1373.0
3906	 6676.15	 1334.85
3907	 6693.3	 1341.8
3908	 6702.5	 1478.75
3909	 1500.75	 5990.25
3910	 6145.25	 1293.5
3911	 6221.2	 1309.85
3912	 6176.2	 1271.2
3913	 6208.0	 1266.75
3914	 6271.0	 1317.25
3915	 6268.3	 1259.0
3916	 6309.75	 1272.75
3917	 6156.3	 1235.5
3918	 6142.25	 1222.25
3919	 6136.6	 1192.6
3920	 6199.05	 1218.95
3921	 6250.35	 1255.2
3922	 6970.0	 2739.75
3923	 6245.1	 1208.5
3924	 6295.3	 1249.0
3925	 6338.9	 1305.4
3926	 6351.9	 1318.8
3927	 6338.3	 1289.1
3928	 6400.5	 1314.0
3929	 6401.1	 1304.3
3930	 6440.1	 1299.95
3931	 6451.5	 1310.25
3932	 6479.5	 1305.0
3933	 6335.5	 1217.0
3934	 6384.85	 1223.55
3935	 6425.75	 1214.25
3936	 6404.85	 1212.9
3937	 6212.5	 1181.5
3938	 6125.5	 1147.5
3939	 6216.0	 1174.75
3940	 6279.9	 1177.3
3941	 6272.8	 1196.8
3942	 6315.75	 1168.0
3943	 1207.0	 5826.25
3944	 6185.0	 1129.0
3945	 7018.5	 2682.75
3946	 6253.7	 1122.8
3947	 6312.9	 1140.6
3948	 6294.15	 1115.75
3949	 6248.5	 1138.75
3950	 6378.4	 1165.2
3951	 6438.3	 1205.0
3952	 6434.5	 1149.5
3953	 6384.75	 1137.75
3954	 6473.15	 1143.1
3955	 6444.2	 1133.7
3956	 6358.75	 1124.5
3957	 6391.15	 1129.7
3958	 6356.0	 1092.75
3959	 6385.25	 1087.0
3960	 6437.0	 1082.25
3961	 6486.0	 1288.5
3962	 6548.5	 1290.0
3963	 6553.3	 1281.1
3964	 6572.4	 1277.05
3965	 6578.5	 1254.9
3966	 6546.0	 1328.4
3967	 6519.0	 2623.5
3968	 6495.9	 1165.1
3969	 6543.0	 1208.5
3970	 6571.0	 1203.5
3971	 6634.3	 1316.7
3972	 1298.5	 5756.25
3973	 6642.75	 1270.0
3974	 6652.5	 1265.75
3975	 6665.0	 1323.0
3976	 6712.0	 1281.1
3977	 6686.1	 1259.0
3978	 6660.2	 1253.8
3979	 6613.6	 1250.6
3980	 6615.95	 1187.05
3981	 6597.75	 1193.5
3982	 6661.75	 1201.25
3983	 6711.35	 1209.5
3984	 6719.0	 1243.25
3985	 1463.75	 5935.85
3986	 6527.8	 1153.3
3987	 6527.9	 1111.4
3988	 6496.55	 1105.55
3989	 6534.4	 1125.1
3990	 6585.8	 1133.7
3991	 6578.0	 1129.3
3992	 6538.0	 1076.75
3993	 1543.0	 5982.1
3994	 6585.85	 1083.8
3995	 6508.5	 1054.0
3996	 6575.85	 1071.5
3997	 6581.0	 1045.5
3998	 6577.45	 1031.8
3999	 8849.0	 3824.7
4000	 6636.7	 1122.9
4001	 6626.6	 1136.6
4002	 6634.75	 1089.5
4003	 6685.0	 1140.5
4004	 6698.3	 1127.3
4005	 6679.5	 1062.0
4006	 6644.0	 1055.4
4007	 6638.9	 1019.6
4008	 6681.05	 999.55
4009	 6708.2	 1032.2
4010	 6691.6	 1059.2
4011	 6746.5	 1950.9
4012	 6726.2	 1922.65
4013	 6735.1	 1950.0
4014	 6844.1	 1943.4
4015	 6784.15	 1934.8
4016	 6793.25	 1923.5
4017	 6823.2	 1943.8
4018	 6738.0	 1893.4
4019	 6747.2	 1889.8
4020	 1524.25	 5917.0
4021	 6761.25	 1864.0
4022	 6794.25	 1913.75
4023	 4369.0	 4486.5
4024	 6790.6	 1873.9
4025	 6828.25	 1853.0
4026	 6861.6	 1959.6
4027	 6898.2	 1955.7
4028	 6885.6	 1944.6
4029	 6929.0	 1957.3
4030	 6986.8	 1970.8
4031	 6966.6	 1932.8
4032	 6982.0	 1942.0
4033	 6860.0	 1900.25
4034	 6879.0	 1899.1
4035	 6903.0	 1866.3
4036	 6890.6	 1865.4
4037	 6926.8	 1891.8
4038	 6956.4	 1891.9
4039	 6996.5	 1851.0
4040	 6733.75	 1834.0
4041	 6746.6	 1840.8
4042	 6740.5	 1780.75
4043	 6758.6	 1777.8
4044	 6833.6	 1845.9
4045	 6826.2	 1829.2
4046	 6776.75	 1809.0
4047	 6754.75	 1728.5
4048	 6761.0	 1735.1
4049	 6771.7	 1767.8
4050	 6817.75	 1766.0
4051	 6812.25	 1773.5
4052	 6808.75	 1725.0
4053	 6809.8	 1717.2
4054	 6715.4	 2644.2
4055	 4426.0	 4568.5
4056	 6885.4	 1847.3
4057	 6905.9	 1800.9
4058	 6950.0	 1825.2
4059	 6965.0	 1852.7
4060	 6947.75	 1811.25
4061	 6946.6	 1801.1
4062	 6951.5	 1786.5
4063	 6994.2	 1798.6
4064	 6872.15	 1779.0
4065	 6858.1	 1755.4
4066	 6897.75	 1779.0
4067	 6866.1	 1731.4
4068	 6908.1	 1742.6
4069	 1687.1	 6062.1
4070	 6991.3	 1760.7
4071	 6955.0	 1741.75
4072	 6969.6	 1743.4
4073	 6966.9	 1745.2
4074	 7046.0	 1956.1
4075	 6659.2	 2615.4
4076	 7042.5	 1928.5
4077	 7109.5	 1961.9
4078	 7106.0	 1949.25
4079	 7041.0	 1915.25
4080	 7009.85	 1876.85
4081	 7034.0	 1875.5
4082	 7108.0	 1916.25
4083	 7112.2	 1905.6
4084	 7084.9	 1866.1
4085	 7108.4	 1881.0
4086	 7210.5	 1916.1
4087	 7266.3	 1962.9
4088	 7292.9	 1941.6
4089	 7285.75	 1937.5
4090	 7165.75	 1910.0
4091	 7230.5	 1910.75
4092	 7241.5	 1874.0
4093	 7266.3	 1901.0
4094	 7247.0	 1873.5
4095	 1594.75	 5955.25
4096	 7263.3	 1867.9
4097	 7316.8	 1875.35
4098	 7294.3	 1858.4
4099	 7041.7	 1834.5
4100	 7026.4	 1804.8
4101	 7003.05	 1802.35
4102	 7080.1	 1835.2
4103	 1661.25	 5981.5
4104	 7072.3	 1793.2
4105	 7112.1	 1796.4
4106	 7108.7	 1816.1
4107	 7020.8	 1741.15
4108	 7060.1	 1749.6
4109	 7097.0	 1785.4
4110	 7056.75	 1722.5
4111	 7178.75	 1834.0
4112	 7188.7	 1792.4
4113	 7127.25	 1835.25
4114	 7253.6	 1840.4
4115	 7280.6	 1789.5
4116	 7172.5	 1744.0
4117	 7167.5	 1718.5
4118	 7237.4	 1789.15
4119	 7248.55	 1735.4
4120	 1742.6	 6068.0
4121	 4335.25	 4226.25
4122	 7303.6	 1742.5
4123	 7298.5	 1732.5
4124	 6735.25	 1689.0
4125	 6810.0	 1686.25
4126	 6778.5	 1640.4
4127	 6840.0	 1640.9
4128	 6775.9	 1678.7
4129	 6712.0	 1612.9
4130	 6725.75	 1606.45
4131	 6755.7	 1620.0
4132	 6763.0	 1631.0
4133	 6733.2	 1576.3
4134	 6801.55	 1608.75
4135	 6838.5	 1620.6
4136	 6909.2	 1696.7
4137	 6882.2	 1683.7
4138	 6984.6	 1695.0
4139	 6957.4	 1682.2
4140	 6921.75	 1628.75
4141	 6967.0	 1631.25
4142	 6851.6	 1610.1
4143	 6886.4	 1606.9
4144	 6896.4	 1628.9
4145	 6850.55	 1571.65
4146	 6633.75	 2553.5
4147	 6962.25	 1626.75
4148	 6936.45	 1575.55
4149	 7011.1	 1585.7
4150	 6969.7	 1583.2
4151	 6953.6	 1572.8
4152	 6763.0	 1538.5
4153	 6773.1	 1533.7
4154	 6773.7	 1506.9
4155	 6801.55	 1553.45
4156	 6837.1	 1539.9
