225	 4777.5	 10176.0
226	 1441.0	 9409.6
227	 1450.9	 9419.5
228	 7151.7	 5912.75
229	 1756.0	 10950.25
230	 1463.05	 9451.3
231	 7187.2	 5938.4
232	 7184.25	 5926.25
233	 1821.75	 4199.0
234	 1515.0	 9536.7
235	 7182.5	 5884.5
236	 1538.9	 9519.95
237	 7187.0	 5903.5
238	 7223.5	 5899.5
239	 7270.25	 5925.5
240	 1594.75	 9548.5
241	 1641.0	 9554.4
242	 1834.75	 4137.0
243	 1605.7	 9528.0
244	 4152.5	 3966.0
245	 7255.0	 5838.0
246	 7259.5	 5864.0
247	 7041.7	 5785.2
248	 1511.0	 9446.0
249	 7108.0	 5769.85
250	 7096.5	 5769.5
251	 7111.7	 5810.8
252	 1571.3	 9439.2
253	 1533.8	 9428.8
254	 1575.5	 9497.5
255	 1626.4	 9466.6
256	 1580.5	 9432.5
257	 7133.35	 5689.95
258	 1599.85	 9425.05
259	 1638.5	 9428.5
260	 1648.0	 9446.5
261	 1649.0	 10096.5
262	 1680.8	 10235.1
263	 7068.0	 5604.75
264	 7063.4	 5588.1
265	 1678.75	 10149.5
266	 7104.25	 5646.5
267	 1676.0	 10164.9
268	 1720.0	 10183.0
269	 1728.1	 10188.1
270	 7107.6	 5582.0
271	 1734.6	 10238.3
272	 1772.9	 10170.6
273	 7162.0	 5751.75
274	 7183.3	 5781.5
275	 7175.0	 5811.5
276	 1651.5	 10069.25
277	 7147.3	 5701.5
278	 1689.0	 10117.1
279	 1662.7	 10024.8
280	 1682.7	 10022.0
281	 1702.0	 10106.0
282	 7225.4	 5737.1
283	 7230.0	 5765.35
284	 1822.4	 3949.8
285	 7262.75	 5754.75
286	 5765.4	 9780.85
287	 1738.8	 10064.35
288	 1720.2	 10063.8
289	 7188.0	 5668.1
290	 7199.0	 5618.5
291	 1646.0	 10178.5
292	 7153.6	 5586.2
293	 1803.0	 10221.9
294	 1828.5	 3880.5
295	 1816.5	 10195.0
296	 1780.5	 10130.5
297	 7260.75	 5650.75
298	 1832.4	 10196.0
299	 1844.0	 3966.0
300	 7264.5	 5591.75
301	 1841.8	 3957.2
302	 1846.25	 10172.25
303	 1780.4	 10119.1
304	 6810.5	 5463.5
305	 1782.1	 10081.7
306	 6799.3	 5455.8
307	 1797.2	 10096.6
308	 1830.1	 10100.0
309	 1791.25	 10061.25
310	 6846.1	 5469.65
311	 1848.5	 3848.5
312	 1815.9	 10032.6
313	 6908.9	 5551.2
314	 1852.0	 10114.5
315	 1847.8	 10068.8
316	 1868.05	 10066.35
317	 6875.5	 5487.5
318	 1836.5	 10044.25
319	 1660.0	 9956.4
320	 1702.85	 9934.1
321	 6823.5	 5397.0
322	 1720.6	 9961.1
323	 1711.4	 9975.2
324	 6798.0	 5330.5
325	 1696.25	 9916.75
326	 1909.9	 4194.85
327	 6835.1	 5358.3
328	 6900.3	 5362.1
329	 1715.45	 9898.0
330	 6869.2	 5331.7
331	 6948.1	 5562.8
332	 1707.25	 9814.3
333	 6960.0	 5522.75
334	 1759.5	 9812.1
335	 1906.6	 4058.8
336	 5814.75	 9869.75
337	 1793.7	 9967.1
338	 1815.9	 9964.8
339	 6981.55	 5527.9
340	 1775.2	 9957.8
341	 1830.0	 10002.5
342	 1834.75	 9971.25
343	 6917.5	 6002.5
344	 1873.85	 9985.9
345	 1852.2	 9970.4
346	 6933.3	 5413.5
347	 6872.2	 5970.2
348	 6954.6	 5393.2
349	 6928.05	 5382.95
350	 1782.1	 9868.5
351	 6973.0	 5433.75
352	 1784.2	 9828.8
353	 6984.25	 5407.75
354	 1819.05	 9820.45
355	 7016.5	 5387.5
356	 6969.2	 5338.4
357	 5802.5	 9700.0
358	 1856.0	 9833.75
359	 1866.2	 9822.6
360	 1504.0	 10553.75
361	 1929.3	 10213.2
362	 1906.25	 10213.75
363	 1907.75	 10204.5
364	 6803.25	 5229.25
365	 1947.5	 10200.1
366	 1901.0	 3908.4
367	 1920.25	 10178.5
368	 4054.5	 3712.0
369	 1933.5	 10147.2
370	 6889.9	 5289.4
371	 6862.0	 5255.5
372	 6848.5	 5237.0
373	 1983.75	 10230.0
374	 2005.6	 10199.1
375	 2003.8	 10195.5
376	 5843.0	 9809.5
377	 1977.9	 10179.4
378	 6821.5	 5193.5
379	 6792.0	 5170.0
380	 2018.4	 10143.2
381	 1887.1	 10118.0
382	 1887.1	 10043.4
383	 1906.65	 10053.15
384	 6873.75	 5211.5
385	 6863.4	 5175.6
386	 6902.0	 5223.4
387	 1965.3	 10127.55
388	 1913.85	 10134.0
389	 6864.75	 5138.25
390	 1972.7	 10081.8
391	 1932.1	 10042.8
392	 6925.25	 5286.0
393	 1991.25	 10060.3
394	 1979.0	 10134.75
395	 6912.2	 5220.2
396	 5742.8	 9613.0
397	 6967.5	 5268.25
398	 6951.25	 5271.75
399	 2031.0	 10157.1
400	 6983.0	 5317.6
401	 2057.1	 10162.5
402	 1832.2	 3830.8
403	 2074.5	 10179.5
404	 2095.5	 10182.4
405	 2120.0	 10231.4
406	 2057.0	 10235.5
407	 2117.4	 10144.8
408	 6927.65	 5191.95
409	 2067.25	 10174.5
410	 6940.7	 5144.9
411	 2044.0	 10105.75
412	 6915.5	 5123.0
413	 6912.1	 5162.7
414	 3496.1	 3912.5
415	 2005.5	 10023.25
416	 1997.75	 10041.0
417	 7002.4	 5208.7
418	 7002.75	 5201.75
419	 1589.4	 10701.8
420	 1992.1	 4837.9
421	 2060.5	 10054.0
422	 2050.75	 10009.0
423	 2018.0	 10072.2
424	 2077.0	 10110.5
425	 4091.3	 3749.4
426	 2090.8	 10099.8
427	 3496.8	 3889.4
428	 7026.25	 5552.75
429	 7017.25	 5549.75
430	 1589.0	 10684.0
431	 2111.75	 10024.6
432	 1871.6	 3789.6
433	 7045.25	 5479.25
434	 7100.25	 5496.5
435	 1932.7	 9975.4
436	 1880.25	 9915.5
437	 1905.3	 9927.9
438	 1957.75	 9997.5
439	 7133.1	 5528.9
440	 1996.6	 9967.55
441	 7108.65	 5491.85
442	 7125.7	 5504.4
443	 1957.0	 9928.3
444	 1954.0	 9918.5
445	 7064.6	 5417.6
446	 1879.25	 3637.25
447	 7044.6	 5383.6
448	 1931.7	 9853.25
449	 1898.9	 9841.6
450	 1900.6	 9822.3
451	 1836.2	 3529.2
452	 7097.3	 5423.6
453	 1914.5	 9849.5
454	 7150.9	 5408.7
455	 1966.0	 9878.6
456	 7106.4	 5409.9
457	 1985.75	 9877.0
458	 7154.0	 5380.25
459	 1992.2	 9844.8
460	 1575.0	 10566.0
461	 7217.5	 5549.5
462	 2031.55	 10001.15
463	 2022.5	 9892.0
464	 2056.5	 9930.25
465	 7224.25	 5480.0
466	 7231.4	 5464.8
467	 2098.75	 10014.5
468	 7267.1	 5504.9
469	 2087.75	 9943.75
470	 2089.6	 9953.6
471	 2062.5	 9906.0
472	 7184.75	 5452.5
473	 1995.5	 9880.75
474	 7213.75	 5408.0
475	 7204.4	 5383.8
476	 7230.0	 5451.75
477	 1999.5	 9817.5
478	 7270.3	 5421.0
479	 2039.0	 9822.5
480	 2060.6	 9848.8
481	 7037.1	 5314.0
482	 2093.25	 9871.25
483	 2102.0	 9860.5
484	 2113.0	 9837.25
485	 2086.25	 9878.75
486	 7045.0	 5247.8
487	 7056.25	 5291.25
488	 2080.0	 9820.6
489	 7084.8	 5280.2
490	 2086.0	 9795.8
491	 1906.0	 3818.0
492	 7107.8	 5308.4
493	 1665.5	 9800.1
494	 1668.55	 9762.05
495	 5796.8	 9350.4
496	 7123.5	 5232.0
497	 1707.6	 9733.0
498	 2068.75	 5006.75
499	 7059.75	 5237.05
500	 1767.4	 9773.1
501	 1766.75	 9747.25
502	 1782.4	 9717.2
503	 1776.7	 9710.6
504	 1911.5	 3674.0
505	 1731.6	 9698.6
506	 7084.3	 5170.3
507	 1754.45	 9694.1
508	 7105.0	 5170.75
509	 7095.0	 5230.3
510	 1669.5	 9659.0
511	 1712.0	 9662.0
512	 1664.25	 9584.75
513	 5815.15	 9608.5
514	 3499.4	 3778.6
515	 7140.0	 5142.5
516	 7131.2	 5321.4
517	 7174.95	 5359.2
518	 7176.75	 5327.0
519	 7177.9	 5314.3
520	 1776.0	 9658.6
521	 7162.3	 5249.9
522	 1738.6	 9604.7
523	 1783.75	 9617.25
524	 1651.75	 9747.45
525	 1836.5	 9792.75
526	 1815.75	 9752.0
527	 1825.1	 9707.0
528	 7266.25	 5312.25
529	 7260.5	 5294.75
530	 1853.25	 9770.25
531	 1905.6	 3548.2
532	 1881.1	 9765.5
533	 7144.0	 5226.6
534	 7151.5	 5184.5
535	 1862.5	 9728.75
536	 7146.25	 5173.5
537	 1819.0	 9667.2
538	 1837.0	 9694.0
539	 1799.3	 9612.6
540	 7143.1	 5127.2
541	 7184.0	 5127.8
542	 1824.0	 9621.0
543	 1844.3	 9622.1
544	 1796.8	 9592.2
545	 1880.6	 9702.6
546	 1881.25	 9661.75
547	 1878.8	 9634.35
548	 1862.2	 9623.7
549	 1876.25	 9596.25
550	 7258.25	 5177.0
551	 6308.2	 5088.2
552	 6344.0	 5066.5
553	 1692.0	 9593.05
554	 6349.5	 5063.0
555	 1703.6	 9542.2
556	 6323.5	 4997.1
557	 1665.3	 9506.6
558	 1686.0	 9492.5
559	 1947.0	 3614.0
560	 1694.95	 9494.95
561	 1930.9	 3583.7
562	 6379.6	 5035.2
563	 5797.5	 9315.0
564	 1420.4	 10246.0
565	 6405.8	 5124.3
566	 1413.5	 10278.25
567	 6231.5	 3825.25
568	 1664.6	 9457.4
569	 6357.25	 4973.5
570	 1686.55	 9421.5
571	 6322.9	 4889.8
572	 1751.25	 9495.55
573	 1765.2	 9464.4
574	 6391.3	 4948.8
575	 1731.4	 9432.35
576	 1753.25	 9452.65
577	 4900.75	 6621.0
578	 6393.25	 4900.7
579	 6446.8	 5109.6
580	 6461.2	 5102.8
581	 1816.35	 9525.7
582	 6437.85	 5054.05
583	 1840.1	 9578.4
584	 6462.4	 5066.2
585	 6418.5	 5017.75
586	 1862.5	 9544.75
587	 1840.75	 9524.0
588	 1877.1	 9537.25
589	 6513.0	 5076.4
590	 1782.7	 9490.3
591	 1798.05	 9488.95
592	 1209.75	 9546.25
593	 1498.75	 10367.0
594	 1798.0	 9442.5
595	 6441.2	 4966.4
596	 6450.4	 4986.1
597	 1810.0	 9441.1
598	 1970.5	 4022.0
599	 6439.0	 4931.2
600	 6471.5	 4922.75
601	 1865.1	 9469.4
602	 1880.25	 9494.5
603	 1881.8	 9500.6
604	 1854.75	 9438.75
605	 6494.25	 4964.0
606	 1884.0	 9448.5
607	 1872.55	 9432.1
608	 1862.8	 9449.5
609	 1889.75	 9637.75
610	 1897.0	 9777.7
611	 1993.7	 4086.0
612	 1917.5	 9733.0
613	 1927.1	 9744.6
614	 6519.55	 4901.65
615	 1964.0	 9794.5
616	 1984.75	 9782.5
617	 1974.5	 9780.5
618	 5862.0	 9823.4
619	 1964.9	 9739.3
620	 6355.6	 4809.0
621	 1255.25	 9526.5
622	 1932.5	 9652.25
623	 1904.5	 9637.15
624	 1919.3	 9640.6
625	 6414.7	 4874.9
626	 1949.5	 3878.25
627	 1960.5	 9695.75
628	 1996.0	 9675.5
629	 1978.1	 9667.7
630	 1990.75	 9654.25
631	 1956.2	 9697.2
632	 6340.8	 4703.1
633	 6360.8	 4685.25
634	 7017.6	 5891.0
635	 1946.0	 3812.0
636	 6411.3	 4777.1
637	 2043.3	 9786.7
638	 2061.4	 9776.7
639	 6396.5	 4744.2
640	 2016.4	 9736.4
641	 2023.65	 9734.25
642	 1501.0	 10250.0
643	 6407.6	 4722.5
644	 2037.0	 9699.5
645	 2052.75	 9709.5
646	 2068.25	 9715.4
647	 6456.9	 4890.6
648	 2093.3	 9794.8
649	 1527.0	 10250.0
650	 6445.4	 4816.2
651	 6419.1	 4783.3
652	 2090.2	 9736.35
653	 6430.0	 4814.5
654	 2109.7	 9739.2
655	 6461.05	 4778.9
656	 2014.5	 9684.5
657	 6496.5	 4870.5
658	 6465.6	 4869.9
659	 2047.9	 9703.2
660	 5339.25	 7843.5
661	 6511.0	 4841.75
662	 2003.9	 9614.6
663	 2042.0	 9631.0
664	 2058.1	 9615.85
665	 2036.4	 9649.8
666	 6506.4	 4777.2
667	 2087.3	 9680.0
668	 6437.0	 4719.45
669	 6450.25	 4765.75
670	 2111.5	 9684.3
671	 6428.5	 4681.0
672	 6441.35	 4689.95
673	 6470.5	 4674.75
674	 2104.9	 9622.1
675	 6491.1	 4748.5
676	 6479.4	 4735.2
677	 6853.6	 5729.6
678	 2012.3	 4139.4
679	 1916.1	 9554.35
680	 5888.5	 9513.75
681	 5906.8	 9674.6
682	 1956.1	 9571.9
683	 6530.3	 5069.0
684	 1980.3	 9562.6
685	 6570.4	 5109.2
686	 1956.0	 9532.5
687	 1954.75	 9533.5
688	 1963.5	 9521.4
689	 1969.8	 9563.2
690	 6567.9	 5020.65
691	 1922.2	 9500.0
692	 6591.8	 5066.9
693	 6607.7	 5119.3
694	 1954.75	 9459.25
695	 1918.5	 9425.25
696	 6890.1	 5810.4
697	 1956.1	 9500.95
698	 1663.75	 10728.0
699	 1974.5	 9439.75
700	 6576.0	 4989.5
701	 1975.6	 9433.8
702	 1982.1	 9446.0
703	 6539.25	 4934.75
704	 1991.75	 9440.15
705	 1610.0	 10661.75
706	 6556.75	 4929.25
707	 2048.75	 9576.75
708	 2016.5	 9546.2
709	 2057.5	 9540.75
710	 2046.2	 9553.7
711	 6583.2	 4971.25
712	 6612.9	 4972.2
713	 2118.4	 9571.35
714	 6596.5	 4906.0
715	 2120.3	 9533.1
716	 6576.75	 5010.75
717	 1659.5	 10761.75
718	 6858.2	 5702.2
719	 2005.5	 9420.5
720	 2026.7	 9430.6
721	 6672.1	 5079.2
722	 2046.4	 9455.0
723	 6659.6	 5027.6
724	 6673.5	 5031.5
725	 4113.1	 2895.5
726	 2079.0	 9485.4
727	 2088.25	 9445.75
728	 6733.5	 5087.0
729	 2040.75	 4027.0
730	 6715.4	 5055.4
731	 6275.5	 3883.25
732	 2084.75	 9439.75
733	 2098.5	 9417.0
734	 6752.7	 5106.1
735	 6871.4	 5695.1
736	 6647.0	 4978.5
737	 2279.75	 11998.0
738	 2266.8	 11968.0
739	 2322.75	 12187.0
740	 6655.6	 4941.3
741	 2287.0	 12060.4
742	 2303.0	 12139.0
743	 6686.75	 4945.5
744	 2290.2	 11976.55
745	 2287.8	 12033.7
746	 2305.75	 12041.4
747	 2318.6	 11973.0
748	 6718.5	 4908.75
749	 2362.5	 12360.0
750	 2338.9	 12318.1
751	 2339.75	 12254.5
752	 2349.0	 12267.0
753	 2016.25	 3831.5
754	 2357.25	 12393.25
755	 6544.3	 4855.2
756	 2361.5	 12301.75
757	 2354.9	 12453.1
758	 2351.75	 12271.5
759	 6588.25	 4906.05
760	 3353.75	 3650.25
761	 2333.1	 12165.7
762	 2325.0	 12207.5
763	 6801.4	 5636.0
764	 2311.5	 12105.7
765	 2330.95	 12100.15
766	 6618.5	 4838.75
767	 2338.0	 12216.5
768	 2041.75	 3933.5
769	 2322.5	 12032.5
770	 2329.0	 12033.75
771	 2331.75	 11957.5
772	 6559.2	 4756.9
773	 2358.9	 12162.0
774	 2369.5	 12209.85
775	 6563.75	 4743.25
776	 2368.2	 12095.1
777	 1629.4	 10510.4
778	 2346.2	 12058.7
779	 2356.6	 12009.2
780	 2362.6	 11977.2
781	 2216.0	 11850.1
782	 6588.75	 4708.25
783	 6594.0	 4688.7
784	 5864.75	 9457.25
785	 2181.85	 11791.45
786	 2211.5	 11796.0
787	 6622.6	 4681.4
788	 6651.5	 4872.5
789	 6639.2	 4881.7
790	 6663.45	 4865.65
791	 2244.6	 11922.3
792	 2232.9	 11893.0
793	 2268.2	 11913.6
794	 2259.0	 11875.25
795	 1964.4	 3684.2
796	 2247.75	 11846.75
797	 2245.25	 11809.5
798	 2258.25	 11784.25
799	 2254.0	 11797.5
800	 6703.25	 4856.0
801	 2161.4	 11745.25
802	 2180.6	 11747.0
803	 6732.9	 4836.9
804	 2189.3	 11728.4
805	 6750.5	 4843.5
806	 2132.6	 11689.0
807	 6640.75	 4760.25
808	 6645.5	 4756.75
809	 2183.2	 11660.0
810	 2224.0	 11722.75
811	 6667.3	 4733.9
812	 2003.25	 3714.25
813	 2234.3	 11690.1
814	 2218.5	 11679.0
815	 2223.5	 11682.15
816	 2235.8	 11715.15
817	 2250.1	 11713.5
818	 2270.25	 11921.25
819	 2274.4	 11892.6
820	 2295.75	 11892.75
821	 6680.5	 4676.75
822	 2298.0	 11862.75
823	 2006.0	 3692.5
824	 2304.25	 11829.5
825	 4943.75	 6538.0
826	 6741.25	 4661.25
827	 1371.75	 9729.5
828	 2350.0	 11911.8
829	 6331.6	 4665.8
830	 2309.2	 11819.4
831	 2360.25	 11858.25
832	 2358.6	 11842.2
833	 2260.8	 11947.1
834	 6345.6	 4666.7
835	 2268.4	 11764.6
836	 2277.75	 11761.75
837	 2282.0	 11682.0
838	 6366.9	 4622.15
839	 2304.8	 11732.7
840	 1746.5	 10730.5
841	 2298.0	 11709.5
842	 2338.2	 11793.2
843	 2321.2	 11742.4
844	 2338.75	 11813.25
845	 2369.5	 11781.7
846	 6382.5	 4583.5
847	 6336.2	 4556.6
848	 2354.45	 11727.1
849	 2343.6	 11692.55
850	 2357.5	 11682.75
851	 6335.4	 4485.2
852	 6336.9	 4453.15
853	 2385.25	 12676.0
854	 6412.7	 4533.0
855	 2380.1	 12603.2
856	 6373.1	 4505.8
857	 2406.75	 12795.25
858	 6934.0	 5778.25
859	 2398.0	 12655.3
860	 2406.3	 12634.7
861	 2363.0	 12484.75
862	 2376.5	 12434.0
863	 2369.8	 12404.3
864	 6449.5	 4565.5
865	 2377.3	 12519.8
866	 6438.75	 4592.5
867	 2390.6	 12442.9
868	 2370.5	 12361.1
869	 2375.55	 12325.75
870	 2390.9	 12362.7
871	 2390.25	 12282.75
872	 2393.2	 12386.4
873	 2405.4	 12433.7
874	 2415.25	 12325.5
875	 6948.2	 5748.8
876	 2426.25	 12353.5
877	 2439.1	 12973.5
878	 2427.2	 12694.4
879	 6424.25	 4497.0
880	 2425.0	 12912.0
881	 6919.4	 5725.6
882	 6463.9	 4456.7
883	 5945.25	 9257.0
884	 2426.8	 12852.6
885	 6513.9	 4519.2
886	 2452.25	 12689.25
887	 2435.8	 12634.3
888	 2440.5	 12610.5
889	 2442.75	 12565.25
890	 6358.5	 4393.5
891	 2419.7	 12492.9
892	 2441.9	 12372.3
893	 2425.1	 12341.4
894	 5990.0	 9462.5
895	 2442.0	 12386.5
896	 2447.0	 12548.25
897	 2453.75	 12515.75
898	 6384.5	 4408.5
899	 2464.5	 12477.25
900	 2442.3	 12624.1
901	 2449.75	 12402.5
902	 2373.2	 12107.0
903	 2374.5	 12200.7
904	 6396.2	 4335.3
905	 2373.25	 12059.5
906	 2376.0	 12012.3
907	 2376.8	 12032.2
908	 6358.7	 4276.9
909	 2385.2	 11977.0
910	 2019.4	 3535.4
911	 2401.5	 12143.0
912	 2403.7	 12105.2
913	 2411.25	 12246.75
914	 6318.25	 4290.0
915	 2412.5	 12194.25
916	 2383.0	 12054.5
917	 2408.5	 12058.25
918	 6395.5	 4251.75
919	 6404.0	 4243.5
920	 2386.25	 11896.25
921	 2371.4	 11892.3
922	 6971.6	 5732.8
923	 2387.5	 11803.9
924	 4912.2	 6173.2
925	 6534.5	 8541.5
926	 6442.6	 4331.55
927	 2386.5	 11725.25
928	 6469.5	 4377.0
929	 2395.3	 11947.9
930	 2394.25	 11817.6
931	 6515.25	 4427.5
932	 6509.35	 4408.8
933	 6518.0	 4398.05
934	 6485.2	 4352.6
935	 5967.0	 9353.9
936	 6479.1	 4320.7
937	 2403.1	 11759.9
938	 5996.45	 9381.35
939	 1656.8	 10502.2
940	 2417.3	 12267.4
941	 2414.75	 12233.25
942	 2409.3	 12117.0
943	 2422.85	 12208.3
944	 6464.0	 4248.9
945	 1488.0	 9675.3
946	 2432.9	 12117.8
947	 6487.5	 4274.25
948	 6490.0	 4261.4
949	 6513.5	 4260.5
950	 2447.0	 12197.4
951	 2448.65	 12158.85
952	 6987.5	 5699.1
953	 2427.8	 12014.8
954	 6318.25	 4441.5
955	 6537.1	 4646.1
956	 1839.4	 3318.1
957	 2429.0	 11961.0
958	 2430.0	 11941.25
959	 2430.5	 11929.1
960	 1695.75	 10441.1
961	 6533.1	 4541.9
962	 6559.0	 4595.5
963	 6557.3	 4601.4
964	 2430.15	 11806.6
965	 1696.0	 10405.0
966	 2407.75	 11679.0
967	 2432.6	 11971.6
968	 6601.5	 4625.6
969	 2451.5	 11741.35
970	 2411.75	 12286.0
971	 6614.2	 4583.9
972	 2127.2	 11597.9
973	 2135.25	 11622.0
974	 2167.75	 11650.0
975	 2135.0	 11524.0
976	 6544.75	 4533.0
977	 2163.8	 11567.6
978	 2209.3	 11653.85
979	 1616.2	 10253.2
980	 2216.8	 11614.6
981	 2182.05	 11543.15
982	 2187.5	 11554.75
983	 2196.75	 11498.75
984	 2135.75	 11457.25
985	 2148.2	 11452.55
986	 2160.5	 11450.75
987	 2147.4	 11415.3
988	 2124.15	 11354.95
989	 2136.8	 11351.0
990	 6614.25	 4449.5
991	 6608.25	 4462.0
992	 2169.75	 11383.5
993	 1886.4	 3220.4
994	 1891.5	 3288.0
995	 6661.25	 4638.25
996	 6656.75	 4644.5
997	 6692.4	 4670.2
998	 6689.25	 4614.75
999	 6646.5	 4575.75
