1065	 519.4	 951.4
1066	 500.25	 956.5
1067	 525.8	 916.2
1068	 455.5	 895.75
1069	 456.5	 885.75
1070	 503.8	 918.2
1071	 521.2	 911.8
1072	 523.4	 884.4
1073	 310.25	 842.75
1074	 384.0	 862.0
1075	 357.35	 856.55
1076	 346.5	 854.25
1077	 361.0	 832.4
1078	 392.2	 859.8
1079	 1738.3	 1036.3
1080	 312.5	 808.0
1081	 323.9	 804.7
1082	 342.6	 810.2
1083	 344.25	 816.75
1084	 345.2	 795.7
1085	 376.6	 809.8
1086	 406.5	 805.0
1087	 447.65	 870.65
1088	 459.25	 859.5
1089	 487.65	 870.25
1090	 519.3	 841.5
1091	 463.25	 809.0
1092	 459.0	 780.75
1093	 468.1	 818.7
1094	 547.9	 962.25
1095	 568.9	 942.4
1096	 584.5	 963.8
1097	 625.6	 961.45
1098	 956.0	 343.0
1099	 574.9	 975.3
1100	 547.75	 911.5
1101	 556.6	 907.9
1102	 570.6	 899.0
1103	 574.0	 879.5
1104	 616.5	 910.05
1105	 638.7	 907.8
1106	 712.2	 964.9
1107	 666.0	 940.7
1108	 756.5	 983.5
1109	 763.75	 928.25
1110	 658.3	 923.7
1111	 676.0	 907.75
1112	 690.65	 921.6
1113	 675.0	 884.5
1114	 600.7	 869.95
1115	 555.95	 840.55
1116	 541.6	 834.8
1117	 638.9	 860.2
1118	 625.25	 833.5
1119	 588.5	 834.5
1120	 541.0	 804.8
1121	 538.75	 796.0
1122	 541.55	 776.15
1123	 598.2	 810.05
1124	 616.05	 833.3
1125	 657.9	 790.2
1126	 706.85	 870.15
1127	 665.6	 848.8
1128	 669.05	 837.5
1129	 1746.25	 1128.25
1130	 684.8	 829.4
1131	 726.4	 876.1
1132	 732.65	 883.6
1133	 778.6	 848.05
1134	 726.2	 828.8
1135	 776.5	 867.5
1136	 657.0	 796.0
1137	 697.7	 803.8
1138	 704.25	 828.75
1139	 667.0	 778.9
1140	 1064.8	 393.6
1141	 737.2	 828.35
1142	 792.6	 806.05
1143	 750.4	 834.4
1144	 740.75	 791.25
1145	 781.0	 779.25
1146	 779.3	 798.65
1147	 826.55	 1254.65
1148	 820.6	 1266.3
1149	 897.2	 1299.7
1150	 902.4	 1284.7
1151	 888.5	 1272.0
1152	 1084.0	 383.5
1153	 818.5	 1230.25
1154	 824.0	 1200.5
1155	 806.5	 1200.7
1156	 846.0	 1217.0
1157	 843.3	 1253.2
1158	 854.4	 1238.6
1159	 884.4	 1243.2
1160	 1129.3	 468.0
1161	 878.75	 1233.75
1162	 890.75	 1199.25
1163	 969.1	 1318.3
1164	 971.25	 1303.25
1165	 934.2	 1278.0
1166	 964.8	 1286.8
1167	 948.7	 1317.7
1168	 910.0	 1232.0
1169	 921.9	 1222.6
1170	 924.3	 1207.9
1171	 955.45	 1271.8
1172	 973.0	 1263.0
1173	 975.7	 1249.9
1174	 804.25	 1188.0
1175	 832.4	 1162.5
1176	 803.0	 1140.0
1177	 858.85	 1170.1
1178	 872.1	 1145.7
1179	 796.25	 1071.25
1180	 831.2	 1072.4
1181	 853.2	 1115.2
1182	 874.5	 1102.25
1183	 1061.75	 295.75
1184	 887.0	 1081.5
1185	 869.1	 1091.2
1186	 906.35	 1198.65
1187	 1043.25	 297.0
1188	 912.75	 1156.5
1189	 972.8	 1200.4
1190	 982.4	 1177.4
1191	 922.35	 1145.25
1192	 911.15	 1086.35
1193	 939.8	 1074.8
1194	 960.1	 1124.9
1195	 935.25	 1144.5
1196	 946.75	 1120.5
1197	 975.0	 1109.6
1198	 942.3	 1085.45
1199	 982.2	 1103.6
1200	 967.8	 1077.8
1201	 1014.0	 1316.7
1202	 1062.0	 1325.8
1203	 1058.8	 1289.4
1204	 1062.8	 1299.2
1205	 1084.75	 263.5
1206	 1017.75	 1261.0
1207	 1029.8	 1258.2
1208	 1002.7	 1249.15
1209	 1071.75	 1247.0
1210	 1115.4	 1305.9
1211	 1125.25	 1328.75
1212	 1134.0	 1324.4
1213	 1152.25	 1298.5
1214	 1111.7	 1228.5
1215	 1166.2	 1269.5
1216	 1150.0	 1229.6
1217	 1027.5	 1212.0
1218	 989.75	 1185.85
1219	 1011.7	 1186.7
1220	 1115.25	 261.0
1221	 1016.6	 1122.2
1222	 1021.7	 1099.7
1223	 1044.9	 1131.5
1224	 1067.0	 1120.6
1225	 1063.4	 1117.4
1226	 1034.0	 1090.4
1227	 1040.5	 1089.25
1228	 1096.2	 1193.35
1229	 1110.1	 1181.6
1230	 1152.2	 1207.5
1231	 1172.8	 1188.85
1232	 1136.65	 1155.9
1233	 1117.2	 1163.3
1234	 1095.25	 1150.25
1235	 1161.4	 236.0
1236	 1100.65	 1099.45
1237	 1108.3	 1085.9
1238	 1119.0	 1081.5
1239	 1109.4	 1146.5
1240	 1164.5	 1125.4
1241	 1167.25	 1140.0
1242	 1146.8	 1084.2
1243	 1144.25	 1072.25
1244	 819.3	 1065.35
1245	 871.4	 1059.8
1246	 855.45	 1033.0
1247	 879.7	 1018.6
1248	 881.0	 1004.9
1249	 830.5	 989.5
1250	 824.1	 946.6
1251	 832.8	 949.6
1252	 859.5	 982.5
1253	 1239.75	 1295.5
1254	 878.2	 947.6
1255	 870.95	 927.05
1256	 913.7	 1029.4
1257	 903.6	 1000.45
1258	 960.5	 1037.75
1259	 962.0	 1015.5
1260	 911.2	 959.8
1261	 896.0	 956.0
1262	 942.5	 980.75
1263	 922.6	 978.4
1264	 951.75	 960.25
1265	 953.5	 954.0
1266	 1252.9	 1247.35
1267	 834.8	 790.8
1268	 1248.0	 1224.25
1269	 874.0	 798.6
1270	 852.3	 799.85
1271	 865.0	 838.0
1272	 837.1	 770.7
1273	 894.85	 918.1
1274	 899.95	 891.5
1275	 1288.2	 1282.8
1276	 1280.0	 1280.0
1277	 972.0	 901.0
1278	 939.75	 884.0
1279	 975.45	 888.8
1280	 884.25	 827.75
1281	 919.2	 880.1
1282	 897.3	 812.9
1283	 897.3	 790.0
1284	 884.5	 777.75
1285	 927.1	 826.25
1286	 1277.5	 1257.5
1287	 944.7	 872.2
1288	 934.4	 821.4
1289	 960.0	 813.0
1290	 963.0	 787.75
1291	 954.8	 874.5
1292	 878.95	 918.05
1293	 1271.6	 1223.9
1294	 1012.1	 1043.65
1295	 990.5	 1047.0
1296	 1031.8	 1056.55
1297	 1025.1	 1028.2
1298	 1043.65	 1022.8
1299	 1063.9	 1013.1
1300	 1005.7	 984.5
1301	 1052.7	 977.2
1302	 1062.65	 980.95
1303	 1047.75	 957.5
1304	 1068.6	 1070.2
1305	 1313.6	 1226.6
1306	 1115.5	 1022.8
1307	 1128.8	 1047.15
1308	 1142.75	 1064.0
1309	 1075.0	 970.4
1310	 1078.0	 943.9
1311	 1154.4	 983.4
1312	 976.6	 909.0
1313	 1003.5	 926.0
1314	 1000.75	 939.5
1315	 1059.0	 936.8
1316	 1040.5	 869.4
1317	 1061.0	 870.3
1318	 1024.05	 912.05
1319	 993.75	 854.0
1320	 974.0	 813.5
1321	 978.6	 815.25
1322	 1331.6	 950.9
1323	 1016.4	 814.6
1324	 1029.9	 839.85
1325	 1051.6	 801.2
1326	 1065.5	 802.0
1327	 1106.0	 919.4
1328	 1103.0	 894.0
1329	 1086.2	 891.4
1330	 1107.4	 875.6
1331	 1113.0	 919.5
1332	 1163.05	 918.65
1333	 1076.0	 802.0
1334	 1094.0	 800.75
1335	 1163.3	 856.6
1336	 1150.5	 840.85
1337	 1173.0	 834.5
1338	 1100.0	 797.0
1339	 1163.1	 789.8
1340	 383.6	 765.9
1341	 438.4	 748.8
1342	 397.25	 731.45
1343	 1653.75	 859.0
1344	 1230.25	 1076.5
1345	 353.0	 687.45
1346	 431.4	 713.7
1347	 438.75	 704.25
1348	 497.6	 757.3
1349	 1283.8	 1169.4
1350	 493.4	 750.4
1351	 520.1	 756.5
1352	 469.0	 715.0
1353	 554.25	 711.75
1354	 556.7	 702.6
1355	 555.8	 695.2
1356	 386.0	 679.0
1357	 388.8	 671.0
1358	 362.6	 661.0
1359	 430.8	 678.2
1360	 417.6	 663.9
1361	 387.5	 633.0
1362	 406.0	 599.75
1363	 432.7	 635.6
1364	 431.0	 611.4
1365	 442.4	 608.9
1366	 451.2	 659.8
1367	 511.1	 636.0
1368	 479.0	 634.0
1369	 525.4	 681.5
1370	 561.2	 640.3
1371	 490.9	 624.7
1372	 475.8	 580.8
1373	 502.2	 595.3
1374	 501.3	 585.4
1375	 446.1	 585.3
1376	 524.2	 608.6
1377	 534.2	 603.65
1378	 537.15	 583.3
1379	 540.5	 595.0
1380	 579.75	 755.0
1381	 608.7	 761.0
1382	 600.3	 750.6
1383	 624.5	 751.2
1384	 612.2	 725.3
1385	 624.1	 723.8
1386	 596.2	 702.4
1387	 660.1	 725.4
1388	 651.4	 695.0
1389	 710.6	 717.0
1390	 742.3	 764.0
1391	 770.75	 765.85
1392	 777.5	 742.4
1393	 820.85	 763.25
1394	 815.0	 739.25
1395	 1701.6	 841.5
1396	 723.75	 727.5
1397	 764.2	 711.2
1398	 768.4	 684.7
1399	 805.7	 698.9
1400	 591.4	 674.6
1401	 631.4	 673.2
1402	 627.9	 665.4
1403	 1359.0	 1200.5
1404	 581.5	 644.45
1405	 619.8	 652.2
1406	 658.0	 680.25
1407	 704.25	 671.0
1408	 697.75	 655.0
1409	 610.0	 605.85
1410	 583.45	 589.85
1411	 1397.6	 1228.8
1412	 633.2	 604.8
1413	 639.2	 618.3
1414	 487.6	 786.8
1415	 693.5	 604.25
1416	 695.0	 593.2
1417	 712.0	 586.75
1418	 772.5	 659.25
1419	 1400.7	 1205.7
1420	 856.6	 1078.2
1421	 838.75	 646.75
1422	 825.2	 628.3
1423	 761.0	 602.75
1424	 734.3	 602.5
1425	 714.75	 579.5
1426	 1451.75	 1245.25
1427	 802.8	 609.0
1428	 788.0	 594.0
1429	 1740.0	 818.5
1430	 1454.8	 1229.2
1431	 1461.5	 1242.05
1432	 466.85	 581.7
1433	 423.5	 575.0
1434	 465.35	 561.9
1435	 474.8	 556.2
1436	 493.3	 580.2
1437	 518.5	 568.5
1438	 538.3	 531.2
1439	 527.0	 550.5
1440	 519.1	 547.6
1441	 444.8	 549.4
1442	 483.75	 545.75
1443	 490.7	 508.0
1444	 941.2	 1198.3
1445	 526.4	 508.25
1446	 585.2	 565.9
1447	 550.8	 533.8
1448	 605.5	 550.4
1449	 642.0	 556.8
1450	 667.4	 546.4
1451	 585.0	 517.25
1452	 568.3	 496.95
1453	 596.3	 498.1
1454	 570.6	 496.5
1455	 602.3	 525.7
1456	 659.25	 513.0
1457	 622.75	 502.25
1458	 507.45	 477.15
1459	 1362.75	 1156.5
1460	 540.0	 454.0
1461	 550.15	 461.8
1462	 559.5	 457.6
1463	 560.8	 449.1
1464	 575.1	 464.85
1465	 577.3	 425.7
1466	 585.2	 433.8
1467	 603.5	 457.5
1468	 664.0	 470.5
1469	 655.1	 462.2
1470	 633.75	 435.75
1471	 660.75	 446.25
1472	 646.75	 435.0
1473	 600.4	 411.75
1474	 1447.75	 1142.75
1475	 608.5	 417.75
1476	 654.0	 414.0
1477	 1319.25	 917.0
1478	 640.8	 387.4
1479	 659.0	 374.5
1480	 672.5	 568.0
1481	 696.0	 534.0
1482	 661.5	 522.0
1483	 720.35	 539.1
1484	 759.5	 517.5
1485	 716.7	 478.6
1486	 754.25	 495.5
1487	 715.7	 460.7
1488	 724.0	 460.0
1489	 783.75	 565.5
1490	 806.75	 513.75
1491	 811.7	 528.9
1492	 755.1	 481.8
1493	 796.2	 478.2
1494	 815.5	 449.25
1495	 1520.4	 1129.4
1496	 683.0	 401.0
1497	 695.5	 411.25
1498	 699.5	 404.75
1499	 731.2	 433.95
1500	 748.6	 419.7
1501	 738.0	 399.9
1502	 711.6	 386.6
1503	 707.6	 355.4
1504	 783.75	 391.75
1505	 836.75	 435.0
1506	 807.0	 400.75
1507	 840.75	 410.5
1508	 782.6	 363.0
1509	 796.1	 372.2
1510	 776.2	 307.5
1511	 792.6	 289.4
1512	 793.0	 314.8
1513	 1558.25	 1090.75
1514	 827.75	 308.0
1515	 846.75	 289.5
1516	 854.5	 731.25
1517	 846.05	 697.55
1518	 884.75	 732.0
1519	 857.7	 713.85
1520	 893.2	 718.4
1521	 912.6	 715.05
1522	 857.2	 658.9
1523	 869.1	 654.7
1524	 885.3	 670.0
1525	 1813.6	 1002.4
1526	 885.2	 626.1
1527	 888.0	 632.25
1528	 902.75	 654.35
1529	 928.45	 764.45
1530	 934.3	 726.1
1531	 944.6	 732.2
1532	 981.5	 711.75
1533	 925.5	 686.75
1534	 930.25	 692.5
1535	 945.8	 673.2
1536	 1203.2	 973.4
1537	 984.2	 689.0
1538	 969.5	 671.7
1539	 1003.25	 639.75
1540	 985.65	 659.9
1541	 978.2	 626.6
1542	 843.25	 768.0
1543	 1860.55	 1044.9
1544	 845.6	 581.85
1545	 844.75	 556.25
1546	 884.35	 590.1
1547	 871.25	 527.25
1548	 851.3	 490.1
1549	 854.1	 473.8
1550	 902.2	 530.3
1551	 911.2	 550.7
1552	 886.6	 479.2
1553	 918.0	 496.0
1554	 887.6	 482.6
1555	 1224.25	 969.25
1556	 955.85	 613.7
1557	 951.3	 578.2
1558	 934.25	 577.25
1559	 970.95	 578.75
1560	 989.5	 578.5
1561	 951.5	 548.75
1562	 957.5	 536.0
1563	 954.7	 515.6
1564	 930.0	 473.8
1565	 982.75	 547.25
1566	 972.9	 492.0
1567	 973.0	 504.2
1568	 1002.25	 490.5
1569	 997.6	 514.5
1570	 991.75	 629.85
1571	 1018.8	 731.8
1572	 1027.0	 712.8
1573	 1039.5	 720.6
1574	 1035.8	 741.2
1575	 1051.0	 767.8
1576	 1073.0	 766.4
1577	 1074.0	 758.5
1578	 1061.05	 725.95
1579	 1011.75	 642.75
1580	 1120.0	 789.75
1581	 1122.2	 730.6
1582	 1147.3	 783.65
1583	 1140.4	 738.75
1584	 1092.6	 671.7
1585	 1331.5	 980.0
1586	 1120.5	 694.25
1587	 1116.0	 702.7
1588	 1139.6	 689.6
1589	 1152.9	 687.0
1590	 1134.25	 641.5
1591	 1124.0	 631.75
1592	 1146.0	 658.75
1593	 1016.25	 624.5
1594	 1027.0	 565.2
1595	 1051.1	 582.05
1596	 1049.4	 605.2
1597	 1079.6	 597.0
1598	 1053.5	 591.5
1599	 1019.75	 542.75
1600	 1018.6	 529.3
1601	 1081.75	 531.5
1602	 1044.4	 509.4
1603	 1079.2	 501.5
1604	 1076.5	 513.5
1605	 1104.6	 606.4
1606	 1149.0	 606.5
1607	 1155.0	 565.75
1608	 1084.0	 539.0
1609	 1129.25	 525.5
1610	 1123.9	 553.15
1611	 1111.75	 480.25
1612	 1164.5	 518.25
1613	 1157.25	 482.75
1614	 1099.25	 589.0
1615	 844.0	 468.8
1616	 860.95	 471.75
1617	 838.75	 422.75
1618	 862.0	 431.4
1619	 871.7	 434.3
1620	 886.2	 454.7
1621	 902.2	 435.3
1622	 892.5	 419.0
1623	 886.75	 466.25
1624	 845.1	 404.6
1625	 843.9	 375.5
1626	 860.6	 351.7
1627	 887.3	 386.3
1628	 924.0	 386.0
1629	 911.25	 406.5
1630	 901.0	 354.0
1631	 931.1	 424.9
1632	 997.5	 436.25
1633	 948.0	 404.0
1634	 955.6	 399.2
1635	 938.7	 359.9
1636	 962.4	 362.4
1637	 991.75	 411.75
1638	 1001.9	 396.7
1639	 982.65	 365.35
1640	 881.25	 279.25
1641	 907.9	 315.5
