255	 11619.75	 2456.25
256	 11668.75	 2443.5
257	 10587.5	 1061.0
258	 11663.5	 2424.5
259	 8508.3	 5695.5
260	 7820.8	 5374.9
261	 3201.6	 6153.8
262	 8512.3	 5668.8
263	 11783.1	 2488.9
264	 8572.4	 5763.6
265	 11738.0	 2441.2
266	 3205.25	 6186.0
267	 11762.0	 2457.5
268	 7894.6	 5367.6
269	 8592.3	 5680.0
270	 8653.1	 5707.8
271	 8683.5	 5684.75
272	 11357.75	 2353.25
273	 3228.2	 6198.8
274	 8712.25	 6544.75
275	 8701.6	 6518.9
276	 8076.8	 2283.2
277	 14600.55	 7093.9
278	 8733.25	 6479.75
279	 3237.55	 6205.5
280	 15071.7	 3322.8
281	 11452.9	 2390.9
282	 8784.4	 6501.0
283	 11510.4	 2412.3
284	 17789.0	 4672.5
285	 11536.0	 2383.0
286	 16193.0	 2534.0
287	 9714.0	 6749.25
288	 11557.7	 2360.1
289	 8818.5	 6503.75
290	 8825.0	 6514.0
291	 8197.0	 2293.25
292	 8192.2	 2305.4
293	 8832.0	 6476.0
294	 11386.0	 2303.5
295	 11368.4	 2290.8
296	 8774.75	 6447.25
297	 11400.45	 2295.75
298	 11401.25	 2227.5
299	 11420.4	 2252.0
300	 8244.75	 2427.0
301	 12518.95	 4326.15
302	 14513.65	 7047.1
303	 8729.25	 6385.25
304	 11398.0	 2116.4
305	 8723.0	 6373.0
306	 8716.75	 6356.5
307	 8758.25	 6353.0
308	 8764.6	 6354.8
309	 8780.5	 6353.2
310	 1272.4	 4635.4
311	 11504.4	 2240.8
312	 8790.8	 6459.3
313	 11499.75	 2235.0
314	 8829.25	 6425.45
315	 8854.25	 6423.25
316	 14235.05	 4680.25
317	 8876.7	 6457.4
318	 14679.6	 2441.8
319	 11587.7	 2388.85
320	 8873.75	 6410.25
321	 8865.5	 6380.0
322	 11641.1	 2404.3
323	 14472.1	 2385.9
324	 11651.2	 2402.8
325	 8969.4	 6575.0
326	 14741.05	 6671.75
327	 8961.75	 6589.25
328	 11617.2	 2385.2
329	 8938.2	 6508.1
330	 14579.0	 6997.0
331	 8901.5	 6499.2
332	 8958.7	 6526.0
333	 7865.25	 5252.0
334	 8987.05	 6506.1
335	 9010.8	 6569.9
336	 11793.25	 2399.25
337	 11694.8	 2353.2
338	 9076.2	 6534.7
339	 14663.0	 7051.0
340	 9044.7	 6506.4
341	 9053.5	 6530.0
342	 8932.6	 6421.0
343	 11668.4	 2321.6
344	 3431.75	 6368.25
345	 8971.0	 6414.0
346	 11611.8	 2265.8
347	 11355.7	 2042.9
348	 14602.6	 7007.4
349	 8971.25	 6403.5
350	 8997.0	 6358.25
351	 8379.4	 2383.4
352	 9080.5	 6373.2
353	 9086.8	 6357.2
354	 11748.0	 2278.75
355	 3338.75	 6233.0
356	 8713.1	 6320.4
357	 8680.25	 6314.5
358	 8732.0	 6312.25
359	 8004.4	 5411.3
360	 11525.6	 2097.6
361	 14532.0	 2341.25
362	 11806.2	 2251.0
363	 17736.4	 4661.2
364	 8769.25	 6257.75
365	 11802.0	 2613.65
366	 8740.9	 6253.7
367	 11868.3	 2596.8
368	 14536.0	 2322.25
369	 8792.1	 6315.6
370	 8792.4	 6326.4
371	 8858.0	 6340.0
372	 11880.3	 2556.3
373	 8774.4	 6283.6
374	 8780.9	 6232.4
375	 11956.5	 2605.5
376	 11520.75	 2042.75
377	 8842.0	 6281.0
378	 8707.75	 6228.5
379	 8727.9	 6183.0
380	 14686.0	 7062.0
381	 8695.1	 6133.3
382	 17633.0	 4632.0
383	 12038.0	 2544.25
384	 8743.9	 6162.3
385	 8764.8	 6164.95
386	 12042.25	 2530.5
387	 11814.8	 2485.6
388	 8137.9	 5816.2
389	 8833.5	 6210.5
390	 8832.05	 6228.55
391	 11919.0	 2492.0
392	 11925.8	 2482.45
393	 11902.0	 2476.6
394	 8779.0	 6150.3
395	 8110.2	 5411.4
396	 8869.8	 6135.0
397	 11921.5	 2414.25
398	 8952.1	 6331.8
399	 8953.25	 6319.75
400	 11956.75	 2434.5
401	 8893.75	 6277.5
402	 11979.95	 2441.2
403	 8910.05	 6271.55
404	 12053.0	 2490.5
405	 3453.1	 6208.2
406	 8975.1	 6255.1
407	 9006.55	 6348.0
408	 3449.5	 6133.75
409	 6502.9	 2442.6
410	 11701.75	 2154.0
411	 8396.9	 2282.95
412	 8168.75	 5364.0
413	 12130.0	 2559.0
414	 9082.8	 6267.6
415	 12170.8	 2556.4
416	 12166.25	 2547.0
417	 12169.5	 2515.8
418	 12211.45	 2618.9
419	 13674.6	 4149.05
420	 8966.95	 6199.6
421	 12281.1	 2594.4
422	 14776.25	 4516.5
423	 12282.5	 2553.6
424	 9702.6	 6644.4
425	 8526.9	 3013.65
426	 8482.9	 3004.8
427	 12216.75	 2533.75
428	 8018.2	 5294.6
429	 9009.9	 6139.4
430	 9031.2	 6142.95
431	 8417.0	 2582.75
432	 9085.9	 6135.75
433	 12084.5	 2493.5
434	 9115.5	 6585.95
435	 9204.7	 6537.3
436	 12060.25	 2474.0
437	 12088.4	 2431.5
438	 3180.6	 6037.7
439	 12091.75	 2412.5
440	 9167.25	 6491.75
441	 12161.0	 2447.75
442	 12168.3	 2452.3
443	 12202.25	 2445.0
444	 9097.2	 6579.2
445	 12172.5	 2419.0
446	 8047.0	 5257.0
447	 14294.5	 2525.7
448	 12182.4	 2416.2
449	 16513.1	 6137.8
450	 12222.05	 2480.7
451	 3243.65	 6108.15
452	 12236.25	 2489.5
453	 9257.8	 6493.1
454	 8077.0	 5232.0
455	 9111.25	 6430.0
456	 17985.0	 4634.75
457	 9146.3	 6489.7
458	 12226.8	 2433.1
459	 8110.5	 5299.5
460	 9110.25	 6419.5
461	 11823.6	 2350.95
462	 11856.0	 2370.25
463	 12738.5	 4468.0
464	 3236.8	 6031.4
465	 9240.6	 6476.0
466	 8661.65	 3010.7
467	 11844.5	 2354.8
468	 9298.75	 6478.5
469	 9235.8	 6391.2
470	 11987.6	 2392.4
471	 9272.0	 6389.75
472	 9267.3	 6385.0
473	 12059.25	 2393.25
474	 8171.1	 5285.9
475	 9352.25	 6537.25
476	 12010.7	 2333.6
477	 12048.25	 2339.8
478	 9379.75	 6499.5
479	 9423.0	 6579.75
480	 11874.7	 2293.5
481	 11644.2	 2034.2
482	 11701.5	 2047.0
483	 11897.0	 2291.5
484	 9480.9	 6532.3
485	 8142.4	 5255.8
486	 9478.1	 6511.5
487	 11727.0	 2114.4
488	 11865.5	 2243.0
489	 9519.25	 6494.75
490	 3106.5	 5897.5
491	 9358.0	 6446.2
492	 8625.75	 2953.25
493	 9367.0	 6449.25
494	 8687.75	 2952.0
495	 14497.3	 6889.6
496	 9372.0	 6379.5
497	 9854.65	 6712.1
498	 9417.05	 6431.55
499	 12100.25	 2342.0
500	 12122.0	 2365.5
501	 9424.0	 6404.7
502	 3200.0	 5986.0
503	 12313.4	 2973.6
504	 12251.25	 2378.75
505	 12237.6	 2363.15
506	 9197.5	 6335.0
507	 3250.5	 5985.5
508	 12101.75	 2314.7
509	 12072.75	 2292.75
510	 12096.9	 2268.9
511	 11353.0	 2005.5
512	 12160.75	 2296.25
513	 9171.55	 6260.45
514	 11367.75	 1987.2
515	 12102.25	 2221.25
516	 9243.3	 6327.2
517	 9277.7	 6365.4
518	 11385.5	 1979.0
519	 8505.0	 2843.0
520	 12284.7	 2305.2
521	 12276.9	 2290.0
522	 11379.0	 2007.0
523	 9291.2	 6258.8
524	 8381.0	 5589.75
525	 9128.4	 6208.9
526	 9139.9	 6252.1
527	 11378.5	 2193.5
528	 6531.5	 2345.8
529	 11361.5	 2147.0
530	 9098.1	 6141.8
531	 11486.8	 2212.75
532	 9226.0	 6234.0
533	 9285.6	 6209.0
534	 8679.6	 2917.8
535	 11584.1	 2160.8
536	 18383.5	 4694.0
537	 9214.2	 6151.8
538	 11461.2	 1979.2
539	 14650.2	 6871.0
540	 3350.0	 6111.5
541	 11539.6	 2120.05
542	 8284.0	 5516.0
543	 9304.2	 6355.2
544	 8277.0	 5496.8
545	 9338.25	 6347.75
546	 9334.5	 6342.75
547	 11465.25	 2090.25
548	 9361.4	 6326.2
549	 11451.5	 2072.2
550	 11408.6	 2077.4
551	 11063.3	 1253.6
552	 8697.5	 2853.0
553	 11352.25	 2056.4
554	 9389.0	 6294.2
555	 9390.25	 6274.75
556	 12643.75	 4327.75
557	 11412.8	 2038.5
558	 9479.0	 6364.5
559	 11069.5	 1236.25
560	 8287.0	 5533.4
561	 8293.9	 5534.2
562	 14560.15	 6749.45
563	 9407.0	 6245.0
564	 9506.0	 6320.3
565	 14590.25	 6798.75
566	 14608.2	 6804.8
567	 11080.7	 1210.5
568	 3157.9	 3184.5
569	 11635.0	 2216.6
570	 9372.5	 6224.7
571	 8400.0	 5508.75
572	 11657.6	 2192.5
573	 14611.6	 6753.2
574	 14599.0	 6747.25
575	 9339.1	 6154.3
576	 11346.75	 1915.25
577	 18080.6	 4656.9
578	 14639.5	 6751.25
579	 8816.5	 2976.7
580	 11705.25	 2172.25
581	 11675.75	 2120.05
582	 9433.25	 6251.5
583	 8737.6	 2927.0
584	 3456.4	 6065.05
585	 9493.85	 6214.45
586	 9519.4	 6194.8
587	 9470.1	 6170.0
588	 11816.2	 2178.5
589	 3320.6	 5983.0
590	 9490.25	 6150.15
591	 11760.9	 2145.6
592	 8707.35	 6070.15
593	 11792.0	 2141.2
594	 8745.4	 6107.1
595	 11809.0	 2138.5
596	 8749.4	 6104.4
597	 8692.25	 6051.0
598	 8405.5	 5604.75
599	 8719.2	 6038.4
600	 16844.85	 3568.45
601	 8716.75	 6025.0
602	 3113.4	 3113.0
603	 8783.6	 6056.5
604	 11623.6	 2075.6
605	 8794.0	 6045.75
606	 11620.6	 2045.9
607	 8819.9	 6035.2
608	 8783.75	 6066.0
609	 14793.1	 6570.4
610	 14800.0	 6861.0
611	 3317.0	 5889.8
612	 11752.8	 2106.4
613	 11758.0	 2104.0
614	 8529.6	 5578.2
615	 11741.0	 2096.7
616	 8692.7	 5967.9
617	 11504.5	 1917.0
618	 8907.6	 2942.4
619	 11515.0	 1920.2
620	 3352.75	 5930.75
621	 8777.6	 6011.4
622	 11755.8	 2030.1
623	 14933.0	 6919.0
624	 8726.5	 5924.0
625	 14751.0	 2569.3
626	 8991.25	 2950.75
627	 11517.4	 1880.2
628	 11506.25	 1870.25
629	 11371.1	 1997.4
630	 11540.7	 1917.3
631	 8503.25	 5567.75
632	 8872.3	 6002.5
633	 8804.05	 5934.8
634	 8829.2	 5937.3
635	 18120.4	 4645.4
636	 11427.7	 1766.8
637	 18121.4	 4631.2
638	 8843.8	 5902.8
639	 8914.5	 6124.25
640	 11515.75	 1976.25
641	 8996.9	 6094.2
642	 11473.5	 1949.6
643	 8903.75	 6051.75
644	 8919.25	 6042.5
645	 3383.4	 3259.3
646	 3406.2	 5941.6
647	 9027.25	 6081.25
648	 9041.1	 6094.4
649	 9058.0	 6127.3
650	 9090.95	 6122.7
651	 11577.0	 1850.8
652	 11353.3	 1845.7
653	 9012.75	 6037.0
654	 9058.7	 6071.6
655	 11413.75	 1844.25
656	 9072.5	 6060.5
657	 9925.7	 6611.2
658	 8805.8	 2831.2
659	 11421.4	 1828.3
660	 8953.0	 5968.5
661	 8966.1	 5978.8
662	 8996.6	 5974.5
663	 3614.2	 7950.8
664	 3492.5	 6463.4
665	 3483.0	 6455.4
666	 8917.2	 5925.6
667	 11578.8	 1911.0
668	 9973.05	 6631.3
669	 11485.0	 1846.3
670	 8425.0	 5517.2
671	 11510.1	 1826.6
672	 11555.5	 1836.5
673	 9051.4	 5989.8
674	 11561.25	 1823.25
675	 11819.4	 2269.0
676	 9092.4	 5973.6
677	 9028.3	 5931.2
678	 988.0	 4536.75
679	 11672.7	 1962.9
680	 16547.0	 5514.9
681	 11659.25	 1970.75
682	 3533.5	 6388.75
683	 11686.6	 1938.2
684	 11635.1	 1959.8
685	 11040.3	 1079.9
686	 8769.75	 5844.5
687	 11761.0	 2000.25
688	 8721.3	 5854.6
689	 8715.2	 5785.2
690	 8499.75	 5526.5
691	 8761.85	 5845.75
692	 6822.3	 2431.3
693	 8750.2	 5814.2
694	 9627.0	 6556.0
695	 11598.75	 1904.55
696	 14797.9	 2537.0
697	 8819.95	 5834.5
698	 8801.05	 5834.2
699	 11681.0	 1883.4
700	 8887.45	 5819.5
701	 8865.75	 5828.25
702	 14881.5	 6793.7
703	 20331.0	 4214.25
704	 14460.5	 4658.0
705	 11693.5	 1827.75
706	 8509.5	 2794.5
707	 11802.8	 1910.6
708	 11781.75	 1885.75
709	 11798.25	 1885.75
710	 8755.25	 5723.0
711	 8742.5	 5725.75
712	 11732.05	 1857.95
713	 11096.6	 1271.0
714	 3375.5	 4765.0
715	 11741.6	 1999.6
716	 11804.0	 1852.6
717	 11770.1	 2004.4
718	 8538.0	 2783.6
719	 8798.25	 5734.5
720	 8889.4	 5673.3
721	 8842.75	 5669.0
722	 8874.4	 5665.6
723	 14439.5	 2924.4
724	 8913.5	 5891.75
725	 11872.8	 2173.6
726	 8958.0	 5884.5
727	 8951.2	 5891.4
728	 3610.4	 6507.6
729	 8913.9	 5848.15
730	 14100.0	 6737.75
731	 11936.45	 2135.25
732	 11891.6	 2115.5
733	 11994.8	 2216.1
734	 8910.5	 5822.75
735	 3754.0	 6570.6
736	 8962.7	 5813.0
737	 12040.0	 2194.5
738	 8966.25	 5804.5
739	 11977.2	 2131.6
740	 9014.5	 5898.5
741	 9076.3	 5861.2
742	 11905.2	 2108.8
743	 9062.9	 5829.7
744	 11913.25	 2108.0
745	 11828.75	 2063.0
746	 9005.2	 5776.3
747	 8923.5	 5736.5
748	 11898.5	 2073.0
749	 3614.6	 6454.0
750	 14123.65	 6645.5
751	 11957.0	 2115.75
752	 8970.5	 5657.5
753	 12008.25	 2090.35
754	 8217.0	 5405.0
755	 8210.0	 5364.0
756	 8218.75	 5376.2
757	 8715.3	 2789.2
758	 12040.5	 2082.25
759	 9095.15	 5672.65
760	 8652.6	 2766.2
761	 3661.8	 6418.8
762	 12052.0	 2051.4
763	 11847.4	 2436.1
764	 8208.4	 5352.65
765	 9196.05	 6080.05
766	 12052.2	 2022.5
767	 12096.75	 2218.75
768	 9116.75	 6061.5
769	 12136.3	 2197.5
770	 14188.6	 6684.6
771	 12181.8	 2186.2
772	 12135.0	 2179.75
773	 8652.15	 800.95
774	 9208.9	 6089.1
775	 15401.75	 3392.1
776	 9225.75	 6062.0
777	 12144.8	 2137.4
778	 12184.75	 2135.75
779	 9254.45	 6069.75
780	 12205.0	 2222.75
781	 11676.75	 1823.25
782	 9261.8	 6059.4
783	 6710.75	 2268.5
784	 9103.5	 6008.0
785	 15044.3	 2711.6
786	 9103.3	 5960.4
787	 12303.3	 2226.2
788	 18584.5	 4784.25
789	 9172.5	 6008.75
790	 12229.25	 2175.0
791	 9170.55	 5978.6
792	 12248.5	 2128.75
793	 11291.7	 1227.6
794	 12277.95	 2163.7
795	 11743.5	 1876.2
796	 9195.9	 5955.4
797	 9177.8	 5913.2
798	 12087.35	 2104.1
799	 16893.95	 3581.0
800	 9226.0	 5953.5
801	 12162.2	 2129.1
802	 8309.7	 5315.15
803	 1199.6	 4514.0
804	 12097.3	 2028.6
805	 8340.0	 5336.8
806	 9251.7	 5878.7
807	 9337.25	 6115.25
808	 9315.25	 6080.85
809	 9337.25	 6083.0
810	 12274.75	 2078.25
811	 9352.6	 6021.4
812	 9419.4	 6131.9
813	 12190.0	 2026.5
814	 12293.5	 2048.5
815	 9416.1	 6074.0
816	 9456.5	 6053.0
817	 12252.5	 2067.25
818	 11869.1	 1999.9
819	 11834.4	 1985.25
820	 9310.5	 5977.8
821	 8241.75	 5285.5
822	 14130.5	 6606.25
823	 8595.0	 2678.2
824	 9325.75	 5977.0
825	 9370.3	 5965.7
826	 8280.5	 5301.75
827	 9362.5	 5883.5
828	 8280.6	 5264.6
829	 11991.7	 1995.8
830	 11960.6	 1978.9
831	 12013.35	 1975.5
832	 9444.2	 5942.7
833	 9438.65	 5979.45
834	 11957.4	 1926.9
835	 8208.2	 5227.8
836	 3388.1	 3123.2
837	 9440.25	 5899.75
838	 14131.5	 6508.0
839	 9507.4	 5890.7
840	 11859.6	 1906.7
841	 9139.8	 5867.3
842	 9146.6	 5848.0
843	 9164.7	 5844.9
844	 11925.75	 1887.75
845	 9185.1	 5834.7
846	 9105.2	 5783.0
847	 9132.1	 5789.6
848	 9162.5	 5767.5
849	 9219.8	 5867.2
850	 9249.0	 5871.5
851	 9313.5	 5870.9
852	 9256.25	 5783.25
853	 9259.9	 5794.9
854	 9298.8	 5800.5
855	 12042.75	 1909.75
856	 12000.05	 1869.5
857	 9145.2	 5767.7
858	 9187.85	 5767.1
859	 9194.6	 5733.6
860	 14328.6	 6692.0
861	 9169.25	 5725.25
862	 9202.25	 5668.25
863	 8373.2	 5274.8
864	 9269.6	 5727.4
865	 12112.9	 2015.4
866	 9223.7	 5674.6
867	 9250.5	 5670.5
868	 9308.25	 5720.0
869	 8828.6	 2769.8
870	 1733.0	 1668.0
871	 11311.75	 1133.25
872	 9359.0	 5840.25
873	 12206.25	 1980.5
874	 9365.9	 5865.7
875	 12218.05	 1983.05
876	 9401.2	 5863.8
877	 12245.6	 1945.8
878	 8640.75	 6063.75
879	 8356.75	 5246.0
880	 8370.0	 5237.0
881	 8370.0	 5210.0
882	 12289.5	 1930.0
883	 8890.85	 2754.95
884	 8458.0	 5408.5
885	 14214.25	 4601.5
886	 12171.75	 1874.75
887	 9469.0	 5841.8
888	 9487.75	 5871.5
889	 9470.75	 5812.0
890	 9427.8	 5778.1
891	 8470.25	 5398.75
892	 12236.25	 1834.75
893	 12238.5	 1846.0
894	 3957.0	 6639.0
895	 12195.8	 1827.8
896	 8995.5	 2782.75
897	 11847.55	 2107.75
898	 12272.25	 1813.25
899	 9321.4	 5691.2
900	 9325.25	 5696.75
901	 12870.5	 4537.0
902	 12355.9	 2588.4
903	 9411.8	 5684.0
904	 9380.25	 5659.5
905	 9392.4	 5660.4
906	 9473.8	 5751.3
907	 14906.5	 6552.75
908	 12449.5	 2572.75
909	 12393.5	 2557.7
910	 11919.75	 2104.5
911	 12401.0	 2521.5
912	 12518.75	 2590.0
913	 9484.3	 5713.6
914	 9475.5	 5686.5
915	 12531.7	 2509.0
916	 12519.0	 2549.75
917	 12322.8	 2497.0
918	 6061.2	 5623.3
919	 12322.3	 2452.2
920	 3912.0	 6563.75
921	 14365.0	 6610.2
922	 17095.25	 4217.75
923	 6053.25	 5602.7
924	 6042.9	 5601.05
925	 9769.5	 6509.7
926	 6080.8	 5545.4
927	 14380.9	 6620.2
928	 14353.1	 6585.7
929	 12023.65	 5188.85
930	 12426.75	 2444.0
931	 6195.0	 5617.2
932	 6185.75	 5610.0
933	 11963.7	 2119.5
934	 8815.9	 2711.45
935	 12010.0	 2108.0
936	 14301.8	 6534.7
937	 6105.5	 5594.7
938	 6008.0	 5534.7
939	 8528.0	 5364.0
940	 15825.0	 4947.2
941	 4052.75	 6640.75
942	 7174.0	 5505.7
943	 12563.65	 2432.0
944	 12498.75	 2396.75
945	 12556.8	 2401.4
946	 14376.6	 6549.7
947	 6080.0	 5525.5
948	 12616.75	 2550.5
949	 5993.8	 5469.8
950	 6032.25	 5479.0
951	 6070.9	 5483.1
952	 6091.0	 5439.0
953	 6130.95	 5526.65
954	 12594.5	 2529.1
955	 6111.65	 5517.7
956	 12723.75	 2596.5
957	 4046.0	 6564.2
958	 12745.5	 2573.7
959	 6103.25	 5483.25
960	 12805.8	 2590.7
961	 8398.0	 5251.5
962	 12732.8	 2533.7
963	 6185.5	 5444.5
964	 8535.25	 5958.5
965	 6266.75	 5613.75
966	 10930.8	 981.6
967	 12047.5	 2032.0
968	 6307.5	 5580.75
969	 8477.4	 5254.4
970	 12615.8	 2414.35
971	 6418.75	 5615.25
972	 8429.5	 5248.0
973	 6426.75	 5621.9
974	 6305.3	 5557.6
975	 12697.5	 2507.1
976	 6410.65	 5587.75
977	 14434.5	 6550.5
978	 6238.3	 5500.2
979	 6237.75	 5490.5
980	 14439.75	 6541.25
981	 12113.25	 2185.5
982	 14405.75	 6559.75
983	 12804.05	 2421.25
984	 12336.7	 2385.3
985	 3892.4	 3431.7
986	 12348.9	 2370.1
987	 9083.8	 3012.95
988	 12411.75	 2364.75
989	 12375.75	 2370.25
990	 6350.25	 5538.25
991	 8554.4	 5261.6
992	 12432.75	 2306.5
993	 12316.25	 2307.5
994	 6418.6	 5490.1
995	 12484.1	 2365.6
996	 9028.0	 2968.6
997	 12110.5	 2176.75
998	 5998.55	 5392.45
999	 6084.1	 5405.2
