146	 2017.0	 4239.25
147	 2026.4	 4229.3
148	 2047.25	 4244.75
149	 2028.0	 4208.0
150	 2042.1	 4191.2
151	 1951.4	 4185.4
152	 1982.75	 4183.4
153	 1953.65	 4190.7
154	 1993.0	 4152.75
155	 4542.25	 1167.75
156	 2038.1	 4175.2
157	 2060.5	 4260.0
158	 2074.25	 4214.25
159	 2088.2	 4232.6
160	 2111.55	 4275.3
161	 2147.0	 4272.0
162	 2152.6	 4276.2
163	 2124.4	 4216.7
164	 2118.3	 4227.7
165	 2153.2	 4208.75
166	 2070.5	 4192.5
167	 2091.9	 4180.5
168	 2052.5	 4148.0
169	 4389.75	 1119.75
170	 2156.8	 4199.0
171	 2114.75	 4178.25
172	 2111.5	 4143.6
173	 2153.5	 4142.0
174	 2122.8	 4170.1
175	 2087.75	 4147.0
176	 2065.0	 4285.0
177	 1962.2	 4125.2
178	 1948.0	 4130.7
179	 1974.4	 4093.8
180	 1991.0	 4087.25
181	 1998.2	 4102.4
182	 2027.0	 4111.5
183	 2027.75	 4118.25
184	 1943.3	 4049.6
185	 1969.0	 4084.75
186	 1960.0	 4020.0
187	 1968.45	 4019.45
188	 2009.4	 4070.9
189	 1995.8	 4035.6
190	 2009.5	 4044.7
191	 2034.9	 4029.75
192	 2029.0	 4043.4
193	 2043.7	 4100.8
194	 2066.0	 4126.75
195	 2067.5	 4111.0
196	 2085.4	 4098.4
197	 1834.75	 3978.5
198	 2130.0	 4124.0
199	 2116.9	 4129.9
200	 2159.2	 4108.2
201	 2146.7	 4108.2
202	 2058.95	 4052.1
203	 2095.5	 4061.75
204	 2083.3	 4068.8
205	 2072.5	 4022.25
206	 2048.3	 4009.3
207	 2088.0	 4026.85
208	 2113.7	 4060.1
209	 2123.25	 4063.5
210	 2153.0	 4042.25
211	 2121.25	 4034.25
212	 2131.0	 4005.5
213	 2151.15	 4057.75
214	 1483.0	 3991.0
215	 1471.4	 3997.9
216	 1477.9	 3950.3
217	 1513.5	 3991.7
218	 1580.8	 3978.8
219	 7610.6	 4348.0
220	 1573.6	 3966.8
221	 4493.2	 1037.4
222	 1403.6	 3956.1
223	 1415.4	 3930.0
224	 1425.9	 3925.5
225	 1506.1	 3944.1
226	 1559.75	 3915.0
227	 1469.0	 3941.75
228	 1557.5	 3957.2
229	 1589.5	 3962.25
230	 1644.4	 3996.0
231	 1646.0	 3982.75
232	 1621.75	 3959.0
233	 1870.95	 3919.85
234	 1680.7	 3995.0
235	 1686.5	 3992.5
236	 1716.2	 3988.9
237	 1698.1	 3983.4
238	 1592.5	 3926.0
239	 1637.5	 3947.5
240	 4559.75	 1094.35
241	 1734.45	 3958.65
242	 1683.3	 3936.7
243	 1718.0	 3912.0
244	 1745.5	 3956.0
245	 1361.2	 3909.2
246	 1298.2	 3881.7
247	 4557.95	 1069.45
248	 1516.0	 3909.75
249	 1478.2	 3900.3
250	 4524.0	 1051.75
251	 1380.5	 3867.5
252	 1258.4	 3851.8
253	 1322.6	 3846.75
254	 1343.75	 3862.5
255	 1387.2	 3861.0
256	 1409.7	 3863.5
257	 1451.25	 3870.75
258	 1448.0	 3879.7
259	 1432.1	 3856.4
260	 1469.75	 3856.5
261	 1522.4	 3901.4
262	 1589.1	 3909.1
263	 1627.7	 3917.4
264	 1625.3	 3896.55
265	 1571.6	 3906.2
266	 1615.0	 3888.5
267	 1696.4	 3918.8
268	 1691.5	 3890.1
269	 1752.1	 3905.7
270	 1644.1	 3889.85
271	 1533.4	 3864.4
272	 1609.9	 3870.0
273	 1565.2	 3878.1
274	 1538.1	 3848.9
275	 1576.5	 3861.25
276	 1583.3	 3856.5
277	 1655.55	 3873.1
278	 8489.75	 2277.5
279	 1676.2	 3869.7
280	 1726.6	 3868.4
281	 1678.9	 3857.0
282	 1725.6	 3852.6
283	 4238.15	 993.55
284	 1792.25	 3976.5
285	 1755.4	 3948.7
286	 1803.9	 3973.1
287	 1830.5	 3992.9
288	 1922.2	 3995.2
289	 1885.25	 3984.25
290	 1935.0	 3972.25
291	 1833.0	 4001.5
292	 1774.85	 3948.55
293	 1814.25	 3941.0
294	 1840.25	 3938.0
295	 1817.2	 3927.3
296	 1869.8	 3952.6
297	 1905.25	 3933.75
298	 1889.15	 3929.55
299	 1920.4	 3923.6
300	 1837.2	 3901.6
301	 2000.9	 3989.1
302	 1955.1	 3951.9
303	 2053.9	 3976.0
304	 2003.0	 3970.5
305	 2100.7	 3998.2
306	 2096.9	 3985.6
307	 2142.8	 3997.2
308	 2140.0	 3973.8
309	 2062.8	 3969.5
310	 1996.2	 3967.45
311	 1914.8	 3913.2
312	 2076.25	 3934.5
313	 2154.5	 3949.4
314	 1762.25	 3893.75
315	 1796.25	 3890.75
316	 1883.0	 3910.75
317	 1882.9	 3886.4
318	 1941.55	 3900.8
319	 1789.9	 3882.3
320	 1792.5	 3862.0
321	 1862.5	 3871.75
322	 1840.8	 3869.9
323	 1921.0	 3874.8
324	 1927.9	 3853.6
325	 1945.25	 3851.0
326	 1972.5	 3921.75
327	 2052.5	 3916.25
328	 2041.2	 3917.5
329	 1989.2	 3901.0
330	 2009.7	 3889.8
331	 2058.75	 3891.25
332	 2089.3	 3926.5
333	 2098.4	 3895.05
334	 2109.7	 3895.4
335	 2151.2	 3888.5
336	 1971.0	 3863.0
337	 1970.1	 3851.0
338	 2025.8	 3859.5
339	 6542.75	 1926.5
340	 2133.5	 3873.75
341	 2085.75	 3859.75
342	 2086.0	 3853.5
343	 2138.6	 3856.1
344	 2238.5	 4362.5
345	 4275.0	 913.0
346	 2183.2	 4335.3
347	 2222.3	 4321.2
348	 2205.5	 4350.25
349	 2259.75	 4325.0
350	 2266.75	 4321.0
351	 2292.3	 4324.2
352	 2183.4	 4296.7
353	 2229.0	 4283.8
354	 2199.25	 4285.75
355	 4353.0	 916.5
356	 2196.25	 4266.75
357	 2241.0	 4315.2
358	 2047.4	 3883.6
359	 2303.4	 4386.4
360	 2298.5	 4336.4
361	 2365.25	 4406.05
362	 2376.6	 4392.6
363	 2355.75	 4335.75
364	 2368.35	 4344.7
365	 2389.0	 4368.75
366	 2311.5	 4278.25
367	 2303.25	 4262.0
368	 2327.0	 4297.5
369	 2343.8	 4312.1
370	 2350.6	 4325.2
371	 2384.1	 4314.3
372	 2388.5	 4294.8
373	 2376.9	 4280.3
374	 2386.1	 4264.2
375	 2174.7	 4231.65
376	 7087.0	 1909.75
377	 2167.0	 4207.4
378	 2210.4	 4236.3
379	 2199.65	 4226.75
380	 2240.4	 4246.3
381	 2272.5	 4212.2
382	 2228.6	 4230.2
383	 2270.7	 4230.9
384	 2178.0	 4164.8
385	 2185.6	 4181.1
386	 2216.75	 4175.5
387	 2154.4	 4163.5
388	 4233.6	 827.6
389	 2235.75	 4186.1
390	 2230.5	 4145.0
391	 2256.75	 4171.9
392	 2244.5	 4127.8
393	 2304.0	 4247.25
394	 2283.75	 4261.25
395	 2346.25	 4252.25
396	 2352.75	 4241.75
397	 2359.9	 4236.6
398	 2374.85	 4216.0
399	 2391.1	 4215.4
400	 2280.25	 4182.7
401	 2293.5	 4178.0
402	 2315.6	 4191.9
403	 2311.5	 4177.8
404	 2342.5	 4192.25
405	 2359.5	 4190.9
406	 2345.25	 4147.75
407	 2394.0	 4152.75
408	 2392.7	 4160.7
409	 2422.0	 4433.0
410	 2481.75	 4438.75
411	 2479.8	 4421.4
412	 2479.9	 4462.05
413	 2481.8	 4393.6
414	 2492.25	 4372.5
415	 2483.5	 4382.25
416	 2415.55	 4365.25
417	 2426.0	 4304.0
418	 2433.8	 4306.95
419	 2210.8	 4310.6
420	 2461.2	 4337.7
421	 2466.35	 4317.5
422	 2443.95	 4302.75
423	 2527.65	 4485.0
424	 2534.6	 4452.1
425	 2518.15	 4439.3
426	 2533.4	 4396.2
427	 2557.4	 4492.9
428	 2578.0	 4464.1
429	 2559.6	 4397.8
430	 2571.5	 4405.9
431	 2582.5	 4408.5
432	 2504.25	 4335.5
433	 2513.5	 4307.25
434	 2510.75	 4313.75
435	 2541.55	 4343.6
436	 2570.8	 4353.5
437	 2581.0	 4307.25
438	 2550.8	 4341.2
439	 2401.6	 4289.0
440	 2396.8	 4261.8
441	 2409.25	 4250.75
442	 2411.1	 4227.0
443	 2490.3	 4274.6
444	 2455.2	 4242.6
445	 4409.0	 966.4
446	 4425.3	 980.5
447	 2486.55	 4236.75
448	 2436.7	 4191.6
449	 2424.1	 4220.5
450	 2408.8	 4179.0
451	 2433.25	 4180.75
452	 2461.05	 4188.85
453	 2436.0	 4153.0
454	 2482.1	 4167.4
455	 2464.5	 4136.75
456	 4506.9	 979.2
457	 2500.1	 4251.2
458	 2528.0	 4259.9
459	 4502.2	 958.4
460	 2497.7	 4210.9
461	 2524.6	 4293.1
462	 2495.75	 4303.95
463	 2587.75	 4269.0
464	 2544.2	 4234.1
465	 2553.7	 4225.4
466	 2584.1	 4232.5
467	 2506.65	 4207.75
468	 2513.25	 4176.75
469	 2533.65	 4170.35
470	 2516.1	 4210.8
471	 2508.25	 4163.0
472	 2514.9	 4138.6
473	 2554.0	 4200.0
474	 2557.5	 4186.0
475	 2571.4	 4164.5
476	 2358.75	 4377.0
477	 2170.75	 4115.25
478	 2199.6	 4124.9
479	 2199.0	 4116.0
480	 4498.2	 923.1
481	 2180.0	 4067.5
482	 2261.7	 4128.4
483	 2216.5	 4070.75
484	 2245.25	 4064.45
485	 2261.0	 4062.2
486	 2167.2	 4028.5
487	 2207.8	 4028.4
488	 2164.3	 4009.8
489	 2186.2	 3995.05
490	 2199.15	 3994.1
491	 2210.7	 4019.5
492	 2265.0	 4037.5
493	 2224.1	 4061.35
494	 2236.5	 3977.5
495	 2236.7	 4013.2
496	 2272.8	 4124.8
497	 2303.0	 4286.5
498	 2292.7	 4130.4
499	 2282.1	 4070.3
500	 2301.0	 4080.5
501	 2346.8	 4265.0
502	 4581.7	 978.15
503	 2313.4	 4083.3
504	 2370.6	 4053.4
505	 2358.05	 4094.55
506	 2332.6	 4115.8
507	 2281.0	 4006.0
508	 2293.3	 3990.1
509	 2334.4	 4038.4
510	 2350.2	 4036.2
511	 2322.8	 4009.8
512	 2369.4	 3980.5
513	 2324.3	 4030.5
514	 2164.0	 3937.75
515	 2181.4	 3956.0
516	 2195.05	 3954.5
517	 2241.4	 3973.4
518	 2184.5	 4258.0
519	 2252.1	 3949.6
520	 2235.5	 3922.5
521	 2193.1	 3895.1
522	 2189.75	 3880.75
523	 4593.0	 931.5
524	 2191.0	 3859.25
525	 2231.5	 3901.0
526	 2242.5	 3906.6
527	 2251.0	 3869.8
528	 2208.5	 4212.5
529	 2228.2	 3856.1
530	 2258.5	 3867.75
531	 2228.7	 3841.8
532	 2300.75	 3969.5
533	 2310.2	 3959.7
534	 2316.5	 3928.7
535	 2294.8	 3915.4
536	 2350.5	 3975.5
537	 2352.4	 3945.2
538	 2358.1	 3935.4
539	 2373.2	 3930.8
540	 2331.5	 3911.5
541	 2270.3	 3856.3
542	 2241.0	 4206.75
543	 2305.5	 3882.7
544	 2304.75	 3869.5
545	 2260.5	 4208.25
546	 2348.8	 3889.6
547	 2359.1	 3880.4
548	 2332.4	 3851.7
549	 2363.25	 3862.0
550	 2395.5	 4088.9
551	 4463.2	 824.8
552	 4425.6	 816.1
553	 2428.6	 4088.2
554	 2445.85	 4091.7
555	 2455.8	 4087.5
556	 2452.75	 4052.5
557	 2399.0	 4049.0
558	 2408.0	 4019.0
559	 2416.6	 4012.4
560	 2441.25	 4049.75
561	 2437.5	 4034.5
562	 2439.3	 3990.0
563	 2469.5	 4009.0
564	 2465.7	 4000.1
565	 2376.4	 4003.8
566	 2507.5	 4124.5
567	 2499.0	 4082.0
568	 2509.5	 4082.5
569	 2524.0	 4083.75
570	 2573.6	 4090.0
571	 2477.2	 4022.9
572	 2502.25	 4028.0
573	 2525.6	 4049.0
574	 2575.5	 4034.75
575	 2546.4	 4017.0
576	 2551.75	 3989.0
577	 2375.5	 3971.0
578	 2383.25	 3946.75
579	 2404.4	 3979.9
580	 2417.5	 3948.75
581	 2382.0	 3940.5
582	 2422.7	 3965.5
583	 2440.1	 3969.9
584	 2435.55	 3919.15
585	 2457.4	 3947.4
586	 2460.0	 3928.2
587	 2400.25	 3905.75
588	 2409.4	 3896.7
589	 2419.75	 3875.75
590	 2400.65	 3847.95
591	 2425.65	 3870.75
592	 2429.1	 3847.9
593	 2449.4	 3877.3
594	 2498.45	 3961.35
595	 2501.55	 3971.1
596	 2479.5	 3918.4
597	 2515.0	 3931.5
598	 2552.75	 3979.5
599	 2542.4	 3930.3
600	 2561.2	 3941.3
601	 2573.5	 3937.1
602	 2511.95	 3982.15
603	 2477.4	 3890.3
604	 2521.7	 3886.0
605	 2490.05	 3861.25
606	 2468.75	 3849.25
607	 2500.2	 3856.4
608	 2537.5	 3893.05
609	 2566.25	 3886.75
610	 2549.1	 3881.2
611	 2552.8	 3851.8
612	 2578.6	 3859.6
613	 1197.0	 3803.0
614	 1228.6	 3801.2
615	 1250.4	 3798.2
616	 1282.2	 3817.8
617	 1318.1	 3829.3
618	 1284.25	 3804.75
619	 1326.7	 3779.0
620	 1337.5	 3794.2
621	 1166.5	 3773.0
622	 1249.8	 3761.8
623	 1228.6	 3760.1
624	 1293.0	 3762.0
625	 1256.0	 3737.3
626	 1257.6	 3752.25
627	 1299.0	 3743.75
628	 1287.25	 3772.25
629	 1381.75	 3825.5
630	 1412.1	 3808.0
631	 1354.05	 3791.8
632	 1367.0	 3790.8
633	 1433.5	 3833.6
634	 1453.9	 3793.7
635	 1480.5	 3803.75
636	 4694.75	 1708.5
637	 1408.55	 3769.6
638	 1377.8	 3755.8
639	 1365.0	 3755.75
640	 1396.5	 3756.8
641	 1350.95	 3743.7
642	 1429.0	 3785.5
643	 1446.6	 3765.0
644	 1440.3	 3779.4
645	 1442.25	 3752.0
646	 1114.0	 3722.0
647	 1132.5	 3740.0
648	 1171.8	 3710.7
649	 1212.2	 3729.5
650	 1248.95	 3717.4
651	 1217.6	 3714.2
652	 1093.0	 3705.75
653	 1078.0	 3703.0
654	 1020.7	 3673.75
655	 1184.5	 3674.75
656	 1239.8	 3691.0
657	 1214.8	 3685.7
658	 1195.0	 3673.2
659	 1161.75	 3667.45
660	 1210.0	 3676.8
661	 1257.6	 3682.8
662	 1305.8	 3732.2
663	 1306.25	 3721.75
664	 1374.9	 3723.0
665	 1351.9	 3705.3
666	 1362.3	 3723.9
667	 1449.6	 3714.5
668	 1312.5	 3704.0
669	 4775.75	 1708.0
670	 1265.0	 3674.6
671	 4772.0	 1693.0
672	 1331.2	 3666.2
673	 1326.9	 3688.0
674	 1391.8	 3700.9
675	 1386.0	 3671.0
676	 2453.25	 4337.75
677	 1448.25	 3675.75
678	 1264.0	 3706.6
679	 1519.8	 3839.0
680	 1480.2	 3839.8
681	 1552.3	 3835.5
682	 1521.5	 3805.0
683	 1558.0	 3811.5
684	 1661.9	 3807.7
685	 1629.05	 3842.4
686	 1598.5	 3809.5
687	 1633.75	 3805.0
688	 1666.5	 3817.5
689	 1645.4	 3845.2
690	 1497.2	 3788.7
691	 1526.75	 3800.5
692	 1570.1	 3767.7
693	 1568.5	 3798.25
694	 1621.25	 3801.0
695	 1670.6	 3792.1
696	 1619.0	 3774.5
697	 1700.5	 3849.5
698	 1728.9	 3841.3
699	 1725.15	 3815.7
700	 1719.75	 3809.0
701	 1756.3	 3840.8
702	 1805.6	 3829.7
703	 1839.5	 3830.75
704	 1764.6	 3816.0
705	 1761.5	 3805.75
706	 1802.75	 3806.5
707	 1711.9	 3788.9
708	 1670.4	 3757.4
709	 1755.8	 3772.8
710	 1741.7	 3765.5
711	 2578.0	 4446.0
712	 1803.9	 3766.5
713	 1490.25	 3752.75
714	 1491.0	 3745.5
715	 1530.5	 3749.7
716	 1563.3	 3748.8
717	 1505.3	 3734.6
718	 1505.75	 3719.5
719	 1476.7	 3726.9
720	 1611.8	 3757.25
721	 1631.1	 3738.4
722	 1656.2	 3741.0
723	 1503.75	 3711.0
724	 1507.3	 3680.9
725	 1585.5	 3705.2
726	 1617.7	 3714.1
727	 1583.3	 3680.9
728	 1632.2	 3673.5
729	 1738.0	 3745.2
730	 1693.25	 3744.0
731	 1712.3	 3731.5
732	 1730.0	 3733.25
733	 1735.25	 3722.5
734	 1816.9	 3742.6
735	 1779.8	 3732.5
736	 1763.5	 3727.5
737	 1815.5	 3727.0
738	 1672.4	 3684.4
739	 1695.5	 3678.25
740	 1817.25	 3681.5
741	 1766.25	 3682.25
742	 1787.7	 3680.95
743	 1804.65	 3681.35
744	 4635.75	 1501.5
745	 1705.0	 3672.2
746	 1072.95	 3650.6
747	 1042.6	 3640.8
748	 1004.8	 3660.8
749	 1155.8	 3658.4
750	 1131.0	 3652.25
751	 1145.1	 3646.5
752	 1181.25	 3623.5
753	 1180.8	 3632.6
754	 1102.25	 3619.5
755	 2423.6	 4257.9
756	 1023.7	 3592.1
757	 1050.3	 3581.85
758	 1153.5	 3607.0
759	 4728.25	 1591.5
760	 1108.75	 3612.5
761	 1087.4	 3584.0
762	 1148.1	 3593.7
763	 1259.3	 3662.0
764	 1217.3	 3644.5
765	 1316.8	 3649.5
766	 1283.6	 3630.95
767	 1218.0	 3657.25
768	 1358.7	 3661.8
769	 1405.0	 3671.5
770	 1401.25	 3638.5
771	 1238.0	 3609.0
772	 1275.8	 3620.0
773	 1231.0	 3605.5
774	 1310.75	 3581.75
775	 1206.75	 3595.0
776	 1334.7	 3622.6
777	 1337.6	 3605.0
778	 1370.6	 3604.5
779	 1411.2	 3603.7
780	 1352.0	 3599.3
781	 1384.8	 3596.3
782	 1414.9	 3589.8
783	 938.8	 3584.0
784	 1038.1	 3576.6
785	 983.25	 3559.0
786	 1073.6	 3578.3
787	 1186.6	 3578.7
788	 1165.2	 3570.3
789	 901.0	 3548.75
790	 949.5	 3530.25
791	 1031.3	 3539.6
792	 988.5	 3541.2
793	 1044.3	 3524.9
794	 1095.0	 3532.0
795	 1076.0	 3536.0
796	 1096.5	 3524.1
797	 4761.25	 1491.0
798	 1145.8	 3533.7
799	 1250.8	 3576.85
800	 1261.5	 3573.5
801	 1342.8	 3558.4
802	 1388.0	 3567.7
803	 1304.0	 3581.0
804	 1215.75	 3551.25
805	 1285.25	 3551.5
806	 1273.6	 3544.7
807	 1305.5	 3535.7
808	 1240.4	 3518.2
809	 1358.5	 3534.25
810	 4823.0	 1504.0
811	 1433.3	 3669.2
812	 1473.2	 3673.05
813	 4847.5	 1728.25
814	 4860.2	 1727.2
815	 1516.5	 3671.5
816	 1610.75	 3665.45
817	 1515.15	 3641.5
818	 1560.7	 3673.5
819	 1413.5	 3614.5
820	 1445.9	 3620.4
821	 4866.6	 1709.8
822	 1485.0	 3616.9
823	 1459.5	 3606.7
824	 1460.5	 3588.4
825	 1497.6	 3587.8
826	 1563.5	 3626.5
827	 2556.6	 4273.2
828	 1535.95	 3600.95
829	 1576.1	 3598.7
830	 1563.05	 3604.55
831	 1612.0	 3608.25
832	 1651.0	 3668.7
833	 1698.0	 3624.0
834	 1709.4	 3629.4
835	 1747.9	 3643.8
836	 1793.0	 3633.0
837	 1798.2	 3636.0
838	 1653.9	 3617.2
839	 1675.3	 3609.3
840	 1724.4	 3599.1
841	 1776.1	 3623.5
842	 1832.5	 3624.5
843	 1833.9	 3615.1
844	 1744.25	 3637.75
845	 1772.25	 3613.3
846	 1749.0	 3601.7
847	 1422.3	 3568.1
848	 1430.75	 3559.65
849	 1477.75	 3560.0
850	 1487.45	 3563.45
851	 1423.5	 3579.4
852	 1591.5	 3562.4
853	 1619.25	 3568.0
854	 1517.8	 3559.6
855	 1426.4	 3541.4
856	 1470.0	 3552.5
857	 1624.5	 3555.5
858	 1559.5	 3547.25
859	 1537.0	 3533.0
860	 1567.7	 3534.0
861	 1675.5	 3574.0
862	 1720.5	 3584.1
863	 4932.75	 1677.75
864	 1699.4	 3568.8
865	 1739.55	 3565.8
866	 1764.0	 3570.25
867	 1757.7	 3562.8
868	 1820.3	 3560.8
869	 1703.75	 3538.25
870	 1728.2	 3534.9
871	 1707.1	 3529.0
872	 1702.5	 3521.75
873	 1802.2	 3539.3
874	 1776.9	 3533.7
875	 1871.5	 3846.0
876	 4967.4	 1697.5
877	 7218.5	 1580.5
878	 1867.25	 3822.0
879	 1872.0	 3811.7
880	 1961.3	 3842.1
881	 1993.5	 3839.7
882	 1919.6	 3806.1
883	 1994.8	 3824.5
884	 1861.2	 3786.0
885	 1896.75	 3803.75
886	 1874.45	 3769.65
887	 1889.6	 3768.0
888	 5030.8	 1741.4
889	 1991.7	 3797.9
890	 1969.7	 3793.4
891	 2007.3	 3791.7
892	 1915.5	 3796.75
893	 2045.55	 3837.25
894	 2056.0	 3823.0
895	 2013.0	 3815.2
896	 2133.1	 3838.8
897	 2112.3	 3829.2
898	 2182.3	 3843.1
899	 2186.5	 3822.9
900	 2150.75	 3809.5
901	 2178.0	 3820.0
902	 2016.0	 3794.5
903	 2062.15	 3811.8
904	 2096.55	 3787.1
905	 2084.35	 3783.5
906	 2118.9	 3783.35
907	 2181.8	 3778.6
908	 1864.5	 3749.7
909	 1902.5	 3755.8
910	 1917.5	 3758.25
911	 1877.0	 3730.5
912	 1922.8	 3739.55
913	 1888.65	 3728.95
914	 1954.1	 3759.5
915	 2003.8	 3754.1
916	 1939.5	 3736.7
917	 1988.5	 3745.4
918	 1850.45	 3703.95
919	 1899.6	 3721.3
920	 1958.85	 3712.9
921	 1973.1	 3714.7
922	 2003.6	 3692.9
923	 2024.3	 3743.15
924	 2075.0	 3750.3
925	 2047.3	 3755.4
926	 2068.25	 3741.5
927	 5028.25	 1640.5
928	 2195.5	 3759.0
929	 2096.8	 3725.8
930	 2137.5	 3735.25
931	 2174.0	 3733.1
932	 2076.1	 3685.4
933	 2184.75	 3710.75
934	 2180.75	 3721.75
935	 2110.75	 3684.75
936	 2271.2	 3826.4
937	 2254.0	 3815.4
938	 2377.8	 3841.0
939	 2377.0	 3827.0
940	 2294.9	 3817.5
941	 2320.8	 3814.5
942	 2331.85	 3820.7
943	 2236.85	 3800.45
944	 2212.0	 3760.0
945	 2260.9	 3765.0
946	 2322.25	 3781.0
947	 2304.6	 3777.2
948	 2417.5	 3839.4
949	 2452.4	 3839.3
950	 2453.5	 3819.2
951	 2509.5	 3835.25
952	 2547.3	 3834.6
953	 2482.2	 3809.0
954	 2521.2	 3827.25
955	 2536.75	 3831.0
956	 2439.1	 3800.7
957	 2481.75	 3800.75
958	 2406.6	 3786.8
959	 2465.5	 3779.5
960	 2448.5	 3760.0
961	 2552.0	 3792.75
962	 2527.4	 3765.8
963	 2574.7	 3798.4
964	 2575.05	 3817.8
965	 2249.7	 3753.4
966	 2204.1	 3733.6
967	 2226.8	 3725.1
968	 2242.1	 3726.5
969	 2201.2	 3754.3
970	 2299.75	 3752.65
971	 2352.5	 3767.5
972	 2351.5	 3746.8
973	 2277.3	 3730.7
974	 2319.2	 3737.4
975	 2283.5	 3755.5
976	 2247.75	 3718.25
977	 2283.75	 3699.75
978	 2254.8	 3698.4
979	 2285.3	 3718.6
980	 2358.5	 3710.75
981	 2414.0	 3758.25
982	 2419.9	 3748.5
983	 2475.8	 3757.35
984	 2383.7	 3742.2
985	 2480.2	 3726.7
986	 2516.4	 3755.2
987	 2534.75	 3761.0
988	 2381.2	 3718.7
989	 2471.75	 3724.5
990	 2432.1	 3716.2
991	 2393.1	 3694.8
992	 2478.6	 3696.3
993	 2495.6	 3724.4
994	 2519.5	 3712.75
995	 2571.0	 3705.5
996	 2517.25	 3704.5
997	 2515.2	 3692.4
998	 1847.1	 3658.4
999	 1889.7	 3682.2
1000	 1869.5	 3657.0
1001	 1928.0	 3678.5
