38290	 8965.20019531	 4629.19921875
38291	 7378.5	 4460.90039062
38292	 4475.79980469	 6792.19921875
38293	 8066.0	 14322.2001953
38294	 11767.75	 10029.25
38295	 11739.0	 16343.0
38296	 8052.25	 14264.75
38297	 4014.0	 11171.0
38298	 4480.0	 6781.0
38299	 1851.0	 15444.0
38300	 3999.0	 11146.0
38301	 10753.5996094	 2131.19921875
38302	 7423.5	 4543.5
38303	 3352.0	 19971.0
38304	 12924.6503906	 8336.0
38305	 10735.2998047	 2099.59960938
38306	 7446.39990234	 4492.19921875
38307	 8026.75	 14159.25
38308	 3354.75	 19930.25
38309	 8032.0	 14197.25
38310	 3992.0	 11098.25
38311	 8044.0	 14232.0
38312	 8061.0	 14234.0
38313	 8049.25	 14208.0
38314	 5551.0	 16169.0
38315	 3312.19995117	 19859.6000977
38316	 5685.0	 13128.0
38317	 4010.60009766	 11133.9003906
38318	 11178.5	 12190.75
38319	 7480.25	 4530.75
38320	 4043.39990234	 13789.0
38321	 4439.75	 6664.0
38322	 10733.4003906	 2025.40039062
38323	 9704.5	 6712.25
38324	 7974.60009766	 14101.2001953
38325	 4046.80004883	 11168.7001953
38326	 7971.0	 14114.75
38327	 7996.0	 14134.0
38328	 2435.75	 9743.75
38329	 4465.25	 6689.0
38330	 11228.0	 12292.0
38331	 8019.0	 14095.0
38332	 12170.7001953	 14942.9003906
38333	 11254.0	 12304.0
38334	 4056.0	 11180.0
38335	 8863.09960938	 19306.6000977
38336	 3294.5	 19690.25
38337	 5425.5	 19223.75
38338	 4446.0	 6644.0
38339	 5434.0	 19351.3999023
38340	 4069.0	 11176.0
38341	 11237.5	 12219.25
38342	 10768.0	 2037.0
38343	 10780.0	 2045.0
38344	 4439.0	 6628.0
38345	 11250.5	 12223.25
38346	 12430.0	 6488.0
38347	 10790.0	 2074.0
38348	 1865.0	 15411.2001953
38349	 11272.25	 12239.75
38350	 6963.0	 16651.0
38351	 10804.0	 2084.0
38352	 4471.25	 6682.25
38353	 3339.0	 19915.0
38354	 10797.0	 2057.0
38355	 4047.0	 11115.25
38356	 5476.60009766	 19342.3999023
38357	 4496.0	 6695.0
38358	 5448.0	 19277.0
38359	 4509.0	 6670.0
38360	 4506.0	 6685.0
38361	 7419.5	 4370.25
38362	 10739.5	 1961.75
38363	 9204.0	 7467.0
38364	 5457.25	 19270.75
38365	 6927.20019531	 3696.40039062
38366	 8045.29980469	 14121.5996094
38367	 3904.69995117	 14429.0996094
38368	 11337.0	 12373.25
38369	 5452.5	 19231.0
38370	 4496.10009766	 6642.0
38371	 4512.25	 6648.0
38372	 11340.0	 12363.0
38373	 4915.0	 9419.0
38374	 10727.0	 1942.0
38375	 3344.39990234	 19689.5
38376	 11293.5996094	 12336.2001953
38377	 4509.29980469	 6589.30078125
38378	 5135.0	 17138.0
38379	 4344.39990234	 6568.19921875
38380	 3911.19995117	 14406.2001953
38381	 5383.29980469	 19153.2001953
38382	 12406.0	 5008.0
38383	 10756.0	 1917.0
38384	 2806.75	 17057.25
38385	 4094.80004883	 11416.0
38386	 8047.5	 19839.0
38387	 8080.10009766	 15190.2001953
38388	 2487.0	 9733.0
38389	 11325.0	 12314.25
38390	 8084.0	 15208.0
38391	 10761.0	 2031.25
38392	 3360.0	 20002.0
38393	 8067.0	 15188.0
38394	 11348.0	 12384.0
38395	 7002.5	 15974.0996094
38396	 10782.5996094	 1980.59960938
38397	 7482.0	 4373.0
38398	 4138.0	 11411.0
38399	 4353.0	 6522.0
38400	 4157.25	 11451.75
38401	 8093.0	 15184.5
38402	 3377.0	 20061.5
38403	 4180.25	 11441.75
38404	 7493.0	 4421.0
38405	 10770.7998047	 1960.90039062
38406	 5410.5	 19119.0
38407	 3368.80004883	 19929.2998047
38408	 8053.0	 6348.0
38409	 3375.0	 19955.0
38410	 10799.0	 1969.30078125
38411	 4186.25	 11440.5
38412	 10795.2001953	 1952.19921875
38413	 11386.5	 12337.25
38414	 4396.0	 6572.0
38415	 9405.0	 13180.0
38416	 4421.0	 6587.0
38417	 4157.0	 11420.0
38418	 4425.39990234	 6540.5
38419	 3377.0	 19943.0
38420	 11416.5996094	 12318.7998047
38421	 8079.25	 15132.25
38422	 8131.0	 15208.0
38423	 4175.75	 11412.75
38424	 3395.5	 20045.75
38425	 10806.2998047	 2111.80078125
38426	 8110.0	 15193.0
38427	 8131.0	 15203.0
38428	 4186.0	 11380.75
38429	 8740.0	 7211.0
38430	 5330.0	 11342.75
38431	 11318.0	 12262.0
38432	 9242.20019531	 7453.19921875
38433	 4096.25	 11342.25
38434	 4420.0	 6498.0
38435	 4118.0	 11381.0
38436	 10827.0	 2148.0
38437	 8100.60009766	 15090.7001953
38438	 5465.0	 19105.0
38439	 4137.5	 11364.0
38440	 11340.5	 12273.25
38441	 4019.75	 9935.25
38442	 4349.79980469	 6451.0
38443	 3384.75	 19891.25
38444	 5479.89990234	 9938.70019531
38445	 7365.0	 4283.0
38446	 8095.75	 15071.25
38447	 12416.4003906	 15382.5996094
38448	 3414.25	 19968.75
38449	 10845.25	 2110.0
38450	 11318.0	 12214.0
38451	 12960.0	 5387.0
38452	 4132.0	 11313.0
38453	 5523.0	 19337.0
38454	 11307.0	 12253.75
38455	 4084.0	 11336.5
38456	 5501.0	 19303.0
38457	 4158.0	 11367.5
38458	 4384.75	 6453.25
38459	 4381.5	 6466.75
38460	 10881.0	 2189.25
38461	 4344.75	 6345.25
38462	 11366.7001953	 12276.0996094
38463	 7365.25	 4237.25
38464	 10319.2001953	 17495.7998047
38465	 3367.5	 19885.0
38466	 7345.75	 4340.25
38467	 7338.10009766	 14658.0996094
38468	 4374.0	 6375.90039062
38469	 8067.0	 14932.0
38470	 13316.0	 7582.0
38471	 1043.75	 12447.25
38472	 10849.0	 2085.0
38473	 2884.0	 17159.0
38474	 7287.10009766	 4194.19921875
38475	 4149.25	 11299.75
38476	 7301.0	 4207.0
38477	 10875.0	 2063.0
38478	 5320.5	 11293.5
38479	 7349.45019531	 14664.6503906
38480	 7801.0	 16695.0
38481	 4168.5	 11311.0
38482	 7307.5	 4171.0
38483	 3372.0	 19779.0
38484	 10808.7998047	 2006.19921875
38485	 6375.79980469	 17268.0
38486	 8136.0	 15000.0
38487	 10812.0	 1977.0
38488	 11392.25	 12217.0
38489	 8143.0	 15058.0
38490	 7287.0	 4116.0
38491	 4404.0	 6395.0
38492	 4410.60009766	 6375.59960938
38493	 5578.5	 19313.0
38494	 10820.75	 2025.5
38495	 4235.10009766	 11450.9003906
38496	 10898.2001953	 12176.4003906
38497	 10839.0	 1978.0
38498	 8099.0	 14928.0
38499	 3403.0	 19878.0
38500	 5558.70019531	 19254.7001953
38501	 8932.29980469	 3019.40039062
38502	 5958.25	 21671.5
38503	 3395.25	 19894.25
38504	 4228.5	 11397.0
38505	 4211.60009766	 11429.7001953
38506	 8020.20019531	 6245.69921875
38507	 10929.0	 12198.0
38508	 7334.25	 4179.75
38509	 4211.5	 11384.75
38510	 10923.5	 12162.75
38511	 3399.0	 19728.0
38512	 8149.70019531	 14940.7998047
38513	 4445.75	 6564.75
38514	 3408.5	 19762.0
38515	 4259.75	 11406.5
38516	 7378.0	 4166.0
38517	 8162.70019531	 15168.4003906
38518	 7349.0	 4146.0
38519	 4274.25	 11412.25
38520	 3394.75	 19797.25
38521	 4285.5	 5788.75
38522	 9267.25	 7478.75
38523	 4314.25	 11432.5
38524	 10875.0	 1982.0
38525	 7356.5	 4118.25
38526	 4437.5	 6489.0
38527	 10864.0	 1948.0
38528	 4302.75	 11424.25
38529	 2511.0	 9705.79980469
38530	 3313.0	 19665.0
38531	 3305.5	 19602.0
38532	 7386.0	 4318.0
38533	 7404.5	 4323.40039062
38534	 8158.20019531	 15089.5
38535	 3309.0	 19609.0
38536	 5492.10009766	 19132.1000977
38537	 3294.5	 19576.0
38538	 4314.5	 11372.25
38539	 6808.0	 16910.0
38540	 2863.5	 17074.5
38541	 3942.0	 14385.0
38542	 12419.0	 15327.75
38543	 11192.0	 16478.0
38544	 4482.5	 6552.0
38545	 10878.5	 1913.80078125
38546	 8172.5	 15087.0
38547	 3212.0	 17533.0
38548	 12412.0	 15295.0
38549	 3047.80004883	 15880.7001953
38550	 4227.5	 11334.2001953
38551	 5535.75	 19080.25
38552	 8196.0	 15171.0
38553	 6593.25	 7803.75
38554	 3307.0	 19450.0
38555	 5555.0	 19193.0
38556	 5550.20019531	 19178.2998047
38557	 6614.39990234	 20192.8999023
38558	 3328.0	 19614.0
38559	 4221.54980469	 11322.0
38560	 10743.75	 1869.75
38561	 10971.0	 12142.0
38562	 4268.0	 11334.0
38563	 10729.0	 1796.0
38564	 8231.59960938	 15157.7001953
38565	 10990.7998047	 12128.7001953
38566	 4498.0	 6529.0
38567	 9281.5	 7474.0
38568	 4209.0	 11306.0
38569	 4504.25	 6492.0
38570	 3322.25	 19477.25
38571	 5539.0	 19139.0
38572	 7439.0	 4326.0
38573	 7438.60009766	 4317.80078125
38574	 9290.75	 7473.0
38575	 7453.0	 4300.0
38576	 10888.5	 12077.25
38577	 4087.5	 10527.0
38578	 10924.25	 12093.5
38579	 3335.5	 19486.5
38580	 10761.0	 1898.0
38581	 3247.69995117	 9640.90039062
38582	 4462.25	 6435.75
38583	 5554.0	 19085.6000977
38584	 1610.0	 10432.2998047
38585	 8167.20019531	 15005.0996094
38586	 3518.30004883	 7622.30078125
38587	 10900.0	 12048.0
38588	 10792.0	 1898.0
38589	 8195.0	 15015.0
38590	 10768.25	 1813.0
38591	 3940.0	 14388.0
38592	 3307.60009766	 19383.7998047
38593	 5389.25	 19045.25
38594	 10927.0	 12049.0
38595	 5357.0	 11369.0
38596	 4469.0	 6361.0
38597	 10966.0	 12105.5
38598	 4477.0	 6414.0
38599	 5408.0	 19073.0
38600	 8164.0	 14966.0
38601	 4491.79980469	 6471.5
38602	 4290.0	 11279.0
38603	 7481.29980469	 4264.19921875
38604	 7491.5	 4292.0
38605	 823.0	 12384.0
38606	 11003.5	 12068.5
38607	 8175.0	 14929.0
38608	 10205.5	 4899.80078125
38609	 3772.0	 5901.0
38610	 10795.5	 1779.5
38611	 10796.5	 1782.0
38612	 12437.5	 15291.0
38613	 10760.0	 1762.0
38614	 4102.0	 11266.0
38615	 7432.0	 4184.75
38616	 3303.69995117	 19303.8999023
38617	 4090.0	 11255.0
38618	 4091.80004883	 11242.7001953
38619	 7432.89990234	 4165.09960938
38620	 4486.60009766	 6403.90039062
38621	 7394.25	 4230.0
38622	 5421.20019531	 18989.7998047
38623	 11001.0	 12045.0
38624	 4602.0	 19979.0
38625	 4959.5	 5233.75
38626	 8207.84960938	 15025.2001953
38627	 8216.0	 15054.0
38628	 6418.0	 9362.0
38629	 10726.0	 1712.59960938
38630	 4140.29980469	 11253.2998047
38631	 11018.0	 12173.0
38632	 8230.20019531	 14997.0996094
38633	 10755.25	 1760.0
38634	 3313.0	 19347.0
38635	 9299.0	 13035.0
38636	 4516.5	 6381.25
38637	 11066.0	 12177.0
38638	 11008.5	 12204.75
38639	 10762.7998047	 1731.40039062
38640	 7409.5	 4114.5
38641	 10727.0	 1705.5
38642	 3316.0	 19325.0
38643	 10731.5	 1702.5
38644	 10735.75	 1695.5
38645	 8210.75	 14940.75
38646	 3318.89990234	 19302.2998047
38647	 5459.0	 19040.0
38648	 4126.0	 11238.5996094
38649	 4516.39990234	 6828.80078125
38650	 4520.0	 6775.0
38651	 4127.10009766	 11200.7001953
38652	 4369.5	 15914.0
38653	 11069.5	 12144.75
38654	 4530.75	 6760.75
38655	 3207.0	 17491.0
38656	 10761.0996094	 1687.59960938
38657	 10743.0	 1702.0
38658	 7483.0	 4208.0
38659	 7450.39990234	 4229.0
38660	 3340.60009766	 19284.3999023
38661	 11107.75	 12164.75
38662	 5472.0	 19021.5
38663	 2316.10009766	 18503.1000977
38664	 4523.60009766	 6746.30078125
38665	 3325.5	 19264.5
38666	 12469.0	 6496.0
38667	 8088.20019531	 14895.2001953
38668	 8088.0	 14873.0
38669	 4532.0	 6736.5
38670	 7462.0	 4129.0
38671	 10794.0	 1752.0
38672	 10781.7998047	 1756.69921875
38673	 4210.20019531	 11223.2998047
38674	 8098.0	 14854.0
38675	 7474.89990234	 4139.5
38676	 11099.5	 12157.5
38677	 931.75	 12737.75
38678	 3084.80004883	 15958.7998047
38679	 3381.30004883	 19635.2998047
38680	 4165.79980469	 11190.2001953
38681	 11763.0	 16263.0
38682	 2562.39990234	 10909.7001953
38683	 8080.39990234	 14822.7998047
38684	 11129.25	 12171.25
38685	 3352.0	 19580.0
38686	 4199.0	 11204.0
38687	 3349.0	 19553.25
38688	 10786.75	 1676.5
38689	 8413.29980469	 5755.59960938
38690	 8094.29980469	 14772.9003906
38691	 10763.0	 1764.0
38692	 4595.20019531	 6780.19921875
38693	 7045.29980469	 4057.19921875
38694	 11734.0	 14803.9003906
38695	 10803.0	 1870.75
38696	 4114.25	 11174.5
38697	 8102.10009766	 14880.5996094
38698	 4561.0	 6747.0
38699	 4141.0	 11161.0
38700	 11050.2001953	 12085.0
38701	 4550.0	 6716.0
38702	 4126.0	 11174.0
38703	 5411.75	 18859.5
38704	 4098.75	 11146.0
38705	 9301.0	 7415.0
38706	 3402.0	 19662.0
38707	 5442.0	 18914.0
38708	 7031.25	 4028.75
38709	 11047.0	 12047.0
38710	 5431.20019531	 18892.7001953
38711	 4552.75	 19910.75
38712	 4594.60009766	 6734.94921875
38713	 11074.0	 12063.75
38714	 7053.75	 4012.25
38715	 3389.80004883	 19539.2001953
38716	 10812.75	 1835.5
38717	 5471.0	 18870.0
38718	 10824.7001953	 1791.19921875
38719	 4156.0	 11101.5
38720	 4149.75	 11121.5
38721	 5211.0	 12560.0
38722	 2127.39990234	 11832.0
38723	 8071.0	 14749.0
38724	 10851.0	 1889.0
38725	 8063.60009766	 14676.4003906
38726	 8067.0	 14709.0
38727	 813.75	 12334.75
38728	 4547.25	 6655.0
38729	 11152.0	 12101.0
38730	 5464.29980469	 18857.7998047
38731	 10866.5	 1916.5
38732	 4183.0	 11165.0
38733	 10861.0	 1819.0
38734	 3299.25	 9739.25
38735	 5264.5	 14102.5
38736	 8070.0	 14623.0
38737	 10866.0	 1811.0
38738	 2585.0	 10887.0
38739	 8092.0	 17596.0
38740	 11091.25	 12049.0
38741	 7560.0	 10549.7998047
38742	 5484.39990234	 19024.8999023
38743	 10882.7998047	 1782.0
38744	 4182.10009766	 11138.9003906
38745	 8146.5	 3138.0
38746	 11100.2001953	 12030.0996094
38747	 4574.89990234	 6669.09960938
38748	 7046.0	 3908.0
38749	 8333.0	 2674.25
38750	 1863.75	 15297.75
38751	 8115.0	 14730.0
38752	 8020.0	 6220.0
38753	 4574.79980469	 6683.19921875
38754	 3390.0	 19489.0
38755	 6341.0	 17141.0
38756	 5497.60009766	 19005.7001953
38757	 4571.25	 6709.0
38758	 14056.0	 10956.0
38759	 7084.0	 3981.0
38760	 3393.0	 19450.0
38761	 11470.0	 11698.0
38762	 11322.5	 11597.25
38763	 2029.19995117	 11202.6503906
38764	 10809.0	 1658.0
38765	 7071.5	 3889.75
38766	 10798.5	 1676.75
38767	 13361.0	 7555.0
38768	 7479.39990234	 20167.8999023
38769	 8097.0	 14647.0
38770	 3415.5	 19412.0
38771	 3398.0	 19366.8999023
38772	 10848.2998047	 1655.69921875
38773	 8099.0	 14668.5
38774	 4250.0	 11214.0
38775	 7168.39990234	 15823.7001953
38776	 4088.39990234	 13711.2001953
38777	 10928.25	 11956.5
38778	 4606.0	 6661.75
38779	 10845.0	 1709.5
38780	 4100.75	 13718.0
38781	 8175.0	 14923.0
38782	 7207.29980469	 8763.90039062
38783	 3404.0	 19288.7001953
38784	 4609.0	 6806.80078125
38785	 10957.0996094	 11983.7001953
38786	 4621.25	 6805.0
38787	 4329.0	 11258.0
38788	 5536.0	 18976.0
38789	 3357.0	 20380.0
38790	 9011.29980469	 3159.69921875
38791	 7130.79980469	 3962.30078125
38792	 3429.0	 19995.0
38793	 2151.25	 11846.0
38794	 4290.5	 11224.25
38795	 8165.5	 14855.0
38796	 2600.19995117	 10846.2001953
38797	 7143.75	 3967.5
38798	 10880.75	 1634.75
38799	 4639.39990234	 6799.19921875
38800	 3444.19995117	 20029.7998047
38801	 4297.79980469	 11214.7998047
38802	 10961.0	 11949.0
38803	 4618.0	 6768.0
38804	 10885.75	 3094.75
38805	 10967.7998047	 11932.0
38806	 7116.5	 3905.0
38807	 8217.25	 14901.75
38808	 5511.29980469	 18947.6000977
38809	 8230.20019531	 14907.7001953
38810	 4642.0	 6784.0
38811	 8230.0	 14896.0
38812	 5328.60009766	 11152.4003906
38813	 10989.5	 11937.25
38814	 4226.75	 11183.25
38815	 4226.5	 11165.5
38816	 2836.5	 17001.3999023
38817	 8203.20019531	 14839.7001953
38818	 8218.79980469	 14838.0
38819	 9342.70019531	 8331.40039062
38820	 4262.0	 11141.0
38821	 7165.0	 4061.0
38822	 8187.0	 14828.0
38823	 10901.75	 11898.25
38824	 4652.0	 6798.5
38825	 825.900024414	 12330.0
38826	 3468.0	 20044.0
38827	 6492.5	 9405.75
38828	 12428.0	 4857.5
38829	 7187.0	 4041.0
38830	 13818.7998047	 11757.5996094
38831	 4655.0	 6774.0
38832	 3276.25	 9646.75
38833	 4664.0	 6763.0
38834	 4686.0	 6768.0
38835	 8142.0	 14796.0
38836	 3930.0	 14296.25
38837	 4298.0	 11169.75
38838	 4282.0	 11161.0
38839	 4647.75	 6826.25
38840	 10973.5	 3104.5
38841	 8154.25	 14759.0
38842	 4322.0	 11183.0
38843	 7209.10009766	 4099.59960938
38844	 10933.5996094	 11860.7998047
38845	 8142.0	 14703.0
38846	 8174.0	 14643.75
38847	 5578.0	 18906.0
38848	 3433.5	 19760.8999023
38849	 8151.0	 14735.0
38850	 10958.0	 11917.0
38851	 7255.0	 4050.0
38852	 4650.0	 6656.0
38853	 5545.0	 18847.25
38854	 4281.0	 11103.0
38855	 7271.0	 4086.0
38856	 10943.0	 11900.0
38857	 5550.5	 18853.5
38858	 4612.60009766	 6621.69921875
38859	 6998.75	 16484.25
38860	 4301.29980469	 11118.0996094
38861	 3908.0	 14224.75
38862	 8194.0	 14825.0
38863	 4611.0	 6601.0
38864	 4621.25	 6615.0
38865	 8206.79980469	 14815.7998047
38866	 4311.39990234	 11098.2001953
38867	 10996.4003906	 11903.7998047
38868	 3303.39990234	 15322.7998047
38869	 4335.25	 11234.75
38870	 3423.89990234	 19615.3999023
38871	 3820.80004883	 5892.0
38872	 4638.0	 6610.25
38873	 7228.25	 4014.25
38874	 3436.0	 19727.0
38875	 12972.25	 7489.5
38876	 5925.0	 19423.0
38877	 10925.0	 3000.0
38878	 9321.5	 8234.0
38879	 3876.0	 11068.0
38880	 8218.5	 14735.5
38881	 10933.0	 2970.0
38882	 9310.0	 18935.0
38883	 10792.0	 2869.5
38884	 3898.5	 11044.5
38885	 8190.0	 14790.5996094
38886	 8235.75	 14769.25
38887	 9325.25	 8309.90039062
38888	 7234.75	 4003.75
38889	 3460.0	 19872.0
38890	 4680.0	 6687.25
38891	 8243.25	 14784.5
38892	 7154.10009766	 3979.09960938
38893	 8195.79980469	 14828.0
38894	 11018.5	 11986.5996094
38895	 8166.0	 14615.25
38896	 3908.0	 11028.0
38897	 3477.80004883	 19777.7001953
38898	 8527.0	 8167.75
38899	 2546.75	 10802.0
38900	 7181.0	 3920.0
38901	 8238.0	 15162.4003906
38902	 10937.0	 2963.0
38903	 3920.19995117	 11066.2998047
38904	 11040.0	 11965.0
38905	 8666.09960938	 12198.0996094
38906	 4518.25	 6576.25
38907	 3934.0	 11088.0
38908	 7010.5	 16479.75
38909	 8259.09960938	 15182.7001953
38910	 5659.0	 19351.0
38911	 5649.5	 19302.5
38912	 3966.75	 11056.0
38913	 10984.0	 2902.0
38914	 9898.75	 12282.25
38915	 3476.0	 19677.5
38916	 8234.90039062	 15082.0
38917	 7197.20019531	 3893.80078125
38918	 4533.0	 6537.0
38919	 12585.0	 6562.0
38920	 8180.0	 3195.0
38921	 11002.75	 3121.25
38922	 8027.0	 6153.0
38923	 4554.0	 6557.0
38924	 8251.5	 15134.0
38925	 11118.0	 11996.0
38926	 3913.5	 11101.7998047
38927	 13385.5	 9804.5
38928	 8239.0	 15075.25
38929	 3496.25	 19975.75
38930	 9915.0	 12286.0
38931	 11036.0	 3118.09960938
38932	 4558.0	 6502.0
38933	 11039.5	 3108.5
38934	 8277.0	 15178.0
38935	 3849.19995117	 10996.0
38936	 3894.0	 10987.0
38937	 1881.0	 15283.75
38938	 7274.0	 3988.0
38939	 7244.0	 3942.30078125
38940	 3877.0	 10968.0
38941	 4640.0	 9738.0
38942	 11029.5	 3061.5
38943	 7241.0	 3887.0
38944	 8282.75	 15137.25
38945	 7231.0	 3860.5
38946	 4095.0	 18638.25
38947	 3856.80004883	 10919.7998047
38948	 3505.0	 19893.5
38949	 8268.0	 15097.0
38950	 4570.29980469	 6519.40039062
38951	 8282.25	 15115.75
38952	 7260.0	 3930.75
38953	 7146.25	 15668.25
38954	 2078.0	 11202.0
38955	 3890.80004883	 10960.5
38956	 3947.0	 14418.0
38957	 3896.89990234	 10935.0
38958	 4589.0	 6536.25
38959	 2901.0	 14727.0
38960	 11012.0	 11909.0
38961	 8010.0	 6234.75
38962	 5621.0	 19129.0
38963	 3936.0	 10998.0
38964	 5615.25	 19111.0
38965	 4590.10009766	 6478.40039062
38966	 11084.9003906	 3096.5
38967	 4539.0	 6467.0
38968	 9885.75	 12244.5
38969	 8276.20019531	 15215.0996094
38970	 11072.2001953	 11891.5996094
38971	 9366.0	 8303.0
38972	 8231.0	 15048.0
38973	 3526.5	 20084.75
38974	 4547.70019531	 6450.59960938
38975	 7095.60009766	 3799.40039062
38976	 4546.75	 6443.75
38977	 8244.5	 15054.5
38978	 8242.0	 14994.0
38979	 11018.0	 11866.0
38980	 7046.0	 3774.5
38981	 3954.0	 10969.0
38982	 11043.2998047	 11897.5996094
38983	 3524.0	 19952.0
38984	 3916.25	 10923.5
38985	 4546.5	 6420.25
38986	 10233.5	 18087.25
38987	 7088.0	 3795.0
38988	 11063.0	 11851.0
38989	 8236.5	 14910.75
38990	 3532.39990234	 19907.5
38991	 11082.0	 11926.0
38992	 1909.19995117	 15304.4003906
38993	 11106.5	 11936.4003906
38994	 11091.0	 11920.2998047
38995	 11028.5996094	 2975.5
38996	 5670.0	 15101.0
38997	 3981.25	 11075.75
38998	 3495.0	 19833.0
38999	 3284.5	 9551.09960938
39000	 3979.0	 11053.75
39001	 7154.75	 3862.5
39002	 3484.5	 19765.5
39003	 7036.0	 14402.0
39004	 8278.40039062	 15010.0
39005	 12523.0	 8241.0
39006	 7137.0	 3847.0
39007	 11129.0	 11875.0
39008	 7101.89990234	 3792.5
39009	 2544.30004883	 10756.2998047
39010	 3983.75	 11048.5
39011	 4897.5	 5833.0
39012	 3499.0	 19800.0
39013	 13684.25	 6818.25
39014	 4760.75	 21616.25
39015	 5342.75	 11178.5
39016	 5705.0	 19227.0
39017	 9333.5	 18878.5
39018	 8272.0	 14988.0
39019	 4570.39990234	 6427.30078125
39020	 9399.0	 8334.0
39021	 5028.0	 10623.25
39022	 7140.5	 3779.75
39023	 11100.2001953	 3007.5
39024	 4566.0	 6406.0
39025	 6306.0	 13513.0
39026	 11100.0	 2994.0
39027	 8319.0	 15153.75
39028	 8729.20019531	 7620.69921875
39029	 11058.2001953	 2924.0
39030	 9376.5	 8264.29980469
39031	 8317.5	 15205.75
39032	 4586.0	 6385.25
39033	 3543.5	 19813.25
39034	 7692.10009766	 6040.90039062
39035	 8309.0	 15108.0
39036	 8319.40039062	 15082.2001953
39037	 8051.75	 14844.5
39038	 11224.0	 12149.0
39039	 8322.0	 15093.0
39040	 4612.20019531	 6543.59960938
39041	 3516.0	 19715.0
39042	 11194.0	 12115.25
39043	 10938.0	 2891.0
39044	 4600.0	 6585.0
39045	 11212.0	 12127.0
39046	 5766.0	 19259.0
39047	 4049.0	 11023.0
39048	 11227.0	 12189.0
39049	 8354.70019531	 15193.2998047
39050	 8335.0	 15176.0
39051	 8346.29980469	 15206.0996094
39052	 5768.0	 19247.75
39053	 10960.0	 2881.0
39054	 8411.75	 15179.5
39055	 7059.0	 3736.25
39056	 4624.0	 6511.0
39057	 7075.25	 3681.25
39058	 4626.0	 6501.0
39059	 4624.20019531	 6482.19921875
39060	 10849.5	 2745.0
39061	 3979.10009766	 10451.5996094
39062	 4013.0	 10999.0
39063	 11235.75	 12159.0
39064	 3422.25	 19607.25
39065	 8384.29980469	 15122.7001953
39066	 2400.89990234	 18486.3999023
39067	 8403.25	 15049.25
39068	 10865.75	 2709.0
39069	 7127.0	 3726.30078125
39070	 11231.0	 12112.0
39071	 8369.5	 15075.5
39072	 3425.5	 19517.5
39073	 3999.0	 10918.0
39074	 7578.0	 10394.9003906
39075	 3999.0	 10939.0
39076	 4656.5	 6568.25
39077	 5728.70019531	 19195.6000977
39078	 3433.75	 19442.0
39079	 8325.25	 14967.5
39080	 4667.0	 6539.0
39081	 8344.5	 15003.0
39082	 8386.0	 14951.0
39083	 11572.0	 11693.0
39084	 8368.0	 14939.0
39085	 8359.0	 14942.0
39086	 4645.20019531	 6520.59960938
39087	 8305.5	 14914.25
39088	 13413.0	 13811.0
39089	 7052.75	 14378.5
39090	 4642.5	 6473.5
39091	 11195.0996094	 12090.4003906
39092	 11034.0	 2821.0
39093	 10995.25	 2784.25
39094	 5732.25	 19101.25
39095	 4683.39990234	 6503.0
39096	 5747.29980469	 19204.5
39097	 4068.75	 11006.75
39098	 4138.0	 13758.5
39099	 8331.75	 14980.0
39100	 8343.0	 15029.2001953
39101	 4045.80004883	 10946.5996094
39102	 8396.59960938	 15014.0
39103	 8348.90039062	 15056.0
39104	 8399.0	 14994.0
39105	 3478.0	 19523.0
39106	 5791.25	 19188.5
39107	 7170.5	 3828.25
39108	 8390.25	 14976.75
39109	 11207.4003906	 12048.0996094
39110	 4614.0	 6460.5
39111	 8404.34960938	 15009.0498047
39112	 4621.25	 6453.5
39113	 10996.25	 2891.5
39114	 4077.69995117	 10940.2998047
39115	 3113.44995117	 15759.75
39116	 7161.25	 15631.5
39117	 3455.39990234	 19493.0
39118	 5771.0	 19126.0
39119	 4039.0	 10916.4003906
39120	 4621.20019531	 6389.59960938
39121	 7198.75	 3809.25
39122	 3414.30004883	 19388.8999023
39123	 3865.5	 10887.75
39124	 4635.0	 6363.0
39125	 11238.0	 12040.0
39126	 7165.0	 3767.0
39127	 1926.0	 15443.0
39128	 6676.0	 16435.0
39129	 3851.0	 10871.0
39130	 8271.25	 14824.5
39131	 8228.75	 14753.75
39132	 3852.0	 10841.0
39133	 12223.0	 6539.0
39134	 8281.25	 14849.5
39135	 7197.0	 3765.5
39136	 5644.0	 19075.0
39137	 11288.0	 12032.0
39138	 5630.0	 19030.1000977
39139	 11032.0	 2721.0
39140	 7251.75	 3821.5
39141	 8287.0	 14749.0
39142	 10901.25	 2618.0
39143	 3901.0	 10905.0
39144	 4673.0	 6465.0
39145	 8302.5	 14759.5
39146	 2597.0	 10757.0
39147	 8740.0	 7580.25
39148	 8206.0	 14711.0
39149	 10997.25	 2729.80078125
39150	 3935.64990234	 10888.5498047
39151	 3932.39990234	 10915.5
39152	 3934.0	 10874.0
39153	 8301.0	 14700.0
39154	 3828.19995117	 5817.80078125
39155	 3463.0	 19393.0
39156	 3958.89990234	 10870.2001953
39157	 3965.0	 10897.0
39158	 3918.0	 10858.0
39159	 4691.60009766	 6394.5
39160	 8319.0	 14800.5
39161	 3901.30004883	 10836.2001953
39162	 6691.20019531	 16433.2001953
39163	 8327.0	 14781.0
39164	 5624.20019531	 18981.3999023
39165	 6705.0	 16455.0
39166	 12843.25	 14318.0
