2303	 6589.6	 3436.6
2304	 6591.1	 3458.0
2305	 6633.3	 3493.7
2306	 1903.25	 5413.5
2307	 7487.6	 3262.6
2308	 6650.9	 3547.9
2309	 6669.55	 3515.65
2310	 6664.25	 3536.0
2311	 6699.5	 3567.75
2312	 2967.55	 3580.85
2313	 6701.0	 3518.25
2314	 6711.7	 3554.8
2315	 7805.25	 732.25
2316	 7533.75	 3350.0
2317	 4949.4	 3741.7
2318	 6637.25	 3435.65
2319	 6657.0	 3431.25
2320	 6674.5	 3457.0
2321	 6706.8	 3493.6
2322	 6696.75	 3442.0
2323	 6708.4	 3457.3
2324	 6561.8	 3391.2
2325	 7535.25	 3013.25
2326	 6591.0	 3373.15
2327	 6611.2	 3409.4
2328	 6611.2	 3401.9
2329	 6634.95	 3383.95
2330	 6580.75	 3327.0
2331	 6591.8	 3334.9
2332	 6613.5	 3355.9
2333	 6604.2	 3354.6
2334	 6631.75	 3288.5
2335	 6623.0	 3313.0
2336	 6565.2	 3290.0
2337	 6681.5	 3416.5
2338	 6679.2	 3395.2
2339	 6667.05	 3378.95
2340	 6691.7	 3426.5
2341	 6712.75	 3389.0
2342	 6641.2	 3341.2
2343	 6663.3	 3347.3
2344	 6232.9	 3854.4
2345	 6691.7	 3319.8
2346	 4814.1	 5168.9
2347	 6564.0	 3477.75
2348	 6435.5	 3280.75
2349	 6428.5	 3247.25
2350	 6430.7	 3240.6
2351	 6420.5	 3269.6
2352	 6447.0	 3282.5
2353	 6479.3	 3261.6
2354	 6476.05	 3249.4
2355	 6045.25	 3773.5
2356	 5336.0	 1428.0
2357	 6470.5	 3182.5
2358	 6457.3	 3238.8
2359	 6440.95	 3165.55
2360	 6463.75	 3180.75
2361	 6495.75	 3276.75
2362	 6504.2	 3273.4
2363	 6551.25	 3274.5
2364	 6532.5	 3290.9
2365	 6547.4	 3257.4
2366	 6535.1	 3245.8
2367	 6516.25	 3211.0
2368	 6495.6	 3184.5
2369	 6532.55	 3220.35
2370	 6562.5	 3204.5
2371	 6530.5	 3156.25
2372	 5827.25	 4237.75
2373	 6439.25	 3121.25
2374	 6085.8	 3754.4
2375	 7402.2	 940.6
2376	 6450.0	 3125.5
2377	 6461.1	 3113.15
2378	 6479.8	 3119.9
2379	 6426.5	 3035.4
2380	 6450.75	 3065.5
2381	 6464.0	 3082.6
2382	 6448.8	 3052.7
2383	 7412.5	 2765.0
2384	 6482.5	 3025.0
2385	 6043.75	 3706.5
2386	 5432.8	 1451.4
2387	 5449.0	 1445.75
2388	 6511.5	 3151.2
2389	 6525.0	 3088.0
2390	 6535.8	 3090.5
2391	 6485.0	 3077.5
2392	 6488.8	 3052.9
2393	 6484.6	 3017.1
2394	 6552.8	 3054.8
2395	 6545.0	 3038.0
2396	 6546.4	 3017.8
2397	 5089.0	 3731.0
2398	 6588.0	 3230.75
2399	 6611.4	 3273.6
2400	 6620.0	 3263.75
2401	 6643.0	 3246.5
2402	 6573.4	 3202.8
2403	 6607.0	 3180.5
2404	 6597.0	 3183.6
2405	 6620.25	 3215.1
2406	 6625.75	 3172.3
2407	 6649.8	 3180.9
2408	 8557.2	 1131.4
2409	 5081.5	 3663.7
2410	 6677.2	 3277.3
2411	 6664.25	 3248.0
2412	 6668.55	 3228.95
2413	 6716.3	 3231.9
2414	 6714.7	 3251.3
2415	 6678.5	 3294.0
2416	 6656.5	 3196.6
2417	 6703.0	 3221.15
2418	 7829.0	 1507.1
2419	 6688.0	 3178.25
2420	 6706.4	 3183.6
2421	 6568.4	 3137.3
2422	 6566.8	 3122.3
2423	 6587.2	 3147.1
2424	 6605.0	 3102.5
2425	 6584.4	 3107.8
2426	 3735.5	 4393.0
2427	 6620.4	 3120.4
2428	 6575.0	 3055.5
2429	 6597.6	 3053.9
2430	 6588.0	 3054.0
2431	 6619.2	 3040.9
2432	 6664.2	 3144.0
2433	 6664.3	 3161.3
2434	 6643.8	 3099.4
2435	 6671.5	 3095.5
2436	 6680.2	 3125.8
2437	 6704.3	 3127.9
2438	 5110.8	 3650.55
2439	 5524.8	 1414.6
2440	 7481.3	 2766.0
2441	 6656.5	 3040.0
2442	 6666.3	 3039.8
2443	 5585.5	 1423.75
2444	 6704.05	 3025.9
2445	 6740.5	 3557.5
2446	 6769.25	 3558.25
2447	 6773.25	 3549.5
2448	 6786.3	 3541.7
2449	 6752.7	 3506.95
2450	 6753.1	 3490.6
2451	 6729.6	 3452.7
2452	 6767.2	 3481.5
2453	 6791.25	 3486.75
2454	 6770.0	 3436.0
2455	 6834.5	 3552.5
2456	 6832.5	 3520.5
2457	 6840.8	 3549.8
2458	 6792.25	 3516.25
2459	 6841.65	 3531.45
2460	 7778.4	 623.3
2461	 6801.85	 3479.8
2462	 6817.5	 3482.3
2463	 6798.0	 3438.0
2464	 6866.7	 3495.3
2465	 6835.0	 3468.4
2466	 6836.2	 3445.2
2467	 6734.1	 3382.5
2468	 6727.2	 3375.6
2469	 6718.0	 3378.5
2470	 3874.8	 4448.8
2471	 6786.75	 3405.7
2472	 6785.85	 3430.2
2473	 6780.25	 3399.25
2474	 6768.3	 3374.9
2475	 5928.4	 4204.4
2476	 6721.4	 3315.9
2477	 6772.4	 3361.2
2478	 6773.25	 3335.5
2479	 4396.4	 3476.8
2480	 6810.75	 3379.25
2481	 7449.0	 894.0
2482	 6843.75	 3440.25
2483	 6854.2	 3410.45
2484	 7479.7	 912.1
2485	 6827.1	 3362.2
2486	 7864.3	 800.1
2487	 6795.0	 3328.6
2488	 6821.3	 3339.4
2489	 6852.5	 3368.5
2490	 6865.2	 3360.7
2491	 6832.0	 3321.75
2492	 6168.0	 1067.6
2493	 7481.6	 1462.1
2494	 6893.75	 3565.5
2495	 6904.25	 3531.75
2496	 9083.3	 2089.5
2497	 4701.0	 2202.0
2498	 6946.75	 3535.25
2499	 6877.5	 3445.75
2500	 7884.4	 791.8
2501	 5969.0	 4624.75
2502	 6935.75	 3448.25
2503	 6914.0	 3515.5
2504	 7002.8	 3564.2
2505	 6991.0	 3529.0
2506	 7012.0	 3574.0
2507	 7038.6	 3549.2
2508	 7031.75	 3525.25
2509	 6985.0	 3491.8
2510	 7001.0	 3452.5
2511	 7027.95	 3466.55
2512	 7839.3	 691.7
2513	 7049.25	 3467.2
2514	 6894.5	 3575.75
2515	 6885.1	 3370.9
2516	 6942.75	 3414.25
2517	 6946.5	 3430.7
2518	 6926.25	 3376.25
2519	 8333.15	 1265.65
2520	 6978.5	 3370.8
2521	 6917.25	 3361.5
2522	 6912.5	 3348.25
2523	 6957.8	 3305.0
2524	 6962.15	 3322.2
2525	 7889.0	 709.75
2526	 6986.9	 3438.4
2527	 6989.2	 3363.5
2528	 7018.75	 3385.75
2529	 7011.6	 3396.7
2530	 7580.5	 904.1
2531	 7060.5	 3422.5
2532	 7054.6	 3358.6
2533	 7024.0	 3347.3
2534	 6986.75	 3324.0
2535	 6016.75	 4596.25
2536	 7042.5	 3329.75
2537	 7025.5	 3310.0
2538	 6738.25	 3301.55
2539	 7927.5	 773.0
2540	 6771.8	 3285.0
2541	 7510.0	 837.25
2542	 6758.75	 3300.9
2543	 6790.5	 3229.8
2544	 6749.85	 3187.6
2545	 6728.0	 3153.25
2546	 6740.5	 3158.9
2547	 6754.5	 3218.7
2548	 4479.8	 5008.4
2549	 6750.0	 3229.5
2550	 6791.75	 3180.05
2551	 5967.6	 4534.0
2552	 6798.1	 3275.1
2553	 6825.75	 3273.0
2554	 9027.75	 1674.05
2555	 7700.25	 3197.5
2556	 6849.75	 3259.75
2557	 6876.25	 3237.0
2558	 6873.5	 3254.3
2559	 6880.5	 3269.5
2560	 6808.25	 3191.25
2561	 6870.0	 3208.5
2562	 6511.7	 2683.1
2563	 6720.9	 3097.3
2564	 6738.7	 3092.3
2565	 6748.0	 3102.1
2566	 6764.0	 3136.0
2567	 6791.0	 3128.75
2568	 6783.25	 3087.0
2569	 9202.25	 2125.5
2570	 6347.35	 3916.35
2571	 6743.2	 3069.9
2572	 7503.75	 3157.25
2573	 6765.1	 3056.7
2574	 6785.75	 3064.0
2575	 6795.75	 3133.5
2576	 6850.25	 3135.5
2577	 6846.5	 3122.25
2578	 6767.5	 2118.75
2579	 6896.0	 3110.5
2580	 6823.0	 3055.25
2581	 6821.7	 3032.6
2582	 7283.5	 742.5
2583	 4661.0	 5024.25
2584	 6898.5	 3039.5
2585	 6874.35	 3020.7
2586	 6337.0	 1246.0
2587	 2006.4	 5394.6
2588	 6942.7	 3299.65
2589	 6963.5	 3270.0
2590	 6956.5	 3262.0
2591	 6942.8	 3224.2
2592	 6938.4	 3198.8
2593	 6909.4	 3164.0
2594	 4267.5	 3513.25
2595	 6978.5	 3220.5
2596	 6974.5	 3178.0
2597	 7008.8	 3277.0
2598	 6996.5	 3269.5
2599	 7027.8	 3300.4
2600	 7047.4	 3277.6
2601	 7028.1	 3244.5
2602	 7045.7	 3249.6
2603	 6988.5	 3213.0
2604	 4729.25	 5028.25
2605	 6982.8	 3187.1
2606	 7032.6	 3195.2
2607	 7057.75	 3192.0
2608	 6928.6	 3153.0
2609	 6918.4	 3166.7
2610	 6909.7	 3111.4
2611	 6963.1	 3154.2
2612	 6969.5	 3140.2
2613	 2114.25	 4827.25
2614	 6941.8	 3080.7
2615	 6934.8	 3056.1
2616	 6915.2	 3035.6
2617	 6981.6	 3072.8
2618	 6958.6	 3041.9
2619	 6937.25	 3087.5
2620	 6986.3	 3135.9
2621	 7003.9	 3108.0
2622	 7016.25	 3107.1
2623	 7017.3	 3158.9
2624	 7055.5	 3136.0
2625	 7901.1	 662.6
2626	 7052.0	 3124.0
2627	 6986.0	 3064.75
2628	 7011.4	 3039.8
2629	 7005.75	 3051.25
2630	 7028.0	 3077.7
2631	 7051.75	 3074.25
2632	 7041.2	 3028.2
2633	 7058.3	 3786.15
2634	 7076.75	 3716.5
2635	 7072.25	 3726.25
2636	 7068.0	 3665.75
2637	 7081.1	 3708.2
2638	 7098.75	 3756.5
2639	 7114.8	 3659.8
2640	 7067.0	 3648.0
2641	 7093.2	 3644.6
2642	 7061.9	 3636.1
2643	 7084.9	 3602.7
2644	 6780.7	 2681.9
2645	 7124.6	 3693.0
2646	 7156.8	 3688.1
2647	 7169.5	 3703.3
2648	 7166.4	 3661.9
2649	 7122.0	 3648.3
2650	 7137.75	 3642.85
2651	 7126.75	 3607.0
2652	 2077.0	 6105.25
2653	 7195.95	 3636.7
2654	 7187.5	 3602.75
2655	 2198.0	 4852.8
2656	 8292.6	 1392.3
2657	 7078.7	 3560.5
2658	 7086.75	 3516.0
2659	 7087.5	 3545.2
2660	 7128.3	 3584.2
2661	 7122.3	 3563.9
2662	 7089.8	 3509.4
2663	 7091.6	 3488.8
2664	 7065.3	 3435.3
2665	 4544.6	 4958.0
2666	 7106.95	 3484.25
2667	 7136.6	 3537.4
2668	 7188.4	 3577.9
2669	 7174.75	 3520.75
2670	 7205.9	 3531.05
2671	 7183.0	 3532.4
2672	 5748.75	 1397.75
2673	 7695.4	 3131.0
2674	 7184.5	 3493.0
2675	 7175.0	 3444.25
2676	 7181.5	 3436.2
2677	 7172.75	 3498.25
2678	 7135.7	 3549.5
2679	 7228.1	 3649.0
2680	 7239.65	 3607.65
2681	 7258.75	 3625.15
2682	 7238.0	 3583.75
2683	 7216.9	 3576.0
2684	 7225.8	 3544.0
2685	 7268.4	 3569.1
2686	 4504.3	 3360.1
2687	 7254.5	 3531.4
2688	 7251.0	 3539.5
2689	 7288.9	 3597.6
2690	 7331.6	 3573.2
2691	 7309.7	 3553.9
2692	 7362.2	 3545.9
2693	 4322.75	 3479.5
2694	 8127.75	 1502.75
2695	 7232.5	 3482.5
2696	 7320.75	 3508.0
2697	 7288.0	 3520.2
2698	 7328.0	 3517.5
2699	 7329.0	 3524.9
2700	 6547.3	 2611.5
2701	 4608.4	 4928.9
2702	 7214.0	 3438.7
2703	 4959.3	 2932.0
2704	 7243.75	 3446.75
2705	 7315.25	 3465.5
2706	 7299.3	 3432.9
2707	 7307.9	 3476.0
2708	 7411.4	 3515.5
2709	 7402.8	 3487.45
2710	 7384.0	 3475.3
2711	 7384.0	 3466.2
2712	 5584.25	 1350.75
2713	 7461.4	 3462.7
2714	 7368.75	 3437.0
2715	 7356.0	 3443.5
2716	 7452.5	 3451.75
2717	 7435.45	 3427.4
2718	 7442.5	 3434.25
2719	 6371.7	 3783.7
2720	 7099.1	 3398.2
2721	 7072.15	 3397.05
2722	 7103.9	 3402.7
2723	 4540.7	 3494.8
2724	 7125.0	 3409.6
2725	 7128.75	 3404.75
2726	 7145.2	 3380.0
2727	 8118.7	 1461.7
2728	 5668.75	 1361.0
2729	 7080.85	 3339.35
2730	 7108.5	 3365.5
2731	 7116.45	 3360.2
2732	 7146.25	 3373.25
2733	 7182.3	 3406.4
2734	 7200.0	 3401.0
2735	 7167.75	 3399.75
2736	 4791.75	 4980.75
2737	 7211.1	 3392.15
2738	 7248.0	 3404.0
2739	 7244.6	 3391.8
2740	 7556.0	 3067.5
2741	 7188.8	 3362.0
2742	 2186.0	 6087.0
2743	 7089.3	 3326.5
2744	 7072.55	 3288.0
2745	 7078.25	 3304.5
2746	 2266.8	 6092.6
2747	 7136.0	 3301.8
2748	 7134.0	 3281.85
2749	 7112.9	 3322.4
2750	 7090.2	 3294.95
2751	 7095.75	 3247.75
2752	 7101.2	 3244.15
2753	 7158.6	 3267.0
2754	 7175.7	 3318.3
2755	 2439.75	 5931.8
2756	 7183.25	 3320.5
2757	 7177.05	 3291.0
2758	 7215.45	 3315.7
2759	 7251.7	 3323.3
2760	 7212.3	 3276.3
2761	 7167.2	 3251.4
2762	 7227.4	 879.3
2763	 7205.5	 3269.0
2764	 7177.7	 3246.35
2765	 7240.1	 3255.4
2766	 6770.75	 4061.75
2767	 6165.85	 4527.25
2768	 7301.6	 3426.1
2769	 4211.0	 3292.0
2770	 6321.5	 1064.5
2771	 7345.5	 3414.0
2772	 7337.75	 3378.0
2773	 7289.0	 3356.0
2774	 7301.5	 3356.25
2775	 7255.9	 3344.0
2776	 7316.5	 3375.5
2777	 7305.75	 3334.75
2778	 7354.0	 3343.5
2779	 7314.3	 3333.3
2780	 7410.85	 3412.2
2781	 7425.15	 3409.65
2782	 7390.4	 3363.7
2783	 5939.4	 2387.1
2784	 7417.15	 3342.95
2785	 7356.0	 3355.9
2786	 8198.5	 1772.75
2787	 7457.8	 3380.6
2788	 7439.65	 3383.4
2789	 7423.0	 3349.1
2790	 7386.25	 589.5
2791	 6783.4	 2610.7
2792	 7270.9	 3288.6
2793	 6087.8	 4496.5
2794	 7356.7	 3315.0
2795	 7331.0	 3305.25
2796	 7322.15	 3297.1
2797	 7681.3	 3097.3
2798	 4810.5	 5064.75
2799	 7307.8	 3249.9
2800	 7301.75	 3227.5
2801	 5821.2	 1387.3
2802	 7327.1	 3261.4
2803	 7738.25	 3071.0
2804	 7611.0	 3100.25
2805	 5159.0	 3632.5
2806	 7409.5	 3321.0
2807	 7412.25	 3277.75
2808	 7436.5	 3319.5
2809	 7458.5	 3319.0
2810	 7462.25	 3280.75
2811	 7368.0	 3238.0
2812	 2155.0	 6005.6
2813	 7439.5	 3273.0
2814	 7414.9	 3234.6
2815	 7434.7	 3244.9
2816	 7450.0	 3229.3
2817	 7468.75	 3223.0
2818	 7069.7	 3227.0
2819	 8286.0	 1450.7
2820	 7074.1	 3173.5
2821	 7090.5	 3171.5
2822	 7129.75	 3219.5
2823	 7113.2	 3221.0
2824	 7136.25	 3196.25
2825	 7292.5	 863.5
2826	 7062.5	 3115.0
2827	 7090.0	 3120.9
2828	 5731.7	 1313.5
2829	 7122.8	 3150.2
2830	 7148.2	 3151.6
2831	 7182.0	 3222.0
2832	 5765.1	 1319.9
2833	 7207.5	 3212.75
2834	 7167.0	 3187.75
2835	 8036.8	 1386.1
2836	 7208.1	 3187.9
2837	 7223.0	 3217.5
2838	 6102.7	 4429.4
2839	 7257.75	 3205.5
2840	 7250.1	 3177.0
2841	 4297.0	 3335.75
2842	 7160.3	 3134.8
2843	 7201.5	 3138.0
2844	 7203.5	 3167.2
2845	 7213.5	 3138.0
2846	 2182.3	 6012.6
2847	 7225.7	 3136.8
2848	 7261.9	 3134.1
2849	 7159.25	 3190.75
2850	 5997.6	 3939.0
2851	 7087.8	 3082.1
2852	 7099.0	 3082.85
2853	 7115.0	 3101.5
2854	 7116.5	 3066.8
2855	 7069.5	 3057.5
2856	 7067.9	 3050.4
2857	 7096.35	 3044.95
2858	 7060.3	 3030.5
2859	 7143.1	 3046.7
2860	 7130.6	 3019.2
2861	 7107.25	 3017.5
2862	 7142.5	 3062.75
2863	 7151.25	 3107.0
2864	 7150.25	 3082.25
2865	 7202.8	 3098.8
2866	 7185.0	 3075.25
2867	 7254.65	 3083.65
2868	 7187.1	 3049.9
2869	 8021.0	 1367.0
2870	 7172.0	 3041.2
2871	 7173.5	 3021.25
2872	 7231.0	 3062.0
2873	 7230.15	 3049.1
2874	 6068.75	 4397.0
2875	 7213.7	 3037.0
2876	 7284.5	 3179.0
2877	 7313.5	 3180.5
2878	 7327.1	 3212.1
2879	 7352.9	 3206.2
2880	 7314.5	 3174.5
2881	 7278.1	 3167.8
2882	 7281.0	 3158.3
2883	 7296.5	 3154.7
2884	 7351.1	 3149.4
2885	 5256.25	 3622.25
2886	 4969.0	 5040.2
2887	 3542.6	 4845.2
2888	 7369.1	 3191.0
2889	 7405.4	 3192.7
2890	 7422.2	 3177.05
2891	 7463.5	 3185.5
2892	 2251.0	 5947.5
2893	 7425.0	 3141.5
2894	 7471.4	 3136.0
2895	 7408.25	 3118.75
2896	 7417.5	 3120.6
2897	 7455.05	 3134.55
2898	 7308.5	 3101.5
2899	 7270.5	 3072.0
2900	 7300.55	 3093.5
2901	 7316.7	 3104.9
2902	 7342.8	 3107.5
2903	 7351.2	 3097.5
2904	 7349.7	 3071.1
2905	 7315.1	 3059.1
2906	 7291.0	 3034.5
2907	 7293.3	 3021.2
2908	 7328.6	 3059.2
2909	 7359.75	 3022.25
2910	 7380.25	 3100.25
2911	 7425.5	 3102.75
2912	 7426.4	 3087.0
2913	 7376.5	 3049.25
2914	 4048.0	 3200.5
2915	 7395.0	 3062.0
2916	 7368.3	 3028.5
2917	 7459.4	 3065.2
2918	 7429.9	 3030.3
2919	 7503.5	 3416.75
2920	 7982.05	 1437.8
2921	 7477.0	 3355.2
2922	 5012.25	 5001.75
2923	 7508.3	 3428.3
2924	 8158.95	 1362.3
2925	 7515.7	 3384.7
2926	 8308.9	 2047.5
2927	 7493.1	 3352.6
2928	 7478.25	 3265.5
2929	 7477.1	 3274.8
2930	 7524.0	 3322.5
2931	 7521.75	 3300.5
2932	 7542.4	 3334.8
2933	 7557.5	 3388.3
2934	 7562.0	 3330.35
2935	 7592.0	 3346.7
2936	 6033.4	 1568.2
2937	 2336.5	 6065.5
2938	 7648.0	 3307.9
2939	 7572.9	 3292.1
2940	 5178.7	 4312.6
2941	 7591.25	 3291.75
2942	 7556.9	 3271.5
2943	 7613.5	 3270.3
2944	 7632.3	 3281.0
2945	 7535.5	 3242.0
2946	 6156.0	 1590.6
2947	 7536.65	 3265.65
2948	 7586.5	 3228.5
2949	 2400.4	 6041.4
2950	 7539.0	 3197.25
2951	 7474.7	 3178.7
2952	 7546.2	 3222.7
2953	 2281.0	 6055.75
2954	 7593.7	 3193.4
2955	 7545.0	 3182.25
2956	 7614.2	 3233.3
2957	 7666.7	 3236.3
2958	 7647.6	 3220.8
2959	 7696.5	 3266.0
2960	 7725.5	 3244.0
2961	 7664.25	 3242.75
2962	 7650.3	 3207.1
2963	 7615.3	 3180.4
2964	 7699.5	 3200.75
2965	 7721.75	 3213.0
2966	 8296.9	 1470.6
2967	 7773.0	 3173.25
2968	 7521.9	 3146.4
2969	 6841.6	 2629.9
2970	 7555.25	 3170.5
2971	 7616.5	 3158.3
2972	 7525.9	 3111.2
2973	 7575.2	 3130.0
2974	 4128.2	 3202.3
2975	 7574.25	 3112.0
2976	 7616.7	 3105.8
2977	 7617.4	 3116.8
2978	 7599.5	 3137.8
2979	 2452.8	 6072.2
2980	 7668.2	 3172.3
2981	 8386.35	 2629.35
2982	 3638.5	 4154.2
2983	 8406.25	 1488.0
2984	 7730.25	 3170.75
2985	 7735.3	 3159.6
2986	 7661.25	 3127.75
2987	 7662.5	 3114.1
2988	 7681.75	 3108.25
2989	 7725.85	 3114.6
2990	 7751.0	 3107.75
2991	 7493.3	 3098.0
2992	 7489.75	 3091.25
2993	 4150.5	 3220.5
2994	 7533.7	 3068.55
2995	 7540.45	 3104.55
2996	 8093.2	 965.9
2997	 7545.6	 3075.65
2998	 7500.5	 3055.0
2999	 7527.9	 3041.6
3000	 7487.7	 3017.4
3001	 7503.3	 3037.5
3002	 7530.2	 3011.6
3003	 7535.2	 3031.3
3004	 7592.0	 3019.75
3005	 7644.1	 3089.8
3006	 2338.65	 4735.6
3007	 7710.6	 3098.5
3008	 7606.6	 3034.0
3009	 7646.4	 3042.3
3010	 7683.85	 3041.7
3011	 7622.45	 3033.55
3012	 5931.5	 3054.0
3013	 7748.05	 3032.65
3014	 7756.5	 3033.5
3015	 6031.5	 4330.7
3016	 7793.0	 3088.0
3017	 7778.65	 3083.85
3018	 7813.0	 3087.2
3019	 7840.5	 3105.5
3020	 7847.1	 3097.8
3021	 7770.6	 3064.2
3022	 6633.0	 3476.5
3023	 8423.25	 1458.75
3024	 7889.1	 3049.0
3025	 7842.5	 3038.7
3026	 7799.0	 3026.0
3027	 7910.5	 3029.85
3028	 8274.1	 1333.6
3029	 6435.9	 2988.1
3030	 6451.1	 2981.8
3031	 6409.5	 2973.75
3032	 6502.65	 3014.1
3033	 6520.0	 2990.5
3034	 6533.9	 2990.6
3035	 6466.9	 2960.5
3036	 6494.2	 2968.0
3037	 4430.5	 3245.5
3038	 6559.1	 2953.8
3039	 6577.0	 3004.75
3040	 6610.6	 2990.1
3041	 6594.0	 2978.25
3042	 6651.3	 2983.3
3043	 6149.6	 4373.2
3044	 6587.8	 2966.05
3045	 6647.5	 2975.5
3046	 6675.2	 2975.3
3047	 6682.05	 2960.45
3048	 4835.75	 2774.75
3049	 6462.25	 2941.5
3050	 6680.5	 2996.75
3051	 6459.8	 2906.9
3052	 6507.0	 2936.0
3053	 6523.1	 2919.6
3054	 4386.0	 3207.3
3055	 2332.1	 5964.2
3056	 6441.1	 2884.5
3057	 6439.5	 2862.8
3058	 6492.75	 2881.25
3059	 6481.8	 2900.6
3060	 6515.3	 2877.7
3061	 6545.5	 2876.5
3062	 6523.5	 2871.3
3063	 6411.0	 2930.6
3064	 6558.25	 2937.0
3065	 6608.0	 2909.5
3066	 6641.5	 2944.0
3067	 6642.4	 2931.6
3068	 6617.0	 2958.2
3069	 6657.0	 2924.0
3070	 6620.25	 2912.75
3071	 6578.9	 2894.6
3072	 6572.75	 2899.0
3073	 6672.2	 2908.1
3074	 6668.0	 2886.75
3075	 6047.2	 1496.0
3076	 6715.95	 3006.65
3077	 6746.75	 2995.5
3078	 6099.0	 4307.0
3079	 6754.3	 2987.3
3080	 6872.75	 2990.75
3081	 6889.75	 2982.75
3082	 6806.2	 2952.6
3083	 6805.75	 2975.25
3084	 6926.8	 3013.8
3085	 6940.6	 3010.2
3086	 6949.3	 2993.3
3087	 6964.9	 2989.9
3088	 6972.75	 2996.75
3089	 6900.0	 2962.3
3090	 7556.0	 591.25
3091	 6929.25	 2936.25
3092	 4183.2	 3117.8
3093	 6976.2	 2960.1
3094	 7021.0	 2980.25
3095	 7024.25	 2942.25
3096	 6711.45	 2940.75
3097	 6707.0	 2915.75
3098	 9056.6	 2021.8
3099	 6785.75	 2904.5
3100	 6718.8	 2903.2
3101	 6779.0	 2890.25
3102	 6713.9	 2870.0
3103	 4157.5	 3114.5
3104	 6824.25	 2890.95
3105	 6857.75	 2876.5
3106	 6873.5	 2870.0
3107	 6842.4	 2874.0
3108	 6882.5	 2924.5
3109	 5995.25	 4253.0
3110	 6894.7	 2910.6
3111	 7017.0	 2927.3
3112	 6980.3	 2911.6
3113	 6887.7	 2880.5
3114	 6939.0	 2897.2
3115	 6971.25	 2886.5
3116	 4112.4	 3041.2
3117	 7005.8	 2865.8
3118	 6154.8	 1478.4
3119	 6464.0	 2846.1
3120	 6479.1	 2845.5
3121	 6482.0	 2837.2
3122	 6511.9	 2835.2
3123	 6419.55	 2828.45
3124	 6426.65	 2802.25
3125	 6470.9	 2804.4
3126	 6468.25	 2796.75
3127	 6520.4	 2815.8
3128	 6550.0	 2826.2
3129	 6517.5	 2801.75
3130	 6557.8	 2847.35
3131	 6623.4	 2860.8
3132	 6584.75	 2863.0
3133	 6603.3	 2820.8
3134	 6596.3	 2849.7
3135	 6670.3	 2842.9
3136	 6653.05	 2830.15
3137	 6697.25	 2838.0
3138	 7671.4	 984.2
3139	 6573.5	 2805.2
3140	 3149.05	 4818.35
3141	 6641.75	 2797.0
3142	 6688.25	 2798.0
3143	 6693.5	 2802.2
3144	 6472.7	 2769.1
3145	 6525.5	 2787.7
3146	 2177.0	 5925.25
3147	 6403.8	 2735.5
3148	 6448.0	 2748.2
3149	 6430.9	 2724.2
3150	 6446.7	 2728.9
3151	 6485.8	 2724.8
3152	 6505.4	 2743.0
3153	 6510.1	 2733.4
3154	 6559.5	 2727.85
3155	 6626.7	 2768.8
3156	 6585.1	 2765.0
3157	 6671.7	 2779.6
3158	 6567.9	 2785.3
3159	 6678.9	 2764.25
3160	 6594.2	 2733.2
3161	 6634.75	 2737.5
3162	 6637.9	 2731.2
3163	 6662.4	 2725.2
3164	 6580.7	 2718.7
3165	 8378.2	 1337.35
3166	 2142.25	 5848.0
3167	 3198.0	 4856.75
3168	 8374.8	 1385.4
3169	 6827.1	 2842.7
3170	 6867.75	 2829.0
3171	 8437.0	 1418.7
3172	 6759.25	 2815.0
3173	 6818.95	 2813.95
3174	 6866.75	 2821.25
3175	 6832.8	 2802.2
3176	 6856.0	 2798.4
3177	 6860.2	 2791.2
3178	 6916.3	 2861.2
3179	 6953.4	 2845.5
3180	 6924.8	 2838.1
3181	 7399.9	 911.6
3182	 6938.6	 2831.8
3183	 7015.75	 2846.75
3184	 6936.2	 2812.1
3185	 6924.4	 2792.5
3186	 5291.2	 3216.4
3187	 6984.3	 2819.2
3188	 6973.8	 2798.2
3189	 7020.3	 2796.7
3190	 6275.8	 1558.4
3191	 6854.1	 2760.5
3192	 6738.0	 2754.0
3193	 7752.4	 1028.2
3194	 6782.8	 2725.4
3195	 5122.85	 3096.65
3196	 6806.35	 2735.95
3197	 6820.1	 2723.15
3198	 6834.8	 2722.8
3199	 6895.5	 2786.2
3200	 6969.5	 2768.0
3201	 6948.5	 2765.65
3202	 6997.8	 2763.9
3203	 6960.8	 2763.8
3204	 6891.75	 2750.5
3205	 6891.1	 2732.7
3206	 6928.0	 2725.8
3207	 7002.9	 2743.65
3208	 6985.0	 2719.25
3209	 7030.5	 2741.6
3210	 7076.25	 3017.0
3211	 7749.0	 1276.75
3212	 7061.1	 2982.2
3213	 7090.4	 3008.4
3214	 6810.55	 2577.65
3215	 7149.7	 2981.8
3216	 8429.4	 1343.6
3217	 7089.5	 2999.5
3218	 7079.75	 2974.25
3219	 7029.0	 2950.0
3220	 7079.3	 2953.5
3221	 7132.0	 2971.25
3222	 7123.65	 2952.3
3223	 7215.9	 3006.3
3224	 7188.0	 2980.5
3225	 7201.5	 2985.6
3226	 6826.45	 2532.3
3227	 7271.4	 3010.0
3228	 7265.35	 2990.6
3229	 7247.75	 2979.25
3230	 7170.0	 2961.8
3231	 7172.2	 2948.9
3232	 7225.0	 2952.0
3233	 4323.4	 3223.0
3234	 7303.75	 2957.25
3235	 7755.75	 946.5
3236	 7071.0	 2941.25
