244	 4358.4	 18165.8
245	 3800.9	 20302.5
246	 5220.8	 14538.6
247	 5165.6	 7368.6
248	 5125.75	 13673.25
249	 4363.0	 18125.0
250	 3817.0	 20251.0
251	 4392.0	 18640.75
252	 7119.2	 9026.0
253	 4409.25	 18651.75
254	 683.4	 9291.7
255	 1158.0	 16449.4
256	 3069.75	 19001.5
257	 4375.25	 18412.5
258	 1232.3	 16553.5
259	 1226.2	 16531.0
260	 4404.25	 18382.25
261	 4402.8	 18429.2
262	 6138.75	 12589.5
263	 4564.25	 18667.75
264	 4559.0	 18597.5
265	 4192.3	 7808.7
266	 5855.25	 16376.25
267	 4553.25	 18565.25
268	 4564.25	 18623.75
269	 7317.6	 12204.8
270	 7115.75	 8961.0
271	 4420.2	 18376.0
272	 4556.25	 18511.25
273	 3815.5	 20100.5
274	 3432.5	 4138.75
275	 3752.0	 20009.0
276	 4443.6	 18416.2
277	 4559.75	 18462.5
278	 4559.75	 18411.5
279	 4554.0	 18541.75
280	 4387.8	 18357.4
281	 4396.3	 18356.2
282	 4144.4	 7763.3
283	 3767.0	 19919.8
284	 3765.8	 20028.2
285	 4402.75	 18359.75
286	 4409.75	 18357.5
287	 4412.3	 18260.8
288	 1559.25	 7959.25
289	 4394.2	 18197.1
290	 4392.75	 18134.75
291	 7368.25	 12310.95
292	 4376.2	 18078.9
293	 2321.9	 13368.4
294	 1544.5	 7999.75
295	 5984.4	 8391.3
296	 4407.7	 18150.2
297	 5798.5	 16216.0
298	 4558.25	 18331.25
299	 3415.5	 4025.25
300	 7136.95	 8922.8
301	 4559.75	 18250.25
302	 4562.25	 18205.0
303	 4430.0	 18139.2
304	 1240.0	 16441.25
305	 1489.7	 7926.3
306	 4557.75	 18108.5
307	 7147.6	 8904.2
308	 4560.75	 18137.25
309	 4554.75	 18075.75
310	 4565.0	 19263.5
311	 4129.1	 17980.4
312	 4133.1	 17952.8
313	 7163.5	 8974.4
314	 4161.0	 18009.5
315	 4154.0	 17954.5
316	 1348.5	 6802.35
317	 7347.0	 14634.25
318	 7518.25	 15881.3
319	 3458.5	 4389.5
320	 4155.75	 17854.5
321	 4137.45	 17804.8
322	 4153.7	 17849.5
323	 1330.75	 16779.5
324	 3623.0	 8899.75
325	 1502.25	 7849.75
326	 7071.75	 8853.25
327	 4187.45	 18002.85
328	 4183.4	 17914.65
329	 4188.0	 17835.5
330	 4182.4	 17801.6
331	 4166.75	 7600.75
332	 7080.5	 8863.0
333	 5854.4	 16277.0
334	 1391.1	 6894.2
335	 5580.75	 8127.0
336	 4124.75	 17689.25
337	 3470.4	 4386.2
338	 2062.1	 4669.2
339	 4146.75	 17637.75
340	 3785.6	 19781.6
341	 4810.75	 14477.5
342	 6224.2	 12804.3
343	 1311.25	 16678.5
344	 4128.0	 17532.5
345	 4128.15	 17624.0
346	 3799.9	 19864.5
347	 5174.65	 7383.4
348	 4141.0	 17477.6
349	 4138.7	 17527.0
350	 7344.4	 14604.0
351	 4153.5	 17481.0
352	 1322.2	 16662.0
353	 4187.8	 17640.7
354	 3816.95	 19887.1
355	 1332.7	 16662.6
356	 6896.5	 8011.5
357	 3638.9	 8978.4
358	 4199.5	 17533.4
359	 7110.05	 8765.9
360	 3895.6	 16059.8
361	 4199.4	 17632.25
362	 4203.0	 17469.0
363	 3474.0	 19692.0
364	 4214.7	 18007.6
365	 4261.05	 18001.7
366	 1423.4	 6856.3
367	 4229.5	 17931.5
368	 4221.8	 17863.0
369	 1525.25	 7937.0
370	 5558.0	 10005.25
371	 7158.8	 8832.8
372	 3403.0	 3997.0
373	 3495.55	 19628.35
374	 4252.0	 17800.25
375	 3463.4	 19599.2
376	 4273.7	 18060.6
377	 7404.1	 12352.6
378	 4276.25	 17951.75
379	 3478.7	 19605.0
380	 4286.0	 18030.75
381	 4265.8	 17900.9
382	 1354.7	 16662.4
383	 5250.75	 14640.25
384	 4296.75	 17879.0
385	 5901.5	 16056.0
386	 3488.8	 19553.2
387	 1448.0	 6823.5
388	 4283.0	 17823.0
389	 4241.8	 18300.8
390	 4219.6	 17725.2
391	 3361.25	 3855.5
392	 4780.6	 6460.5
393	 4225.6	 17778.8
394	 4240.0	 7857.25
395	 3378.75	 3816.25
396	 4813.75	 14428.25
397	 7133.0	 8694.5
398	 4220.95	 17588.85
399	 1388.0	 16656.2
400	 4237.5	 17585.15
401	 1397.75	 6904.5
402	 1366.25	 7712.0
403	 4238.2	 17546.4
404	 1318.3	 7643.0
405	 4274.8	 17775.5
406	 4021.3	 15152.6
407	 5875.2	 16364.6
408	 1323.8	 7605.6
409	 3440.6	 4004.2
410	 5667.0	 7231.5
411	 4277.95	 17704.25
412	 3427.5	 3911.0
413	 4227.5	 18177.25
414	 4277.75	 17770.25
415	 3552.8	 19723.5
416	 3545.25	 19725.5
417	 7453.0	 12469.5
418	 4287.5	 17617.0
419	 4268.5	 7897.5
420	 1345.25	 7599.5
421	 4142.0	 7962.5
422	 4135.4	 17342.0
423	 1456.0	 6916.75
424	 7363.4	 10990.6
425	 4150.4	 17309.6
426	 1339.25	 16587.75
427	 3102.3	 18738.3
428	 4156.8	 17306.0
429	 4169.75	 17453.0
430	 1311.25	 16545.5
431	 6965.8	 8488.1
432	 4191.25	 17341.0
433	 7436.0	 16574.0
434	 7364.2	 15388.7
435	 4169.35	 17278.7
436	 4189.5	 17276.7
437	 4170.0	 17205.0
438	 6963.8	 8468.2
439	 4153.0	 7945.5
440	 6993.25	 8480.0
441	 4197.1	 17189.8
442	 3454.9	 3903.2
443	 4161.65	 17138.9
444	 6993.0	 8624.25
445	 7484.25	 12429.25
446	 4211.0	 7595.0
447	 4131.7	 16898.6
448	 4151.75	 16989.25
449	 4158.25	 16966.65
450	 4165.0	 16969.5
451	 4172.25	 17135.2
452	 4172.25	 17111.0
453	 7468.6	 12370.75
454	 4171.25	 17051.75
455	 4180.0	 17095.6
456	 4206.25	 17141.5
457	 7026.0	 8608.5
458	 1593.75	 7048.5
459	 7037.25	 8619.5
460	 4181.8	 16972.1
461	 4132.7	 7799.7
462	 4202.5	 16933.0
463	 4200.6	 16994.0
464	 6355.75	 9046.25
465	 5940.2	 16344.6
466	 4244.4	 7553.8
467	 4148.6	 7890.0
468	 1359.25	 16454.25
469	 5956.8	 16402.0
470	 6357.5	 6148.0
471	 4229.0	 17279.25
472	 4233.5	 17282.25
473	 4221.05	 17225.2
474	 4258.15	 7693.9
475	 5810.8	 19048.0
476	 3470.0	 19246.7
477	 7044.6	 8546.8
478	 4267.0	 17429.7
479	 3486.5	 19243.25
480	 1327.25	 7574.0
481	 3340.95	 3589.35
482	 4277.6	 17355.8
483	 4287.75	 17453.75
484	 4278.0	 7654.75
485	 1296.5	 7507.25
486	 4029.2	 4269.0
487	 4263.75	 17199.75
488	 3494.25	 19288.25
489	 1428.4	 16447.4
490	 4257.9	 7579.2
491	 4277.9	 17206.6
492	 4181.9	 7989.1
493	 4298.75	 17205.25
494	 1493.5	 17335.5
495	 4259.5	 18103.25
496	 4242.1	 17150.8
497	 4232.1	 17180.0
498	 7523.1	 15819.05
499	 1452.0	 17242.2
500	 5724.75	 9850.25
501	 4234.35	 16991.9
502	 3345.7	 3518.1
503	 4219.5	 16883.5
504	 4230.7	 17050.55
505	 5275.2	 14373.8
506	 4253.55	 16987.95
507	 4243.4	 16891.5
508	 3368.85	 3731.15
509	 3356.95	 3810.1
510	 3366.3	 3674.5
511	 3551.75	 19455.5
512	 1353.8	 7482.6
513	 4266.0	 18166.1
514	 1367.6	 7472.6
515	 4269.3	 17043.4
516	 4264.65	 17012.75
517	 1361.5	 7461.75
518	 4252.25	 16877.75
519	 4268.2	 16909.35
520	 1330.4	 7457.8
521	 4272.4	 17021.0
522	 4165.5	 7877.25
523	 3515.7	 19259.0
524	 4290.7	 16886.8
525	 4221.5	 16873.9
526	 4137.6	 7357.0
527	 4340.6	 18027.8
528	 1844.4	 15359.4
529	 6979.5	 8311.5
530	 4317.0	 17870.3
531	 3358.5	 3650.5
532	 4312.5	 17769.5
533	 4159.9	 7474.8
534	 1588.5	 6906.0
535	 4303.25	 17751.25
536	 4303.75	 17825.75
537	 2898.05	 18294.15
538	 4327.15	 17853.05
539	 1438.0	 7566.25
540	 4313.5	 17777.5
541	 2899.0	 18343.4
542	 7012.0	 8455.8
543	 5956.25	 16202.25
544	 4347.8	 17981.5
545	 4357.5	 17993.5
546	 7433.3	 12176.8
547	 4360.25	 17965.5
548	 5926.75	 16126.75
549	 4381.0	 17928.5
550	 4363.5	 18059.5
551	 1526.2	 17251.8
552	 1524.8	 17225.0
553	 3649.1	 8578.2
554	 4353.75	 17814.0
555	 6353.0	 8987.0
556	 4362.9	 17847.2
557	 1516.5	 17203.0
558	 7030.4	 8421.6
559	 3290.6	 3353.6
560	 3305.5	 3386.5
561	 4358.6	 17793.6
562	 4309.65	 17654.5
563	 6995.2	 8325.1
564	 4320.45	 17707.25
565	 4338.0	 17650.6
566	 4304.0	 17587.9
567	 4311.25	 17581.15
568	 7031.0	 8296.0
569	 4307.5	 17460.7
570	 3282.2	 3336.6
571	 3269.5	 3282.75
572	 4346.0	 17457.5
573	 4180.75	 7473.2
574	 4342.0	 17640.4
575	 4164.9	 7387.0
576	 4367.9	 17661.8
577	 4361.45	 17629.55
578	 4370.45	 17632.55
579	 7061.3	 8574.4
580	 4346.0	 17578.5
581	 7070.75	 8600.05
582	 3098.5	 8262.2
583	 7518.1	 12292.3
584	 4368.5	 17560.25
585	 4192.4	 7403.7
586	 3509.75	 8377.25
587	 3586.25	 19470.0
588	 4337.6	 17488.8
589	 3607.15	 19674.95
590	 3611.4	 19615.8
591	 4413.25	 17963.75
592	 4419.2	 17920.6
593	 4415.75	 17892.6
594	 4384.9	 17844.1
595	 3628.2	 19687.4
596	 4401.0	 17796.25
597	 1515.6	 7675.4
598	 4411.9	 17822.85
599	 4412.0	 17760.75
600	 1470.25	 17065.75
601	 4196.3	 7305.5
602	 5799.0	 15932.6
603	 4552.5	 18023.0
604	 5269.8	 14294.4
605	 4555.25	 18065.0
606	 4554.25	 17977.25
607	 4555.25	 17964.25
608	 4554.75	 17935.5
609	 4555.0	 17949.5
610	 6367.05	 11225.7
611	 3626.4	 19560.8
612	 4188.6	 7201.2
613	 5402.0	 12758.2
614	 3382.1	 3399.5
615	 3602.9	 19498.15
616	 4126.4	 7143.2
617	 4123.2	 7148.2
618	 3341.2	 3338.2
619	 4663.6	 17868.8
620	 4547.75	 17774.5
621	 5832.6	 15986.9
622	 4546.75	 17746.0
623	 4553.75	 18050.75
624	 4385.85	 17692.45
625	 4378.25	 17568.0
626	 3502.5	 8205.5
627	 2112.0	 17587.8
628	 1506.0	 17141.0
629	 1509.75	 17138.0
630	 4406.0	 17496.25
631	 1500.85	 17089.85
632	 4544.75	 17719.0
633	 3555.8	 19394.6
634	 4541.0	 17684.0
635	 7146.6	 8635.6
636	 5645.0	 7090.8
637	 4538.75	 17587.75
638	 4541.5	 17658.25
639	 4655.4	 17742.0
640	 4546.0	 17730.25
641	 4663.4	 17702.5
642	 3582.5	 19392.75
643	 3393.4	 3790.2
644	 4542.5	 17564.0
645	 4543.0	 17546.5
646	 4167.7	 7744.35
647	 4543.0	 17528.25
648	 4649.6	 17486.6
649	 4543.25	 17500.0
650	 1590.8	 4980.7
651	 4541.5	 17470.5
652	 4298.6	 17395.8
653	 7173.0	 8622.2
654	 4303.1	 17335.1
655	 5856.5	 15833.5
656	 7413.35	 10970.55
657	 4305.25	 17258.0
658	 7149.75	 8632.5
659	 4318.45	 17234.5
660	 5791.0	 15767.8
661	 7133.5	 8560.0
662	 4153.5	 6928.5
663	 4311.55	 17262.55
664	 7310.0	 12136.0
665	 1567.0	 17468.0
666	 4332.3	 17237.75
667	 3542.0	 8386.0
668	 4326.75	 17265.0
669	 4336.25	 17406.5
670	 4342.9	 17361.9
671	 7152.5	 8575.0
672	 1338.6	 12658.05
673	 4170.25	 7027.0
674	 4349.0	 17447.25
675	 4360.8	 17353.75
676	 7303.8	 12052.6
677	 4369.5	 17353.0
678	 7320.25	 12047.25
679	 4190.7	 7101.0
680	 4362.6	 17227.3
681	 5799.75	 15627.5
682	 3568.5	 8451.0
683	 4366.0	 17199.25
684	 2889.5	 18155.95
685	 4305.7	 17065.8
686	 4191.3	 7027.2
687	 4188.5	 7545.5
688	 4314.7	 17091.9
689	 5075.4	 11232.6
690	 3420.8	 3575.0
691	 3604.8	 19196.35
692	 4298.5	 16947.5
693	 4308.8	 16985.6
694	 4316.25	 16993.75
695	 1558.2	 17389.4
696	 4321.25	 16961.5
697	 4323.25	 16958.0
698	 4336.5	 17000.7
699	 3050.75	 12612.75
700	 4328.0	 16915.0
701	 5808.4	 15554.6
702	 4356.65	 17126.55
703	 3620.4	 19295.2
704	 4362.2	 17071.0
705	 4347.5	 17009.75
706	 3293.0	 4286.0
707	 4806.5	 6267.7
708	 4371.75	 17018.25
709	 4340.2	 16929.0
710	 4202.75	 7021.75
711	 1582.5	 17565.5
712	 4344.0	 16899.0
713	 4187.15	 6940.35
714	 4368.25	 16940.5
715	 6380.5	 11179.5
716	 4384.9	 17421.6
717	 3466.0	 19096.75
718	 4395.35	 17370.05
719	 1451.0	 7444.4
720	 4399.8	 17337.0
721	 4404.5	 17401.0
722	 7092.25	 8379.5
723	 4409.75	 17357.25
724	 4806.75	 6283.75
725	 4415.6	 17360.8
726	 4378.7	 17242.0
727	 5823.2	 15651.4
728	 4392.2	 17194.3
729	 5824.0	 15628.0
730	 1511.4	 7467.0
731	 3448.0	 3635.5
732	 6423.25	 13863.75
733	 1606.2	 7303.4
734	 3480.0	 19037.6
735	 4645.6	 17417.0
736	 4542.0	 17412.25
737	 4540.75	 17383.75
738	 2315.8	 7804.8
739	 4672.75	 17395.0
740	 1557.8	 7583.2
741	 4540.0	 17342.25
742	 4540.25	 17325.75
743	 4539.75	 17311.5
744	 4539.75	 17293.25
745	 4540.25	 17264.25
746	 4534.75	 17206.75
747	 4536.25	 17226.25
748	 4535.5	 17179.75
749	 7338.0	 12008.75
750	 4539.25	 17241.5
751	 4535.0	 17164.75
752	 4383.3	 17101.1
753	 4378.25	 17111.5
754	 3517.9	 8037.4
755	 4385.75	 17025.5
756	 7168.7	 8432.0
757	 4397.5	 17159.5
758	 4377.4	 16939.1
759	 6333.5	 13744.0
760	 4413.0	 16966.25
761	 4280.8	 16552.0
762	 5309.05	 14366.0
763	 7146.9	 8339.5
764	 4526.25	 17054.25
765	 3487.6	 18859.0
766	 4536.75	 17126.0
767	 4526.5	 17032.5
768	 4534.75	 17144.5
769	 4528.25	 17006.0
770	 1544.75	 7441.3
771	 4528.5	 16994.25
772	 4655.6	 17138.6
773	 6366.5	 13791.2
774	 4660.6	 17068.2
775	 1537.5	 17061.25
776	 4652.5	 17030.75
777	 3536.75	 19103.25
778	 7172.8	 8334.3
779	 3529.0	 19104.25
780	 4527.0	 16970.5
781	 4525.0	 16947.75
782	 4525.5	 16906.0
783	 4525.0	 16919.0
784	 4634.8	 16891.2
785	 7173.8	 8699.4
786	 4654.0	 16967.0
787	 4650.9	 16924.5
788	 4107.0	 15054.2
789	 4650.5	 16876.5
790	 4414.2	 16872.0
791	 4368.05	 16877.7
792	 4558.0	 18273.0
793	 5904.75	 15910.75
794	 4566.75	 19174.75
795	 3396.25	 3272.5
796	 4566.5	 19140.0
797	 6955.75	 14714.75
798	 3556.6	 19023.0
799	 4706.75	 19188.5
800	 4690.6	 19107.3
801	 2972.9	 18133.1
802	 1701.75	 5225.25
803	 4671.75	 18982.95
804	 4562.25	 19000.75
805	 4279.25	 7437.5
806	 1593.25	 17171.0
807	 1677.6	 8096.0
808	 4741.0	 19148.9
809	 3541.5	 18931.25
810	 7335.0	 14516.2
811	 4710.5	 19050.25
812	 4712.8	 18992.1
813	 4717.5	 19033.5
814	 6059.2	 8247.6
815	 4721.3	 19023.05
816	 4055.0	 14963.5
817	 4738.4	 18971.3
818	 4560.25	 18953.0
819	 4562.25	 18888.5
820	 6359.5	 13645.25
821	 3560.75	 18919.0
822	 1634.6	 7978.9
823	 4560.25	 18835.25
824	 1581.75	 17142.25
825	 4707.0	 18894.0
826	 4694.9	 18962.7
827	 3472.5	 3538.0
828	 4272.0	 7242.8
829	 4702.25	 18833.75
830	 4563.0	 18763.5
831	 4562.0	 18702.25
832	 4564.25	 18682.0
833	 5936.5	 15876.5
834	 7351.6	 11951.65
835	 4862.1	 10460.35
836	 6561.6	 14144.0
837	 3446.8	 3342.8
838	 4739.5	 18835.9
839	 4055.5	 14834.75
840	 6988.5	 8541.5
841	 7252.4	 8944.6
842	 7990.0	 13725.0
843	 7335.7	 11890.9
844	 4288.4	 7941.2
845	 1711.6	 8026.1
846	 5883.75	 15776.0
847	 4766.25	 19218.0
848	 4772.8	 19178.05
849	 3477.0	 3314.25
850	 3496.2	 18567.8
851	 6072.8	 8449.8
852	 4409.0	 5193.6
853	 3520.75	 18815.25
854	 4769.9	 19017.2
855	 4777.5	 19000.8
856	 7053.0	 17695.0
857	 2435.5	 13277.25
858	 4182.0	 3373.25
859	 4564.5	 19325.5
860	 3486.4	 4378.4
861	 1700.9	 8000.2
862	 4777.0	 19119.75
863	 6394.1	 13684.2
864	 7476.3	 12092.0
865	 6371.6	 13655.7
866	 3502.6	 4440.0
867	 4820.5	 19111.5
868	 4410.9	 19159.6
869	 3543.1	 18798.95
870	 3027.2	 18333.2
871	 1596.5	 7156.5
872	 4738.7	 18862.0
873	 4210.85	 6893.35
874	 5891.25	 15623.25
875	 4778.75	 18881.5
876	 4748.65	 18790.95
877	 2691.5	 12665.25
878	 7360.6	 11805.8
879	 4762.25	 18818.2
880	 7219.85	 8842.2
881	 1709.75	 8010.0
882	 1622.25	 7904.25
883	 4785.75	 18878.75
884	 1489.5	 16783.0
885	 3490.0	 4203.8
886	 3478.5	 4219.4
887	 4821.5	 18940.75
888	 4813.0	 18902.0
889	 4818.25	 18845.0
890	 6428.6	 13722.7
891	 1640.7	 7102.7
892	 1610.75	 7777.5
893	 3060.0	 18424.0
894	 4826.0	 18765.25
895	 6420.9	 13672.0
896	 5306.35	 14248.65
897	 4565.5	 18642.75
898	 1639.2	 7798.2
899	 5890.75	 19549.55
900	 1491.0	 16844.8
901	 4686.75	 18528.55
902	 4258.55	 7096.8
903	 4256.45	 7095.2
904	 3066.5	 18437.0
905	 3515.0	 4422.0
906	 4708.5	 18500.75
907	 4558.75	 18362.5
908	 4670.4	 18353.4
909	 1706.0	 7890.5
910	 4298.0	 7153.1
911	 4701.8	 18390.2
912	 4682.3	 18348.05
913	 1509.8	 16809.4
914	 4560.25	 18438.75
915	 7845.2	 13818.6
916	 7205.5	 9664.6
917	 3587.4	 19118.4
918	 4731.75	 18544.5
919	 3610.4	 8386.2
920	 4711.6	 18436.7
921	 4705.75	 18348.5
922	 4716.85	 18385.95
923	 4736.6	 18487.7
924	 1516.5	 16786.0
925	 2953.5	 4127.25
926	 4735.5	 18342.5
927	 4686.5	 18312.5
928	 4561.75	 18227.0
929	 4689.9	 18263.6
930	 4561.75	 18170.75
931	 4438.6	 19208.2
932	 1436.7	 16593.9
933	 4679.95	 18159.95
934	 1983.75	 5980.75
935	 3585.0	 19006.6
936	 3779.05	 14675.45
937	 4718.0	 18301.25
938	 4705.0	 18278.0
939	 1437.2	 16548.6
940	 5976.2	 16539.4
941	 7283.0	 8733.5
942	 1453.75	 16595.15
943	 4725.25	 18286.25
944	 4724.0	 18229.5
945	 7309.5	 8800.75
946	 4706.5	 18151.5
947	 3596.0	 19038.75
948	 4710.75	 18054.5
949	 7236.5	 12206.75
950	 4565.0	 19198.25
951	 4733.1	 18179.95
952	 1471.6	 16586.0
953	 3552.0	 4279.0
954	 4735.0	 18082.7
955	 4761.75	 18611.75
956	 4760.25	 18569.5
957	 4756.55	 18537.9
958	 4767.9	 18630.0
959	 7326.0	 8767.0
960	 4769.5	 18571.75
961	 4767.6	 13100.2
962	 3599.8	 8283.2
963	 3644.4	 19072.0
964	 4750.65	 18446.3
965	 4762.0	 18397.75
966	 4765.1	 18373.7
967	 4314.4	 7841.8
968	 1800.6	 8023.8
969	 4799.25	 18638.25
970	 7457.6	 12092.6
971	 4329.0	 7817.95
972	 3616.8	 8165.9
973	 1880.5	 15274.75
974	 1750.25	 7931.75
975	 3513.0	 4153.2
976	 1791.0	 7933.8
977	 4792.5	 18468.0
978	 3614.0	 18935.0
979	 3602.6	 18921.4
980	 4788.9	 18423.05
981	 1486.6	 10513.2
982	 4269.4	 7608.85
983	 4810.8	 18464.0
984	 4808.7	 18365.6
985	 4815.4	 18417.4
986	 5145.1	 7504.1
987	 4750.8	 18272.5
988	 6021.25	 16503.75
989	 7336.2	 8922.2
990	 4750.5	 18128.0
991	 4343.4	 7827.8
992	 6451.5	 8985.25
993	 4805.4	 18212.9
994	 6030.4	 16504.2
995	 4817.0	 18261.0
996	 7390.75	 8916.75
997	 4811.75	 18200.25
998	 4796.6	 18185.8
999	 4790.9	 18061.7
