107	 3328.8	 12919.4
108	 3315.15	 12834.45
109	 3834.5	 2616.0
110	 1429.25	 8613.75
111	 3312.5	 12660.0
112	 1389.2	 8522.6
113	 3334.6	 12673.4
114	 1399.2	 8441.6
115	 3345.25	 12709.75
116	 1413.8	 8551.2
117	 3278.0	 12577.0
118	 3251.4	 12483.9
119	 3859.8	 2743.6
120	 3878.0	 2925.0
121	 1427.0	 8378.0
122	 3287.6	 12445.2
123	 3866.75	 2572.0
124	 3259.75	 12361.75
125	 1319.75	 8272.25
126	 3867.5	 2666.75
127	 3872.65	 2523.6
128	 1350.2	 8269.0
129	 1352.75	 8258.25
130	 3291.9	 12312.0
131	 3079.0	 8709.0
132	 1333.5	 8195.0
133	 3335.8	 12450.0
134	 3099.25	 8714.0
135	 3721.8	 2184.0
136	 1399.75	 8332.0
137	 3745.8	 2227.8
138	 3735.0	 2092.1
139	 3328.6	 12394.4
140	 1399.0	 8294.25
141	 3055.5	 8650.5
142	 3344.2	 12320.4
143	 4104.4	 10533.4
144	 3765.5	 2396.0
145	 3152.6	 12177.8
146	 1401.35	 8282.35
147	 3153.8	 12159.9
148	 3135.8	 12080.0
149	 3786.5	 2480.0
150	 1395.2	 8165.8
151	 3172.75	 12202.0
152	 3770.0	 2239.5
153	 1437.0	 8222.75
154	 3181.0	 12012.8
155	 3763.2	 2047.0
156	 1357.6	 2496.0
157	 827.95	 8020.25
158	 824.8	 8010.7
159	 1208.3	 8052.6
160	 1204.7	 8020.4
161	 3213.7	 12169.0
162	 3238.8	 12686.0
163	 2662.5	 5569.3
164	 3223.25	 12608.5
165	 3220.4	 12087.8
166	 3223.0	 12036.2
167	 3722.0	 1599.0
168	 3715.2	 1587.1
169	 1000.0	 7740.0
170	 1029.0	 7849.8
171	 3189.0	 11847.5
172	 3192.0	 11846.5
173	 3205.05	 11974.25
174	 3208.75	 11862.0
175	 1143.25	 7843.75
176	 3767.0	 1783.75
177	 1162.5	 7835.25
178	 1114.2	 7771.7
179	 3799.75	 2278.25
180	 2788.5	 9196.75
181	 3154.75	 11490.55
182	 3763.2	 2588.4
183	 3564.4	 5844.85
184	 3805.2	 2237.6
185	 3797.75	 2259.0
186	 3804.25	 2135.75
187	 3207.75	 11732.5
188	 3819.8	 2165.2
189	 3217.75	 11715.0
190	 3221.5	 11668.05
191	 3833.6	 2131.0
192	 3237.0	 11714.25
193	 3840.0	 2299.5
194	 4175.5	 13156.5
195	 3195.0	 11480.75
196	 3232.0	 11631.0
197	 1237.8	 7927.2
198	 3235.0	 11542.75
199	 1292.5	 7983.25
200	 1266.75	 7963.0
201	 3249.4	 12145.6
202	 3275.25	 12151.25
203	 1375.8	 8083.6
204	 1372.25	 8061.25
205	 3276.1	 12098.3
206	 3237.0	 12051.0
207	 4233.0	 3490.75
208	 2626.25	 5361.25
209	 3806.9	 1933.3
210	 1390.6	 7977.4
211	 3825.6	 1962.3
212	 3265.75	 12008.5
213	 3274.8	 11968.2
214	 1252.2	 7900.9
215	 1229.5	 7835.0
216	 3881.65	 1911.45
217	 3341.25	 12212.5
218	 3896.8	 3463.0
219	 3910.25	 3308.25
220	 3924.4	 3458.4
221	 3934.0	 3437.2
222	 3933.1	 3461.7
223	 2648.75	 5312.75
224	 3941.0	 3314.8
225	 4166.7	 5319.1
226	 3887.25	 3258.0
227	 3299.75	 11850.5
228	 3908.4	 3231.9
229	 3333.0	 12031.5
230	 1248.6	 7818.2
231	 3327.25	 11943.25
232	 1214.75	 7764.5
233	 2713.25	 5458.75
234	 3924.0	 3167.75
235	 1379.45	 6487.2
236	 3954.8	 3412.0
237	 3262.25	 11783.5
238	 1301.75	 7787.0
239	 4222.6	 5450.3
240	 3980.5	 3438.4
241	 3267.2	 11707.2
242	 3987.8	 3340.4
243	 1364.5	 7847.75
244	 1392.0	 7903.75
245	 3961.75	 3174.5
246	 1424.5	 7826.0
247	 3279.4	 11572.8
248	 1331.6	 7781.8
249	 1370.25	 7811.5
250	 1342.25	 7733.75
251	 1389.0	 7794.75
252	 1421.6	 7806.8
253	 1495.0	 10219.0
254	 1508.4	 10207.2
255	 3905.3	 2917.8
256	 1543.6	 10185.05
257	 3910.5	 2887.0
258	 1702.9	 10224.2
259	 1679.2	 10217.8
260	 1592.0	 10123.0
261	 1587.0	 9198.0
262	 3301.0	 11502.75
263	 3952.0	 3090.75
264	 1429.4	 6692.4
265	 2847.2	 11431.2
266	 2852.25	 11353.75
267	 2870.5	 11456.25
268	 2888.2	 11331.6
269	 3995.15	 2943.25
270	 2868.8	 11287.8
271	 2864.75	 11260.25
272	 3996.25	 2845.5
273	 4005.0	 3366.25
274	 4032.8	 3340.8
275	 2881.75	 11295.5
276	 1515.5	 9006.0
277	 2884.2	 11243.25
278	 4058.25	 3362.5
279	 2931.0	 11433.0
280	 4234.1	 5225.0
281	 4197.35	 13154.25
282	 2955.5	 11410.75
283	 1568.8	 9051.2
284	 2937.0	 11378.4
285	 2952.2	 11325.2
286	 4036.25	 3140.25
287	 4034.25	 3107.5
288	 1605.75	 9062.0
289	 4104.6	 3454.1
290	 2522.75	 5108.95
291	 4074.6	 3099.0
292	 4071.6	 3124.6
293	 4098.25	 3242.0
294	 1585.5	 9040.9
295	 2869.25	 11134.25
296	 4017.25	 3026.25
297	 4204.5	 13141.75
298	 2871.6	 10960.8
299	 2867.75	 10913.0
300	 2868.5	 10972.0
301	 4043.0	 2981.6
302	 1692.2	 9603.8
303	 2890.0	 10949.2
304	 4016.2	 2866.4
305	 1680.0	 9385.75
306	 1685.75	 9351.75
307	 2890.5	 10885.75
308	 2924.2	 11134.4
309	 4263.25	 7127.75
310	 2934.75	 11055.0
311	 2938.9	 11155.25
312	 2941.6	 11102.8
313	 2964.4	 11131.6
314	 2955.2	 11077.0
315	 1628.5	 9151.9
316	 4073.3	 3038.7
317	 4061.5	 2982.75
318	 2931.25	 10901.25
319	 1646.4	 8951.6
320	 4074.2	 2879.6
321	 1664.65	 9033.3
322	 4060.2	 2845.0
323	 1677.0	 9282.8
324	 1687.0	 9277.5
325	 1671.6	 9179.1
326	 4120.35	 2948.05
327	 1694.75	 9190.75
328	 3911.65	 2719.95
329	 3922.25	 2730.0
330	 3927.1	 2702.45
331	 3926.4	 2687.0
332	 2978.0	 11241.8
333	 3927.6	 2656.1
334	 2998.0	 11199.6
335	 4177.5	 12524.25
336	 3026.8	 11313.9
337	 3025.0	 11307.5
338	 3917.0	 2391.0
339	 1706.0	 8996.5
340	 1721.5	 8968.25
341	 3943.9	 2635.4
342	 1725.6	 10330.5
343	 3871.75	 3370.75
344	 3968.0	 2771.75
345	 1728.5	 10241.0
346	 1848.75	 10236.0
347	 1767.8	 9794.9
348	 3983.0	 2765.75
349	 4361.6	 7007.3
350	 3949.75	 2495.0
351	 3934.5	 2413.25
352	 3056.6	 11193.8
353	 3967.8	 2396.0
354	 4400.9	 7087.9
355	 3085.6	 11270.8
356	 3076.25	 11213.0
357	 3894.75	 2243.25
358	 3903.6	 2195.2
359	 1780.8	 9595.2
360	 2555.0	 4674.2
361	 1805.4	 9771.2
362	 3019.25	 11163.75
363	 2976.8	 11001.8
364	 2968.1	 11007.1
365	 1839.7	 9806.6
366	 3890.2	 1950.7
367	 3911.2	 2025.7
368	 2974.8	 10884.4
369	 3005.2	 10941.0
370	 1800.6	 9631.0
371	 3952.7	 2280.5
372	 3042.5	 11122.75
373	 3061.2	 11105.6
374	 1841.1	 9598.1
375	 1842.0	 9581.0
376	 3983.6	 2295.8
377	 3080.25	 11081.75
378	 1897.0	 9980.5
379	 3043.5	 10989.0
380	 3941.0	 2091.0
381	 4377.0	 6942.7
382	 3053.25	 10960.0
383	 1955.75	 10443.9
384	 3975.05	 2145.25
385	 4000.2	 2699.6
386	 1922.65	 10077.25
387	 2836.25	 8007.25
388	 1912.8	 9999.0
389	 3089.8	 10918.4
390	 3088.4	 11020.4
391	 1932.0	 9942.8
392	 2841.0	 10764.0
393	 2868.75	 10771.0
394	 4120.5	 12213.0
395	 4021.0	 2644.5
396	 3846.6	 5241.8
397	 1881.6	 9907.55
398	 3995.0	 2608.2
399	 4021.0	 2489.5
400	 4349.6	 6801.8
401	 1861.3	 9832.5
402	 2862.0	 8138.5
403	 2848.6	 10598.2
404	 1907.9	 9825.65
405	 2849.5	 10577.0
406	 2870.4	 10705.9
407	 1903.0	 9852.5
408	 4081.6	 2772.2
409	 1882.4	 9725.8
410	 4064.4	 2659.4
411	 1897.0	 9680.75
412	 2916.0	 10781.25
413	 2934.95	 10867.45
414	 1904.6	 9620.2
415	 1909.5	 9876.5
416	 2951.25	 10779.5
417	 1907.8	 9788.3
418	 1923.5	 9848.0
419	 2932.0	 10661.75
420	 2937.9	 10665.5
421	 4431.5	 7226.0
422	 2934.2	 10639.3
423	 1938.25	 9807.25
424	 4106.0	 2504.75
425	 2341.0	 9394.9
426	 1916.25	 9712.75
427	 4434.0	 7207.75
428	 2835.5	 10425.25
429	 2862.75	 10457.25
430	 4007.5	 2450.75
431	 2894.0	 10553.0
432	 4003.75	 2349.75
433	 2904.0	 10470.2
434	 2904.5	 10501.7
435	 3990.0	 2182.0
436	 4013.25	 2220.0
437	 4043.75	 2440.0
438	 1772.8	 9508.0
439	 4471.9	 7174.7
440	 2881.6	 10314.6
441	 1764.25	 9366.0
442	 1756.8	 9310.8
443	 1773.0	 9340.9
444	 4181.0	 11951.0
445	 2947.8	 10440.9
446	 2957.9	 10487.3
447	 4149.0	 4785.0
448	 4162.1	 4814.3
449	 2929.9	 10372.05
450	 4119.0	 11698.5
451	 2926.2	 10286.6
452	 2930.25	 10422.0
453	 2942.0	 10422.0
454	 1807.0	 9382.8
455	 1805.0	 9361.5
456	 2646.75	 4856.25
457	 4233.8	 4868.8
458	 2952.0	 10278.8
459	 4257.6	 4957.2
460	 2958.5	 10876.5
461	 4267.2	 4916.4
462	 2980.2	 10820.0
463	 4285.8	 4976.85
464	 2645.0	 4784.0
465	 2973.4	 10753.8
466	 2996.0	 10859.5
467	 3003.25	 10753.5
468	 3009.25	 10729.5
469	 2962.8	 10686.6
470	 2975.6	 10653.7
471	 4219.8	 4770.8
472	 2980.6	 10578.0
473	 2976.5	 10606.0
474	 1772.2	 9103.75
475	 4245.0	 4733.5
476	 2872.0	 7814.0
477	 1747.8	 9040.8
478	 1744.5	 8922.5
479	 4146.6	 13261.9
480	 1794.6	 9238.8
481	 3074.25	 10805.5
482	 1473.6	 6324.0
483	 4193.5	 4646.25
484	 1822.5	 9152.75
485	 4149.8	 4601.2
486	 1838.0	 9126.0
487	 3091.0	 10623.75
488	 2746.5	 4609.25
489	 2745.0	 4572.5
490	 1785.0	 8989.5
491	 2898.4	 8121.6
492	 1839.4	 9081.4
493	 3014.6	 10442.0
494	 4453.4	 6871.2
495	 1840.25	 8989.75
496	 2955.25	 10369.5
497	 2987.25	 10400.25
498	 2993.4	 10364.4
499	 1849.3	 9507.2
500	 2801.9	 8599.9
501	 3012.0	 10408.8
502	 3014.7	 10259.4
503	 3039.0	 10516.5
504	 4244.0	 4591.1
505	 4234.5	 4559.2
506	 3044.25	 10488.5
507	 1889.0	 9570.0
508	 1893.5	 9475.75
509	 3084.6	 10535.0
510	 4171.3	 13076.8
511	 1846.0	 9319.2
512	 4272.75	 4561.15
513	 4462.5	 6818.5
514	 1852.75	 9319.0
515	 3082.0	 10448.8
516	 4178.75	 11320.25
517	 3029.25	 10377.0
518	 3047.6	 10414.6
519	 3056.8	 10376.2
520	 4343.95	 4892.9
521	 4324.75	 4827.75
522	 4327.25	 4840.0
523	 3096.25	 11340.5
524	 3137.25	 11450.0
525	 1933.25	 9494.5
526	 4348.75	 4742.75
527	 1951.9	 9463.5
528	 4758.5	 7778.25
529	 1918.0	 9404.5
530	 1931.25	 9330.75
531	 4428.4	 4894.0
532	 3165.25	 11399.0
533	 1484.6	 2969.8
534	 4382.3	 4793.9
535	 4397.75	 4734.75
536	 1846.2	 9167.4
537	 3206.75	 11453.75
538	 4297.0	 4728.25
539	 3188.25	 11283.0
540	 4318.4	 4620.1
541	 3164.9	 11192.1
542	 1888.4	 9111.2
543	 3191.2	 11201.8
544	 1879.5	 9147.0
545	 1851.25	 9035.5
546	 3206.5	 11274.0
547	 4339.7	 4622.2
548	 3218.8	 11273.8
549	 3218.4	 11247.8
550	 3107.0	 11150.6
551	 4324.6	 4566.4
552	 3097.0	 11105.5
553	 4327.5	 4529.5
554	 3122.25	 11088.75
555	 1919.8	 9121.8
556	 3118.6	 10907.8
557	 4441.2	 4681.2
558	 4428.4	 4667.0
559	 4434.4	 4638.2
560	 1942.5	 9193.0
561	 3162.2	 10975.0
562	 3153.5	 11003.5
563	 4390.4	 4591.4
564	 1931.0	 8994.25
565	 1929.8	 8980.6
566	 1531.0	 6620.0
567	 4371.75	 4488.25
568	 1936.75	 9038.0
569	 4419.75	 4524.25
570	 1941.7	 8928.0
571	 4233.2	 11970.8
572	 3218.8	 11120.6
573	 1465.75	 8795.0
574	 1493.4	 8868.8
575	 4178.95	 4432.8
576	 3166.75	 10940.25
577	 4173.8	 4392.4
578	 3166.5	 10905.25
579	 4193.2	 4391.6
580	 4135.5	 4292.75
581	 1457.0	 8708.6
582	 1452.5	 8673.0
583	 3193.8	 10930.5
584	 4566.0	 8565.5
585	 3159.4	 11148.3
586	 3227.5	 11417.75
587	 3226.5	 11401.0
588	 4121.0	 4325.2
589	 4165.6	 4301.2
590	 3235.4	 11379.4
591	 4171.05	 4238.95
592	 1499.6	 8694.8
593	 3240.5	 11276.25
594	 3252.0	 11265.0
595	 4210.75	 4373.25
596	 4245.25	 4437.5
597	 3276.5	 11273.75
598	 4279.0	 4412.75
599	 3266.75	 11209.25
600	 3273.25	 11230.2
601	 1506.0	 8718.8
602	 3311.8	 11441.5
603	 3308.75	 11400.5
604	 3285.4	 11283.6
605	 3341.0	 11411.0
606	 1552.75	 8757.15
607	 4272.25	 4216.75
608	 3339.2	 11342.4
609	 3290.5	 11187.25
610	 4154.3	 4125.5
611	 4148.0	 4150.5
612	 4174.95	 4173.3
613	 1467.6	 8591.6
614	 1441.9	 8518.7
615	 1438.5	 8498.0
616	 1463.5	 8523.5
617	 3335.9	 11262.7
618	 4203.25	 4129.75
619	 4154.4	 4024.6
620	 1538.5	 6506.75
621	 1439.0	 8417.6
622	 4158.25	 4064.25
623	 4227.3	 11540.25
624	 3248.2	 11026.15
625	 4209.95	 4175.4
626	 4303.9	 6335.3
627	 4235.0	 4187.5
628	 1476.75	 8367.25
629	 1504.75	 8610.25
630	 1507.8	 8569.4
631	 3270.45	 10979.1
632	 4241.7	 4134.3
633	 3273.5	 10865.35
634	 3283.75	 11137.75
635	 3306.8	 11068.8
636	 1511.25	 8400.5
637	 3319.0	 11059.5
638	 4254.7	 4007.9
639	 3317.75	 11162.25
640	 4263.95	 3987.25
641	 4175.0	 12721.0
642	 4285.4	 4372.0
643	 1547.0	 8355.6
644	 2138.4	 1995.2
645	 3328.5	 10936.75
646	 4329.5	 4372.6
647	 4292.25	 4311.0
648	 4307.0	 4334.75
649	 1597.8	 8829.4
650	 1623.6	 8804.4
651	 3108.5	 10801.5
652	 1583.7	 8746.25
653	 3127.25	 10850.75
654	 4346.5	 4326.0
655	 4341.0	 4294.0
656	 1589.25	 8687.75
657	 1610.75	 8769.0
658	 4361.2	 4466.5
659	 1602.5	 8741.5
660	 4398.5	 4469.3
661	 3113.75	 10655.5
662	 1605.75	 8674.75
663	 1620.8	 8671.25
664	 4149.0	 12475.0
665	 3132.75	 10664.75
666	 1659.0	 8817.5
667	 1677.5	 8902.25
668	 4369.6	 4244.4
669	 4450.25	 6703.75
670	 1653.8	 8768.2
671	 1642.25	 8674.5
672	 4401.75	 4246.75
673	 3200.6	 10755.3
674	 3198.2	 10728.6
675	 1654.6	 8670.0
676	 4437.0	 4295.75
677	 1673.0	 8696.75
678	 3160.0	 10647.0
679	 3151.8	 10581.6
680	 1570.8	 8504.6
681	 1618.0	 8593.6
682	 3115.0	 10490.0
683	 1595.4	 8480.0
684	 4325.25	 4034.25
685	 3590.0	 10497.5
686	 3111.5	 10351.5
687	 3130.8	 10314.6
688	 4378.25	 4126.0
689	 4404.9	 4124.25
690	 4278.4	 12467.1
691	 1665.9	 8581.8
692	 1668.25	 8636.0
693	 3153.4	 10297.2
694	 1691.3	 8559.0
695	 1676.0	 8497.6
696	 3206.0	 10513.0
697	 4399.25	 3996.25
698	 1657.8	 8365.0
699	 4318.75	 12556.25
700	 1677.5	 8482.75
701	 2038.0	 8176.6
702	 1683.25	 8440.25
703	 4460.8	 4965.4
704	 1669.9	 8372.65
705	 4458.4	 4829.2
706	 4466.0	 4900.6
707	 3168.75	 10270.0
708	 3191.8	 10298.8
709	 1437.0	 8296.2
710	 1457.6	 8350.8
711	 1464.8	 8286.4
712	 3204.3	 10320.9
713	 3228.3	 10841.0
714	 1492.0	 8344.5
715	 3234.25	 10782.25
716	 1502.4	 8326.2
717	 1491.8	 8226.9
718	 4498.4	 4802.6
719	 1450.0	 8128.4
720	 4485.0	 4749.0
721	 3245.0	 10697.5
722	 3237.5	 10668.0
723	 3237.8	 10550.8
724	 3245.25	 10580.25
725	 4535.9	 4872.1
726	 4564.8	 4973.6
727	 3247.75	 10567.75
728	 3281.6	 10578.6
729	 3296.75	 10824.5
730	 1548.0	 8194.0
731	 3944.8	 3747.6
732	 1536.8	 8116.4
733	 3308.4	 10783.0
734	 4568.25	 4784.75
735	 4568.5	 4859.5
736	 3327.2	 10785.4
737	 3293.7	 10639.3
738	 1480.75	 7995.5
739	 3296.8	 10556.4
740	 1494.0	 8018.6
741	 3330.25	 10687.25
742	 3328.75	 10648.75
743	 4277.95	 11963.8
744	 1458.25	 7854.5
745	 1442.0	 7759.75
746	 3234.25	 10533.25
747	 4507.1	 4654.0
748	 4453.2	 4522.3
749	 4481.0	 4538.75
750	 1512.7	 7895.2
751	 3277.8	 10406.0
752	 4539.25	 4707.75
753	 4523.2	 4621.6
754	 4191.7	 13227.9
755	 3280.8	 10316.8
756	 4570.8	 4647.6
757	 3273.1	 10292.3
758	 1521.25	 7785.75
759	 1519.6	 7734.2
760	 4524.8	 4552.15
761	 4552.8	 4568.0
762	 1569.25	 7871.0
763	 4574.0	 4564.0
764	 4596.7	 4585.35
765	 3295.25	 10420.25
766	 1592.0	 8341.0
767	 1580.5	 8309.5
768	 1597.95	 8194.05
769	 3329.5	 10427.0
770	 1630.0	 8266.75
771	 1601.2	 8218.4
772	 4460.5	 7678.15
773	 4627.0	 4908.4
774	 1563.5	 8131.0
775	 4655.8	 4892.8
776	 4621.8	 4795.6
777	 3322.2	 10359.4
778	 1611.25	 8088.25
779	 1617.4	 8075.2
780	 1640.8	 8298.6
781	 3340.0	 10304.0
782	 1676.75	 8292.75
783	 1686.8	 8333.2
784	 1965.5	 7826.5
785	 1648.4	 8045.6
786	 2412.8	 9880.2
787	 1658.25	 8065.0
788	 3377.4	 13011.8
789	 3399.6	 13019.8
790	 4674.2	 4815.3
791	 1592.0	 8031.0
792	 4596.1	 7025.0
793	 4684.2	 4709.4
794	 4684.5	 4728.0
795	 1592.0	 7956.0
796	 1589.0	 7905.0
797	 2981.0	 8177.8
798	 3413.8	 13003.2
799	 4619.2	 4639.5
800	 4639.0	 4660.5
801	 1603.1	 7851.05
802	 4639.8	 4633.6
803	 4648.2	 4667.6
804	 1616.25	 7876.0
805	 1609.0	 7757.6
806	 1631.2	 7761.4
807	 3208.25	 12125.25
808	 3448.6	 13057.2
809	 4737.5	 7333.5
810	 1641.25	 7932.0
811	 1655.5	 7904.75
812	 1681.0	 8013.5
813	 3998.25	 5521.75
814	 3707.0	 6051.2
815	 3349.25	 12896.0
816	 3369.7	 12930.1
817	 4323.0	 11880.65
818	 4737.5	 4576.0
819	 1573.75	 3093.5
820	 1685.4	 7826.8
821	 3396.8	 12890.6
822	 1666.95	 7796.1
823	 4690.25	 4557.25
824	 4690.75	 7129.0
825	 1675.5	 8038.5
826	 4471.8	 4484.8
827	 4472.55	 4462.35
828	 3371.7	 12647.9
829	 4608.0	 6870.75
830	 4493.4	 4379.5
831	 1768.2	 8847.2
832	 4458.5	 4344.5
833	 1704.25	 8713.0
834	 3465.8	 12921.2
835	 1731.0	 8639.5
836	 4529.6	 4468.0
837	 1795.8	 8896.6
838	 4546.6	 4469.1
839	 1771.75	 8822.5
840	 3423.5	 12656.75
841	 1797.5	 8782.25
842	 3435.2	 12660.6
843	 4552.0	 4446.0
844	 1829.8	 8779.6
845	 4513.3	 4351.1
846	 1786.8	 8696.2
847	 1767.6	 8675.5
848	 3452.0	 12630.8
849	 1764.75	 8637.5
850	 4539.75	 4270.0
851	 1806.25	 8754.25
852	 1825.4	 8736.2
853	 4563.25	 4250.75
854	 1704.5	 8502.25
855	 1745.5	 8575.75
856	 3524.9	 13256.35
857	 1765.0	 8489.2
858	 3484.9	 13215.3
859	 3480.2	 13126.05
860	 4486.25	 4214.5
861	 1732.0	 8354.8
862	 3504.25	 13028.0
863	 3501.0	 13084.75
864	 1712.2	 8328.4
865	 4484.5	 4143.5
866	 4511.4	 4133.4
867	 3533.7	 13204.2
868	 4445.5	 4004.5
869	 3529.5	 13086.75
870	 4457.8	 3976.6
871	 1772.5	 8411.5
872	 4475.4	 3991.2
873	 2961.5	 7903.0
874	 1753.25	 8340.25
875	 1757.8	 8316.4
876	 4506.65	 4045.3
877	 4528.5	 4217.25
878	 3544.0	 13241.0
879	 1820.75	 8624.25
880	 1564.75	 6216.75
881	 4584.25	 4121.75
882	 1827.65	 8535.1
883	 4527.75	 3994.5
884	 4581.2	 4048.8
885	 3509.35	 12901.1
886	 1813.25	 8382.25
887	 1819.9	 8354.9
888	 4729.65	 7158.0
889	 3519.2	 12879.0
890	 3515.6	 12812.2
891	 1859.3	 8910.7
892	 4639.9	 4457.4
893	 3501.25	 12712.4
894	 4639.75	 4396.5
895	 4657.0	 4410.0
896	 3497.45	 12621.15
897	 4601.5	 4320.35
898	 4620.75	 4375.25
899	 1885.5	 8814.0
900	 4614.25	 4391.0
901	 3535.8	 12955.9
902	 1840.75	 8657.5
903	 4678.0	 4435.4
904	 3532.0	 12801.8
905	 3559.8	 12939.8
906	 3573.4	 12910.8
907	 4733.55	 7040.5
908	 3532.6	 12756.4
909	 3536.9	 12622.8
910	 4684.75	 4299.9
911	 3557.5	 12695.5
912	 1928.4	 8757.2
913	 4694.75	 4271.25
914	 3349.1	 12592.3
915	 4621.2	 4252.6
916	 4588.8	 4162.2
917	 3362.0	 12458.8
918	 3360.0	 12422.6
919	 3386.5	 12586.4
920	 1951.0	 8721.0
921	 1935.5	 8655.75
922	 4629.75	 4240.25
923	 4624.0	 4155.0
924	 1834.4	 8558.6
925	 3354.8	 12362.6
926	 1860.8	 8565.8
927	 3344.2	 12347.4
928	 3379.5	 12378.85
929	 4592.4	 4002.3
930	 3376.0	 12372.75
931	 1868.8	 8542.3
932	 2972.75	 9651.75
933	 4626.2	 4050.6
934	 1881.0	 8528.0
935	 4628.75	 4028.8
936	 3418.8	 12510.6
937	 4830.5	 7056.5
938	 1879.5	 8425.5
939	 3462.75	 12531.5
940	 1874.0	 8314.25
941	 3411.0	 12346.25
942	 1915.0	 8542.2
943	 3439.25	 12369.0
944	 2068.8	 8341.8
945	 1950.0	 8561.0
946	 3365.65	 12234.15
947	 1901.25	 8345.75
948	 3364.2	 12151.0
949	 4440.2	 4934.2
950	 4322.2	 11496.0
951	 3389.6	 12140.6
952	 3342.75	 12078.5
953	 3355.5	 12001.5
954	 3344.5	 11970.75
955	 4170.6	 3898.0
956	 1718.25	 8254.25
957	 2476.75	 10319.75
958	 3396.4	 12099.2
959	 4157.9	 3831.4
960	 1739.0	 8301.0
961	 4142.75	 3719.5
962	 1740.95	 8270.55
963	 4124.0	 3623.5
964	 3413.5	 12153.25
965	 3435.7	 12256.4
966	 1732.75	 8220.75
967	 4143.6	 3644.2
968	 1755.3	 8236.3
969	 1709.6	 8172.6
970	 1754.0	 8183.0
971	 4187.2	 3879.8
972	 4031.75	 6720.25
973	 1739.75	 8101.5
974	 4836.9	 6960.9
975	 4200.0	 3846.0
976	 4190.25	 3823.75
977	 4217.25	 3949.0
978	 1760.25	 8208.5
979	 3453.6	 11993.8
980	 4201.2	 3712.2
981	 3470.8	 12555.8
982	 1806.55	 8303.3
983	 3483.0	 12521.2
984	 3476.0	 12496.8
985	 3482.0	 12491.25
986	 4223.0	 3778.5
987	 2477.8	 4288.2
988	 1774.6	 8116.8
989	 4229.25	 3642.0
990	 2945.4	 7610.7
991	 4140.0	 3595.0
992	 3495.0	 12459.5
993	 3490.0	 12413.4
994	 3476.0	 12328.6
995	 4154.75	 3514.0
996	 4147.7	 3287.6
997	 4148.0	 3377.0
998	 4175.75	 3352.75
999	 4179.6	 3320.6
1000	 1709.5	 7937.9
1001	 1714.5	 7889.5
