1003	 4706.85	 665.25
1004	 4809.3	 982.1
1005	 1272.0	 2881.5
1006	 4815.25	 1041.0
1007	 4874.6	 1010.2
1008	 4909.25	 1055.75
1009	 4904.8	 1031.3
1010	 4776.65	 923.75
1011	 4806.6	 905.9
1012	 4851.0	 942.1
1013	 3445.6	 2256.7
1014	 4874.3	 929.4
1015	 1228.0	 2826.5
1016	 4885.25	 877.0
1017	 2922.0	 2508.8
1018	 3048.5	 2830.0
1019	 4968.4	 1059.8
1020	 4961.8	 993.2
1021	 4999.75	 1032.5
1022	 5506.8	 513.8
1023	 4993.5	 1005.25
1024	 5007.3	 997.5
1025	 4918.5	 936.0
1026	 1283.6	 2820.4
1027	 5173.4	 518.2
1028	 4956.9	 928.75
1029	 4972.4	 850.6
1030	 4946.5	 823.2
1031	 4993.75	 938.75
1032	 5249.75	 763.25
1033	 5037.25	 920.25
1034	 4996.65	 889.4
1035	 4990.5	 824.9
1036	 3504.05	 2283.0
1037	 4700.3	 967.9
1038	 4780.5	 635.8
1039	 4862.05	 721.85
1040	 4827.3	 643.8
1041	 4903.3	 681.2
1042	 4816.4	 636.2
1043	 4829.55	 575.2
1044	 4835.25	 533.5
1045	 5147.6	 1052.7
1046	 4868.2	 573.4
1047	 4901.4	 581.6
1048	 4903.0	 501.75
1049	 4765.1	 917.5
1050	 1407.5	 2849.0
1051	 4939.8	 721.8
1052	 4937.7	 729.4
1053	 4742.75	 1475.5
1054	 4981.0	 666.8
1055	 4976.4	 594.0
1056	 4940.7	 556.0
1057	 4755.4	 1435.3
1058	 847.0	 2790.0
1059	 2769.6	 2413.4
1060	 933.6	 2790.5
1061	 5044.6	 578.0
1062	 4656.7	 1691.5
1063	 853.0	 2769.5
1064	 5019.7	 555.6
1065	 5045.2	 502.6
1066	 5061.2	 1651.7
1067	 868.0	 2764.0
1068	 5324.0	 657.5
1069	 5124.7	 1643.7
1070	 5143.0	 1622.0
1071	 934.2	 2753.4
1072	 5069.0	 1450.75
1073	 976.3	 2813.9
1074	 5076.3	 1470.4
1075	 5099.6	 1420.5
1076	 5115.1	 1513.9
1077	 969.0	 2796.0
1078	 5160.75	 1463.75
1079	 5364.65	 652.9
1080	 5168.3	 1380.1
1081	 5204.8	 1638.0
1082	 5195.4	 1550.45
1083	 5302.75	 1578.0
1084	 5249.5	 1442.5
1085	 3490.0	 2038.75
1086	 5192.3	 1340.6
1087	 5226.75	 1389.7
1088	 5261.6	 1454.8
1089	 3961.25	 2273.5
1090	 3110.75	 2751.75
1091	 4893.25	 1685.75
1092	 5300.3	 1434.5
1093	 5269.0	 1349.0
1094	 3058.6	 2738.8
1095	 3569.5	 2183.1
1096	 4898.25	 1648.25
1097	 2836.8	 2366.2
1098	 2835.95	 2348.75
1099	 5174.0	 1303.75
1100	 5248.8	 550.8
1101	 5162.2	 1227.4
1102	 5070.5	 1142.5
1103	 5090.5	 1129.2
1104	 2988.75	 1695.0
1105	 5252.8	 535.8
1106	 5086.1	 1055.9
1107	 5096.7	 1035.5
1108	 3917.6	 1774.6
1109	 3586.8	 2136.8
1110	 2737.8	 2297.7
1111	 5206.4	 1295.0
1112	 5185.1	 1290.4
1113	 5193.9	 1222.6
1114	 4925.0	 1630.25
1115	 5254.4	 1268.0
1116	 5291.5	 1331.6
1117	 5293.2	 1283.8
1118	 2756.25	 2291.0
1119	 5202.25	 1093.0
1120	 5221.0	 1084.0
1121	 5212.5	 1038.25
1122	 5231.1	 1072.3
1123	 5286.5	 1123.75
1124	 5468.0	 1069.0
1125	 5278.5	 1060.9
1126	 5307.75	 1588.0
1127	 5387.25	 1505.25
1128	 5423.1	 1479.0
1129	 5381.25	 1420.0
1130	 5418.6	 1401.0
1131	 5324.0	 1358.0
1132	 774.25	 2644.5
1133	 5355.2	 1352.9
1134	 5327.75	 1206.0
1135	 5473.0	 1417.75
1136	 5369.8	 548.0
1137	 5345.0	 524.75
1138	 5468.0	 1287.75
1139	 864.5	 2632.75
1140	 5516.6	 1387.9
1141	 5534.4	 1400.2
1142	 5594.4	 1318.2
1143	 4877.6	 1499.2
1144	 5603.7	 1278.4
1145	 5508.85	 1277.85
1146	 5525.2	 1261.7
1147	 5551.25	 1251.05
1148	 5539.85	 1260.95
1149	 961.4	 2682.0
1150	 5486.75	 1200.0
1151	 3692.9	 2258.5
1152	 5321.0	 459.5
1153	 3781.3	 2282.2
1154	 5637.7	 1215.9
1155	 3666.2	 2240.6
1156	 5623.2	 1200.9
1157	 5318.25	 1198.75
1158	 5389.0	 1181.75
1159	 5406.15	 1176.3
1160	 1106.8	 2680.0
1161	 5422.2	 1187.6
1162	 3667.6	 2201.4
1163	 5453.0	 1174.5
1164	 2862.8	 2305.4
1165	 1161.25	 2808.0
1166	 5415.0	 1140.9
1167	 5520.0	 1141.9
1168	 5479.0	 1110.0
1169	 5484.5	 1115.5
1170	 5390.2	 1091.3
1171	 5465.75	 1008.25
1172	 5518.25	 1002.25
1173	 5397.1	 925.3
1174	 5579.5	 1101.5
1175	 1021.9	 2632.0
1176	 5590.6	 1074.0
1177	 4945.75	 1445.25
1178	 5700.5	 1175.4
1179	 5673.75	 1098.5
1180	 3841.5	 2319.25
1181	 5624.5	 1054.5
1182	 5583.6	 999.0
1183	 5613.75	 996.0
1184	 5748.6	 1055.35
1185	 5666.1	 1017.8
1186	 5461.75	 873.25
1187	 5727.9	 994.3
1188	 1151.4	 2771.0
1189	 5162.5	 993.5
1190	 5141.3	 945.0
1191	 5198.3	 923.8
1192	 5147.5	 874.25
1193	 5550.5	 983.0
1194	 5168.4	 847.4
1195	 5093.7	 819.4
1196	 5126.35	 805.95
1197	 5077.9	 716.9
1198	 5077.4	 706.2
1199	 3666.3	 2087.4
1200	 3651.8	 2069.6
1201	 5197.9	 838.7
1202	 5165.1	 761.0
1203	 5225.8	 965.4
1204	 5536.9	 902.2
1205	 5296.1	 924.0
1206	 5342.8	 977.2
1207	 5318.2	 900.4
1208	 5290.0	 846.0
1209	 1271.5	 2968.0
1210	 5214.3	 774.6
1211	 1432.05	 2812.2
1212	 3038.5	 2327.9
1213	 5278.9	 802.6
1214	 4748.8	 1309.0
1215	 5332.75	 744.0
1216	 5242.4	 731.4
1217	 5357.3	 781.7
1218	 5309.3	 747.3
1219	 4988.55	 563.5
1220	 5119.25	 689.0
1221	 5096.2	 628.8
1222	 5185.25	 601.75
1223	 5468.0	 849.5
1224	 5064.3	 545.3
1225	 5090.0	 556.8
1226	 5126.4	 559.2
1227	 4743.25	 1148.5
1228	 3439.25	 1983.5
1229	 3432.0	 1965.2
1230	 5163.8	 470.4
1231	 5160.7	 448.1
1232	 1218.8	 2753.2
1233	 972.7	 2588.7
1234	 5420.4	 789.4
1235	 5216.75	 532.0
1236	 5272.6	 661.6
1237	 5227.6	 582.8
1238	 1013.5	 2571.75
1239	 5288.6	 692.5
1240	 5331.3	 691.9
1241	 2923.75	 2234.5
1242	 5309.8	 572.1
1243	 5221.5	 502.8
1244	 5283.0	 526.7
1245	 5258.4	 548.95
1246	 1287.4	 2739.4
1247	 5339.4	 521.3
1248	 5317.0	 476.5
1249	 5319.7	 469.4
1250	 5358.1	 496.65
1251	 5375.7	 954.05
1252	 5395.0	 950.25
1253	 5388.2	 871.2
1254	 1153.75	 2673.0
1255	 4823.4	 1157.8
1256	 3477.8	 1912.6
1257	 5586.5	 885.0
1258	 3011.25	 2253.25
1259	 5472.5	 868.2
1260	 5385.1	 805.0
1261	 1268.0	 2871.25
1262	 5475.75	 793.0
1263	 5468.05	 795.05
1264	 5537.2	 831.9
1265	 5562.5	 834.75
1266	 5590.5	 829.2
1267	 5594.75	 797.5
1268	 1323.8	 2737.8
1269	 1262.0	 2663.5
1270	 5612.75	 943.5
1271	 5643.3	 935.3
1272	 5634.6	 891.0
1273	 5690.5	 887.25
1274	 5547.75	 789.25
1275	 1446.25	 2754.5
1276	 5773.6	 935.4
1277	 1177.55	 2647.65
1278	 5625.5	 860.75
1279	 1202.25	 2620.0
1280	 5596.5	 767.25
1281	 5630.7	 772.4
1282	 5679.4	 783.75
1283	 5670.9	 760.8
1284	 5711.5	 864.1
1285	 2737.8	 2135.7
1286	 5751.0	 848.1
1287	 5761.8	 819.8
1288	 5743.1	 800.5
1289	 5728.8	 866.0
1290	 1411.8	 2712.6
1291	 5424.0	 719.9
1292	 5397.0	 680.7
1293	 2393.5	 2181.7
1294	 2406.5	 2178.5
1295	 3424.4	 1795.0
1296	 5471.6	 619.1
1297	 3439.0	 1796.75
1298	 5527.9	 621.1
1299	 5387.35	 595.95
1300	 5417.7	 540.4
1301	 2403.75	 2146.5
1302	 1575.5	 3032.75
1303	 5524.45	 573.9
1304	 4724.55	 862.05
1305	 3129.0	 2085.3
1306	 1346.75	 2638.0
1307	 1370.25	 2640.0
1308	 5560.25	 734.25
1309	 5639.0	 899.75
1310	 5577.8	 712.6
1311	 4683.8	 1142.2
1312	 5633.8	 679.1
1313	 5660.35	 756.25
1314	 1651.25	 3034.5
1315	 5695.0	 711.25
1316	 5539.3	 641.6
1317	 5560.5	 650.8
1318	 5588.8	 622.7
1319	 5595.2	 606.0
1320	 5551.8	 568.2
1321	 5582.5	 571.5
1322	 1404.0	 2621.8
1323	 5603.6	 645.6
1324	 5661.15	 647.15
1325	 2388.2	 2106.1
1326	 1509.2	 2908.6
1327	 944.5	 2762.2
1328	 1260.65	 2611.2
1329	 5040.25	 1314.25
1330	 4670.8	 685.2
1331	 4913.65	 1273.05
1332	 3539.6	 1750.4
1333	 1342.25	 2611.5
1334	 2482.0	 2147.25
1335	 1705.8	 3037.4
1336	 782.5	 2465.25
1337	 1217.3	 2587.7
1338	 2544.75	 2098.5
1339	 2364.8	 2078.8
1340	 4999.5	 1281.1
1341	 2548.5	 3290.6
1342	 5633.0	 856.25
1343	 5659.4	 854.4
1344	 1563.5	 2878.0
1345	 5657.25	 813.75
1346	 2374.0	 2011.0
1347	 1569.4	 2866.2
1348	 962.0	 2733.6
1349	 3708.0	 1868.5
1350	 4452.0	 2136.9
1351	 3597.0	 1858.4
1352	 1668.8	 2863.0
1353	 2425.75	 1915.5
1354	 3579.25	 1753.75
1355	 1727.8	 2861.65
1356	 4832.0	 1059.8
1357	 886.0	 2535.5
1358	 2551.25	 2003.0
1359	 5713.4	 768.8
1360	 2593.8	 2174.1
1361	 3692.0	 1790.5
1362	 5780.25	 786.5
1363	 4769.5	 1174.0
1364	 4153.0	 2299.6
1365	 1886.25	 2963.5
1366	 3188.6	 2723.8
1367	 1933.9	 3039.3
1368	 3741.25	 2626.0
1369	 2692.0	 2119.75
1370	 5468.6	 615.4
1371	 4949.0	 1136.75
1372	 3762.3	 2591.5
1373	 2639.0	 2057.0
1374	 3787.4	 2562.8
1375	 775.2	 2479.6
1376	 3773.0	 2544.0
1377	 1610.5	 2416.75
1378	 1181.95	 2712.1
1379	 2671.5	 2028.3
1380	 2629.25	 2020.5
1381	 897.4	 2460.0
1382	 983.6	 2496.1
1383	 2635.25	 2036.75
1384	 5418.25	 550.25
1385	 4685.2	 1113.2
1386	 1040.25	 2501.25
1387	 3840.5	 2563.0
1388	 4660.0	 999.75
1389	 1871.8	 2837.4
1390	 4694.25	 1043.75
1391	 2694.3	 2005.4
1392	 1008.5	 2477.8
1393	 4935.4	 923.7
1394	 1080.4	 2472.6
1395	 2365.0	 1968.5
1396	 1186.5	 2562.75
1397	 1231.0	 2562.2
1398	 2011.5	 2937.75
1399	 1259.75	 2562.0
1400	 5502.4	 523.0
1401	 1955.0	 2837.2
1402	 2402.65	 1950.05
1403	 1202.5	 2523.0
1404	 4722.8	 1026.3
1405	 5621.7	 742.2
1406	 3673.0	 2533.0
1407	 5530.75	 703.5
1408	 3853.05	 2351.25
1409	 2522.7	 1977.5
1410	 3835.65	 2385.3
1411	 1504.75	 2564.5
1412	 4104.0	 2169.5
1413	 1465.75	 2550.5
1414	 4638.55	 937.75
1415	 4667.8	 970.0
1416	 1139.25	 2484.5
1417	 2601.6	 1936.0
1418	 3862.25	 2520.25
1419	 1283.25	 2493.0
1420	 1359.0	 2486.0
1421	 4725.75	 969.0
1422	 2514.8	 1898.2
1423	 1177.6	 2456.4
1424	 1209.5	 2469.0
1425	 5190.3	 535.85
1426	 5726.4	 684.7
1427	 2534.0	 1868.0
1428	 1366.75	 2511.75
1429	 5601.6	 651.8
1430	 2599.75	 1928.5
1431	 2628.0	 1923.6
1432	 4073.0	 2114.2
1433	 1687.75	 3406.75
1434	 2621.8	 1820.2
1435	 1440.0	 2472.9
1436	 5009.8	 1301.9
1437	 1505.8	 2474.0
1438	 2695.0	 1986.5
1439	 1611.4	 2750.8
1440	 4149.75	 2066.5
1441	 3956.6	 2386.0
1442	 3960.2	 2478.6
1443	 5723.0	 645.35
1444	 5608.0	 602.6
1445	 2547.4	 3200.0
1446	 5655.0	 598.0
1447	 5628.8	 571.2
1448	 4827.8	 975.2
1449	 2758.95	 1947.05
1450	 2763.4	 1976.2
1451	 3264.5	 2894.75
1452	 2776.5	 1953.5
1453	 1778.5	 2676.0
1454	 1408.5	 3408.5
1455	 2734.5	 1865.0
1456	 1417.75	 3370.5
1457	 1441.2	 3354.5
1458	 1236.25	 3269.5
1459	 1318.25	 3273.0
1460	 1826.8	 2820.4
1461	 907.0	 2379.75
1462	 1267.75	 3221.5
1463	 3059.5	 2160.3
1464	 1382.75	 3286.25
1465	 1395.25	 3250.75
1466	 1422.8	 3258.9
1467	 1454.8	 3223.0
1468	 1825.5	 2649.7
1469	 3766.8	 2334.8
1470	 1514.5	 3399.7
1471	 2725.7	 1850.5
1472	 1505.9	 3383.4
1473	 2252.3	 2638.5
1474	 2664.6	 1797.3
1475	 1617.0	 3430.6
1476	 1489.15	 3224.55
1477	 1559.75	 3216.25
1478	 5045.6	 751.8
1479	 1480.25	 3449.25
1480	 3742.0	 2268.0
1481	 1208.7	 3190.9
1482	 1195.2	 3154.5
1483	 1260.5	 3210.5
1484	 1259.75	 3187.25
1485	 1320.75	 3190.5
1486	 1291.75	 3166.75
1487	 2758.5	 1845.75
1488	 1040.5	 3071.75
1489	 1163.6	 3107.3
1490	 1145.4	 3084.4
1491	 4543.25	 2088.0
1492	 1211.2	 3060.4
1493	 1332.9	 3113.05
1494	 2778.5	 1758.7
1495	 1394.2	 3171.6
1496	 1439.2	 3197.2
1497	 1390.8	 3159.0
1498	 1983.25	 2786.75
1499	 1413.4	 3144.6
1500	 1489.5	 3142.75
1501	 1507.05	 3194.4
1502	 1619.6	 3137.4
1503	 1472.0	 3130.5
1504	 2802.4	 2150.2
1505	 3057.2	 2010.1
1506	 4666.8	 789.2
1507	 1605.5	 3119.25
1508	 1599.0	 3083.9
1509	 1512.25	 3065.75
1510	 1511.7	 3056.1
1511	 1569.75	 3063.5
1512	 1626.0	 3074.25
1513	 3056.0	 1919.5
1514	 1654.4	 3453.1
1515	 4803.0	 704.0
1516	 1631.65	 3410.65
1517	 1802.5	 2575.7
1518	 3863.5	 2223.7
1519	 2854.75	 2149.25
1520	 1721.4	 3445.7
1521	 4704.0	 759.0
1522	 1732.25	 3395.25
1523	 1823.4	 3411.5
1524	 1671.5	 3362.15
1525	 1678.5	 3339.0
1526	 1652.0	 3311.0
1527	 1636.75	 3299.25
1528	 1700.45	 3301.25
1529	 1745.0	 3346.0
1530	 4739.25	 844.75
1531	 1795.75	 3351.75
1532	 1758.7	 3321.8
1533	 1777.25	 3321.25
1534	 2843.7	 2107.5
1535	 1878.0	 3503.25
1536	 1871.0	 3475.25
1537	 1872.8	 3435.0
1538	 1940.8	 3506.85
1539	 3790.4	 2104.4
1540	 2017.5	 3493.5
1541	 1944.15	 3435.0
1542	 1980.5	 3444.5
1543	 1840.8	 3369.05
1544	 1896.0	 3385.75
1545	 1887.75	 3369.75
1546	 1901.2	 3359.7
1547	 1834.75	 3356.5
1548	 1839.2	 3295.8
1549	 2002.5	 2740.0
1550	 1894.0	 3303.2
1551	 1911.75	 3313.25
1552	 3828.6	 2133.1
1553	 1956.75	 3374.5
1554	 1924.5	 2726.0
1555	 1982.3	 3341.15
1556	 1981.5	 3317.5
1557	 2916.4	 2184.2
1558	 2913.5	 1788.4
1559	 2010.6	 3322.9
1560	 1639.55	 3263.35
1561	 2872.9	 2121.3
1562	 1707.4	 3241.4
1563	 4658.0	 689.2
1564	 1825.25	 3216.5
1565	 5103.1	 1699.25
1566	 2066.6	 3470.2
1567	 1705.0	 3154.0
1568	 1626.0	 3068.0
1569	 1689.1	 3086.1
1570	 1721.4	 3086.5
1571	 1725.0	 3056.0
1572	 1681.1	 3099.3
1573	 1752.0	 3125.3
1574	 1742.0	 3096.8
1575	 2732.4	 2357.4
1576	 1775.45	 3165.65
1577	 1744.7	 3050.6
1578	 2214.5	 2644.25
1579	 1807.75	 3080.25
1580	 1828.6	 3232.4
1581	 1851.4	 3251.7
1582	 1863.95	 3258.9
1583	 3861.25	 2102.0
1584	 1830.1	 3172.7
1585	 1831.7	 3180.0
1586	 2828.0	 1672.0
1587	 1866.7	 3184.2
1588	 1900.2	 3276.8
1589	 1906.25	 3248.75
1590	 2814.0	 1948.0
1591	 1971.5	 3202.9
1592	 1969.4	 3188.1
1593	 1901.6	 3164.6
1594	 1893.5	 3135.9
1595	 1864.0	 3111.25
1596	 1893.75	 3061.1
1597	 1971.2	 3089.0
1598	 1039.5	 3019.1
1599	 1099.3	 3028.2
1600	 1053.0	 2988.0
1601	 1079.9	 2998.5
1602	 1053.75	 2946.5
1603	 1116.15	 2954.85
1604	 1105.0	 2951.0
1605	 1164.75	 2926.25
1606	 3110.5	 1954.0
1607	 2213.25	 2612.5
1608	 918.8	 2889.8
1609	 924.25	 2898.25
1610	 950.3	 2883.1
1611	 947.1	 2866.9
1612	 970.6	 2888.95
1613	 1029.0	 2859.25
1614	 978.0	 2885.0
1615	 1053.3	 2893.6
1616	 1152.75	 2910.75
1617	 1128.65	 2892.8
1618	 1019.5	 2839.0
1619	 976.0	 2829.6
1620	 4038.1	 2323.4
1621	 1293.8	 2969.25
1622	 5155.6	 1411.9
1623	 1382.5	 2975.0
1624	 1467.0	 2977.5
1625	 1237.8	 2872.2
1626	 3018.5	 2189.25
1627	 1179.9	 2852.8
1628	 1316.1	 2836.6
1629	 4827.0	 1086.0
1630	 3964.2	 2246.6
1631	 1328.3	 2846.5
1632	 1462.25	 2846.5
1633	 848.75	 2806.9
1634	 852.6	 2798.2
1635	 1593.8	 2558.2
1636	 854.4	 2764.5
1637	 862.5	 2762.4
1638	 938.25	 2781.5
1639	 2088.5	 3273.2
1640	 4033.5	 2259.75
1641	 980.0	 2829.6
1642	 1004.25	 2817.5
1643	 999.5	 2793.5
1644	 988.55	 2776.0
1645	 989.0	 2764.2
1646	 1092.2	 2790.2
1647	 1090.6	 2799.7
1648	 3005.4	 2068.4
1649	 860.95	 2694.2
1650	 851.0	 2701.25
1651	 3014.25	 2071.5
1652	 972.0	 2740.6
1653	 3040.6	 2193.2
1654	 1058.95	 2736.7
1655	 1657.75	 2530.0
1656	 3953.8	 2158.2
1657	 1120.95	 2723.1
1658	 3941.5	 2142.75
1659	 934.9	 2683.3
1660	 1029.1	 2683.2
1661	 959.1	 2677.1
1662	 1164.0	 2813.25
1663	 1195.1	 2818.9
1664	 1193.25	 2807.25
1665	 1226.25	 2817.0
1666	 1275.0	 2817.75
1667	 2653.6	 3246.4
1668	 1147.25	 2770.25
1669	 1288.6	 2788.8
1670	 1249.75	 2761.5
1671	 1278.25	 2763.75
1672	 1384.0	 2807.2
1673	 1419.1	 2818.0
1674	 1420.6	 2810.0
1675	 1158.5	 2721.0
1676	 2135.8	 3253.4
1677	 2146.0	 3248.5
1678	 3937.75	 2111.3
1679	 1332.3	 2749.1
1680	 1327.2	 2748.8
1681	 1375.05	 2756.5
1682	 1435.75	 2745.75
1683	 1439.75	 2721.25
1684	 1359.15	 2685.3
1685	 1446.1	 2711.7
1686	 1580.0	 2970.25
1687	 1507.6	 2902.4
1688	 3092.25	 2051.75
1689	 1653.6	 3031.4
1690	 1651.5	 2967.0
1691	 1952.8	 2555.4
1692	 1753.75	 3017.5
1693	 1691.5	 2957.0
1694	 1721.25	 2947.6
1695	 1706.2	 2919.0
1696	 1495.6	 2893.0
1697	 1562.6	 2871.5
1698	 1550.8	 2861.6
1699	 3009.7	 1746.8
1700	 1696.25	 2852.75
1701	 1049.0	 2780.4
1702	 3706.4	 2348.6
1703	 1901.4	 3017.9
1704	 4803.9	 967.2
1705	 1900.6	 2527.4
1706	 1949.3	 3031.7
1707	 1964.75	 3030.25
1708	 2022.1	 3023.2
1709	 1922.9	 3004.8
1710	 2954.0	 1953.0
1711	 1957.1	 2966.1
1712	 1983.05	 2983.65
1713	 1807.75	 2932.0
1714	 1890.2	 2907.55
1715	 1899.75	 2908.25
1716	 1614.4	 2509.1
1717	 2970.9	 1921.6
1718	 1933.5	 2897.0
1719	 2022.5	 2867.0
1720	 5090.25	 1313.25
1721	 4031.6	 1888.3
1722	 1497.1	 2764.15
1723	 1561.5	 2777.7
1724	 3067.6	 2027.6
1725	 1707.5	 2808.3
1726	 1725.2	 2806.7
1727	 1662.5	 2778.0
1728	 1668.25	 2773.5
1729	 1526.3	 2740.5
1730	 4044.4	 2406.2
1731	 1598.3	 2743.7
1732	 4058.8	 2408.6
1733	 5064.8	 1200.1
1734	 1623.2	 2715.0
1735	 1693.0	 2720.3
1736	 1723.0	 2705.0
1737	 1786.25	 2814.25
1738	 1865.1	 2828.7
1739	 1869.75	 2800.25
1740	 1797.25	 2779.5
1741	 1759.4	 2763.9
1742	 3110.25	 2004.75
1743	 1841.8	 2792.8
1744	 1938.25	 2785.0
1745	 4106.75	 2336.75
1746	 1755.5	 2727.0
1747	 1826.25	 2725.9
1748	 1793.2	 2713.4
1749	 1827.6	 2490.9
1750	 1888.5	 2724.5
1751	 2007.5	 2745.25
1752	 2024.0	 2744.25
1753	 2073.8	 3482.55
1754	 2074.4	 3428.4
1755	 2059.5	 3388.75
1756	 2057.1	 3378.9
1757	 2123.9	 3423.2
1758	 2031.1	 3318.65
1759	 4918.0	 980.4
1760	 2821.25	 1863.0
1761	 2310.4	 3246.4
1762	 2126.25	 3330.75
1763	 2189.75	 3334.0
1764	 2188.0	 3264.25
1765	 4129.1	 2351.5
1766	 2832.5	 1911.3
1767	 2219.0	 3403.4
1768	 2412.4	 3352.5
1769	 2856.1	 1804.5
1770	 3846.3	 1939.5
1771	 5009.25	 1036.1
1772	 2392.0	 3306.8
1773	 3149.0	 3008.2
1774	 2141.85	 2564.6
1775	 2089.9	 3230.4
1776	 2131.75	 3219.75
1777	 2384.2	 3270.0
1778	 2137.2	 3221.4
1779	 2118.3	 3177.4
1780	 2138.4	 3247.2
1781	 2198.8	 2557.0
1782	 4640.2	 1664.2
1783	 2942.5	 1854.7
1784	 2211.4	 3198.9
1785	 2148.8	 3177.3
1786	 2247.0	 2570.25
1787	 2223.2	 3214.7
1788	 2039.4	 3050.0
1789	 2421.2	 3262.7
1790	 2093.25	 3031.95
1791	 2144.75	 3067.25
1792	 2205.5	 3070.3
1793	 5036.5	 1035.5
1794	 2169.45	 3027.7
1795	 2177.6	 3051.45
1796	 2257.3	 3227.4
1797	 2338.9	 3222.7
1798	 2287.1	 3197.4
1799	 2417.1	 3200.3
1800	 2375.1	 3182.65
1801	 2400.0	 3246.0
1802	 2228.4	 3126.55
1803	 2242.5	 3121.5
1804	 2246.4	 3055.9
1805	 2273.25	 3043.0
1806	 2298.15	 3082.0
1807	 4098.0	 1714.0
1808	 2329.2	 3032.8
1809	 2806.0	 1712.2
1810	 2338.0	 3077.25
1811	 2399.0	 3071.25
1812	 2412.0	 3120.0
1813	 4137.3	 2286.3
1814	 2342.5	 3028.5
1815	 2442.75	 3045.25
1816	 2031.5	 2493.4
1817	 4165.25	 2267.75
1818	 2258.75	 2240.5
1819	 2517.1	 3225.2
1820	 2837.2	 1692.4
1821	 4185.5	 2276.25
1822	 2532.8	 3253.4
1823	 2532.05	 3158.9
1824	 2112.3	 3183.05
1825	 2605.5	 3172.5
1826	 2583.0	 3179.65
1827	 2626.2	 3318.6
1828	 2617.5	 3303.5
1829	 2674.0	 3297.6
1830	 2670.0	 3288.5
1831	 2097.85	 3156.1
1832	 2687.0	 3271.75
1833	 4986.6	 820.4
1834	 2640.65	 3222.8
1835	 4991.1	 940.4
1836	 2722.4	 3242.5
1837	 2819.75	 3233.0
1838	 4992.4	 928.6
1839	 2707.0	 3201.0
1840	 2926.25	 1730.75
1841	 2692.5	 3209.0
1842	 5029.4	 936.8
1843	 2958.65	 1727.2
1844	 2520.5	 3103.25
1845	 2546.9	 3093.35
1846	 2579.5	 3094.0
1847	 2691.8	 3140.9
1848	 2743.9	 3143.3
1849	 2734.7	 3119.9
1850	 5007.2	 843.4
1851	 2658.1	 3079.95
1852	 2270.7	 2478.2
1853	 5017.6	 863.2
1854	 2523.6	 3036.5
1855	 2499.2	 3019.0
1856	 4241.6	 2301.0
1857	 2744.0	 3047.0
1858	 2701.5	 3060.75
1859	 2737.1	 3045.8
1860	 2209.25	 3164.75
1861	 2840.3	 3145.6
1862	 2833.75	 3103.75
1863	 4777.2	 723.8
1864	 2880.05	 3091.95
1865	 2844.0	 3077.75
1866	 4817.0	 791.95
1867	 2978.2	 3092.2
1868	 2859.6	 3071.9
1869	 2911.0	 3031.5
1870	 3005.8	 3083.3
1871	 2037.75	 3054.5
1872	 3078.25	 3053.5
1873	 2947.25	 3046.75
1874	 2971.0	 1775.5
1875	 2029.5	 3014.0
1876	 2090.8	 2999.8
1877	 788.75	 2429.5
1878	 2112.2	 2983.4
1879	 2040.6	 2970.3
1880	 904.75	 2441.0
1881	 2031.75	 2965.25
1882	 2148.25	 2984.0
1883	 3041.35	 1783.25
1884	 2209.9	 3014.1
1885	 2295.0	 3001.0
1886	 5079.5	 1605.1
1887	 2125.5	 2933.1
1888	 3064.7	 1876.4
1889	 2092.15	 2850.35
1890	 2125.9	 2885.7
1891	 2227.8	 2918.85
1892	 4569.4	 1942.5
1893	 3257.9	 2890.8
1894	 2146.0	 3077.75
1895	 3093.5	 1897.0
1896	 2257.0	 2874.8
1897	 2248.8	 2875.0
1898	 2390.0	 3007.45
1899	 2198.5	 3080.5
1900	 2323.7	 2965.95
1901	 3085.0	 1852.5
1902	 2212.5	 3073.5
1903	 1249.25	 2447.5
1904	 2494.25	 3009.25
1905	 4257.0	 2227.5
1906	 2550.25	 3007.75
1907	 2525.0	 2969.8
1908	 2547.4	 2969.8
1909	 2557.2	 2948.9
1910	 2338.9	 2909.5
1911	 2420.8	 2934.2
1912	 2378.4	 2905.5
1913	 2383.5	 2899.5
1914	 2402.6	 2903.3
1915	 4876.25	 657.8
1916	 2493.0	 2910.0
1917	 2461.6	 2874.6
1918	 2595.0	 2908.5
1919	 2135.0	 2828.0
1920	 5025.0	 1772.2
1921	 2025.2	 2750.9
1922	 2131.5	 2755.75
1923	 1246.0	 2433.2
1924	 2367.9	 3303.55
1925	 2194.5	 2805.5
1926	 2316.75	 2858.25
1927	 2246.0	 2780.5
1928	 2289.0	 2765.5
1929	 2794.75	 2914.75
1930	 2099.75	 2748.75
1931	 868.0	 2380.0
1932	 2036.75	 2688.75
1933	 2083.5	 2682.0
1934	 4819.6	 628.6
1935	 2191.3	 2687.45
1936	 2250.8	 2700.6
1937	 4055.6	 2179.0
1938	 2065.75	 3206.0
1939	 2982.05	 1692.35
1940	 2459.5	 2807.5
1941	 2497.6	 2838.8
1942	 5330.6	 1300.5
1943	 2567.0	 2846.3
1944	 2487.0	 2815.75
1945	 2500.7	 2787.4
1946	 2589.9	 2783.3
1947	 2336.0	 2743.5
1948	 2138.2	 3189.0
1949	 2391.0	 2718.75
1950	 2411.5	 2708.5
1951	 5470.0	 1193.5
