1026	 4132.8	 1103.15
1027	 1561.25	 1387.25
1028	 1588.4	 1424.7
1029	 2047.25	 1219.25
1030	 4572.0	 1183.75
1031	 1544.5	 1338.6
1032	 2068.0	 1226.5
1033	 1617.5	 1314.7
1034	 1688.6	 1379.8
1035	 1704.25	 1300.0
1036	 1556.55	 1290.9
1037	 1581.3	 1248.4
1038	 1571.05	 1252.0
1039	 1557.15	 1237.95
1040	 1573.5	 1195.1
1041	 1599.3	 1213.7
1042	 1661.5	 1293.0
1043	 1640.5	 1230.7
1044	 2676.0	 1245.8
1045	 1686.0	 1194.9
1046	 1696.2	 1178.4
1047	 2610.0	 1273.4
1048	 3443.8	 1058.8
1049	 4058.2	 897.3
1050	 1778.4	 1396.8
1051	 2568.0	 1223.0
1052	 2496.5	 1869.5
1053	 1777.25	 1342.0
1054	 2148.25	 1269.25
1055	 1710.5	 1260.6
1056	 1730.6	 1251.4
1057	 1733.5	 1229.5
1058	 1725.3	 1178.6
1059	 1771.6	 1224.0
1060	 4079.75	 862.5
1061	 1819.5	 1286.35
1062	 1741.4	 1373.8
1063	 2007.6	 1828.8
1064	 2199.85	 1265.5
1065	 1824.3	 1235.1
1066	 2950.3	 1003.85
1067	 1872.8	 1209.0
1068	 1824.0	 1187.7
1069	 1865.6	 1178.2
1070	 395.8	 2074.0
1071	 2148.3	 1200.0
1072	 1605.45	 1110.9
1073	 2706.4	 1238.4
1074	 1629.8	 1095.85
1075	 2051.95	 1822.95
1076	 1670.0	 1144.75
1077	 2144.25	 1172.0
1078	 1642.3	 1080.3
1079	 1728.25	 1058.5
1080	 2212.25	 1204.75
1081	 1714.5	 1061.0
1082	 1731.5	 1131.25
1083	 2751.0	 1519.5
1084	 1599.7	 1023.0
1085	 2177.75	 1178.25
1086	 1676.5	 970.75
1087	 437.3	 2053.4
1088	 1709.7	 1010.9
1089	 5020.25	 1194.75
1090	 338.0	 2046.0
1091	 2693.9	 1213.8
1092	 1745.75	 1158.25
1093	 1766.75	 1401.0
1094	 1628.75	 1210.25
1095	 4585.95	 1168.5
1096	 1776.6	 1075.2
1097	 1813.0	 1112.0
1098	 412.6	 2033.8
1099	 1847.3	 1165.5
1100	 1809.0	 1109.25
1101	 1814.75	 1028.75
1102	 1820.75	 1025.75
1103	 2096.4	 1817.8
1104	 4023.0	 825.0
1105	 4660.4	 1164.8
1106	 2123.25	 1830.25
1107	 989.75	 2366.25
1108	 2293.75	 1660.5
1109	 1761.2	 941.5
1110	 2183.9	 1815.5
1111	 2815.2	 1443.3
1112	 3692.2	 753.4
1113	 319.5	 1987.25
1114	 2876.75	 1357.0
1115	 3747.5	 877.25
1116	 1842.3	 950.9
1117	 1866.5	 940.1
1118	 1872.5	 1536.75
1119	 1816.5	 907.95
1120	 1719.0	 1357.7
1121	 1850.1	 844.3
1122	 1915.0	 1696.0
1123	 1932.5	 1647.5
1124	 1898.7	 1625.3
1125	 1928.0	 1637.0
1126	 1939.5	 1620.25
1127	 2153.6	 1799.8
1128	 2163.1	 1814.05
1129	 2038.0	 1671.75
1130	 1989.3	 1625.2
1131	 1982.25	 1611.75
1132	 2148.25	 1785.0
1133	 1917.3	 1556.5
1134	 3720.0	 716.0
1135	 1927.0	 1459.5
1136	 1912.0	 1466.5
1137	 4671.3	 1127.5
1138	 1995.05	 1567.95
1139	 1973.9	 1510.8
1140	 1996.2	 1523.0
1141	 2000.5	 1539.5
1142	 2017.5	 1534.75
1143	 2036.4	 1553.6
1144	 4703.2	 1155.0
1145	 1970.25	 1760.0
1146	 2893.65	 1290.85
1147	 4740.5	 1147.5
1148	 2382.6	 1707.2
1149	 2107.6	 1687.0
1150	 3880.7	 817.9
1151	 2066.6	 1598.8
1152	 2107.2	 1608.2
1153	 2158.5	 1697.5
1154	 438.8	 1964.0
1155	 2162.75	 1641.5
1156	 2202.5	 1613.5
1157	 2121.5	 1577.25
1158	 1581.5	 1827.45
1159	 2125.5	 1463.5
1160	 2140.75	 1572.25
1161	 2156.3	 1554.5
1162	 2197.7	 1559.2
1163	 2202.8	 1525.5
1164	 2198.5	 1513.5
1165	 3821.9	 869.0
1166	 2141.0	 1507.4
1167	 2137.25	 1446.0
1168	 2366.25	 1628.75
1169	 2203.5	 1430.75
1170	 2964.0	 1321.8
1171	 1997.0	 1733.0
1172	 1885.0	 1388.9
1173	 1923.0	 1386.9
1174	 1888.0	 1305.0
1175	 5018.8	 1151.2
1176	 1944.3	 1330.9
1177	 1948.7	 1347.9
1178	 2234.2	 1576.2
1179	 1977.7	 1365.6
1180	 1988.1	 1352.35
1181	 1964.4	 1320.1
1182	 1982.5	 1303.75
1183	 2017.75	 1345.75
1184	 2005.2	 1317.0
1185	 1888.6	 1287.8
1186	 1888.3	 1267.7
1187	 1943.0	 1250.25
1188	 1874.25	 1220.0
1189	 1826.0	 1263.8
1190	 1907.0	 1226.25
1191	 2004.2	 1268.2
1192	 2024.0	 1248.5
1193	 564.25	 2076.75
1194	 3784.8	 675.0
1195	 2980.75	 1273.5
1196	 2066.0	 1400.5
1197	 2109.25	 1378.5
1198	 1800.0	 1287.6
1199	 2081.6	 1288.9
1200	 2095.5	 1281.8
1201	 2112.25	 1726.75
1202	 2146.75	 1309.25
1203	 2187.5	 1338.0
1204	 1868.6	 1256.55
1205	 2169.25	 1345.75
1206	 2179.5	 1276.9
1207	 2863.2	 1264.8
1208	 2062.0	 1231.25
1209	 2097.0	 1271.0
1210	 4197.5	 1041.8
1211	 573.5	 1999.25
1212	 2190.9	 1726.05
1213	 2320.2	 1576.2
1214	 2118.9	 1207.8
1215	 2151.6	 1273.7
1216	 2145.5	 1209.2
1217	 3832.3	 616.0
1218	 4232.95	 1029.2
1219	 2288.6	 1658.4
1220	 2832.2	 1204.2
1221	 2287.3	 1616.9
1222	 2304.2	 1711.2
1223	 2337.0	 1678.0
1224	 2366.0	 1687.35
1225	 2317.75	 1622.25
1226	 2386.75	 1584.0
1227	 2257.0	 1549.0
1228	 3952.25	 673.0
1229	 2264.45	 1580.8
1230	 628.85	 2018.25
1231	 648.6	 2022.0
1232	 4079.8	 867.2
1233	 2363.4	 1522.8
1234	 2338.0	 1505.5
1235	 2348.65	 1467.05
1236	 2467.4	 1707.2
1237	 2901.9	 1243.2
1238	 2386.3	 1569.0
1239	 2449.5	 1577.9
1240	 2475.5	 1629.5
1241	 2549.5	 1676.0
1242	 2489.3	 1609.2
1243	 2526.2	 1600.4
1244	 2509.3	 1586.95
1245	 4298.4	 1038.9
1246	 2409.1	 1557.4
1247	 2412.2	 1529.5
1248	 2385.5	 1462.75
1249	 2440.6	 1509.2
1250	 498.5	 1973.5
1251	 2486.7	 1522.4
1252	 4019.75	 806.75
1253	 2516.2	 1505.2
1254	 2511.5	 1490.5
1255	 2553.1	 1507.9
1256	 4717.75	 976.25
1257	 2293.0	 1448.5
1258	 2292.4	 1435.6
1259	 4048.0	 784.2
1260	 583.2	 1971.9
1261	 2302.75	 1365.75
1262	 2336.9	 1432.6
1263	 2323.1	 1421.2
1264	 2361.7	 1433.85
1265	 2334.0	 1379.1
1266	 2349.05	 1367.6
1267	 2372.25	 1394.5
1268	 2354.6	 1327.5
1269	 2446.8	 1567.2
1270	 2244.5	 1309.0
1271	 2968.5	 1186.25
1272	 2295.75	 1216.9
1273	 2291.8	 1181.3
1274	 2335.25	 1268.75
1275	 4724.4	 966.4
1276	 2435.25	 1779.0
1277	 2328.95	 1166.6
1278	 2414.2	 1415.55
1279	 2483.9	 1653.7
1280	 2492.1	 1452.9
1281	 2537.2	 1457.35
1282	 2549.25	 1434.25
1283	 2536.75	 1412.5
1284	 2500.8	 1381.1
1285	 2985.0	 1670.25
1286	 2484.75	 1353.75
1287	 2555.8	 1811.8
1288	 4133.2	 806.6
1289	 632.8	 1979.4
1290	 2470.5	 1281.0
1291	 2419.5	 1218.1
1292	 4176.1	 814.0
1293	 2391.7	 1172.5
1294	 2474.2	 1209.1
1295	 2396.5	 1165.55
1296	 4293.25	 988.25
1297	 2489.0	 1295.5
1298	 2543.0	 1294.5
1299	 2548.55	 1272.6
1300	 2485.5	 1220.25
1301	 2495.5	 1192.0
1302	 1261.0	 1727.75
1303	 2521.3	 1188.95
1304	 4346.85	 1012.2
1305	 714.7	 1775.2
1306	 1899.75	 1117.5
1307	 1959.25	 1148.5
1308	 740.75	 1979.75
1309	 1947.4	 1135.5
1310	 4383.1	 1006.4
1311	 4228.75	 793.25
1312	 2055.25	 1119.25
1313	 1983.2	 1071.7
1314	 2041.5	 1063.8
1315	 1900.65	 1036.0
1316	 3288.2	 654.9
1317	 1959.8	 1032.8
1318	 1934.75	 1017.0
1319	 2914.05	 1589.7
1320	 1911.2	 971.6
1321	 3809.15	 759.1
1322	 2025.4	 1017.0
1323	 1998.3	 991.7
1324	 4036.2	 663.4
1325	 2018.25	 960.0
1326	 699.8	 1946.2
1327	 2414.5	 1558.75
1328	 2139.7	 1159.7
1329	 2156.4	 1091.3
1330	 2405.5	 1518.6
1331	 4060.1	 668.3
1332	 2217.9	 1150.85
1333	 725.75	 1945.0
1334	 2184.25	 1088.25
1335	 2197.4	 1070.4
1336	 2240.3	 1096.2
1337	 2230.4	 1062.8
1338	 2086.6	 1029.9
1339	 2345.8	 1722.4
1340	 2131.1	 1041.4
1341	 3938.0	 746.0
1342	 2147.4	 1026.4
1343	 2139.15	 959.95
1344	 2151.1	 957.4
1345	 2248.25	 1026.0
1346	 2426.5	 1465.0
1347	 1751.75	 1153.25
1348	 2175.1	 978.0
1349	 2222.3	 1003.9
1350	 2454.8	 1762.4
1351	 2260.75	 983.0
1352	 4580.5	 1111.5
1353	 1899.5	 917.25
1354	 1947.6	 940.2
1355	 1955.75	 940.25
1356	 1926.6	 912.2
1357	 1915.95	 853.75
1358	 1927.1	 887.3
1359	 302.25	 1861.25
1360	 2042.5	 904.0
1361	 1775.7	 1121.2
1362	 1985.5	 863.75
1363	 4088.5	 625.3
1364	 2639.4	 1026.8
1365	 2021.75	 854.5
1366	 1904.5	 820.25
1367	 4181.5	 689.5
1368	 4206.95	 664.05
1369	 2010.2	 777.1
1370	 2042.5	 830.25
1371	 2031.2	 803.6
1372	 2019.5	 805.0
1373	 2541.7	 1752.6
1374	 419.8	 1892.8
1375	 4629.6	 1071.3
1376	 2112.25	 922.25
1377	 2099.75	 877.5
1378	 2141.45	 856.55
1379	 4691.6	 1086.2
1380	 2211.6	 938.5
1381	 2248.1	 932.5
1382	 2173.0	 847.25
1383	 2236.0	 872.6
1384	 1715.5	 1409.6
1385	 4185.75	 620.5
1386	 2133.0	 760.0
1387	 4841.75	 1106.75
1388	 2168.25	 698.0
1389	 2214.25	 740.5
1390	 3843.6	 293.95
1391	 2247.6	 800.2
1392	 2245.2	 715.9
1393	 2225.5	 698.5
1394	 2252.2	 1160.5
1395	 2290.5	 1053.2
1396	 2335.6	 1020.5
1397	 2357.3	 1145.8
1398	 2377.4	 1158.8
1399	 2397.3	 1086.5
1400	 2365.6	 1042.2
1401	 4363.8	 962.8
1402	 2269.5	 965.5
1403	 2307.4	 958.5
1404	 2331.5	 970.25
1405	 698.1	 1701.8
1406	 2300.4	 894.0
1407	 2335.25	 1007.75
1408	 492.6	 1854.6
1409	 729.25	 1693.0
1410	 2375.6	 959.8
1411	 722.75	 1690.75
1412	 2354.0	 942.6
1413	 2397.4	 900.8
1414	 2428.75	 1122.75
1415	 2460.65	 1134.05
1416	 664.75	 1684.0
1417	 2859.0	 1150.6
1418	 2467.3	 1074.3
1419	 2444.8	 1043.0
1420	 262.0	 1975.8
1421	 4284.4	 889.9
1422	 2522.9	 1107.9
1423	 4539.7	 1003.9
1424	 2521.0	 1048.9
1425	 2418.9	 1013.2
1426	 2441.0	 961.4
1427	 2454.4	 964.9
1428	 2432.0	 887.5
1429	 2478.25	 938.25
1430	 2511.3	 1025.6
1431	 2517.75	 972.25
1432	 2539.0	 1016.0
1433	 2499.5	 924.7
1434	 2521.5	 943.9
1435	 2551.5	 912.5
1436	 2284.4	 875.4
1437	 2330.75	 832.25
1438	 2915.0	 1139.2
1439	 2940.7	 1136.1
1440	 448.0	 1777.6
1441	 2390.0	 882.25
1442	 2363.5	 765.5
1443	 2297.6	 734.3
1444	 2270.0	 706.75
1445	 3877.5	 1028.25
1446	 528.9	 1823.4
1447	 2296.3	 656.0
1448	 4609.0	 988.5
1449	 2366.5	 676.25
1450	 2403.0	 743.5
1451	 4551.4	 972.9
1452	 4404.4	 891.6
1453	 2425.75	 636.25
1454	 2439.1	 821.5
1455	 2465.6	 862.5
1456	 2481.0	 875.75
1457	 2467.5	 832.75
1458	 2437.1	 800.5
1459	 2979.5	 1104.2
1460	 4517.1	 901.7
1461	 2522.5	 827.75
1462	 512.25	 1747.75
1463	 2530.1	 844.7
1464	 4992.6	 1022.8
1465	 598.75	 1603.0
1466	 2504.25	 718.0
1467	 3326.1	 499.8
1468	 709.6	 1626.8
1469	 2802.75	 992.0
1470	 2517.4	 659.25
1471	 2530.8	 705.45
1472	 574.2	 1896.05
1473	 2362.3	 1399.05
1474	 4079.25	 1006.5
1475	 2553.5	 1878.15
1476	 2909.65	 977.05
1477	 2569.5	 1820.75
1478	 2581.7	 1815.1
1479	 627.6	 1905.4
1480	 2960.5	 1052.75
1481	 2662.5	 1838.6
1482	 2992.8	 1081.6
1483	 2591.3	 1735.1
1484	 2586.25	 1766.0
1485	 2599.75	 1786.0
1486	 543.5	 1837.5
1487	 2655.6	 961.4
1488	 2661.8	 967.4
1489	 2636.2	 1741.2
1490	 3350.0	 984.8
1491	 2564.8	 1674.0
1492	 2662.2	 956.8
1493	 2619.8	 1682.2
1494	 2296.5	 1325.5
1495	 2666.95	 1728.15
1496	 2687.25	 1789.6
1497	 2687.4	 1739.0
1498	 2283.75	 1224.25
1499	 2556.2	 912.0
1500	 2235.4	 1215.4
1501	 2725.1	 1886.3
1502	 2661.75	 936.75
1503	 2717.0	 1815.5
1504	 2789.5	 1763.8
1505	 2655.75	 924.0
1506	 2846.0	 1829.7
1507	 1949.05	 2052.05
1508	 2876.5	 1820.0
1509	 2822.8	 1754.8
1510	 2726.1	 944.55
1511	 2735.7	 1725.8
1512	 1975.1	 1685.7
1513	 2726.9	 1691.7
1514	 2763.6	 1646.6
1515	 2778.9	 1645.6
1516	 2836.5	 1742.5
1517	 2819.75	 1692.0
1518	 2883.5	 1722.5
1519	 2370.0	 1314.8
1520	 2821.6	 1686.3
1521	 2814.1	 1661.9
1522	 2885.5	 1654.25
1523	 4457.75	 804.25
1524	 2304.5	 1226.05
1525	 2323.15	 1208.35
1526	 2625.95	 1570.2
1527	 2571.4	 1568.8
1528	 1063.4	 1682.6
1529	 2678.0	 1615.75
1530	 2700.0	 1598.25
1531	 2737.0	 914.0
1532	 2709.0	 1504.1
1533	 2703.75	 1524.0
1534	 328.8	 2221.0
1535	 2562.0	 1465.5
1536	 2587.5	 1493.0
1537	 2764.0	 921.0
1538	 2624.4	 1466.6
1539	 2629.9	 1469.8
1540	 2583.0	 1414.75
1541	 3351.05	 535.05
1542	 2333.25	 1173.0
1543	 3765.0	 1022.75
1544	 4523.2	 958.2
1545	 2685.6	 1452.6
1546	 2660.7	 1429.95
1547	 2687.75	 1473.0
1548	 2905.3	 956.85
1549	 4621.5	 961.75
1550	 2721.25	 1401.0
1551	 974.7	 1641.3
1552	 616.95	 1763.55
1553	 643.5	 1788.25
1554	 2769.8	 1493.0
1555	 866.75	 1605.75
1556	 2857.2	 1606.8
1557	 2883.3	 1621.0
1558	 2875.8	 1573.15
1559	 553.4	 1723.2
1560	 2834.25	 1546.5
1561	 2477.0	 1354.25
1562	 2766.6	 1471.2
1563	 2501.25	 1452.5
1564	 2771.25	 1388.1
1565	 2580.5	 841.25
1566	 3201.9	 1352.9
1567	 2836.7	 1455.0
1568	 610.0	 1734.0
1569	 2809.25	 1412.35
1570	 2843.5	 1377.75
1571	 979.65	 1601.05
1572	 2901.75	 1770.95
1573	 2911.5	 1801.75
1574	 2527.45	 1413.1
1575	 2540.25	 1402.75
1576	 3128.4	 1283.0
1577	 2991.7	 1763.45
1578	 4986.5	 1380.5
1579	 3012.15	 1755.55
1580	 700.8	 1805.4
1581	 3060.8	 1729.7
1582	 1119.7	 1635.05
1583	 2974.5	 1677.5
1584	 3200.6	 1307.8
1585	 2906.3	 1617.9
1586	 2979.0	 1617.7
1587	 2821.5	 893.25
1588	 4988.25	 979.25
1589	 2973.8	 1567.7
1590	 2940.6	 1567.9
1591	 3053.1	 1643.55
1592	 3019.5	 1563.25
1593	 2898.05	 1575.9
1594	 3178.65	 1674.1
1595	 4753.75	 938.0
1596	 2431.95	 1305.95
1597	 3062.2	 1270.5
1598	 4979.6	 911.2
1599	 3079.5	 1583.25
1600	 3166.65	 1610.4
1601	 3214.5	 1585.75
1602	 2468.75	 1278.75
1603	 3100.0	 1550.0
1604	 2902.6	 1379.4
1605	 2924.0	 967.0
1606	 782.0	 2066.0
1607	 4604.8	 900.0
1608	 4452.0	 856.6
1609	 2995.4	 1541.8
1610	 2926.85	 1496.4
1611	 2054.4	 1611.3
1612	 2171.6	 2056.2
1613	 676.0	 1565.95
1614	 3005.4	 1466.2
1615	 2979.0	 1483.5
1616	 3050.0	 1536.25
1617	 3093.25	 1538.0
1618	 3141.6	 1507.6
1619	 3162.75	 1490.5
1620	 2492.25	 1252.0
1621	 3102.7	 1490.8
1622	 2088.75	 2014.5
1623	 2940.8	 1424.7
1624	 2927.3	 1423.4
1625	 2954.0	 1434.75
1626	 4622.5	 842.5
1627	 2870.2	 892.4
1628	 2983.9	 1408.7
1629	 2548.8	 1303.0
1630	 2931.7	 1390.6
1631	 3172.2	 1261.0
1632	 2097.35	 1841.85
1633	 2971.05	 1381.95
1634	 727.5	 1536.4
1635	 3046.6	 1397.1
1636	 3097.0	 1434.0
1637	 3069.0	 1440.25
1638	 3067.65	 1374.3
1639	 4670.2	 866.4
1640	 3160.75	 1401.0
1641	 3191.4	 1504.0
1642	 2489.5	 1221.0
1643	 3274.75	 1511.5
1644	 3270.35	 1508.6
1645	 3218.5	 1487.0
1646	 3221.0	 1477.8
1647	 3199.1	 1455.9
1648	 532.3	 2456.7
1649	 3286.6	 1464.8
1650	 3101.25	 1183.25
1651	 857.2	 1568.8
1652	 3112.5	 1170.75
1653	 2536.5	 1227.5
1654	 4963.75	 866.5
1655	 3323.75	 1457.75
1656	 2529.0	 1206.5
1657	 3260.5	 1440.25
1658	 3304.0	 1422.6
1659	 3254.25	 1368.0
1660	 3352.15	 1444.9
1661	 4941.8	 803.8
1662	 3398.5	 1448.5
1663	 2935.0	 905.0
1664	 3413.25	 1436.75
1665	 4312.8	 795.8
1666	 2592.5	 1350.0
1667	 2599.2	 1341.2
1668	 2644.05	 1360.95
1669	 2426.4	 2025.15
1670	 4003.6	 1308.2
1671	 2653.3	 1286.1
1672	 2733.25	 1350.5
1673	 2741.3	 1340.9
1674	 2772.1	 1360.8
1675	 2779.25	 1354.0
1676	 2695.0	 1284.75
1677	 2702.3	 1297.55
1678	 2774.0	 1285.3
1679	 739.5	 1519.0
1680	 4881.5	 1298.0
1681	 2668.6	 1194.2
1682	 2703.4	 1241.3
1683	 2772.75	 1259.0
1684	 2686.9	 1217.8
1685	 2690.4	 1233.6
1686	 2780.5	 1229.9
1687	 1928.25	 1083.0
1688	 2891.5	 1356.75
1689	 2893.9	 1332.0
1690	 2807.5	 1310.7
1691	 2836.6	 1286.2
1692	 4362.6	 760.4
1693	 2933.8	 1323.6
1694	 2926.0	 1316.5
1695	 2957.3	 1306.9
1696	 2971.7	 1273.9
1697	 2825.45	 1227.35
1698	 2867.25	 1265.0
1699	 830.5	 1924.0
1700	 2875.5	 1240.5
1701	 2876.4	 1229.6
1702	 2849.85	 1218.85
1703	 2808.0	 1217.5
1704	 4483.25	 790.75
1705	 2836.4	 1222.0
1706	 2882.5	 1217.5
1707	 2976.65	 1236.2
1708	 2945.8	 1218.2
1709	 2920.95	 1200.35
1710	 2966.65	 1208.6
1711	 3005.3	 1195.8
1712	 4496.5	 711.1
1713	 4457.0	 697.5
1714	 2614.3	 1145.1
1715	 2634.5	 1139.5
1716	 2872.0	 816.2
1717	 3393.75	 1507.75
1718	 2609.2	 1063.9
1719	 2711.6	 1103.15
1720	 2773.45	 1082.0
1721	 2757.25	 1083.05
1722	 851.5	 1465.25
1723	 1897.5	 1032.5
1724	 2564.3	 1003.5
1725	 2646.3	 1002.3
1726	 4319.0	 659.5
1727	 3036.0	 878.2
1728	 2718.9	 1000.35
1729	 2695.3	 983.7
1730	 999.8	 1944.2
1731	 2885.0	 1156.0
1732	 2948.75	 1140.25
1733	 1084.25	 2086.5
1734	 2948.8	 1088.2
1735	 2953.4	 1131.2
1736	 2970.5	 1132.6
1737	 2999.7	 825.8
1738	 1404.65	 1866.9
1739	 483.05	 2258.0
1740	 2879.75	 1026.75
1741	 2937.5	 1079.75
1742	 2985.8	 1075.8
1743	 1116.0	 2061.3
1744	 2917.5	 1011.0
1745	 2930.25	 1008.75
1746	 1137.65	 2059.0
1747	 1952.6	 991.0
1748	 1139.3	 2068.6
1749	 3243.5	 1197.75
1750	 1983.25	 1362.25
1751	 4449.2	 660.4
1752	 3101.5	 1307.2
1753	 3140.6	 1345.05
1754	 4491.25	 674.0
1755	 3147.7	 1331.3
1756	 1018.4	 1535.4
1757	 3165.4	 1326.9
1758	 3133.6	 1292.7
1759	 2005.7	 1041.95
1760	 3274.6	 1203.4
1761	 3164.4	 1285.75
1762	 3160.4	 1279.4
1763	 3191.3	 1281.0
1764	 3017.0	 1258.25
1765	 3029.5	 1226.1
1766	 3065.8	 1234.0
1767	 3075.8	 1216.2
1768	 3077.75	 1163.0
1769	 3106.6	 1255.0
1770	 2042.4	 1021.5
1771	 3133.85	 1250.95
1772	 3201.25	 1240.25
1773	 3105.0	 1184.5
1774	 3174.25	 1200.5
1775	 3151.0	 1169.25
1776	 3198.1	 1189.0
1777	 3241.5	 1371.5
1778	 3246.75	 1250.0
1779	 3335.75	 1336.5
1780	 3324.5	 1339.5
1781	 3396.0	 1346.75
1782	 3412.5	 1355.0
1783	 3389.75	 1314.5
1784	 1991.2	 973.6
1785	 3225.25	 1218.75
1786	 3288.7	 1251.2
1787	 1239.0	 2043.25
1788	 3269.1	 1186.4
1789	 1204.2	 2011.8
1790	 1206.8	 2011.9
1791	 4659.65	 753.2
1792	 1155.75	 1531.75
1793	 3406.05	 1191.85
1794	 3054.5	 1129.0
1795	 3097.0	 1129.25
1796	 3039.6	 1072.4
1797	 3075.9	 1100.1
1798	 3056.3	 1076.65
1799	 3118.55	 1125.3
1800	 3168.1	 1144.0
1801	 3195.5	 1141.75
1802	 3125.6	 1108.5
1803	 3173.0	 1100.9
1804	 3199.3	 1075.1
1805	 3183.5	 1070.9
1806	 3069.8	 1041.2
1807	 3029.0	 966.0
1808	 1077.8	 1922.6
1809	 3081.0	 1013.4
1810	 3084.5	 996.25
1811	 3071.5	 954.5
1812	 2146.75	 1150.0
1813	 3149.2	 1010.3
1814	 1177.8	 1996.4
1815	 3061.6	 1130.4
1816	 2633.7	 1335.5
1817	 1194.65	 1991.35
1818	 3295.0	 1142.0
1819	 3257.3	 1137.3
1820	 2176.7	 1153.2
1821	 3242.4	 1077.8
1822	 1030.5	 1456.0
1823	 3351.75	 1159.75
1824	 3335.3	 1142.0
1825	 3048.2	 1113.8
1826	 3013.6	 1066.4
1827	 3377.75	 1129.25
1828	 3405.4	 1118.8
1829	 3303.65	 1079.1
1830	 3245.1	 1060.4
1831	 3235.3	 1020.1
1832	 3297.6	 1060.5
1833	 3284.6	 1054.8
1834	 3279.3	 1025.5
1835	 3220.0	 1008.5
1836	 3248.0	 1011.2
1837	 1167.5	 1936.0
1838	 3356.3	 1039.4
1839	 1155.0	 1908.0
1840	 3332.05	 1019.75
1841	 3349.5	 975.5
1842	 3450.2	 1580.2
1843	 4777.1	 713.4
1844	 2820.8	 715.2
1845	 1172.5	 1471.5
1846	 2197.8	 1065.6
1847	 3153.9	 1127.2
1848	 2724.25	 683.25
1849	 753.75	 1866.25
1850	 2057.5	 1401.25
1851	 3578.75	 1538.25
1852	 4684.75	 693.0
1853	 3571.3	 1482.95
1854	 3487.25	 1478.0
1855	 1229.6	 1680.8
1856	 3428.35	 1397.8
1857	 3452.7	 1394.8
1858	 3512.2	 1420.1
1859	 3466.8	 1374.4
1860	 3560.3	 1459.8
1861	 1302.2	 1705.4
1862	 3607.35	 1441.35
1863	 3563.4	 1382.9
1864	 3592.5	 1387.5
1865	 2046.45	 1291.1
1866	 822.2	 1820.6
1867	 3640.0	 1441.5
1868	 2652.0	 1196.8
1869	 3832.5	 1457.0
1870	 800.7	 2312.3
1871	 3676.5	 1381.0
1872	 3820.75	 1426.25
1873	 4846.0	 703.75
1874	 3835.5	 1379.3
1875	 4073.7	 1393.0
1876	 2172.25	 981.75
1877	 3548.2	 1363.6
1878	 3532.6	 1327.0
1879	 3546.5	 1328.75
1880	 3608.1	 1370.4
1881	 3687.3	 1344.9
1882	 3708.65	 1340.7
1883	 3672.0	 1304.9
1884	 3737.8	 1307.8
1885	 3764.65	 1309.2
1886	 3468.0	 1284.25
1887	 3447.2	 1280.1
1888	 2970.2	 794.6
1889	 3426.2	 1248.1
1890	 1372.0	 1677.0
1891	 3679.0	 1299.2
1892	 3652.75	 1295.75
1893	 2181.0	 978.0
1894	 3694.3	 1271.0
1895	 3725.5	 1269.0
1896	 3859.75	 1330.75
1897	 3773.5	 1314.25
1898	 3817.1	 1320.3
1899	 3864.25	 1308.5
1900	 3933.0	 1309.25
1901	 3945.25	 1352.65
1902	 3001.2	 767.4
1903	 3936.8	 1297.35
1904	 4001.5	 1301.75
1905	 3838.0	 1280.75
1906	 1876.25	 945.5
1907	 3924.9	 1230.7
1908	 3738.4	 559.8
1909	 880.1	 1903.5
1910	 1898.25	 924.75
1911	 779.5	 1795.05
1912	 4055.0	 1261.75
1913	 364.25	 2184.0
1914	 3166.4	 1057.0
1915	 4156.5	 1383.5
1916	 4407.05	 1358.15
1917	 4768.4	 1397.2
1918	 471.6	 2235.2
1919	 2822.5	 700.0
1920	 3104.0	 1015.25
1921	 2864.8	 709.4
1922	 3132.6	 1001.4
1923	 4350.25	 1367.75
1924	 3119.2	 974.4
1925	 4478.9	 1370.3
1926	 3132.0	 980.6
1927	 4482.5	 1356.0
1928	 2921.9	 722.6
1929	 4550.1	 1345.9
1930	 4700.0	 1347.05
1931	 1294.0	 1615.25
1932	 4965.55	 1428.45
1933	 4881.6	 1385.8
1934	 4833.5	 1394.8
1935	 2039.9	 1174.1
1936	 4840.25	 1355.75
1937	 1349.75	 1607.25
1938	 4944.9	 1411.9
1939	 4949.5	 1377.75
1940	 4999.6	 1409.4
1941	 2075.5	 1188.0
1942	 4956.8	 1368.4
1943	 5034.2	 1358.5
1944	 5030.7	 1341.7
1945	 4092.3	 1322.9
1946	 4112.1	 1312.5
1947	 2906.6	 688.8
1948	 4104.6	 1278.9
1949	 3880.0	 544.5
1950	 4553.6	 1323.8
1951	 4470.1	 1303.6
1952	 4506.9	 1297.9
1953	 3987.5	 866.1
1954	 4156.4	 1239.6
1955	 4279.6	 1240.7
1956	 301.5	 2148.35
1957	 4412.5	 1261.25
1958	 4442.5	 1262.5
1959	 4408.5	 1241.0
1960	 2092.5	 931.25
1961	 4577.3	 1306.4
1962	 4611.4	 1299.9
1963	 4647.2	 1280.85
1964	 4682.3	 1302.6
1965	 4750.4	 1282.2
1966	 3015.2	 737.05
1967	 1989.2	 871.0
1968	 3288.75	 1105.5
1969	 3015.5	 707.8
1970	 4874.8	 1295.3
1971	 4969.5	 1291.25
1972	 4986.25	 1291.5
1973	 1422.1	 1617.3
1974	 4721.7	 1269.5
