2714	 1298.25	 3617.0
2715	 1307.1	 3640.5
2716	 1301.5	 3613.0
2717	 3645.8	 6251.8
2718	 2668.5	 3205.0
2719	 1297.8	 5025.8
2720	 1340.8	 3618.6
2721	 1372.3	 3621.4
2722	 1299.3	 4981.3
2723	 2678.0	 3198.75
2724	 1337.5	 3462.75
2725	 1325.6	 3381.4
2726	 1378.5	 3440.25
2727	 2668.0	 3117.75
2728	 2687.5	 3131.75
2729	 3690.6	 6524.0
2730	 1517.45	 3746.95
2731	 1526.6	 3570.4
2732	 1417.5	 3507.0
2733	 1277.0	 4929.0
2734	 2737.75	 3265.05
2735	 1430.8	 3497.95
2736	 1472.0	 3506.7
2737	 1421.8	 3484.2
2738	 3737.0	 6242.4
2739	 3773.0	 6338.25
2740	 1291.75	 4898.75
2741	 4452.6	 4668.4
2742	 1448.5	 3401.4
2743	 1435.6	 3464.7
2744	 1472.5	 3475.0
2745	 1570.3	 4107.9
2746	 1212.75	 4370.25
2747	 1338.0	 6227.0
2748	 1597.2	 4091.8
2749	 1320.4	 6195.6
2750	 1630.1	 4095.7
2751	 3721.4	 6094.8
2752	 1608.3	 4058.1
2753	 1558.8	 4013.1
2754	 2683.9	 3027.5
2755	 1598.05	 3971.65
2756	 1611.5	 3969.7
2757	 2709.75	 2946.5
2758	 1657.0	 4004.0
2759	 889.9	 4826.35
2760	 1645.6	 3985.5
2761	 1385.5	 6224.0
2762	 4023.0	 3184.5
2763	 3733.55	 5941.2
2764	 4027.75	 3767.0
2765	 1589.7	 3853.9
2766	 1626.4	 3881.4
2767	 1633.5	 3854.0
2768	 2782.7	 3239.5
2769	 1572.5	 3815.25
2770	 1580.0	 3847.0
2771	 1581.6	 3808.8
2772	 1587.4	 3846.6
2773	 1610.3	 3843.3
2774	 1666.75	 3896.6
2775	 1642.2	 3852.8
2776	 1657.0	 3818.75
2777	 1657.75	 3813.0
2778	 1734.7	 4104.8
2779	 1721.1	 4079.6
2780	 1729.75	 4086.0
2781	 1722.75	 4060.0
2782	 3609.75	 5716.75
2783	 3618.2	 5715.6
2784	 1759.5	 4104.1
2785	 1757.9	 4066.7
2786	 1456.2	 6236.2
2787	 1781.5	 4066.5
2788	 1412.2	 6227.2
2789	 2836.8	 3201.6
2790	 3600.45	 5536.05
2791	 2829.0	 3065.75
2792	 2853.5	 3061.75
2793	 1877.5	 4041.5
2794	 1747.0	 3880.8
2795	 1768.8	 3875.2
2796	 1866.2	 3801.1
2797	 1602.5	 3682.7
2798	 2400.5	 3371.0
2799	 3656.75	 5565.75
2800	 1617.0	 3576.25
2801	 1651.0	 3666.6
2802	 1656.3	 3644.9
2803	 2791.4	 3003.4
2804	 4421.75	 3310.25
2805	 1360.5	 6104.75
2806	 1669.0	 3610.5
2807	 3602.0	 5187.75
2808	 1348.8	 6059.8
2809	 1558.25	 3533.75
2810	 3780.0	 5800.4
2811	 1355.8	 6077.8
2812	 4321.75	 4255.0
2813	 1788.55	 3681.55
2814	 2825.75	 2949.5
2815	 1743.4	 3648.4
2816	 2798.1	 2888.0
2817	 1812.5	 3698.0
2818	 1401.25	 6138.0
2819	 1846.75	 3730.5
2820	 2818.0	 2870.2
2821	 3723.1	 5300.25
2822	 3725.05	 5288.95
2823	 764.6	 3386.2
2824	 739.0	 3343.25
2825	 765.0	 3353.5
2826	 2849.4	 2945.6
2827	 2889.75	 3006.1
2828	 3729.0	 5377.25
2829	 1442.5	 6099.25
2830	 776.4	 3276.4
2831	 749.7	 3263.3
2832	 756.5	 3234.25
2833	 782.5	 3267.25
2834	 785.0	 3245.1
2835	 3381.0	 5098.75
2836	 1467.7	 6129.8
2837	 778.6	 3118.6
2838	 2854.0	 2804.2
2839	 1011.4	 3353.2
2840	 3431.5	 5085.0
2841	 3428.0	 5055.5
2842	 1004.0	 3309.0
2843	 1006.5	 3284.75
2844	 2858.2	 2891.1
2845	 1021.0	 3281.35
2846	 1007.5	 3250.5
2847	 3394.5	 4885.5
2848	 1441.75	 5995.8
2849	 3381.75	 4814.5
2850	 3053.0	 9732.75
2851	 1088.4	 3354.0
2852	 1136.3	 3367.9
2853	 1514.0	 6308.0
2854	 1134.75	 3278.0
2855	 1012.7	 3210.1
2856	 1523.6	 6238.4
2857	 1502.75	 6223.75
2858	 1002.0	 3109.0
2859	 1894.0	 2708.75
2860	 2087.1	 693.6
2861	 1900.85	 2789.8
2862	 1097.0	 3191.5
2863	 1491.5	 6188.6
2864	 1088.0	 3164.75
2865	 3431.0	 5024.75
2866	 801.8	 3076.2
2867	 790.4	 3071.7
2868	 793.2	 3041.6
2869	 1641.0	 6237.6
2870	 3463.5	 4983.0
2871	 1490.05	 6010.3
2872	 3390.6	 5566.8
2873	 806.1	 3006.8
2874	 1513.0	 5997.75
2875	 1508.75	 5998.75
2876	 1516.2	 5976.2
2877	 1341.1	 5962.9
2878	 1468.8	 5927.0
2879	 1938.0	 2806.0
2880	 725.7	 4485.75
2881	 1444.0	 5842.4
2882	 1442.85	 5827.35
2883	 1937.5	 2713.25
2884	 975.25	 2949.75
2885	 1463.8	 5871.4
2886	 1951.6	 2789.2
2887	 1452.8	 5799.6
2888	 981.3	 2805.8
2889	 979.75	 2769.25
2890	 1950.25	 2725.25
2891	 1031.75	 2929.0
2892	 1921.75	 2674.5
2893	 3544.95	 8151.35
2894	 1057.8	 2901.6
2895	 1129.5	 3038.9
2896	 1919.8	 2515.8
2897	 1120.2	 2991.2
2898	 1084.0	 2985.6
2899	 1093.6	 2928.8
2900	 1096.6	 2923.7
2901	 1098.3	 2913.5
2902	 3457.15	 4583.9
2903	 1036.6	 2891.2
2904	 1046.0	 2883.6
2905	 1043.4	 2870.4
2906	 3462.8	 4547.9
2907	 991.3	 2746.8
2908	 1883.5	 2213.5
2909	 1889.2	 2254.4
2910	 1159.5	 3366.75
2911	 1443.9	 5709.0
2912	 1191.75	 3332.9
2913	 1204.0	 3330.25
2914	 1471.75	 5724.75
2915	 1186.0	 3265.25
2916	 1152.1	 3268.1
2917	 1415.75	 5612.0
2918	 1466.0	 5632.5
2919	 1487.6	 5938.9
2920	 1261.0	 3356.25
2921	 1300.5	 3364.0
2922	 1287.5	 5758.0
2923	 3575.0	 8100.4
2924	 1958.0	 2478.5
2925	 1939.3	 2388.3
2926	 1332.4	 3382.4
2927	 1970.2	 2413.4
2928	 1372.8	 3268.8
2929	 3488.0	 4919.25
2930	 1384.75	 3257.5
2931	 1347.1	 3268.1
2932	 1407.15	 3373.45
2933	 1412.75	 3353.75
2934	 1999.0	 2684.0
2935	 1423.5	 3242.0
2936	 1518.95	 5868.95
2937	 3529.4	 4898.6
2938	 3533.9	 4914.75
2939	 3527.1	 4901.7
2940	 1379.8	 3056.5
2941	 3527.8	 4858.4
2942	 1988.8	 2604.2
2943	 1403.1	 3059.3
2944	 1401.6	 3070.2
2945	 1479.0	 3119.8
2946	 3608.0	 8153.0
2947	 1169.25	 2994.75
2948	 1197.5	 3027.75
2949	 3558.2	 5084.8
2950	 2437.9	 8599.8
2951	 1175.8	 2950.0
2952	 1165.8	 2966.4
2953	 2041.0	 2726.5
2954	 1560.6	 5825.0
2955	 1562.75	 5928.75
2956	 2505.8	 3303.65
2957	 1261.25	 2995.0
2958	 1260.75	 3013.75
2959	 1218.35	 2995.4
2960	 1226.3	 2970.7
2961	 1265.7	 2958.2
2962	 1257.25	 2956.25
2963	 1251.15	 2937.65
2964	 1971.25	 2494.75
2965	 1569.0	 5818.8
2966	 674.5	 4308.5
2967	 1299.65	 2955.45
2968	 2923.4	 7330.8
2969	 3488.3	 4548.5
2970	 1158.0	 2890.75
2971	 1149.75	 2880.5
2972	 1987.4	 2435.4
2973	 1168.8	 2886.2
2974	 1967.5	 2454.0
2975	 2011.6	 2463.8
2976	 2918.5	 7208.75
2977	 1210.15	 2871.0
2978	 1222.4	 2893.8
2979	 4185.85	 6694.25
2980	 3515.5	 4545.5
2981	 2639.8	 3005.6
2982	 3554.2	 5850.6
2983	 1252.6	 2868.2
2984	 3545.5	 4769.5
2985	 1317.9	 3009.4
2986	 3566.95	 5574.5
2987	 1323.25	 2983.5
2988	 1332.6	 3004.6
2989	 1355.5	 3047.5
2990	 3602.4	 8053.5
2991	 1352.6	 3000.0
2992	 1395.65	 2989.2
2993	 1350.0	 2962.75
2994	 771.4	 4487.2
2995	 1683.8	 6293.5
2996	 3578.25	 4583.75
2997	 1720.0	 6325.0
2998	 1714.6	 6301.4
2999	 1418.45	 2927.05
3000	 1410.5	 2930.0
3001	 1471.15	 2961.75
3002	 2053.4	 2379.7
3003	 1460.0	 2940.75
3004	 3465.0	 5160.5
3005	 3654.8	 8150.9
3006	 3382.0	 4443.25
3007	 2790.25	 4313.75
3008	 1814.65	 6314.5
3009	 1351.7	 2812.7
3010	 1744.25	 6228.25
3011	 1915.7	 2209.4
3012	 1387.75	 2746.0
3013	 1775.5	 6213.75
3014	 1880.6	 2023.2
3015	 1473.1	 2876.0
3016	 1463.5	 2851.5
3017	 1400.75	 2784.0
3018	 1904.75	 1991.25
3019	 1793.25	 6232.0
3020	 1317.25	 3016.25
3021	 1046.75	 2712.0
3022	 1810.5	 6189.85
3023	 1022.2	 2572.7
3024	 4458.25	 10398.5
3025	 1741.4	 6104.4
3026	 1763.7	 6151.9
3027	 1218.25	 2633.75
3028	 1125.6	 2564.2
3029	 1136.95	 2551.5
3030	 3686.75	 8220.75
3031	 1963.5	 2051.75
3032	 1162.7	 2501.7
3033	 1093.5	 2487.65
3034	 3652.6	 8052.9
3035	 1971.0	 1935.0
3036	 1172.5	 2559.5
3037	 1792.2	 6097.2
3038	 3880.25	 3470.25
3039	 1210.0	 2497.75
3040	 1238.5	 2507.3
3041	 1015.2	 2346.8
3042	 1026.2	 2342.5
3043	 1028.2	 2320.5
3044	 1035.0	 2347.35
3045	 1041.4	 2290.3
3046	 1065.5	 2410.5
3047	 1074.4	 2366.6
3048	 1925.25	 1664.0
3049	 1077.45	 2405.15
3050	 1080.8	 3324.15
3051	 1102.45	 2209.8
3052	 3435.25	 4379.0
3053	 1873.2	 6326.4
3054	 1823.25	 6183.5
3055	 3375.0	 4191.5
3056	 622.0	 4049.2
3057	 1108.5	 2209.5
3058	 1859.4	 6167.6
3059	 1860.5	 6191.0
3060	 1892.8	 6170.0
3061	 1164.4	 2265.9
3062	 3381.95	 4121.7
3063	 2550.7	 1417.4
3064	 1114.6	 6770.8
3065	 1922.4	 6321.2
3066	 1973.8	 6254.2
3067	 1147.8	 6803.4
3068	 1241.4	 2263.5
3069	 3465.0	 9799.5
3070	 1125.4	 2140.5
3071	 1938.55	 1701.05
3072	 1180.4	 2156.7
3073	 1147.65	 2109.3
3074	 1926.75	 1605.75
3075	 1173.0	 2066.7
3076	 3387.4	 4072.2
3077	 1197.7	 2171.0
3078	 3918.6	 3461.4
3079	 1228.1	 2187.7
3080	 1195.2	 2037.2
3081	 1202.3	 2023.3
3082	 1973.0	 2110.2
3083	 1805.5	 6445.5
3084	 2008.8	 2110.6
3085	 1243.75	 1961.0
3086	 1251.1	 2500.5
3087	 1293.4	 2510.7
3088	 1871.25	 5994.5
3089	 1985.4	 1971.2
3090	 1330.0	 2670.4
3091	 1345.0	 2665.75
3092	 1335.5	 2624.7
3093	 1350.0	 2626.0
3094	 2007.6	 1982.6
3095	 1321.25	 2593.25
3096	 3472.75	 4235.25
3097	 2015.1	 1937.5
3098	 3942.75	 3385.25
3099	 1107.5	 3266.0
3100	 3763.75	 7625.75
3101	 1702.0	 5813.0
3102	 2025.5	 2020.35
3103	 2035.8	 2056.6
3104	 1737.0	 5824.0
3105	 1312.25	 2279.0
3106	 1333.9	 2272.3
3107	 1320.8	 2268.5
3108	 3513.95	 4497.95
3109	 1744.1	 5855.9
3110	 1752.0	 5861.0
3111	 1340.3	 2291.1
3112	 3509.0	 4377.0
3113	 2001.4	 1778.4
3114	 1818.6	 5815.6
3115	 1381.25	 2314.55
3116	 3488.2	 4247.8
3117	 3506.25	 4338.5
3118	 2011.8	 1736.45
3119	 2030.6	 1795.8
3120	 3902.9	 3169.2
3121	 1262.2	 2065.7
3122	 1283.25	 2127.25
3123	 2362.6	 3581.15
3124	 1327.25	 2206.5
3125	 3527.8	 4363.4
3126	 3543.75	 4310.0
3127	 1313.6	 2096.3
3128	 1303.4	 2096.0
3129	 4425.2	 7070.0
3130	 1358.1	 2055.7
3131	 1886.05	 6575.95
3132	 1374.25	 2061.5
3133	 3547.75	 4271.25
3134	 1655.5	 5612.25
3135	 2070.8	 2659.2
3136	 1250.75	 1963.5
3137	 1311.8	 2007.2
3138	 1287.0	 1976.0
3139	 3561.0	 4328.25
3140	 1269.45	 1944.65
3141	 1267.75	 1918.25
3142	 973.45	 4594.9
3143	 1299.75	 1908.5
3144	 1300.45	 1898.25
3145	 1318.3	 1867.9
3146	 1702.2	 5613.0
3147	 3740.0	 8193.25
3148	 3480.8	 4180.1
3149	 1325.25	 1879.25
3150	 1328.75	 1830.75
3151	 1321.0	 1876.0
3152	 1779.25	 5733.5
3153	 2128.25	 2544.0
3154	 1421.45	 1976.55
3155	 1423.75	 1949.0
3156	 1859.0	 5982.0
3157	 3578.5	 5112.0
3158	 3599.0	 5081.5
3159	 1431.9	 1915.1
3160	 1456.75	 1929.75
3161	 1448.5	 1842.75
3162	 3591.9	 5015.6
3163	 1481.1	 1781.5
3164	 1459.8	 1830.8
3165	 3791.6	 2885.5
3166	 2102.5	 2497.2
3167	 3615.9	 5041.4
3168	 1905.4	 5834.2
3169	 2104.8	 2441.0
3170	 1920.25	 5977.5
3171	 2081.8	 2372.05
3172	 1487.7	 3192.9
3173	 3639.5	 5015.25
3174	 1513.2	 3196.8
3175	 1507.0	 3137.25
3176	 1984.75	 5841.7
3177	 3495.75	 9827.25
3178	 2130.0	 2502.2
3179	 1552.6	 3142.6
3180	 2166.95	 2523.3
3181	 4482.5	 7128.4
3182	 1019.0	 3159.8
3183	 1488.0	 2903.4
3184	 1496.75	 2889.75
3185	 1874.2	 5767.8
3186	 1508.7	 2896.8
3187	 4212.5	 4239.25
3188	 1531.75	 2926.5
3189	 2526.75	 3103.25
3190	 1912.75	 5631.75
3191	 3796.8	 8104.8
3192	 1560.75	 2939.5
3193	 3664.2	 4952.1
3194	 2228.0	 2604.2
3195	 1985.6	 5646.4
3196	 1993.5	 5639.0
3197	 1377.0	 5584.2
3198	 1632.8	 3117.6
3199	 2267.25	 2719.5
3200	 1662.75	 3233.25
3201	 1654.4	 3156.4
3202	 1381.0	 5564.5
3203	 1628.5	 3135.75
3204	 1639.5	 3110.5
3205	 1656.25	 3183.5
3206	 1657.65	 3166.8
3207	 1584.5	 3063.75
3208	 1578.3	 3081.9
3209	 1317.75	 5472.0
3210	 1336.75	 5508.25
3211	 1610.1	 3038.5
3212	 1612.0	 2973.65
3213	 3589.25	 4617.0
3214	 1580.6	 2903.4
3215	 3855.5	 2638.0
3216	 1606.55	 2829.5
3217	 1635.5	 3000.5
3218	 1643.75	 3003.0
3219	 1641.25	 2937.75
3220	 3608.25	 4642.25
3221	 1673.0	 3028.5
3222	 3247.1	 7395.55
3223	 1667.25	 2970.25
3224	 3602.25	 4600.0
3225	 1658.35	 2812.9
3226	 2202.75	 2308.5
3227	 3615.25	 4611.75
3228	 1506.5	 2378.8
3229	 2244.8	 2416.0
3230	 1402.0	 5537.5
3231	 1621.75	 2740.0
3232	 3632.25	 4717.0
3233	 2263.0	 2385.0
3234	 3630.8	 4732.55
3235	 1649.25	 2755.75
3236	 1645.75	 2513.5
3237	 1657.2	 2516.5
3238	 1600.8	 2393.4
3239	 2557.25	 3179.5
3240	 1589.7	 2236.5
3241	 1446.25	 5550.0
3242	 1658.15	 2473.8
3243	 1343.3	 5396.1
3244	 3817.75	 2586.0
3245	 2071.45	 2030.1
3246	 2082.5	 1996.25
3247	 3782.5	 2418.5
3248	 1381.25	 5397.25
3249	 2097.95	 2053.85
3250	 2096.6	 2028.0
3251	 2110.4	 2065.2
3252	 1751.7	 3353.6
3253	 1404.8	 5322.2
3254	 1763.5	 3082.75
3255	 2624.7	 3192.8
3256	 1699.5	 3045.5
3257	 2090.2	 1986.1
3258	 3663.8	 4559.0
3259	 1698.3	 2998.4
3260	 1692.3	 2996.9
3261	 3669.6	 4545.65
3262	 2127.7	 2246.2
3263	 2128.25	 2150.5
3264	 1476.75	 5610.75
3265	 1679.8	 2807.6
3266	 1716.25	 3088.0
3267	 1735.0	 3069.0
3268	 3692.8	 5095.2
3269	 1745.5	 3072.25
3270	 2137.6	 2248.0
3271	 2133.5	 2137.5
3272	 2152.8	 2240.9
3273	 1537.6	 5556.4
3274	 1815.25	 3244.25
3275	 3715.75	 4995.5
3276	 2122.9	 2082.3
3277	 1798.7	 3159.0
3278	 3683.85	 4948.15
3279	 3673.2	 4911.4
3280	 1821.35	 3114.05
3281	 1838.8	 3328.1
3282	 3717.25	 4916.5
3283	 1869.3	 3333.95
3284	 1959.25	 6491.5
3285	 3709.0	 4898.0
3286	 1828.8	 3219.25
3287	 1832.4	 3226.2
3288	 2132.0	 2024.4
3289	 3626.85	 3080.2
3290	 1619.0	 5525.0
3291	 1584.6	 5513.9
3292	 1850.7	 3119.6
3293	 2125.8	 1813.8
3294	 1874.5	 3221.0
3295	 3733.2	 5030.8
3296	 1864.5	 3179.75
3297	 3755.2	 5083.2
3298	 1599.8	 5473.8
3299	 3747.6	 5033.4
3300	 1626.25	 5494.75
3301	 1969.75	 6526.75
3302	 1620.0	 5482.25
3303	 1827.8	 2802.0
3304	 1848.25	 2989.25
3305	 2005.25	 6543.5
3306	 3903.5	 2733.75
3307	 3773.2	 4904.9
3308	 1698.25	 2776.0
3309	 3983.25	 8174.75
3310	 1722.8	 2748.0
3311	 3392.5	 5094.5
3312	 2155.2	 2115.8
3313	 3899.2	 2695.8
3314	 1688.4	 2623.3
3315	 1680.6	 2627.4
3316	 2166.6	 2157.0
3317	 1576.0	 5386.45
3318	 2159.75	 2079.5
3319	 1737.1	 2793.8
3320	 1740.25	 2652.8
3321	 3429.5	 5128.0
3322	 1752.2	 2765.5
3323	 1770.0	 2726.7
3324	 2198.7	 2133.9
3325	 1727.0	 2647.25
3326	 3697.75	 4636.0
3327	 3725.1	 4784.8
3328	 1778.9	 2436.85
3329	 1771.0	 2437.5
3330	 1775.3	 2747.05
3331	 2229.5	 2193.5
3332	 1776.5	 2678.75
3333	 1783.7	 2687.3
3334	 1778.8	 2683.8
3335	 1310.4	 5139.3
3336	 1817.75	 2741.0
3337	 1786.0	 2614.8
3338	 1796.25	 2644.5
3339	 2865.0	 5019.5
3340	 2235.0	 2138.75
3341	 1841.4	 2775.2
3342	 1842.25	 2727.0
3343	 3936.25	 8038.5
3344	 1843.5	 2719.5
3345	 1367.0	 5114.6
3346	 1350.6	 4997.2
3347	 1818.3	 2500.7
3348	 1328.0	 4966.8
3349	 1339.4	 4971.2
3350	 2871.25	 4336.0
3351	 1840.0	 2253.2
3352	 3774.8	 4796.5
3353	 2255.95	 2139.35
3354	 1857.6	 2245.2
3355	 3514.75	 9745.75
3356	 1825.7	 2790.1
3357	 3741.85	 4716.65
3358	 1355.5	 4902.75
3359	 1598.0	 2109.75
3360	 1556.6	 2055.6
3361	 3739.25	 4527.75
3362	 702.25	 4039.75
3363	 3742.0	 4557.5
3364	 3421.5	 5151.0
3365	 1586.0	 1987.6
3366	 2151.4	 1602.2
3367	 1515.9	 1823.6
3368	 3461.0	 5100.5
3369	 1569.3	 1980.3
3370	 1544.6	 1959.0
3371	 2193.25	 1886.25
3372	 2183.25	 1848.0
3373	 1623.9	 2066.2
3374	 1131.1	 4510.6
3375	 1405.4	 4934.3
3376	 1618.5	 2019.0
3377	 1457.4	 4941.6
3378	 1460.65	 4929.3
3379	 1682.8	 2195.9
3380	 2794.0	 4352.75
3381	 1687.85	 2104.4
3382	 2224.8	 1971.55
3383	 1726.3	 2199.9
3384	 1720.1	 2188.75
3385	 1705.6	 1754.2
3386	 1719.5	 1773.4
3387	 2232.8	 1991.4
3388	 1543.5	 5177.0
3389	 1545.5	 5194.5
3390	 1542.0	 1676.0
3391	 1565.0	 1697.2
3392	 1559.5	 5118.3
3393	 3643.5	 4376.0
3394	 1620.0	 1680.5
3395	 1629.7	 1672.1
3396	 3692.6	 4418.0
3397	 1573.0	 5166.0
3398	 2570.15	 2813.85
3399	 1657.8	 1619.8
3400	 1657.75	 1670.75
3401	 1181.2	 4511.3
3402	 1669.2	 1667.8
3403	 1682.5	 1656.7
3404	 1675.6	 1637.0
3405	 1676.0	 1585.8
3406	 1155.4	 4498.4
3407	 1708.75	 1708.75
3408	 1710.75	 1705.75
3409	 1884.8	 1543.8
3410	 1556.25	 5037.5
3411	 1708.6	 1714.6
3412	 1707.25	 1649.75
3413	 1892.0	 1520.5
3414	 1507.0	 4910.4
3415	 1219.4	 4459.6
3416	 3685.9	 2383.9
3417	 3620.0	 4166.6
3418	 1716.0	 1518.0
3419	 1878.0	 995.8
3420	 1707.1	 1471.9
3421	 823.5	 3067.5
3422	 3635.6	 4067.2
3423	 1918.8	 1022.4
3424	 876.7	 6174.3
3425	 1699.75	 1344.5
3426	 1701.0	 1397.0
3427	 1701.25	 1391.5
3428	 1705.8	 1289.2
3429	 1623.55	 5023.3
3430	 2599.8	 2939.0
3431	 1728.5	 1293.75
3432	 1631.6	 4967.6
3433	 1764.0	 2110.4
3434	 1638.85	 4938.95
3435	 1624.0	 4873.75
3436	 3655.75	 4109.25
3437	 1977.8	 1033.6
3438	 3651.75	 4143.5
3439	 3665.5	 3963.25
3440	 1979.5	 996.5
3441	 1822.4	 5569.4
3442	 1798.6	 5546.2
3443	 3460.5	 4579.0
3444	 1769.0	 1965.25
3445	 1763.8	 1813.2
3446	 1810.6	 5535.8
3447	 1652.0	 5404.6
3448	 3663.75	 3993.75
3449	 1741.5	 1639.25
3450	 1755.0	 1793.0
3451	 1751.6	 1630.05
3452	 2694.6	 3749.3
3453	 1751.2	 1801.6
3454	 1741.8	 1578.1
3455	 1995.5	 1013.5
3456	 1798.75	 1588.25
3457	 948.5	 6112.25
3458	 1821.0	 2191.0
3459	 3879.5	 7912.25
3460	 1841.2	 2007.2
3461	 1806.0	 1886.5
3462	 1708.0	 5336.0
3463	 2014.5	 1176.75
3464	 3731.0	 4371.25
3465	 1820.0	 1913.8
3466	 1843.7	 2032.0
3467	 1835.6	 2039.8
3468	 3897.0	 7950.0
3469	 2008.2	 1108.1
3470	 1838.6	 1943.6
3471	 2022.3	 1105.6
3472	 3490.0	 5070.6
3473	 3769.0	 4483.8
3474	 1874.05	 1674.2
3475	 1754.0	 5345.0
3476	 1736.5	 1284.0
3477	 1741.5	 1082.0
3478	 1738.25	 1064.75
3479	 1745.4	 1073.8
3480	 2631.0	 3577.25
3481	 3708.8	 4015.8
3482	 2013.4	 980.9
3483	 1803.7	 1352.9
3484	 1815.75	 1349.45
3485	 1818.0	 1308.9
3486	 1003.0	 3163.0
3487	 1771.2	 1039.1
3488	 1824.0	 1068.25
3489	 1820.1	 1061.9
3490	 1740.6	 1020.9
3491	 1843.6	 5585.0
3492	 1845.0	 5608.0
3493	 1768.5	 1032.5
3494	 1768.35	 937.85
3495	 3752.5	 4016.0
3496	 1777.5	 921.2
3497	 2042.5	 999.5
3498	 1880.9	 5570.1
3499	 1817.75	 915.75
3500	 1888.15	 5581.1
3501	 4049.25	 3616.0
3502	 1813.5	 422.2
3503	 1819.25	 518.0
3504	 1822.4	 1354.1
3505	 971.6	 6367.0
3506	 1854.25	 5506.75
3507	 1819.4	 1005.3
3508	 2928.6	 3847.1
3509	 1863.3	 1023.1
3510	 1909.8	 674.85
3511	 1861.0	 1032.75
3512	 2950.1	 3817.3
3513	 1871.5	 1021.75
3514	 1951.25	 5595.75
3515	 1824.1	 521.9
3516	 2976.0	 3874.5
3517	 1825.25	 418.85
3518	 3272.9	 4487.3
3519	 1836.2	 483.7
3520	 1835.5	 489.5
3521	 2967.25	 3849.0
3522	 1852.0	 643.2
3523	 1856.75	 567.9
3524	 1858.0	 707.75
3525	 2939.75	 3728.25
3526	 1977.4	 5551.6
3527	 2959.9	 3696.7
3528	 2677.4	 3482.8
3529	 1868.5	 388.5
3530	 1850.3	 842.15
3531	 652.9	 3958.3
3532	 1870.7	 4807.9
3533	 1971.25	 5435.75
3534	 1977.5	 5448.8
3535	 1944.2	 829.6
3536	 1875.5	 4518.2
3537	 2992.4	 3751.2
3538	 1913.0	 4459.4
3539	 1904.25	 4435.5
3540	 1916.4	 4381.2
3541	 2905.5	 3543.1
3542	 1981.5	 4464.5
3543	 1905.0	 504.0
3544	 1995.0	 4652.5
3545	 2033.8	 4649.8
3546	 1912.0	 403.25
3547	 1780.1	 5135.6
3548	 1816.5	 5077.75
3549	 1799.9	 5053.8
3550	 2097.5	 4451.5
3551	 2063.6	 4421.35
3552	 1896.9	 4238.6
3553	 2927.05	 3537.1
3554	 1926.0	 4249.8
3555	 1699.05	 5016.95
3556	 1983.0	 4248.25
3557	 1963.6	 4267.3
3558	 2937.25	 3480.0
3559	 1901.8	 4031.0
3560	 1895.25	 3803.75
3561	 1922.6	 3807.5
3562	 2593.75	 3768.15
3563	 2954.5	 3587.75
3564	 1993.0	 4209.0
3565	 2002.0	 4218.5
3566	 2999.4	 3930.4
3567	 1660.0	 4908.75
3568	 1712.5	 4936.65
3569	 1697.8	 4904.6
3570	 3005.0	 3833.75
3571	 2033.45	 3913.65
3572	 2063.6	 3959.1
3573	 2079.15	 3963.4
3574	 2102.9	 4027.8
3575	 1928.4	 449.8
3576	 1782.5	 5039.0
3577	 3028.0	 3841.2
3578	 2194.8	 4841.15
3579	 1938.0	 374.4
3580	 1947.75	 476.75
3581	 4730.75	 9431.75
3582	 1920.25	 359.5
3583	 1925.0	 341.25
3584	 4443.2	 5738.45
3585	 1919.25	 209.25
3586	 3021.6	 3729.2
3587	 2320.85	 4576.85
3588	 3960.5	 7505.5
3589	 1944.25	 326.0
3590	 2222.75	 4463.5
3591	 2227.6	 4488.0
3592	 1953.2	 338.2
3593	 3537.2	 4904.8
3594	 1949.7	 286.1
3595	 1787.6	 4906.8
3596	 1940.8	 278.0
3597	 2114.75	 4129.75
3598	 2139.3	 4116.7
3599	 2143.5	 4124.5
3600	 3582.5	 4934.0
3601	 1965.2	 827.6
3602	 3049.75	 3836.5
3603	 1953.5	 820.0
3604	 3063.5	 3908.7
3605	 1845.0	 5151.4
3606	 874.0	 5609.75
3607	 3054.6	 3783.0
3608	 1863.7	 5241.6
3609	 2277.65	 4106.25
3610	 2312.6	 4316.0
3611	 2320.5	 4311.25
3612	 1889.0	 5176.5
3613	 2241.75	 4043.75
3614	 1893.4	 5138.6
3615	 2004.8	 915.1
3616	 2246.7	 4014.9
3617	 2264.0	 4046.5
3618	 1840.5	 5138.0
3619	 2274.8	 3902.8
3620	 1861.2	 5125.4
3621	 2294.5	 4049.75
3622	 2005.25	 814.0
3623	 2327.2	 4057.6
3624	 666.75	 4045.75
3625	 2296.25	 3926.0
3626	 4612.55	 3627.55
3627	 2019.25	 900.75
3628	 1906.4	 3763.2
3629	 1930.2	 3788.25
3630	 1944.6	 3791.4
3631	 1989.75	 3747.75
3632	 3714.5	 2377.9
3633	 2036.5	 841.0
3634	 1912.2	 3373.7
3635	 3009.6	 3606.6
3636	 1899.4	 3319.6
3637	 1981.0	 5218.0
3638	 1939.5	 3445.0
3639	 4038.75	 3273.75
3640	 1941.0	 5139.5
3641	 1977.5	 3321.4
3642	 2113.2	 8095.2
3643	 2014.5	 3711.75
3644	 1967.5	 5182.25
3645	 2045.75	 3656.0
3646	 2075.5	 3636.1
3647	 2071.5	 3348.0
3648	 2057.5	 3352.0
3649	 3572.55	 7443.35
3650	 2944.8	 3350.4
3651	 2925.25	 3280.25
