97	 6498.25	 6208.75
98	 6517.0	 6174.0
99	 2459.0	 7947.4
100	 1176.25	 14914.75
101	 2434.0	 5253.0
102	 1766.4	 10483.8
103	 4723.8	 8331.05
104	 1111.75	 14801.5
105	 1214.8	 14835.8
106	 2369.5	 7815.25
107	 3657.5	 4351.8
108	 5321.4	 9083.55
109	 1240.6	 14805.8
110	 4754.25	 8520.0
111	 6613.0	 6205.0
112	 4786.2	 8584.05
113	 997.75	 14663.75
114	 6778.7	 4442.35
115	 2360.25	 7784.5
116	 4784.5	 8483.5
117	 1722.25	 11723.25
118	 6398.25	 6122.75
119	 4764.5	 8390.5
120	 1048.3	 14724.0
121	 6386.5	 7793.25
122	 1017.75	 14644.0
123	 5378.5	 9157.5
124	 2447.8	 7688.7
125	 2450.75	 7902.0
126	 1072.25	 14620.25
127	 1055.6	 14730.4
128	 1061.25	 14562.75
129	 5338.75	 8956.75
130	 5350.3	 8902.8
131	 1070.5	 14572.5
132	 4673.65	 8084.85
133	 4687.0	 8123.0
134	 2523.9	 7813.3
135	 4704.5	 8210.75
136	 1009.8	 14184.4
137	 6497.25	 5996.75
138	 4711.0	 8138.25
139	 4709.2	 8101.4
140	 6850.1	 4661.1
141	 1172.1	 14681.7
142	 1158.8	 14601.9
143	 4693.4	 8045.2
144	 2517.0	 7773.25
145	 1190.4	 14696.1
146	 4686.5	 7986.8
147	 1110.8	 14458.6
148	 6605.75	 6133.5
149	 6571.0	 6107.75
150	 1154.6	 14519.4
151	 2105.0	 5144.6
152	 6965.3	 4746.4
153	 1797.8	 7680.0
154	 1781.6	 7568.5
155	 4777.5	 8207.75
156	 6610.25	 5952.75
157	 1214.0	 14657.75
158	 4771.5	 8156.75
159	 1806.4	 7473.2
160	 4736.75	 7910.0
161	 1219.0	 14470.5
162	 6257.2	 5773.9
163	 1255.75	 14529.75
164	 1239.0	 14437.0
165	 1943.0	 7586.2
166	 1916.25	 7579.0
167	 6849.25	 4469.75
168	 4819.5	 8606.0
169	 5504.2	 9335.1
170	 6199.8	 5599.6
171	 4838.2	 8539.4
172	 6223.6	 5722.2
173	 1180.6	 14330.8
174	 1909.5	 7448.25
175	 1112.0	 13794.0
176	 4847.2	 8529.0
177	 6290.75	 5772.25
178	 4825.25	 8454.5
179	 6310.0	 5834.4
180	 6324.6	 5847.2
181	 1228.75	 14301.75
182	 1239.75	 14363.5
183	 1237.75	 14290.0
184	 5415.0	 8915.7
185	 4868.25	 8349.25
186	 6268.0	 5653.0
187	 1784.5	 7263.0
188	 1270.5	 15026.75
189	 4908.75	 8491.25
190	 6193.5	 5440.25
191	 6190.4	 5459.8
192	 6232.7	 5511.5
193	 1295.0	 14934.0
194	 1819.7	 7160.7
195	 6196.4	 5410.8
196	 1326.75	 14944.75
197	 1864.1	 7274.25
198	 1282.8	 14881.8
199	 5482.3	 8926.6
200	 1900.1	 7330.0
201	 1936.15	 7368.4
202	 4938.95	 8333.5
203	 1314.85	 14824.75
204	 1854.0	 7192.0
205	 1752.8	 10238.85
206	 1863.2	 7186.7
207	 6279.75	 5501.5
208	 5274.6	 8712.4
209	 5329.0	 6383.6
210	 4844.0	 8156.25
211	 1909.2	 7162.6
212	 4815.75	 7921.0
213	 1346.6	 14894.4
214	 6304.25	 5391.5
215	 4838.25	 10494.0
216	 5292.7	 8567.5
217	 1376.8	 14779.1
218	 6352.8	 5410.2
219	 1970.5	 7554.5
220	 4890.5	 8187.5
221	 2003.2	 7541.8
222	 4884.4	 8083.8
223	 1307.25	 14574.0
224	 2065.6	 7677.4
225	 6448.0	 5899.8
226	 1320.5	 14463.5
227	 1340.25	 14509.5
228	 4869.75	 8047.25
229	 1710.1	 10152.9
230	 2308.6	 4966.15
231	 1292.5	 14354.5
232	 2124.0	 7647.75
233	 1284.15	 14334.4
234	 6498.0	 5769.0
235	 6481.0	 5722.75
236	 5986.4	 4115.3
237	 5273.4	 8435.4
238	 2113.5	 7556.5
239	 4399.8	 7804.4
240	 4428.8	 7871.4
241	 6513.75	 5794.5
242	 1379.0	 14631.0
243	 2137.5	 7544.75
244	 1413.6	 14628.6
245	 1364.0	 14369.0
246	 2131.3	 4565.2
247	 6544.75	 5711.75
248	 2035.25	 7393.75
249	 2004.4	 7318.6
250	 1369.1	 14360.7
251	 1952.65	 7265.6
252	 5449.5	 3813.5
253	 4432.6	 7520.4
254	 4442.8	 7544.0
255	 5515.7	 3794.8
256	 3186.2	 8156.2
257	 1419.75	 14928.5
258	 6363.5	 5533.0
259	 2030.0	 7198.75
260	 4463.8	 7712.0
261	 4508.4	 7756.4
262	 1753.5	 10161.0
263	 6361.65	 5320.25
264	 1510.8	 14877.5
265	 2097.8	 7386.6
266	 2131.0	 7357.8
267	 2116.6	 7332.9
268	 2074.0	 7264.0
269	 1479.0	 14784.0
270	 4505.6	 7646.2
271	 1801.75	 11929.75
272	 1725.5	 10039.8
273	 6427.25	 5580.5
274	 2134.6	 7222.4
275	 2061.6	 4523.9
276	 6470.75	 5658.5
277	 4420.75	 7420.25
278	 1525.25	 14838.0
279	 1538.3	 14846.05
280	 4411.0	 7415.75
281	 1768.5	 7069.5
282	 1805.25	 7119.75
283	 1604.7	 14830.7
284	 4444.8	 7326.4
285	 4409.6	 7116.8
286	 4415.5	 7166.75
287	 1763.25	 6945.75
288	 1798.5	 7017.5
289	 5659.3	 3969.5
290	 4439.5	 7144.5
291	 6737.25	 6363.0
292	 6741.6	 6325.4
293	 6713.4	 6311.8
294	 1463.6	 14614.5
295	 1798.0	 6920.2
296	 4501.9	 7451.8
297	 5575.6	 3863.8
298	 1863.8	 7059.4
299	 6676.75	 6175.0
300	 4496.25	 7390.5
301	 1513.25	 14560.5
302	 4507.45	 7356.45
303	 4472.0	 7313.0
304	 6702.25	 6202.25
305	 1462.0	 14511.5
306	 1440.25	 14347.5
307	 1494.25	 14502.25
308	 4494.2	 7247.4
309	 3120.75	 8063.25
310	 1513.25	 14436.25
311	 5594.6	 3725.1
312	 6851.3	 6255.35
313	 5610.6	 3934.4
314	 1729.6	 6867.3
315	 4576.25	 7812.0
316	 1757.6	 6782.4
317	 4540.0	 7597.25
318	 1791.8	 6784.4
319	 6661.75	 6009.5
320	 1608.7	 14357.4
321	 2228.4	 4229.4
322	 1775.3	 6683.2
323	 6709.25	 5948.5
324	 6722.5	 5958.0
325	 1822.6	 6885.25
326	 4661.0	 7787.75
327	 4639.5	 7721.25
328	 1822.2	 6781.9
329	 5390.6	 3507.2
330	 1320.8	 14157.6
331	 4612.8	 7641.0
332	 6766.4	 6083.8
333	 1285.5	 14075.1
334	 1301.5	 14060.5
335	 1919.65	 6828.1
336	 1905.25	 6785.75
337	 5538.75	 8516.75
338	 5528.6	 8453.3
339	 4651.6	 7609.95
340	 2264.75	 4162.25
341	 6814.5	 5987.5
342	 1855.0	 6659.5
343	 2288.75	 4357.0
344	 1931.0	 6722.25
345	 5471.25	 8278.5
346	 1990.4	 7107.8
347	 6852.75	 5925.5
348	 1422.5	 14152.25
349	 6838.8	 5891.6
350	 5554.75	 7254.35
351	 4583.0	 7402.0
352	 4176.5	 5061.1
353	 2035.6	 7119.6
354	 1379.2	 14093.2
355	 4533.2	 7189.2
356	 2027.75	 7016.75
357	 1455.4	 14079.8
358	 6928.5	 6273.7
359	 4592.8	 7222.8
360	 1461.0	 14089.0
361	 1367.4	 14022.2
362	 6920.0	 6179.5
363	 1399.2	 13999.8
364	 2063.5	 7089.0
365	 1785.4	 10033.8
366	 1394.6	 13910.8
367	 1406.5	 13839.0
368	 5373.95	 3080.7
369	 2058.25	 6938.75
370	 4625.75	 7258.0
371	 1806.8	 10133.0
372	 2394.25	 5061.5
373	 5350.75	 3034.75
374	 4428.8	 6966.6
375	 5605.0	 9886.3
376	 1963.25	 6845.0
377	 6953.75	 5998.0
378	 1470.0	 13703.75
379	 6868.4	 5941.2
380	 1470.0	 13627.5
381	 1498.75	 14228.25
382	 2003.25	 6873.45
383	 1523.6	 14219.4
384	 7016.75	 6091.25
385	 5438.6	 3000.2
386	 1534.0	 14191.0
387	 4489.4	 7037.6
388	 1520.1	 14128.5
389	 1512.5	 14001.75
390	 1991.7	 6713.7
391	 1492.4	 13939.4
392	 5675.0	 9908.5
393	 2319.75	 4428.0
394	 1845.5	 11218.75
395	 6672.8	 5786.0
396	 5566.6	 7163.2
397	 4510.0	 6959.5
398	 2054.2	 6798.5
399	 2367.3	 4451.0
400	 1563.5	 14154.25
401	 2085.75	 6785.75
402	 1549.75	 13959.5
403	 1554.5	 13941.25
404	 4523.2	 6797.2
405	 1591.25	 14018.75
406	 6758.0	 5694.0
407	 2075.8	 6737.1
408	 4423.3	 6689.9
409	 4411.0	 6625.35
410	 6784.0	 5851.2
411	 5595.1	 3310.1
412	 1542.9	 13824.3
413	 1570.2	 13913.9
414	 6867.75	 5842.25
415	 4431.3	 6607.1
416	 4391.8	 6484.6
417	 6853.25	 5789.75
418	 5589.7	 9591.8
419	 1504.6	 13527.6
420	 1542.5	 13726.0
421	 2189.3	 7623.0
422	 5652.2	 9725.7
423	 5634.7	 3357.9
424	 1510.6	 13511.5
425	 4504.0	 6687.0
426	 2216.4	 7506.8
427	 2224.0	 7531.5
428	 6797.75	 5411.75
429	 4524.0	 6666.2
430	 2225.0	 7473.25
431	 1539.8	 13339.2
432	 2278.4	 7652.0
433	 4491.4	 6447.8
434	 6817.0	 5276.6
435	 1840.75	 11101.25
436	 2546.5	 5131.0
437	 1577.0	 13632.25
438	 6821.8	 5444.6
439	 4564.0	 7046.0
440	 6878.25	 5506.25
441	 2270.25	 7501.75
442	 4569.6	 7071.2
443	 5553.3	 2940.3
444	 2275.0	 7465.0
445	 5559.8	 2971.2
446	 4576.6	 6957.4
447	 4540.5	 6925.75
448	 5452.2	 7055.2
449	 1591.75	 13348.0
450	 1614.25	 13350.5
451	 4550.0	 6827.0
452	 3316.25	 8538.5
453	 2218.1	 7342.2
454	 6901.4	 5325.1
455	 4582.0	 6763.5
456	 2208.5	 7269.5
457	 1225.0	 12273.0
458	 6954.25	 5878.0
459	 2437.2	 4394.2
460	 2167.8	 7149.8
461	 5603.3	 3030.5
462	 5116.0	 9520.7
463	 6969.0	 5766.8
464	 6917.2	 5731.1
465	 4653.9	 7008.6
466	 2239.6	 7160.4
467	 4658.1	 6940.7
468	 1203.0	 12102.0
469	 4602.4	 6883.0
470	 4605.6	 6805.2
471	 6983.1	 5703.3
472	 2316.25	 7295.5
473	 6989.75	 5605.0
474	 2281.75	 7215.0
475	 1191.25	 12010.75
476	 1203.25	 11977.75
477	 5708.25	 4047.0
478	 5727.4	 9265.7
479	 5711.9	 3956.8
480	 6931.6	 5456.0
481	 2321.0	 7167.5
482	 2378.5	 7687.0
483	 4591.0	 6639.4
484	 4579.6	 6607.6
485	 7003.5	 5491.25
486	 6926.8	 5404.8
487	 4569.5	 6541.0
488	 1934.5	 11293.0
489	 1286.9	 12476.6
490	 1292.05	 12438.4
491	 2373.6	 7565.8
492	 6988.0	 5306.25
493	 4586.2	 6457.6
494	 1311.25	 12372.75
495	 5839.8	 4143.0
496	 2311.5	 3949.75
497	 2438.25	 7525.75
498	 4651.6	 6746.2
499	 1339.1	 12608.4
500	 1329.75	 12420.75
501	 4663.6	 6638.8
502	 5847.8	 9641.0
503	 1945.6	 11164.0
504	 1355.5	 12638.0
505	 1359.5	 10976.0
506	 4618.75	 6374.75
507	 2523.0	 7637.0
508	 6249.9	 5264.6
509	 4640.2	 6513.4
510	 1257.75	 12265.0
511	 4661.2	 6413.4
512	 5882.0	 9497.0
513	 6181.9	 5132.5
514	 2534.0	 7553.0
515	 5692.25	 3667.0
516	 6302.25	 5232.0
517	 6316.6	 5219.6
518	 4729.0	 7726.2
519	 2360.2	 7280.2
520	 4691.25	 7688.25
521	 3446.0	 5951.8
522	 4679.2	 7596.2
523	 4672.0	 7583.5
524	 1280.5	 12004.0
525	 1287.5	 11972.5
526	 6368.25	 5162.0
527	 2463.6	 7401.2
528	 6292.65	 5134.5
529	 2453.8	 7349.05
530	 1361.4	 12301.6
531	 2490.65	 4167.55
532	 4773.2	 7848.2
533	 6191.4	 4942.8
534	 1369.75	 12119.45
535	 4757.65	 7640.2
536	 2487.0	 7329.9
537	 5492.5	 6886.5
538	 2552.8	 7433.6
539	 6260.0	 4928.6
540	 2513.25	 7343.0
541	 2510.7	 4182.0
542	 6230.9	 4796.3
543	 2536.0	 7196.6
544	 6246.5	 4791.5
545	 6286.6	 5016.1
546	 6320.75	 5014.75
547	 1939.9	 11032.6
548	 2508.4	 3937.4
549	 6062.25	 9282.35
550	 4682.6	 7159.4
551	 2526.7	 3961.6
552	 4690.25	 7144.0
553	 2224.4	 7077.2
554	 6302.7	 4860.1
555	 6315.4	 4776.5
556	 4741.0	 7394.75
557	 2163.5	 6935.0
558	 6353.6	 4857.8
559	 6319.7	 4814.6
560	 2199.5	 6987.0
561	 6395.8	 5201.4
562	 4782.0	 7387.5
563	 6384.25	 5173.25
564	 6401.75	 5164.5
565	 6454.9	 5263.4
566	 4751.5	 7114.0
567	 2271.75	 7025.0
568	 5728.9	 9233.1
569	 2285.75	 7111.75
570	 4782.0	 7201.6
571	 6431.0	 5020.25
572	 1222.5	 10107.2
573	 6474.6	 5116.6
574	 6468.8	 5032.8
575	 5735.45	 9014.2
576	 6517.5	 5173.65
577	 1069.2	 11373.0
578	 5866.1	 3574.0
579	 4811.25	 7692.0
580	 4836.2	 7654.6
581	 2200.25	 6842.75
582	 2200.4	 6855.4
583	 1869.5	 10944.75
584	 2152.9	 6704.1
585	 1100.8	 11439.4
586	 2635.25	 8704.25
587	 6552.9	 5018.1
588	 1340.4	 10141.2
589	 2204.2	 6755.5
590	 2239.8	 6760.6
591	 1120.3	 11433.9
592	 4918.9	 7800.6
593	 1157.25	 11457.75
594	 6433.25	 4966.5
595	 5929.5	 3604.0
596	 1180.8	 11826.6
597	 4875.0	 7558.7
598	 6496.0	 4925.0
599	 6476.6	 4896.8
600	 4909.5	 7686.75
601	 6409.0	 4800.2
602	 6426.4	 4794.2
603	 4917.75	 7608.75
604	 1198.4	 11758.2
605	 5562.25	 6957.0
606	 4810.75	 7418.5
607	 2251.6	 6701.0
608	 5688.1	 3526.2
609	 4806.55	 7406.3
610	 6533.75	 4958.75
611	 6501.5	 4935.5
612	 4834.7	 7281.4
613	 5225.5	 6647.9
614	 2364.1	 7096.75
615	 4871.5	 7267.5
616	 1372.8	 11885.4
617	 2449.4	 7125.4
618	 4857.9	 7184.4
619	 6588.5	 4855.2
620	 6545.0	 4772.0
621	 4895.9	 7340.2
622	 4905.8	 7367.0
623	 2349.25	 6975.0
624	 4916.8	 7505.2
625	 4939.4	 7374.6
626	 6193.25	 4676.5
627	 5840.25	 3399.0
628	 1335.75	 11648.5
629	 6224.7	 4699.1
630	 4884.0	 7142.5
631	 4926.2	 7212.7
632	 2443.8	 6949.4
633	 6267.2	 4653.6
634	 5685.8	 3190.5
635	 4938.65	 7179.25
636	 1418.25	 10092.75
637	 4269.75	 5821.25
638	 4712.75	 6975.0
639	 2476.25	 7004.0
640	 2479.2	 6935.6
641	 4731.0	 6893.0
642	 1268.75	 11378.75
643	 2554.8	 6971.8
644	 5753.25	 8935.75
645	 5758.55	 3130.0
646	 4740.5	 6780.75
647	 4739.25	 7040.75
648	 2354.4	 6873.6
649	 6272.2	 4526.4
650	 5739.3	 8861.4
651	 2338.2	 6852.1
652	 1309.25	 11445.75
653	 2422.75	 6875.25
654	 4776.8	 6942.4
655	 2405.5	 6801.0
656	 1316.7	 11412.9
657	 4749.2	 6777.2
658	 6176.2	 4407.6
659	 2421.8	 6710.9
660	 3242.05	 4973.95
661	 4799.0	 6833.5
662	 1441.4	 12934.05
663	 4664.25	 6645.5
664	 2457.0	 6793.0
665	 4692.6	 6581.8
666	 4699.2	 6585.6
667	 4723.0	 6728.0
668	 1419.75	 12796.75
669	 2440.9	 6673.0
670	 5763.25	 7256.75
671	 2529.3	 6716.2
672	 1441.3	 12682.1
673	 5863.3	 3261.5
674	 2690.55	 8057.65
675	 3315.8	 8014.6
676	 1447.0	 12958.0
677	 1137.75	 6626.75
678	 6363.25	 4388.5
679	 4738.6	 6652.2
680	 1459.5	 12817.5
681	 1199.8	 6583.0
682	 6319.6	 4287.0
683	 1464.2	 12725.6
684	 4788.0	 6682.75
685	 5984.8	 3427.4
686	 6329.2	 4308.1
687	 1479.75	 12735.75
688	 1259.8	 6617.0
689	 6380.75	 4758.75
690	 2773.1	 8044.0
691	 6422.6	 4635.4
692	 4750.25	 6397.0
693	 1418.5	 12419.7
694	 4793.05	 6507.45
695	 1378.75	 12323.0
696	 1281.9	 6489.8
697	 2836.0	 7997.5
698	 6386.25	 4591.0
699	 4810.8	 7023.9
700	 1421.7	 12258.3
701	 1429.0	 12236.8
702	 4002.9	 2823.5
703	 1999.5	 10903.5
704	 4863.25	 6909.25
705	 2581.8	 7730.2
706	 1469.0	 12518.6
707	 4820.2	 6891.6
708	 6465.5	 4564.5
709	 1215.0	 6424.0
710	 6485.75	 4734.0
711	 1475.75	 12437.0
712	 1261.25	 6445.0
713	 1491.25	 12551.0
714	 1241.75	 6377.75
715	 1259.0	 6354.0
716	 6539.3	 4611.2
717	 1254.5	 6285.75
718	 6576.9	 4261.15
719	 4880.0	 6996.7
720	 5943.5	 2913.0
721	 5944.95	 2957.15
722	 5544.5	 8242.75
723	 1345.5	 6628.0
724	 6007.75	 3005.25
725	 4885.25	 6793.0
726	 1366.4	 6594.6
727	 1551.5	 13227.5
728	 1511.0	 12931.5
729	 1451.8	 6559.2
730	 1528.75	 12839.25
731	 1359.0	 6451.0
732	 2630.35	 7456.95
733	 5102.0	 3989.25
734	 1422.25	 6514.5
735	 4852.0	 6606.75
736	 5379.7	 2688.65
737	 2556.25	 7257.25
738	 1594.75	 13179.75
739	 1524.8	 6552.6
740	 5702.15	 8296.5
741	 2629.7	 7339.3
742	 6540.0	 4438.25
743	 1591.25	 6573.75
744	 4842.5	 6369.1
745	 1581.6	 12824.2
746	 1489.75	 6474.75
747	 6592.7	 4311.95
748	 4892.05	 6698.05
749	 1595.8	 12903.2
750	 2686.4	 7515.6
751	 5478.3	 2742.3
752	 5823.4	 7233.4
753	 1335.5	 6409.5
754	 1333.6	 6361.0
755	 6646.8	 5140.4
756	 1530.9	 12646.3
757	 1551.4	 12635.4
758	 4887.4	 6516.4
759	 1403.75	 6392.0
760	 1510.25	 12302.75
761	 1536.5	 12352.0
762	 6667.6	 5049.9
763	 4940.4	 6378.6
764	 5276.0	 2418.0
765	 5887.5	 8585.4
766	 6739.0	 5175.3
767	 2761.0	 7760.4
768	 1567.75	 12485.5
769	 5317.5	 2256.25
770	 6827.6	 5180.6
771	 1581.25	 6404.0
772	 1598.6	 6360.6
773	 5189.75	 4185.75
774	 5328.25	 2228.0
775	 1597.75	 6348.5
776	 6771.6	 5127.8
777	 5018.1	 10951.2
778	 6800.75	 5121.0
779	 4949.0	 10895.0
780	 5538.2	 2612.2
781	 6620.4	 4996.4
782	 4956.25	 10717.25
783	 4964.2	 10846.1
784	 6676.0	 4963.2
785	 468.25	 6191.05
786	 5818.75	 8328.5
787	 2772.8	 7663.05
788	 6601.0	 4896.5
789	 2793.7	 7552.8
790	 1304.8	 6050.8
791	 3136.75	 7832.75
792	 5854.25	 8202.9
793	 1371.9	 6102.2
794	 4142.5	 5426.5
795	 6690.8	 4797.15
796	 1407.75	 11786.05
797	 1408.25	 11974.25
798	 5010.9	 10796.25
799	 6771.2	 5019.2
800	 1455.5	 12154.7
801	 5032.6	 10891.6
802	 5023.9	 10691.4
803	 5003.5	 10577.5
804	 1461.0	 12062.0
805	 832.9	 5484.05
806	 6798.0	 4787.0
807	 5802.9	 7077.2
808	 5014.1	 10652.3
809	 6838.0	 5269.5
810	 6841.75	 5238.0
811	 1452.0	 11890.5
812	 1416.5	 5906.5
813	 1484.0	 11933.6
814	 5060.75	 10820.75
815	 5068.5	 10890.0
816	 1454.1	 6109.6
817	 1426.5	 11686.5
818	 6914.0	 5082.75
819	 6956.4	 5209.8
820	 3758.0	 4802.0
821	 1509.25	 5908.75
822	 7013.5	 5175.5
823	 1507.8	 5894.5
824	 5116.5	 10781.75
825	 5113.25	 10722.25
826	 5092.5	 10642.25
827	 6979.5	 5038.5
828	 6990.0	 5056.25
829	 1461.0	 11732.2
830	 1576.25	 6151.25
831	 7015.0	 5066.0
832	 6857.2	 4977.8
833	 6875.5	 5014.5
834	 1596.0	 6180.0
835	 6076.0	 8960.0
836	 6858.0	 4931.3
837	 1575.0	 6056.8
838	 5086.5	 10468.5
839	 2946.0	 8688.95
840	 1465.8	 11541.1
841	 1483.75	 11544.25
842	 6829.75	 4838.75
843	 5134.0	 10623.25
844	 1558.5	 5852.5
845	 5990.0	 8764.0
846	 6876.6	 4808.6
847	 5169.4	 10730.6
848	 5171.25	 10692.25
849	 2921.6	 8290.4
850	 1476.35	 5686.9
851	 1545.0	 5784.75
852	 5180.75	 10571.0
853	 1510.6	 5621.6
854	 1553.0	 11981.6
855	 5355.75	 2058.75
856	 1519.8	 11850.4
857	 1546.9	 11856.0
858	 4947.4	 10237.8
859	 1557.4	 5797.0
860	 1560.2	 5813.5
861	 1571.5	 12201.5
862	 1569.5	 5784.75
863	 1563.5	 12072.6
864	 6624.25	 4766.75
865	 6605.5	 4711.25
866	 1585.0	 5694.75
867	 3881.1	 4915.9
868	 1561.0	 5523.2
869	 5393.25	 1893.25
870	 1579.25	 5506.25
871	 6698.8	 4717.6
872	 1553.1	 11834.0
873	 1587.6	 11911.2
874	 1493.75	 11787.75
875	 4143.5	 3552.5
876	 1501.4	 11640.2
877	 5062.25	 10407.75
878	 1517.0	 11753.4
879	 1633.8	 6453.2
880	 5014.8	 10139.0
881	 6786.25	 4620.0
882	 5613.55	 2102.1
883	 6799.2	 4649.8
884	 3018.2	 8683.0
885	 6746.3	 4605.35
886	 6735.25	 4572.25
887	 6727.25	 4563.25
888	 1539.0	 11514.75
889	 1667.25	 6383.0
890	 1660.7	 6325.35
891	 6208.0	 8946.25
892	 1560.2	 11699.4
893	 1722.5	 6504.5
894	 1583.9	 11732.9
895	 1734.75	 6599.6
896	 6649.6	 4373.4
897	 1575.8	 11487.2
898	 4965.4	 9582.0
899	 4969.2	 9680.7
900	 1602.25	 11560.5
901	 3105.2	 8643.7
902	 5006.8	 9613.4
903	 1624.2	 6286.6
904	 5009.75	 9766.75
905	 1613.0	 6187.75
906	 6745.9	 4488.05
907	 1653.6	 6292.0
908	 5054.8	 9916.6
909	 1641.8	 14668.4
910	 3082.5	 8476.5
911	 5043.25	 9829.75
912	 1657.5	 6104.9
913	 5404.8	 908.8
914	 1626.0	 6093.6
915	 6279.75	 8741.75
916	 1652.4	 14511.8
917	 6730.0	 4284.0
918	 6723.8	 4254.0
919	 3885.5	 4800.25
920	 5029.75	 9586.5
921	 5046.45	 9669.1
922	 1683.6	 5992.6
923	 1695.75	 6018.25
924	 1276.0	 9788.4
925	 1688.75	 14726.5
926	 1722.5	 6250.8
927	 1722.5	 14644.25
928	 1731.25	 6106.5
929	 3213.6	 11802.2
930	 3052.5	 8249.0
931	 6898.0	 4655.8
932	 1698.0	 14438.0
933	 6828.1	 4616.1
934	 5076.25	 10020.0
935	 5112.0	 10180.8
936	 1631.25	 14376.0
937	 1630.8	 14301.6
938	 5118.85	 10093.05
939	 5137.2	 10341.4
940	 5138.5	 10224.0
941	 1609.25	 13798.0
942	 6918.6	 4628.2
943	 6130.2	 8434.55
944	 1823.6	 6315.4
945	 5175.4	 10123.9
946	 5992.5	 8383.4
947	 6849.6	 4451.8
948	 5189.25	 10101.0
949	 6851.9	 4475.2
950	 1693.4	 13813.8
951	 1701.8	 13787.4
952	 5078.4	 9915.4
953	 1726.0	 13823.25
954	 6814.25	 4329.75
955	 1844.2	 6425.6
956	 2966.75	 7898.0
957	 1740.7	 14562.2
958	 1906.5	 6448.5
959	 1884.25	 6309.25
960	 1778.4	 14614.0
961	 1770.5	 14526.1
962	 5128.25	 9734.75
963	 5108.6	 9623.7
964	 1459.15	 10015.25
965	 1780.8	 14357.4
966	 1765.2	 14352.2
967	 1813.5	 6116.75
968	 5167.5	 9914.25
969	 5188.0	 10004.6
970	 4745.5	 2172.75
971	 6106.25	 8186.25
972	 1839.8	 5978.6
973	 2067.2	 12774.2
974	 1864.6	 6209.8
975	 5370.2	 4018.2
976	 1838.7	 14403.1
977	 1880.2	 6217.2
978	 1919.6	 6068.2
979	 5218.0	 10645.6
980	 1744.5	 14267.0
981	 5422.8	 4056.3
982	 5399.4	 3931.5
983	 1339.25	 9369.5
984	 5460.0	 4220.2
985	 6313.5	 8463.0
986	 1625.7	 5886.4
987	 1805.0	 14170.0
988	 5510.25	 4145.0
989	 5457.3	 4055.6
990	 5462.75	 3981.75
991	 5222.7	 10465.5
992	 1632.0	 5773.25
993	 1799.1	 13957.9
994	 5194.4	 10336.2
995	 5510.5	 3909.5
996	 1823.6	 14098.2
997	 1681.0	 5790.6
998	 5271.6	 10409.0
999	 5754.75	 2565.5
1000	 1743.25	 5902.75
