4714	 3390.65	 2421.65
4715	 1590.4	 7952.4
4716	 1609.25	 7992.0
4717	 1791.0	 2246.6
4718	 1647.25	 8167.0
4719	 3391.5	 2442.3
4720	 1614.25	 8060.0
4721	 3406.3	 2393.3
4722	 1578.2	 7911.2
4723	 1582.9	 7787.7
4724	 1785.2	 2140.6
4725	 1599.3	 7866.1
4726	 1592.9	 7832.9
4727	 1589.25	 7747.5
4728	 1443.25	 4314.4
4729	 3301.5	 2060.5
4730	 1597.5	 7645.25
4731	 3652.25	 7377.25
4732	 3302.6	 2090.1
4733	 3313.25	 2003.25
4734	 1609.8	 7781.5
4735	 1625.8	 7859.9
4736	 3327.5	 2252.3
4737	 1629.65	 7864.85
4738	 1629.55	 7847.1
4739	 3678.4	 7386.6
4740	 1988.75	 5852.25
4741	 3323.1	 2163.7
4742	 2795.2	 8475.2
4743	 1624.9	 7705.8
4744	 1632.1	 7752.75
4745	 2400.1	 6548.8
4746	 3543.2	 4680.9
4747	 1586.75	 7941.0
4748	 1648.2	 8193.5
4749	 1655.6	 8143.6
4750	 3306.6	 1948.3
4751	 3315.9	 1909.3
4752	 3664.8	 7341.3
4753	 1651.5	 8027.75
4754	 3061.0	 5256.1
4755	 3545.8	 4672.8
4756	 3304.5	 1642.25
4757	 1655.25	 8010.5
4758	 3305.5	 1713.75
4759	 1675.5	 8011.9
4760	 1681.7	 8156.6
4761	 1682.9	 8159.9
4762	 1973.95	 5695.95
4763	 1701.3	 8183.2
4764	 3687.0	 7361.0
4765	 3317.6	 1771.0
4766	 1680.8	 7929.2
4767	 1697.5	 8086.0
4768	 1706.8	 7991.0
4769	 3340.4	 1775.1
4770	 1646.0	 7830.5
4771	 3677.7	 7323.8
4772	 1657.4	 7822.7
4773	 1657.3	 7801.5
4774	 1635.5	 7706.0
4775	 1648.25	 7648.25
4776	 1660.0	 7718.0
4777	 1644.75	 7623.0
4778	 1656.6	 7659.0
4779	 1960.25	 8562.1
4780	 1679.0	 7911.75
4781	 2793.6	 3010.6
4782	 3380.3	 2099.4
4783	 1707.0	 7822.25
4784	 3703.2	 7648.2
4785	 1807.0	 2225.25
4786	 1983.75	 5584.75
4787	 3545.25	 4555.75
4788	 1961.0	 8505.25
4789	 3355.2	 1917.7
4790	 1342.7	 7511.3
4791	 3383.5	 1969.25
4792	 1340.1	 7545.0
4793	 1361.2	 7496.9
4794	 1320.75	 7464.6
4795	 3364.3	 1847.8
4796	 1881.65	 2922.25
4797	 1340.4	 7388.85
4798	 1324.6	 7417.7
4799	 2817.25	 8252.75
4800	 3381.4	 1869.4
4801	 3554.0	 4661.75
4802	 1388.7	 7519.1
4803	 1407.3	 7555.1
4804	 1405.6	 7546.0
4805	 1367.2	 7433.5
4806	 3390.2	 1958.7
4807	 1631.0	 5659.25
4808	 1402.9	 7424.4
4809	 3433.3	 1917.3
4810	 2823.25	 8388.5
4811	 1786.5	 1970.9
4812	 1312.0	 7319.5
4813	 1348.8	 7388.95
4814	 1309.3	 7275.8
4815	 1301.1	 7251.8
4816	 3409.75	 1844.0
4817	 1355.1	 7252.5
4818	 1328.75	 7220.45
4819	 1364.8	 7359.2
4820	 3447.0	 2918.5
4821	 3052.4	 3227.3
4822	 1410.3	 7381.1
4823	 1390.2	 7314.2
4824	 1380.3	 7294.35
4825	 3460.5	 2773.0
4826	 1403.1	 7281.4
4827	 1408.25	 7286.0
4828	 3537.9	 4093.0
4829	 1914.8	 8239.2
4830	 1423.5	 7597.2
4831	 3509.2	 2824.6
4832	 3478.8	 2764.5
4833	 3738.9	 7566.3
4834	 1454.0	 7607.75
4835	 2048.25	 7998.0
4836	 1456.2	 7568.65
4837	 1426.0	 7484.25
4838	 3433.2	 2711.8
4839	 1451.0	 7523.0
4840	 1910.7	 3004.7
4841	 1450.8	 7457.3
4842	 1469.4	 7540.4
4843	 2014.8	 5673.8
4844	 2026.75	 5735.5
4845	 3470.4	 2601.6
4846	 3510.0	 2709.0
4847	 1515.5	 7430.5
4848	 3600.5	 4589.0
4849	 1416.15	 7398.7
4850	 1583.9	 6023.9
4851	 1435.0	 7353.5
4852	 2019.25	 5628.5
4853	 2840.8	 3088.4
4854	 1424.4	 7241.1
4855	 1422.0	 7234.0
4856	 3515.0	 2593.0
4857	 3531.25	 2593.5
4858	 3519.4	 2549.3
4859	 2840.7	 8354.0
4860	 2786.0	 3004.5
4861	 1493.5	 7355.25
4862	 1475.5	 7313.5
4863	 3554.8	 2833.0
4864	 3538.5	 2778.3
4865	 3583.0	 2779.25
4866	 2839.2	 8263.2
4867	 1294.7	 7190.7
4868	 1989.6	 5539.4
4869	 3632.5	 2895.25
4870	 1324.2	 7196.6
4871	 3592.9	 2750.95
4872	 3609.6	 2749.1
4873	 1332.55	 7137.85
4874	 1284.1	 7081.0
4875	 3618.4	 2820.2
4876	 1316.2	 7113.6
4877	 1302.8	 7114.2
4878	 2804.8	 2910.0
4879	 1382.6	 7155.45
4880	 1385.0	 7171.35
4881	 1355.9	 7132.8
4882	 1920.0	 8037.6
4883	 3541.5	 2574.0
4884	 2810.25	 2933.25
4885	 1377.1	 7112.5
4886	 3582.75	 2710.5
4887	 1926.0	 8135.4
4888	 3577.2	 2685.7
4889	 1295.4	 7043.2
4890	 1296.05	 6983.55
4891	 3618.0	 2708.5
4892	 2816.0	 8169.1
4893	 3596.0	 2649.0
4894	 3587.25	 2604.0
4895	 1339.0	 6973.25
4896	 1288.2	 6932.6
4897	 2806.05	 8084.05
4898	 1280.5	 6902.25
4899	 2780.25	 2779.5
4900	 3593.3	 2593.6
4901	 1312.7	 6919.7
4902	 1923.65	 2869.2
4903	 3445.3	 2419.0
4904	 1366.0	 6996.0
4905	 1379.8	 7034.6
4906	 1941.75	 8224.75
4907	 3435.3	 2197.4
4908	 3428.15	 2252.95
4909	 2810.4	 2850.8
4910	 2306.9	 1112.2
4911	 1379.25	 6950.0
4912	 1801.0	 1885.75
4913	 2785.4	 7978.5
4914	 3486.0	 2325.8
4915	 1399.1	 7181.6
4916	 1422.55	 7179.15
4917	 3431.2	 2139.7
4918	 3427.1	 2032.3
4919	 3441.8	 2107.8
4920	 2589.15	 5004.5
4921	 2012.45	 5564.25
4922	 2013.5	 5543.0
4923	 3350.4	 5134.2
4924	 1400.75	 7067.5
4925	 2002.1	 5472.4
4926	 3217.1	 9317.15
4927	 3639.4	 4794.4
4928	 1465.5	 7207.25
4929	 1488.0	 7211.25
4930	 3709.7	 7472.95
4931	 1489.3	 7168.4
4932	 1460.75	 7095.25
4933	 1815.25	 1895.0
4934	 2818.4	 2894.0
4935	 1404.9	 7035.3
4936	 3466.2	 2047.2
4937	 3719.25	 7500.5
4938	 1409.7	 7056.8
4939	 1430.0	 6977.5
4940	 3463.4	 1967.6
4941	 3453.25	 1992.75
4942	 1815.0	 1782.75
4943	 3468.7	 1967.9
4944	 1431.25	 6938.75
4945	 1437.8	 6901.0
4946	 3479.8	 2004.7
4947	 1423.5	 6887.25
4948	 3487.0	 2505.4
4949	 3490.6	 2443.0
4950	 1457.75	 6996.25
4951	 1455.4	 6984.5
4952	 1500.5	 7021.75
4953	 1478.75	 6910.25
4954	 1797.8	 1632.8
4955	 1534.7	 7606.3
4956	 1513.5	 7518.75
4957	 2848.0	 8197.75
4958	 3558.9	 2519.8
4959	 1552.1	 7597.9
4960	 1555.7	 7539.3
4961	 1556.0	 7532.6
4962	 1516.3	 7496.2
4963	 3541.8	 2364.8
4964	 3542.5	 2413.2
4965	 1518.5	 7419.2
4966	 1556.5	 7488.5
4967	 3552.0	 2385.25
4968	 1573.2	 7574.3
4969	 2046.0	 5784.0
4970	 1595.8	 7596.5
4971	 3496.0	 2236.0
4972	 1567.9	 7469.1
4973	 1570.6	 7506.6
4974	 1600.6	 7499.6
4975	 1601.0	 7442.6
4976	 1602.5	 7451.75
4977	 3524.95	 2210.5
4978	 3504.7	 2154.2
4979	 1709.0	 7908.0
4980	 2691.25	 5008.75
4981	 3520.8	 2154.3
4982	 3501.0	 2119.7
4983	 3499.75	 2071.0
4984	 1723.75	 7906.75
4985	 1556.0	 7267.0
4986	 1560.1	 7314.2
4987	 1562.2	 7355.0
4988	 1580.75	 7361.5
4989	 1585.2	 7400.3
4990	 1602.65	 7346.4
4991	 1561.7	 7305.5
4992	 1608.0	 7316.5
4993	 2826.0	 8227.5
4994	 2736.6	 7936.6
4995	 1703.8	 7788.8
4996	 2924.8	 2644.4
4997	 1831.7	 2219.2
4998	 1637.1	 7457.0
4999	 1661.5	 7594.75
5000	 1713.65	 3842.15
5001	 2855.25	 3187.5
5002	 1688.5	 7512.5
5003	 1656.25	 7484.5
5004	 1694.7	 7471.2
5005	 1702.25	 7436.75
5006	 1609.0	 7336.2
5007	 1630.75	 7363.5
5008	 1634.75	 7391.0
5009	 1650.25	 7389.75
5010	 3776.6	 7438.8
5011	 1743.25	 7973.75
5012	 1648.3	 7288.7
5013	 1645.75	 7326.0
5014	 2869.75	 3196.5
5015	 2070.7	 5742.9
5016	 1652.3	 7335.7
5017	 2846.75	 3110.25
5018	 1679.2	 7274.6
5019	 1751.25	 7900.0
5020	 1552.8	 7235.4
5021	 1544.0	 7160.8
5022	 2850.5	 3064.5
5023	 1523.5	 7109.5
5024	 1522.5	 7056.3
5025	 1550.75	 7122.85
5026	 2875.25	 3129.25
5027	 3642.0	 4721.4
5028	 1571.0	 7159.9
5029	 1576.1	 7106.3
5030	 1564.5	 7068.5
5031	 1576.4	 7079.9
5032	 1601.25	 7152.5
5033	 1595.25	 7055.25
5034	 1592.2	 7073.4
5035	 1521.0	 6988.8
5036	 1526.6	 7009.2
5037	 1532.1	 7015.8
5038	 1535.4	 6979.85
5039	 1514.6	 6928.95
5040	 1519.35	 6890.95
5041	 1542.0	 6932.6
5042	 1548.0	 6920.0
5043	 1574.2	 7014.6
5044	 1549.5	 7042.75
5045	 1562.2	 6992.8
5046	 2074.2	 5733.1
5047	 1577.25	 6973.75
5048	 1550.9	 6914.2
5049	 1553.75	 6883.5
5050	 1576.8	 6923.1
5051	 1607.3	 7179.1
5052	 1609.95	 7148.15
5053	 1758.0	 7828.0
5054	 1754.25	 7819.25
5055	 1652.3	 7185.3
5056	 1610.6	 7118.2
5057	 3140.7	 7261.85
5058	 2777.4	 7873.4
5059	 1374.4	 2359.2
5060	 1755.5	 7992.25
5061	 3139.5	 7255.25
5062	 1652.55	 7080.15
5063	 2027.0	 5551.5
5064	 1705.4	 7119.2
5065	 1613.4	 7028.1
5066	 2870.9	 3073.3
5067	 1656.8	 6983.0
5068	 2915.6	 7223.5
5069	 2065.5	 5581.75
5070	 1606.0	 6948.0
5071	 2770.5	 7721.5
5072	 1624.25	 6905.75
5073	 2869.5	 5645.25
5074	 1637.7	 6885.35
5075	 1670.5	 7012.75
5076	 1672.3	 6993.7
5077	 1677.6	 7060.1
5078	 1700.1	 7049.0
5079	 1694.9	 6987.5
5080	 1689.8	 6934.2
5081	 1686.25	 6942.25
5082	 1730.75	 7679.25
5083	 2903.95	 3036.25
5084	 2731.0	 5215.0
5085	 1719.25	 8984.0
5086	 1753.5	 9028.5
5087	 1739.75	 7610.25
5088	 1757.4	 8932.1
5089	 1713.9	 8903.2
5090	 2730.3	 7617.4
5091	 3699.5	 4658.25
5092	 1793.7	 8991.7
5093	 1633.5	 5437.75
5094	 1771.25	 8847.75
5095	 1782.4	 8899.7
5096	 1789.5	 8840.15
5097	 3155.4	 7238.2
5098	 2067.7	 5462.0
5099	 3172.25	 7235.5
5100	 1716.8	 8644.85
5101	 2872.4	 7231.9
5102	 1741.0	 8499.75
5103	 1740.7	 8486.0
5104	 1749.0	 5461.0
5105	 1841.25	 1865.25
5106	 1757.9	 8551.0
5107	 3173.3	 7259.5
5108	 1793.25	 8532.75
5109	 1749.25	 8517.5
5110	 1785.4	 8443.0
5111	 1827.25	 1773.0
5112	 2080.25	 5512.5
5113	 2854.5	 2796.5
5114	 1760.75	 7614.4
5115	 3152.05	 7106.05
5116	 1822.3	 9049.2
5117	 2859.0	 2817.25
5118	 1799.9	 8919.9
5119	 2869.25	 2848.25
5120	 3391.0	 4506.0
5121	 1817.7	 8900.2
5122	 1842.15	 9142.45
5123	 2077.75	 5439.25
5124	 1832.5	 9021.5
5125	 1849.1	 9102.6
5126	 2758.25	 7412.25
5127	 1408.25	 2391.75
5128	 2864.9	 2757.5
5129	 1666.1	 5435.4
5130	 1831.5	 8937.25
5131	 1847.7	 8981.0
5132	 1848.75	 8878.0
5133	 1850.8	 8918.2
5134	 3391.0	 4445.9
5135	 2779.1	 5253.7
5136	 1799.7	 8592.3
5137	 1801.6	 8524.6
5138	 2081.15	 5323.4
5139	 1822.7	 8530.4
5140	 2081.75	 5429.75
5141	 1830.8	 8846.8
5142	 1831.6	 8770.1
5143	 1847.6	 8705.8
5144	 3380.0	 4394.75
5145	 1845.3	 8739.3
5146	 1836.5	 8518.6
5147	 1843.8	 8464.0
5148	 2780.8	 7583.4
5149	 1846.8	 8456.0
5150	 1713.6	 8349.3
5151	 1783.6	 7916.05
5152	 1722.4	 8429.5
5153	 1715.0	 8278.4
5154	 1718.0	 8248.25
5155	 2938.25	 7143.25
5156	 1726.6	 8266.4
5157	 3103.2	 3682.9
5158	 1720.9	 8242.4
5159	 2766.6	 7460.0
5160	 1776.0	 8368.5
5161	 1778.0	 8399.6
5162	 1753.9	 8234.0
5163	 1754.5	 8207.6
5164	 1773.2	 8292.5
5165	 2117.5	 6309.0
5166	 1726.75	 8162.5
5167	 1742.5	 8174.6
5168	 1734.3	 8119.8
5169	 2778.3	 7505.0
5170	 1726.9	 8037.7
5171	 1719.0	 8007.2
5172	 3433.3	 4487.6
5173	 1736.0	 8053.0
5174	 1849.5	 1745.5
5175	 2094.6	 6217.4
5176	 1753.3	 8111.5
5177	 1776.3	 8178.0
5178	 2606.75	 5633.5
5179	 1782.25	 8034.5
5180	 1790.95	 8439.3
5181	 3249.6	 4920.2
5182	 2159.8	 1277.0
5183	 1811.25	 8353.25
5184	 1786.25	 8254.25
5185	 1795.8	 8315.5
5186	 1827.5	 8387.75
5187	 1817.75	 8353.75
5188	 1842.7	 8422.0
5189	 2749.75	 4916.75
5190	 1826.8	 8300.8
5191	 2112.25	 6202.25
5192	 2805.75	 7920.25
5193	 1275.2	 6243.7
5194	 2177.5	 1992.3
5195	 1796.1	 8146.9
5196	 1793.3	 8214.95
5197	 3255.7	 6259.8
5198	 1815.6	 8121.1
5199	 1784.2	 8063.9
5200	 1787.25	 8112.0
5201	 1787.6	 8026.8
5202	 1794.3	 8011.7
5203	 3186.6	 6962.4
5204	 2809.0	 2712.0
5205	 1847.8	 8136.0
5206	 2139.75	 6416.0
5207	 1820.5	 8071.7
5208	 1830.5	 8114.5
5209	 1831.6	 8016.9
5210	 1968.0	 2699.5
5211	 1844.4	 8005.65
5212	 1393.0	 3525.6
5213	 1854.0	 9142.2
5214	 1876.8	 9199.0
5215	 1863.2	 9058.5
5216	 1390.6	 3458.9
5217	 2940.5	 6834.75
5218	 1868.7	 8923.6
5219	 2116.6	 6220.7
5220	 1801.5	 7863.0
5221	 1905.5	 9155.0
5222	 1889.95	 9099.3
5223	 1905.5	 9066.5
5224	 1907.0	 9183.0
5225	 1905.7	 9085.3
5226	 1900.65	 9007.8
5227	 1889.1	 8960.9
5228	 1908.15	 9031.3
5229	 1902.0	 8962.75
5230	 1905.55	 8912.3
5231	 1858.9	 8885.8
5232	 1861.7	 8795.7
5233	 1868.05	 8825.4
5234	 1886.0	 8867.75
5235	 3190.3	 6856.05
5236	 1882.5	 8826.0
5237	 1709.3	 5623.8
5238	 1864.0	 8742.0
5239	 3205.5	 7287.5
5240	 1850.75	 8629.5
5241	 1878.6	 8723.7
5242	 3074.0	 5092.75
5243	 2676.1	 4827.5
5244	 1891.9	 8765.5
5245	 2137.95	 6180.4
5246	 1885.9	 8699.4
5247	 3369.35	 4191.4
5248	 2831.5	 7937.3
5249	 3638.25	 3535.5
5250	 1916.2	 9192.5
5251	 1917.6	 9137.0
5252	 1939.0	 9265.1
5253	 1933.25	 9146.75
5254	 2841.8	 6739.8
5255	 1928.25	 9110.0
5256	 1943.0	 8994.3
5257	 2840.95	 7926.25
5258	 1944.8	 9241.55
5259	 1959.5	 9237.1
5260	 1966.75	 9139.25
5261	 1954.8	 9008.0
5262	 1946.9	 8967.3
5263	 1790.0	 1521.0
5264	 1789.7	 7740.3
5265	 2117.8	 6094.0
5266	 1911.3	 8625.7
5267	 1920.5	 8671.0
5268	 1814.9	 1599.7
5269	 1944.8	 8811.7
5270	 2821.95	 7718.9
5271	 2829.8	 2519.0
5272	 1950.6	 8877.4
5273	 1944.0	 8956.0
5274	 1775.7	 7523.35
5275	 1932.65	 8731.75
5276	 1937.5	 8673.85
5277	 1963.5	 8738.5
5278	 1818.0	 1514.5
5279	 2795.0	 2755.2
5280	 1952.0	 8624.2
5281	 2792.8	 2476.9
5282	 3230.2	 7208.6
5283	 1867.2	 8521.3
5284	 2791.75	 2407.75
5285	 1874.9	 8525.9
5286	 1874.9	 8608.6
5287	 2099.0	 6019.75
5288	 1866.4	 8405.5
5289	 1860.0	 8359.5
5290	 1882.5	 8448.5
5291	 1882.1	 8582.0
5292	 1901.45	 8511.15
5293	 1896.7	 8460.9
5294	 3237.0	 7246.0
5295	 1857.7	 8291.7
5296	 3412.5	 3268.75
5297	 1862.0	 8217.25
5298	 1865.7	 8246.9
5299	 1872.5	 8218.5
5300	 1872.7	 8187.4
5301	 3262.6	 7257.05
5302	 1874.4	 8124.2
5303	 1883.1	 8110.7
5304	 2801.25	 7495.25
5305	 2690.25	 4673.25
5306	 1772.4	 1231.4
5307	 1906.5	 8170.2
5308	 1884.3	 8138.9
5309	 1893.5	 8105.1
5310	 2897.2	 6719.2
5311	 1885.5	 8061.5
5312	 2800.2	 7455.8
5313	 3390.0	 3194.5
5314	 2797.0	 2254.0
5315	 1910.1	 8033.1
5316	 1901.4	 8002.2
5317	 1923.0	 8570.5
5318	 1915.45	 8500.1
5319	 1778.25	 1299.25
5320	 1913.1	 8509.3
5321	 1926.9	 8546.1
5322	 1934.2	 8486.4
5323	 1923.25	 8387.9
5324	 1913.0	 8337.0
5325	 3235.6	 7098.3
5326	 1778.65	 1225.4
5327	 1950.2	 8597.7
5328	 2899.0	 6702.0
5329	 1961.25	 8548.5
5330	 1962.5	 8507.5
5331	 1940.35	 8418.0
5332	 1966.9	 8468.3
5333	 1969.5	 8413.0
5334	 1933.75	 8324.5
5335	 3274.4	 7126.8
5336	 1915.25	 8223.0
5337	 2814.4	 2340.8
5338	 1918.9	 8218.0
5339	 1835.25	 7524.75
5340	 1929.0	 8139.75
5341	 2812.05	 2227.65
5342	 1703.0	 7416.5
5343	 2118.0	 5873.75
5344	 2825.25	 2323.25
5345	 2860.0	 6530.0
5346	 1949.4	 8116.1
5347	 1946.3	 8058.5
5348	 1967.0	 1265.0
5349	 3467.4	 4496.0
5350	 1965.25	 8069.25
5351	 1958.8	 8005.8
5352	 2833.2	 6463.2
5353	 1726.75	 7938.75
5354	 2137.2	 5945.4
5355	 1733.7	 7753.8
5356	 1715.8	 7790.7
5357	 1739.8	 7862.8
5358	 1752.2	 7989.6
5359	 1770.6	 7947.9
5360	 1763.0	 7905.75
5361	 1800.25	 1178.0
5362	 1744.6	 7988.4
5363	 1753.0	 7825.75
5364	 1731.25	 7769.5
5365	 3092.85	 5203.0
5366	 1763.0	 7726.5
5367	 1746.0	 7935.3
5368	 1729.5	 7243.25
5369	 1715.1	 7565.9
5370	 1737.1	 7675.7
5371	 1880.4	 2039.4
5372	 1812.2	 1281.6
5373	 2178.75	 1170.25
5374	 1881.6	 1986.2
5375	 1729.6	 7527.7
5376	 1705.8	 7637.2
5377	 3459.25	 4389.15
5378	 1753.55	 7602.95
5379	 2835.25	 7459.5
5380	 2837.9	 7478.8
5381	 1798.0	 1106.8
5382	 1765.9	 7575.75
5383	 1751.6	 7518.4
5384	 2880.25	 6510.75
5385	 1762.75	 7492.25
5386	 1793.95	 7952.85
5387	 1786.05	 7747.55
5388	 1816.8	 7941.8
5389	 2862.8	 9582.4
5390	 1761.4	 7321.4
5391	 1813.25	 7898.5
5392	 1822.0	 7937.0
5393	 1830.0	 7785.5
5394	 1794.75	 7574.25
5395	 3601.5	 4671.0
5396	 1790.4	 7488.0
5397	 1819.0	 7673.25
5398	 1802.3	 7590.1
5399	 2898.2	 2702.1
5400	 2898.75	 2710.25
5401	 2875.2	 9486.6
5402	 1804.6	 7501.7
5403	 1904.75	 2141.7
5404	 3245.0	 6954.0
5405	 1731.8	 7369.9
5406	 1718.5	 7361.9
5407	 1707.1	 7218.3
5408	 1740.5	 7285.4
5409	 1980.1	 1374.6
5410	 1758.25	 7258.5
5411	 2898.9	 2618.8
5412	 1759.1	 7166.3
5413	 1707.0	 7110.9
5414	 1704.5	 7059.0
5415	 2901.75	 2557.5
5416	 1729.5	 7004.0
5417	 2184.1	 1139.45
5418	 1740.25	 6932.25
5419	 1755.25	 7084.0
5420	 1980.25	 1369.75
5421	 1753.0	 7092.0
5422	 1763.8	 7095.8
5423	 1760.05	 7047.85
5424	 1747.8	 6978.75
5425	 1741.4	 6925.5
5426	 1735.75	 6880.5
5427	 1825.6	 1362.0
5428	 1774.7	 7409.8
5429	 1793.0	 7364.0
5430	 1797.5	 7398.0
5431	 1792.8	 7343.0
5432	 1821.3	 1336.4
5433	 2729.0	 4703.25
5434	 1782.0	 7216.4
5435	 1791.5	 7218.0
5436	 1797.8	 7277.9
5437	 1799.75	 7282.75
5438	 1809.05	 7329.45
5439	 1825.7	 7326.55
5440	 3157.15	 3596.95
5441	 1823.4	 7184.9
5442	 3098.6	 5064.2
5443	 3136.1	 6795.2
5444	 3521.0	 4366.5
5445	 1794.0	 7044.25
5446	 1808.5	 7100.5
5447	 1801.6	 7032.2
5448	 2199.4	 6258.0
5449	 1804.0	 6987.9
5450	 1782.5	 6981.5
5451	 1774.3	 6934.8
5452	 1793.5	 6946.25
5453	 1801.5	 6942.5
5454	 1792.4	 6980.1
5455	 1817.5	 7151.5
5456	 1819.25	 6981.75
5457	 1831.75	 6952.5
5458	 1740.85	 7083.3
5459	 3005.85	 3516.15
5460	 1860.0	 1482.6
5461	 2895.8	 9384.8
5462	 1855.5	 7926.0
5463	 1845.7	 7893.8
5464	 1853.0	 7919.75
5465	 2164.05	 6124.3
5466	 1748.25	 7028.75
5467	 2964.75	 6672.5
5468	 1868.2	 7852.8
5469	 1854.2	 7765.5
5470	 1876.0	 7957.75
5471	 1905.2	 7965.4
5472	 1905.8	 7776.4
5473	 1897.75	 7756.5
5474	 1853.6	 1450.1
5475	 1848.75	 7653.0
5476	 3165.8	 6850.2
5477	 1853.7	 1354.9
5478	 1850.15	 7495.95
5479	 2872.25	 2473.5
5480	 3172.0	 6831.6
5481	 1875.7	 7722.6
5482	 2879.1	 2438.05
5483	 1881.0	 7549.0
5484	 1882.2	 7469.4
5485	 1890.6	 7526.1
5486	 1715.0	 8286.75
5487	 2082.5	 2521.0
5488	 1909.25	 7911.9
5489	 1913.75	 7960.5
5490	 1927.75	 7873.75
5491	 1914.4	 7858.7
5492	 1903.3	 7758.7
5493	 1768.8	 6949.0
5494	 1952.75	 7955.5
5495	 1938.75	 7886.25
5496	 3759.75	 6775.75
5497	 1949.6	 7755.4
5498	 2893.9	 2434.9
5499	 1913.25	 7676.25
5500	 3174.7	 6656.9
5501	 1917.4	 7702.3
5502	 1935.25	 2095.6
5503	 1918.9	 7671.35
5504	 3544.0	 4635.5
5505	 1906.4	 7464.3
5506	 1927.6	 7516.6
5507	 1943.2	 7695.5
5508	 1949.6	 7687.2
5509	 1959.4	 7631.4
5510	 1969.25	 7712.25
5511	 1956.75	 7565.25
5512	 1949.6	 7706.85
5513	 3189.75	 6710.25
5514	 1945.7	 7493.1
5515	 1935.5	 7448.75
5516	 2876.25	 9265.0
5517	 1849.1	 7388.8
5518	 1863.1	 7319.6
5519	 1840.75	 7295.75
5520	 2209.8	 6078.05
5521	 1864.9	 7274.9
5522	 1852.5	 7239.75
5523	 1873.75	 7388.1
5524	 1877.3	 7398.4
5525	 1880.5	 7352.75
5526	 1899.4	 7363.85
5527	 1639.0	 5099.75
5528	 3145.6	 6598.4
5529	 2895.75	 2282.75
5530	 3154.6	 6630.0
5531	 1854.7	 7190.2
5532	 2895.8	 2226.2
5533	 1824.6	 1016.4
5534	 1856.75	 6996.85
5535	 1862.5	 6914.6
5536	 1853.5	 7019.0
5537	 1869.6	 7141.8
5538	 1870.9	 7130.0
5539	 1905.5	 7084.8
5540	 1893.3	 7087.0
5541	 1896.25	 7189.65
5542	 1874.4	 6989.6
5543	 2880.0	 9143.0
5544	 2196.0	 5937.0
5545	 2208.8	 5967.8
5546	 2187.2	 1107.4
5547	 1930.1	 7410.2
5548	 1932.75	 7339.8
5549	 2207.5	 5871.0
5550	 1927.75	 7310.0
5551	 2938.25	 3265.0
5552	 1915.65	 7173.7
5553	 1924.25	 7209.0
5554	 1944.5	 7388.75
5555	 1945.0	 7345.0
5556	 1955.95	 7398.4
5557	 3532.0	 2302.4
5558	 1945.3	 7436.3
5559	 1868.25	 1195.25
5560	 1964.1	 7230.0
5561	 1956.3	 7177.5
5562	 2917.25	 3105.5
5563	 1919.65	 7118.2
5564	 1928.5	 7059.9
5565	 1914.75	 6893.5
5566	 1931.5	 6996.3
5567	 1923.0	 6918.25
5568	 1947.3	 7126.9
5569	 1947.4	 7031.8
5570	 1567.3	 4809.9
5571	 1944.7	 7164.4
5572	 1865.2	 979.0
5573	 1268.25	 6849.25
5574	 2918.4	 9507.6
5575	 1569.25	 4876.75
5576	 1294.0	 6875.6
5577	 2925.0	 9577.0
5578	 1273.5	 6708.2
5579	 1273.5	 6679.5
5580	 2991.25	 7318.75
5581	 2941.0	 3163.25
5582	 1282.1	 6644.1
5583	 1866.0	 1008.0
5584	 2927.25	 9487.5
5585	 1324.0	 6859.5
5586	 1317.25	 6845.25
5587	 1323.6	 6850.8
5588	 1835.9	 7269.4
5589	 2926.4	 9452.95
5590	 1332.05	 6739.95
5591	 1328.95	 6705.05
5592	 1256.5	 6592.25
5593	 1260.5	 6614.25
5594	 3185.75	 6399.75
5595	 1251.4	 6533.4
5596	 2947.5	 3175.25
5597	 1294.0	 6598.25
5598	 1870.75	 5134.0
5599	 1254.75	 6510.5
5600	 1250.25	 6479.75
5601	 1890.7	 5223.95
5602	 1289.6	 3320.0
5603	 2104.5	 5624.75
5604	 2056.6	 8358.4
5605	 1307.55	 6574.0
5606	 1324.25	 6492.0
5607	 2598.95	 2410.85
5608	 2935.0	 9382.0
5609	 2160.05	 9014.25
5610	 1370.2	 6786.3
5611	 1375.0	 6769.75
5612	 1379.2	 6764.8
5613	 1373.8	 2195.15
5614	 3423.0	 4127.5
5615	 1884.75	 5126.0
5616	 1410.75	 6799.25
5617	 2135.6	 5823.7
5618	 1414.7	 6808.8
5619	 1418.8	 6785.2
5620	 1808.75	 7033.75
5621	 1424.35	 6737.2
5622	 1413.8	 6691.1
5623	 3474.7	 5440.8
5624	 1370.4	 6626.3
5625	 2958.5	 3040.5
5626	 1356.55	 6666.1
5627	 1385.0	 6618.0
5628	 1787.4	 6990.4
5629	 2119.3	 5668.9
5630	 1385.7	 6497.4
5631	 1389.5	 6540.9
5632	 2560.3	 4277.7
5633	 2069.05	 8578.1
5634	 1890.7	 5026.6
5635	 2126.8	 5619.8
5636	 2965.4	 9490.0
5637	 1421.8	 6477.6
5638	 1248.5	 6366.6
5639	 1244.5	 6320.75
5640	 3037.1	 7271.15
5641	 1251.8	 6413.2
5642	 1278.5	 6413.0
5643	 1639.5	 5110.0
5644	 1289.25	 6349.0
5645	 1936.1	 6033.9
5646	 1251.25	 6283.25
