101	 4478.6	 13900.9
102	 11554.3	 11465.7
103	 3092.5	 4840.25
104	 2657.0	 17037.0
105	 12027.0	 13505.3
106	 4219.0	 19963.1
107	 4084.5	 5052.2
108	 3078.6	 4609.8
109	 12056.8	 13502.4
110	 1932.2	 12111.8
111	 12143.75	 13073.75
112	 6219.6	 15678.7
113	 4061.3	 5015.4
114	 10721.4	 8211.2
115	 6227.7	 15689.5
116	 12061.25	 13421.5
117	 4434.25	 3387.25
118	 2945.75	 4548.5
119	 10562.1	 5758.6
120	 6251.0	 15688.25
121	 10787.4	 8310.8
122	 10756.0	 8293.5
123	 2972.15	 4440.25
124	 2979.4	 4475.8
125	 4079.0	 5115.75
126	 3005.1	 4576.55
127	 3011.65	 4544.7
128	 3019.65	 4541.45
129	 3012.6	 4567.8
130	 3007.5	 4444.0
131	 11981.75	 13320.0
132	 10784.0	 8233.5
133	 2948.0	 4293.5
134	 2612.2	 16663.0
135	 2609.8	 16641.7
136	 11118.15	 8210.35
137	 12079.5	 13352.0
138	 10834.4	 8426.3
139	 10209.5	 7251.75
140	 3119.3	 4570.45
141	 3105.0	 4567.5
142	 4430.5	 3238.25
143	 3109.7	 4497.1
144	 3116.75	 4510.25
145	 10810.4	 8385.0
146	 3065.5	 4431.0
147	 3076.3	 4459.3
148	 4424.35	 3208.1
149	 3080.0	 4425.0
150	 9317.25	 4677.75
151	 4440.95	 3215.0
152	 7890.3	 9988.7
153	 3093.6	 4369.4
154	 3061.6	 4373.2
155	 10828.25	 8364.25
156	 10839.75	 8360.75
157	 2578.4	 16621.6
158	 7635.45	 3777.45
159	 3095.0	 4373.75
160	 3112.0	 4342.6
161	 3119.1	 4333.9
162	 8601.75	 7148.3
163	 2560.0	 16556.8
164	 10871.8	 8361.8
165	 3171.0	 4856.4
166	 3187.4	 4859.65
167	 2601.75	 16603.9
168	 2614.3	 16618.4
169	 12085.6	 13604.5
170	 3202.0	 4732.2
171	 12116.75	 13599.05
172	 4543.8	 3332.0
173	 8863.5	 7949.1
174	 3167.2	 4670.0
175	 3168.95	 4617.9
176	 4224.4	 19715.8
177	 3167.2	 4658.8
178	 3165.5	 4596.75
179	 2708.2	 17075.4
180	 10811.0	 8224.75
181	 2708.4	 17060.0
182	 4515.25	 3258.05
183	 10199.75	 7228.5
184	 10807.9	 8252.2
185	 12146.2	 13605.2
186	 3242.0	 4780.5
187	 3255.6	 4829.8
188	 10863.0	 8298.0
189	 4515.75	 3225.25
190	 11909.05	 13499.3
191	 12177.6	 13549.5
192	 4518.25	 3275.5
193	 3262.4	 4766.8
194	 12198.2	 13536.4
195	 3238.25	 4708.25
196	 3226.2	 4649.9
197	 3242.1	 4639.6
198	 3248.6	 4651.8
199	 3138.55	 4588.0
200	 3173.25	 4587.75
201	 3132.75	 4526.5
202	 2791.6	 17374.8
203	 3150.5	 4515.3
204	 2801.75	 17316.95
205	 2797.8	 17309.0
206	 12193.75	 13632.25
207	 12227.1	 13630.2
208	 4178.25	 5105.5
209	 3154.25	 4474.0
210	 3169.3	 4477.45
211	 2799.2	 17381.8
212	 2812.0	 17374.5
213	 2808.2	 17326.6
214	 2776.8	 17146.4
215	 6337.0	 15604.0
216	 3156.7	 4308.2
217	 10793.5	 8194.25
218	 6206.25	 15362.75
219	 3203.4	 4436.1
220	 12542.75	 10196.5
221	 6222.5	 15385.25
222	 3243.35	 4513.5
223	 2794.6	 16894.0
224	 3235.1	 4541.2
225	 6240.0	 15434.0
226	 3262.2	 4537.6
227	 3277.2	 4593.2
228	 7596.5	 12681.5
229	 3252.7	 4511.6
230	 3293.25	 4471.5
231	 6261.0	 15418.5
232	 7619.95	 12686.0
233	 3234.6	 4453.4
234	 6249.75	 15396.3
235	 6243.25	 15380.25
236	 4285.9	 20049.6
237	 10728.0	 8065.0
238	 4388.8	 3005.8
239	 3251.25	 4349.5
240	 3263.5	 4467.75
241	 3281.8	 4414.55
242	 5402.9	 6413.9
243	 3279.65	 4335.25
244	 3298.25	 4329.75
245	 2967.1	 4279.1
246	 10744.6	 8013.4
247	 2963.25	 4230.75
248	 10748.25	 8039.25
249	 4267.4	 19932.8
250	 2964.75	 4225.75
251	 6244.4	 15284.2
252	 4182.4	 5051.3
253	 3001.2	 4188.6
254	 10753.25	 8063.75
255	 10758.0	 8078.0
256	 6185.8	 13539.6
257	 8885.5	 7789.5
258	 9929.9	 7125.5
259	 9089.7	 4781.0
260	 3022.0	 4223.5
261	 2968.0	 4138.0
262	 4467.8	 3002.4
263	 2734.0	 16769.0
264	 2736.4	 16773.8
265	 2974.0	 4118.75
266	 2996.0	 4076.5
267	 4448.25	 2962.75
268	 3004.2	 4099.0
269	 3019.55	 4135.25
270	 3034.6	 4121.3
271	 12130.75	 13481.0
272	 3018.5	 4096.75
273	 3019.65	 4057.1
274	 3043.2	 4258.8
275	 4155.2	 4948.15
276	 8893.35	 7880.35
277	 7618.75	 7311.0
278	 3073.8	 4235.2
279	 4162.4	 4958.7
280	 3117.5	 4279.0
281	 12131.0	 13444.0
282	 3082.0	 4277.75
283	 3053.3	 4178.9
284	 3030.4	 4116.4
285	 3057.3	 4137.5
286	 3049.0	 4140.2
287	 10803.25	 8125.75
288	 3076.25	 4158.0
289	 3059.5	 4089.25
290	 8900.45	 7896.65
291	 2734.75	 16632.0
292	 3078.75	 4169.0
293	 9342.25	 4602.5
294	 3140.25	 4183.25
295	 2716.25	 16559.5
296	 2979.2	 4030.3
297	 11518.0	 8519.0
298	 12170.4	 13440.2
299	 2999.8	 4028.5
300	 2989.8	 4008.2
301	 2958.0	 3963.3
302	 10915.8	 10748.9
303	 11449.85	 12040.65
304	 10823.25	 8108.5
305	 10500.7	 12285.1
306	 2754.5	 16802.5
307	 3021.8	 4038.0
308	 3027.5	 4027.0
309	 3032.0	 3996.5
310	 3046.4	 4036.6
311	 3009.9	 3976.4
312	 3014.25	 3952.75
313	 12170.0	 5244.0
314	 9986.4	 2646.7
315	 12745.25	 12837.0
316	 3859.6	 16319.0
317	 2962.5	 3884.5
318	 9915.75	 6836.25
319	 6310.5	 15405.75
320	 10845.5	 8052.75
321	 6299.5	 15372.25
322	 3002.75	 3845.0
323	 3035.5	 3868.25
324	 12092.0	 13331.5
325	 3036.5	 3878.5
326	 4193.4	 4951.5
327	 3012.5	 3830.0
328	 3039.6	 3799.6
329	 4543.7	 3085.3
330	 4466.25	 2972.5
331	 4482.0	 2969.5
332	 12675.1	 12789.2
333	 3080.75	 4039.0
334	 2771.25	 16692.5
335	 12829.0	 12663.25
336	 12677.75	 12781.25
337	 3070.6	 3966.1
338	 6648.25	 3748.75
339	 3063.4	 3944.8
340	 3086.6	 3965.35
341	 3117.4	 3930.3
342	 3049.9	 3846.1
343	 6312.9	 15271.2
344	 6313.5	 15254.75
345	 3071.75	 3756.75
346	 3103.0	 3870.9
347	 2744.5	 16585.0
348	 3118.5	 3896.8
349	 3124.5	 3839.5
350	 5694.4	 6045.3
351	 3112.0	 3819.0
352	 12212.75	 5237.0
353	 4551.2	 2949.8
354	 3160.25	 4278.75
355	 3139.0	 4241.9
356	 8832.25	 2393.0
357	 10926.75	 8380.5
358	 12266.0	 13464.5
359	 3164.0	 4253.0
360	 2791.2	 16646.0
361	 3143.8	 4175.8
362	 3143.75	 4201.25
363	 6335.8	 15213.6
364	 6002.65	 14124.65
365	 8966.4	 7829.9
366	 3206.35	 4174.95
367	 12761.5	 12804.25
368	 3167.0	 4153.5
369	 3159.75	 4139.75
370	 3178.8	 4126.2
371	 3137.7	 4085.8
372	 10992.25	 8406.0
373	 3182.0	 4163.5
374	 2399.9	 16415.4
375	 6336.7	 15631.4
376	 3190.25	 4102.25
377	 2445.7	 16499.0
378	 11004.4	 8368.6
379	 8572.5	 8447.25
380	 2447.75	 16502.15
381	 7528.75	 12392.0
382	 3209.0	 4078.4
383	 4566.25	 3973.25
384	 3249.75	 4264.75
385	 3222.0	 4193.9
386	 3238.25	 4236.75
387	 4593.4	 3986.2
388	 10476.2	 12382.7
389	 4588.75	 3962.75
390	 3230.1	 4130.35
391	 6388.8	 15628.0
392	 3243.2	 4141.3
393	 3239.75	 4067.0
394	 3247.2	 4101.3
395	 3247.25	 4090.75
396	 4588.0	 3911.5
397	 2381.3	 16367.2
398	 3283.75	 4150.0
399	 3294.25	 4150.5
400	 4613.25	 4013.5
401	 3285.5	 4057.3
402	 5576.75	 5825.25
403	 12457.0	 11969.5
404	 12776.5	 12756.75
405	 6413.0	 15563.0
406	 6406.2	 15547.0
407	 9015.75	 8191.75
408	 6410.0	 15523.3
409	 3192.1	 4015.8
410	 3216.5	 4023.0
411	 4606.7	 3952.8
412	 12259.9	 13386.4
413	 3174.0	 3944.9
414	 4609.1	 3906.5
415	 3210.0	 3936.2
416	 5593.8	 5780.3
417	 3170.75	 3886.0
418	 10996.0	 8263.25
419	 3149.7	 3882.2
420	 3174.4	 3838.7
421	 3142.0	 3805.0
422	 3150.0	 3803.5
423	 12741.5	 12775.25
424	 3165.25	 3794.75
425	 12305.25	 13396.75
426	 3186.65	 3876.4
427	 9828.8	 4371.2
428	 3218.6	 3851.2
429	 3186.3	 3820.6
430	 2441.45	 16333.15
431	 3210.0	 3822.5
432	 13304.0	 12840.2
433	 3236.4	 4005.5
434	 7794.3	 13597.6
435	 3218.0	 3916.2
436	 11039.25	 8379.5
437	 3273.55	 4015.75
438	 2503.0	 16490.5
439	 9059.2	 8192.4
440	 4601.25	 3788.0
441	 2474.0	 16423.8
442	 3217.2	 3838.8
443	 3249.6	 3873.2
444	 3251.1	 3899.35
445	 4604.3	 3771.8
446	 5115.7	 17228.1
447	 3282.0	 3883.9
448	 10739.6	 7917.8
449	 2528.2	 16520.8
450	 4324.6	 20615.2
451	 8624.75	 3214.5
452	 11107.5	 8416.75
453	 3293.25	 3791.25
454	 2533.65	 16491.05
455	 3322.0	 4772.0
456	 3039.1	 4684.2
457	 6943.0	 3107.4
458	 4660.35	 3943.2
459	 12712.0	 12692.25
460	 3384.1	 4781.75
461	 4639.5	 3911.5
462	 4636.4	 3904.6
463	 3344.5	 4699.8
464	 3347.1	 4717.0
465	 3361.0	 4621.0
466	 3362.9	 4630.0
467	 3373.45	 4674.35
468	 4681.6	 3972.2
469	 10007.6	 6984.0
470	 10783.75	 8429.75
471	 3381.25	 4734.5
472	 3410.8	 4784.2
473	 3425.5	 4866.3
474	 7518.75	 12151.25
475	 11891.25	 13215.75
476	 3472.75	 4848.25
477	 11046.0	 8316.5
478	 4676.6	 3912.1
479	 11886.0	 13179.0
480	 3446.1	 4742.2
481	 6357.1	 15347.6
482	 2528.0	 16419.5
483	 2528.0	 16387.0
484	 3455.25	 4747.0
485	 3384.2	 4734.55
486	 3386.9	 4693.8
487	 4654.0	 3784.2
488	 6389.9	 15457.75
489	 3411.0	 4698.25
490	 4671.25	 3874.5
491	 4660.4	 3880.9
492	 3410.8	 4728.5
493	 3385.9	 4660.7
494	 4634.0	 3770.0
495	 3422.2	 4635.6
496	 3437.25	 4656.75
497	 3454.3	 4664.3
498	 3427.35	 4610.45
499	 9055.0	 8126.6
500	 3457.75	 4672.0
501	 3300.85	 4477.15
502	 11950.25	 13182.0
503	 9041.0	 8088.9
504	 4694.6	 3788.6
505	 3328.0	 4501.0
506	 3322.5	 4478.25
507	 3339.7	 4596.85
508	 2384.6	 16272.6
509	 12010.2	 13300.6
510	 3364.5	 4574.5
511	 12951.5	 11401.25
512	 10049.0	 6988.0
513	 12374.25	 7050.5
514	 3288.8	 4436.0
515	 3307.25	 4404.35
516	 4716.1	 3751.8
517	 10959.25	 8230.75
518	 3328.25	 4428.5
519	 6358.0	 15244.75
520	 10568.95	 13234.1
521	 3319.65	 4324.45
522	 4563.8	 3697.2
523	 5388.1	 10043.6
524	 12017.8	 13244.8
525	 3376.0	 4445.7
526	 3388.5	 4551.5
527	 11017.0	 8136.0
528	 9117.85	 8257.9
529	 9974.5	 9927.3
530	 12694.3	 12605.6
531	 6398.25	 15317.25
532	 7843.75	 13777.25
533	 3408.6	 4610.0
534	 4340.5	 21516.25
535	 3458.5	 4542.5
536	 10970.0	 8067.0
537	 3466.75	 4494.0
538	 3451.75	 4497.25
539	 12024.2	 13216.8
540	 3431.45	 4481.95
541	 9902.2	 6912.6
542	 12004.25	 13140.5
543	 10992.0	 8112.2
544	 3436.6	 4479.85
545	 9878.65	 6826.3
546	 3459.0	 4393.5
547	 12088.25	 13211.0
548	 3474.7	 4841.5
549	 12046.0	 13185.25
550	 2560.2	 16270.6
551	 10761.5	 7981.5
552	 10999.4	 8037.0
553	 3491.25	 4734.5
554	 3503.4	 4728.9
555	 4624.5	 3608.0
556	 2127.0	 12242.0
557	 6402.0	 15398.75
558	 3537.9	 4791.0
559	 4368.5	 21203.75
560	 2992.6	 11310.6
561	 11877.4	 13123.0
562	 11017.0	 8042.5
563	 3541.25	 4733.75
564	 6454.0	 15385.0
565	 11860.0	 13055.0
566	 2418.5	 16149.25
567	 3483.65	 4647.95
568	 2439.8	 16170.3
569	 3517.4	 4653.8
570	 2481.3	 16175.9
571	 3482.4	 4582.8
572	 4589.5	 3591.25
573	 3523.0	 4661.5
574	 4637.0	 3584.0
575	 9101.25	 8119.5
576	 11060.25	 8191.25
577	 3512.75	 4589.75
578	 7601.2	 12266.6
579	 3561.75	 4602.25
580	 3561.75	 4613.75
581	 4588.0	 3528.0
582	 2537.75	 16219.5
583	 9100.5	 4628.7
584	 3575.75	 4827.5
585	 4636.6	 3534.0
586	 9941.7	 6846.7
587	 3609.8	 4859.6
588	 3605.5	 4833.0
589	 2495.6	 16155.8
590	 3586.2	 4746.2
591	 3604.05	 4748.05
592	 3607.2	 4764.0
593	 3619.85	 4831.95
594	 3612.7	 4742.2
595	 3638.25	 4746.5
596	 3645.1	 4733.2
597	 3601.25	 4655.75
598	 11120.75	 8200.75
599	 3636.7	 4722.4
600	 6430.5	 15274.25
601	 3614.9	 4611.3
602	 2640.75	 16497.5
603	 11111.4	 8180.2
604	 3480.0	 4509.0
605	 3505.8	 4576.6
606	 11038.4	 8114.4
607	 2664.25	 16492.0
608	 3505.75	 4447.5
609	 3524.55	 4558.75
610	 4719.8	 3736.2
611	 10565.9	 13193.2
612	 10919.75	 13362.0
613	 3524.1	 4480.0
614	 3549.0	 4503.25
615	 3503.4	 4405.2
616	 3488.3	 4419.7
617	 6483.5	 15224.25
618	 4714.0	 3631.0
619	 10425.8	 5250.8
620	 3537.8	 4388.6
621	 3547.5	 4378.1
622	 6217.8	 15081.55
623	 6197.7	 15067.2
624	 2604.5	 16417.0
625	 9368.6	 4608.8
626	 3573.6	 4535.8
627	 4666.6	 3547.4
628	 12395.75	 6988.5
629	 11930.25	 12938.0
630	 6237.25	 15092.75
631	 3598.2	 4449.0
632	 3618.85	 4533.05
633	 3643.6	 4534.7
634	 3618.9	 4494.8
635	 11966.25	 12969.75
636	 3614.7	 4493.9
637	 11119.0	 8241.5
638	 4618.25	 14383.0
639	 3625.3	 4424.8
640	 12329.8	 6371.6
641	 3622.55	 4400.75
642	 3636.4	 4417.3
643	 10715.75	 7941.75
644	 3474.3	 4578.3
645	 9990.25	 6924.75
646	 10752.25	 7941.25
647	 3301.0	 4231.0
648	 3314.3	 4175.7
649	 3300.5	 4222.2
650	 8802.0	 13442.5
651	 6207.0	 15011.25
652	 7653.6	 12476.7
653	 3308.8	 4102.4
654	 3320.1	 4134.6
655	 7633.8	 12443.7
656	 4365.5	 20621.25
657	 3337.5	 4052.25
658	 3302.5	 4142.65
659	 6209.9	 14965.9
660	 3352.6	 4099.7
661	 4755.8	 3989.6
662	 2703.4	 16474.2
663	 2691.0	 16466.0
664	 3365.0	 4071.6
665	 3381.7	 4065.9
666	 3374.2	 4310.2
667	 4746.0	 3915.5
668	 3480.8	 4260.8
669	 4784.8	 4029.0
670	 2776.1	 16456.7
671	 2791.25	 16503.5
672	 7703.25	 12450.25
673	 3377.8	 4151.7
674	 2703.75	 16443.0
675	 10718.8	 7819.4
676	 3375.0	 4070.6
677	 8078.0	 2883.0
678	 4811.0	 3983.5
679	 6332.2	 15169.2
680	 3472.2	 4133.6
681	 6337.2	 15153.4
682	 4520.0	 18293.25
683	 4765.0	 3889.8
684	 3462.5	 4066.25
685	 3473.25	 4075.75
686	 2750.6	 16397.6
687	 3333.2	 4019.2
688	 12433.0	 9149.25
689	 3342.2	 4034.2
690	 7659.6	 3724.0
691	 3391.5	 3953.75
692	 12076.8	 12938.5
693	 3385.0	 3936.0
694	 3314.75	 3863.25
695	 3120.0	 8881.25
696	 3340.4	 3797.6
697	 12720.0	 8015.8
698	 4780.0	 3750.25
699	 10812.6	 7843.2
700	 3354.75	 3769.0
701	 6316.9	 14931.5
702	 9067.0	 7905.0
703	 6332.5	 14940.0
704	 3358.75	 3856.0
705	 9960.8	 6774.7
706	 10872.0	 7964.75
707	 10830.25	 7923.25
708	 6333.0	 14877.5
709	 9035.0	 7878.5
710	 3427.6	 3920.9
711	 3427.25	 3915.25
712	 3432.5	 4007.5
713	 8958.75	 8868.25
714	 3449.7	 3926.0
715	 3477.75	 3931.75
716	 3454.5	 3936.6
717	 10006.5	 6852.0
718	 3446.2	 3844.8
719	 12086.2	 13397.8
720	 6208.0	 14787.0
721	 10062.3	 6833.0
722	 4327.25	 20362.5
723	 3465.85	 3867.45
724	 9397.5	 4532.75
725	 3472.6	 3815.0
726	 3480.7	 3820.8
727	 6237.25	 14771.25
728	 3470.2	 3774.1
729	 3487.2	 4284.0
730	 3476.0	 4250.0
731	 3502.75	 4309.75
732	 4813.5	 3867.75
733	 10907.5	 7920.25
734	 4853.5	 3878.0
735	 3496.0	 4252.6
736	 8936.85	 8893.5
737	 4828.25	 3842.5
738	 5756.0	 6086.6
739	 3516.25	 4270.75
740	 4837.25	 3844.0
741	 3561.65	 4249.1
742	 3528.0	 4311.0
743	 3516.9	 4188.4
744	 3549.5	 4244.0
745	 9369.0	 4492.8
746	 6284.0	 14735.75
747	 10829.6	 7819.8
748	 7795.75	 7496.75
749	 12522.5	 12429.75
750	 3511.25	 4089.75
751	 10857.0	 7790.0
752	 3506.3	 4169.7
753	 3528.3	 4159.0
754	 9079.25	 7784.75
755	 10883.25	 7861.75
756	 3548.75	 4083.25
757	 2623.0	 16156.0
758	 4327.7	 20038.8
759	 9081.25	 7999.0
760	 3584.55	 4209.1
761	 3567.75	 4190.8
762	 3567.7	 4204.3
763	 3591.9	 4213.0
764	 3591.4	 4238.1
765	 3568.5	 4280.5
766	 12171.5	 12998.25
767	 3635.9	 4298.5
768	 10725.0	 7784.0
769	 3629.35	 4253.7
770	 3579.0	 4173.4
771	 3585.8	 4178.5
772	 9106.75	 7963.75
773	 3578.0	 4076.5
774	 3597.75	 4166.0
775	 3620.5	 4186.2
776	 5441.25	 10030.5
777	 3646.8	 4145.0
778	 10744.75	 7698.25
779	 4302.25	 11805.75
780	 10769.5	 7767.6
781	 3074.5	 4604.2
782	 3497.25	 3956.25
783	 6263.0	 14641.0
784	 3502.5	 3886.8
785	 10787.0	 7733.5
786	 9096.25	 7897.75
787	 3552.4	 3889.15
788	 3566.5	 3884.75
789	 10758.25	 7701.75
790	 10783.0	 7693.5
791	 3501.0	 3870.1
792	 3489.15	 3779.0
793	 3478.0	 3851.6
794	 3570.55	 3855.75
795	 3532.9	 3809.4
796	 2755.6	 16350.4
797	 3547.75	 3830.75
798	 4729.25	 3573.0
799	 3537.75	 3746.5
800	 3604.0	 3958.25
801	 2772.7	 16349.3
802	 7003.7	 3394.0
803	 3610.5	 3925.9
804	 10721.0	 7623.2
805	 3629.5	 3980.0
806	 3618.0	 3882.2
807	 3635.2	 3880.8
808	 2776.25	 16287.25
809	 10745.5	 7604.0
810	 7818.25	 12017.5
811	 10144.75	 7087.0
812	 3636.9	 3859.5
813	 2808.5	 16284.25
814	 3630.25	 3837.65
815	 3639.5	 3832.6
816	 12330.25	 13264.5
817	 3625.0	 3757.0
818	 4798.0	 3574.8
819	 4766.5	 3513.0
820	 3632.7	 3762.8
821	 9086.75	 7858.75
822	 2745.0	 16233.25
823	 3066.0	 2328.8
824	 10750.5	 7612.8
825	 2996.8	 2162.2
826	 3099.4	 3735.0
827	 3121.5	 3705.75
828	 4525.0	 18250.2
829	 6328.5	 14775.75
830	 10041.0	 3127.0
831	 12474.25	 9100.75
832	 10788.5	 7600.0
833	 3257.4	 3723.8
834	 6358.75	 14781.3
835	 3191.0	 3677.5
836	 3180.1	 3658.75
837	 9079.4	 7822.4
838	 3259.9	 3664.9
839	 12662.5	 12446.5
840	 7699.9	 12407.2
841	 12214.2	 13165.8
842	 4831.5	 3655.0
843	 3237.5	 3599.0
844	 4830.9	 3639.2
845	 3265.0	 3718.75
846	 10816.8	 7710.6
847	 3275.7	 3692.9
848	 2763.0	 16154.95
849	 3302.0	 3684.25
850	 3306.2	 3676.8
851	 4337.4	 20202.05
852	 6288.4	 14633.7
853	 9433.0	 4480.0
854	 3330.0	 3673.0
855	 4844.25	 3673.75
856	 3334.5	 3664.7
857	 2847.1	 17264.05
858	 10876.75	 7687.75
859	 2850.0	 17277.0
860	 12665.2	 12426.4
861	 3279.75	 3549.5
862	 6327.8	 14699.0
863	 3303.15	 3570.1
864	 3342.3	 3629.3
865	 12345.4	 13175.8
866	 3346.6	 3562.7
867	 3312.95	 3524.75
868	 3329.3	 3550.9
869	 3330.75	 3508.0
870	 3138.1	 3460.4
871	 3259.4	 3354.05
872	 3024.65	 1607.1
873	 3353.75	 3697.25
874	 3358.6	 3633.4
875	 12106.75	 13107.5
876	 3363.25	 3646.5
877	 12103.0	 13060.75
878	 3406.7	 3714.2
879	 6336.0	 14628.5
880	 10842.4	 7636.8
881	 4833.5	 3494.5
882	 4811.2	 3490.0
883	 3430.75	 3619.0
884	 9146.0	 7778.9
885	 10756.9	 7842.2
886	 3444.4	 3585.0
887	 3352.6	 3520.9
888	 7703.5	 12210.25
889	 3148.45	 4814.2
890	 3366.0	 3472.5
891	 12355.5	 5413.25
892	 3384.75	 3455.75
893	 4560.25	 3385.25
894	 3411.3	 3441.4
895	 3400.8	 3473.9
896	 6365.5	 15008.0
897	 3439.5	 3722.0
898	 3466.25	 3720.0
899	 6389.8	 15045.8
900	 9346.75	 7196.0
901	 6392.75	 15014.0
902	 3479.25	 3643.75
903	 4582.5	 3324.5
904	 4600.5	 3453.0
905	 4606.4	 3429.8
906	 10865.5	 7621.1
907	 3512.8	 3679.8
908	 10871.3	 7628.4
909	 3486.75	 3634.75
910	 3489.25	 3625.75
911	 4617.0	 3386.6
912	 3490.6	 3620.6
913	 4604.25	 3382.75
914	 8979.7	 9245.0
915	 6411.8	 15032.6
916	 3452.9	 3451.3
917	 2812.3	 16991.4
918	 2821.7	 17000.3
919	 10924.75	 7999.25
920	 3461.5	 3380.5
921	 3470.2	 3378.45
922	 3487.4	 3507.7
923	 3504.75	 3577.0
924	 4559.5	 3292.5
925	 12412.0	 12280.3
926	 3478.5	 3424.8
927	 3509.75	 3451.25
928	 3475.1	 3554.8
929	 11867.5	 7311.0
930	 10936.8	 7917.9
931	 10994.9	 13494.45
932	 3521.2	 3681.8
933	 3512.2	 3669.9
934	 3518.4	 3730.2
935	 3544.75	 3667.0
936	 12156.2	 12952.0
937	 4578.8	 3243.4
938	 4590.75	 3214.3
939	 4587.8	 3195.4
940	 12219.8	 12943.2
941	 3548.75	 3657.5
942	 4377.75	 19972.0
943	 3573.0	 3596.4
944	 11009.15	 7988.95
945	 4626.6	 3297.0
946	 3557.4	 3558.2
947	 3523.3	 3499.75
948	 3523.0	 3436.75
949	 3531.8	 3439.4
950	 6424.0	 14932.8
951	 3560.35	 3538.95
952	 8854.0	 2409.2
953	 3576.65	 3474.05
954	 3592.3	 3628.8
955	 2895.0	 17080.25
956	 3579.6	 3625.0
957	 3596.0	 3599.1
958	 2902.8	 17044.65
959	 2920.0	 17130.8
960	 3621.8	 3727.0
961	 3625.1	 3690.9
962	 8863.6	 2407.5
963	 3631.25	 3720.25
964	 9944.5	 11659.5
965	 3583.75	 3541.25
966	 3604.0	 3570.5
967	 6774.75	 9489.0
968	 12282.5	 13048.0
969	 10951.0	 7803.9
970	 3602.3	 3473.2
971	 2954.5	 17124.0
972	 3613.0	 3534.5
973	 9337.5	 13854.0
974	 3614.25	 3536.5
975	 3634.25	 3513.75
976	 12517.45	 12310.75
977	 3638.0	 3436.1
978	 8837.2	 7549.9
979	 3525.1	 3335.45
980	 12279.5	 13015.5
981	 3547.3	 3352.0
982	 10204.4	 7004.0
983	 3569.4	 3350.3
984	 3557.75	 3299.25
985	 3523.5	 3079.5
986	 10973.5	 7835.25
987	 6468.9	 15162.5
988	 6482.2	 15124.4
989	 3598.5	 3310.0
990	 4703.0	 3421.75
991	 3570.75	 3284.75
992	 2902.6	 16946.8
993	 8878.25	 2388.0
994	 6828.4	 12040.1
995	 4722.0	 3445.0
996	 12310.75	 13018.25
997	 12177.0	 12934.5
998	 12314.7	 12966.4
999	 2905.0	 16886.75
