20882	 13042.2	 7438.4
20883	 10426.0	 3075.0
20884	 9006.3	 8799.6
20885	 5113.6	 4053.7
20886	 5102.0	 4099.25
20887	 13071.5	 7414.75
20888	 9131.5	 3475.5
20889	 9037.25	 3581.5
20890	 5135.5	 4036.75
20891	 9878.2	 3803.95
20892	 8755.9	 3325.0
20893	 8275.0	 2467.4
20894	 11581.0	 15623.8
20895	 10359.8	 3914.6
20896	 12254.0	 12522.25
20897	 12216.25	 17978.75
20898	 5151.85	 3808.4
20899	 2994.25	 19172.35
20900	 11614.3	 15671.7
20901	 5206.5	 4469.5
20902	 9688.8	 16650.4
20903	 10458.1	 3016.5
20904	 13035.0	 7328.0
20905	 5199.2	 4351.1
20906	 8834.5	 3183.25
20907	 9693.5	 16616.5
20908	 9693.8	 16619.1
20909	 7985.3	 3806.4
20910	 12303.75	 11129.25
20911	 8824.2	 3112.6
20912	 8868.4	 3382.2
20913	 5180.0	 4124.8
20914	 9681.0	 16514.25
20915	 8195.4	 14106.85
20916	 5234.95	 4256.9
20917	 5232.25	 4248.0
20918	 5236.75	 4243.0
20919	 10920.75	 20836.25
20920	 11069.8	 2860.7
20921	 5222.85	 4166.2
20922	 9686.8	 16498.2
20923	 10196.8	 10670.7
20924	 5262.0	 4417.5
20925	 8846.1	 3197.9
20926	 7434.1	 11593.3
20927	 8898.25	 3267.5
20928	 7054.0	 20627.5
20929	 8928.4	 3199.8
20930	 5292.4	 4319.0
20931	 10210.3	 10706.15
20932	 7073.0	 20599.75
20933	 11645.95	 19040.75
20934	 12332.7	 12699.1
20935	 9378.05	 18599.65
20936	 5299.25	 4229.0
20937	 8771.0	 2985.75
20938	 8572.8	 11438.6
20939	 8828.2	 3058.45
20940	 5295.25	 4197.95
20941	 7125.25	 20761.75
20942	 9363.5	 18521.2
20943	 8843.25	 3004.5
20944	 5185.25	 3984.0
20945	 8792.5	 2916.5
20946	 11724.6	 15786.0
20947	 8227.6	 14040.85
20948	 12190.5	 14525.25
20949	 5221.0	 4108.6
20950	 11754.25	 15801.5
20951	 14481.1	 8844.3
20952	 8280.25	 2315.75
20953	 5200.75	 3987.0
20954	 5217.9	 4027.2
20955	 8858.4	 3030.8
20956	 12348.25	 12607.75
20957	 9846.25	 11050.25
20958	 10534.3	 9885.5
20959	 5396.0	 15809.2
20960	 12453.0	 5022.75
20961	 5331.8	 10779.6
20962	 5174.75	 3791.5
20963	 5371.6	 15810.2
20964	 9726.25	 16445.75
20965	 7750.25	 27234.25
20966	 7248.0	 3693.0
20967	 5211.7	 3801.8
20968	 5230.75	 3771.5
20969	 9344.35	 18420.95
20970	 8901.5	 2916.65
20971	 8914.45	 2909.65
20972	 5284.8	 3965.6
20973	 13113.6	 7415.2
20974	 9324.25	 18327.25
20975	 5233.7	 3850.2
20976	 14487.25	 8704.75
20977	 5273.0	 3835.3
20978	 8972.4	 3377.0
20979	 10226.5	 10639.5
20980	 13177.65	 7492.35
20981	 12280.25	 11098.25
20982	 5265.25	 3742.5
20983	 9024.4	 3386.8
20984	 7443.55	 15023.95
20985	 7786.25	 27586.5
20986	 14857.3	 14775.2
20987	 12978.7	 16005.4
20988	 5470.8	 15790.2
20989	 10239.0	 10548.5
20990	 5373.25	 5141.0
20991	 5372.5	 5096.0
20992	 10638.9	 9358.7
20993	 5346.6	 5023.1
20994	 5347.5	 5029.5
20995	 2953.75	 16854.75
20996	 5334.9	 4848.75
20997	 3069.25	 19126.0
20998	 9342.25	 18401.75
20999	 9055.4	 3335.0
21000	 9775.95	 16939.2
21001	 5316.9	 4758.7
21002	 5339.25	 4953.25
21003	 9120.1	 3370.3
21004	 5382.8	 5062.95
21005	 6937.75	 20311.0
21006	 9059.5	 3194.0
21007	 12180.4	 15449.7
21008	 9988.35	 3749.95
21009	 9798.8	 16886.5
21010	 5446.0	 5067.7
21011	 5275.4	 10534.8
21012	 5386.75	 4806.6
21013	 5379.2	 4786.5
21014	 9093.0	 3416.0
21015	 5425.25	 4903.5
21016	 7498.7	 14971.8
21017	 8964.1	 2966.8
21018	 5414.5	 4843.7
21019	 8553.0	 11241.5
21020	 5440.1	 4817.1
21021	 5434.2	 4773.6
21022	 4973.5	 15603.0
21023	 9762.5	 16726.5
21024	 10280.9	 11096.9
21025	 3106.8	 19090.55
21026	 8997.0	 2907.0
21027	 8419.15	 7900.85
21028	 11569.1	 15498.1
21029	 13195.5	 7384.0
21030	 10309.25	 11227.75
21031	 5312.75	 4484.0
21032	 11670.0	 18926.0
21033	 11595.4	 15497.6
21034	 12715.75	 7203.75
21035	 6901.8	 9158.4
21036	 9081.65	 3049.05
21037	 9099.0	 3114.25
21038	 12764.8	 7229.2
21039	 5361.4	 4570.0
21040	 9131.75	 3083.25
21041	 11614.5	 15547.0
21042	 7788.25	 27247.25
21043	 12743.5	 7193.0
21044	 5409.3	 4755.8
21045	 5418.6	 4669.7
21046	 9059.3	 2970.1
21047	 9054.6	 2876.7
21048	 10660.5	 10532.5
21049	 9856.25	 10958.85
21050	 11881.4	 3527.45
21051	 8416.05	 2794.2
21052	 11686.55	 19339.15
21053	 5403.8	 4388.8
21054	 8434.3	 2717.0
21055	 8449.7	 2777.7
21056	 5429.75	 4573.5
21057	 8488.25	 2709.75
21058	 8416.75	 2608.0
21059	 5406.75	 4578.0
21060	 5415.9	 4399.8
21061	 5098.4	 15514.8
21062	 8608.0	 18607.1
21063	 12783.8	 7185.2
21064	 5442.25	 4523.25
21065	 11747.0	 19393.0
21066	 9824.0	 16917.25
21067	 8493.1	 2624.15
21068	 5447.5	 4996.5
21069	 5456.1	 5009.8
21070	 12920.6	 8345.8
21071	 5090.75	 10308.5
21072	 12308.25	 11052.75
21073	 2263.25	 17692.05
21074	 5485.8	 4983.6
21075	 5480.2	 4963.7
21076	 11584.6	 15471.1
21077	 8580.4	 2758.1
21078	 12891.1	 15880.8
21079	 8579.9	 2730.3
21080	 8546.0	 2816.5
21081	 13069.25	 10334.0
21082	 10752.75	 21118.5
21083	 6914.0	 9301.8
21084	 8568.55	 2515.45
21085	 8414.0	 2464.45
21086	 9862.0	 16860.0
21087	 7630.4	 9106.2
21088	 11617.75	 15473.0
21089	 12989.2	 10544.6
21090	 8413.5	 2370.75
21091	 9877.5	 16846.0
21092	 2948.75	 18831.75
21093	 5580.25	 5056.0
21094	 12068.6	 12262.6
21095	 7071.9	 20371.05
21096	 10360.75	 10991.2
21097	 8266.3	 2123.4
21098	 8439.0	 2360.0
21099	 5518.5	 4890.5
21100	 12118.5	 12359.25
21101	 9768.5	 11032.9
21102	 8493.25	 2380.0
21103	 10346.75	 10952.25
21104	 5558.6	 4912.7
21105	 8554.0	 2486.25
21106	 8552.2	 2500.2
21107	 5585.3	 4760.1
21108	 5109.2	 10213.4
21109	 5475.6	 4684.4
21110	 8049.75	 13634.75
21111	 5443.0	 4571.0
21112	 5240.8	 15639.8
21113	 8487.9	 2246.6
21114	 5494.2	 4735.8
21115	 5500.0	 4646.2
21116	 5480.0	 4564.0
21117	 8540.75	 2342.75
21118	 8548.25	 2240.25
21119	 5140.6	 10295.0
21120	 10374.8	 11107.4
21121	 5477.0	 4510.3
21122	 9873.2	 16817.35
21123	 10390.4	 11130.4
21124	 5179.4	 10273.6
21125	 8661.5	 2759.5
21126	 5471.6	 4562.55
21127	 7103.7	 20301.5
21128	 5087.1	 8071.4
21129	 5177.8	 15568.6
21130	 7748.0	 6708.5
21131	 5542.4	 4736.8
21132	 5536.0	 4656.75
21133	 8625.75	 2627.25
21134	 12816.0	 7067.0
21135	 5573.75	 4652.5
21136	 9858.4	 16678.0
21137	 10969.2	 7595.4
21138	 13619.8	 6783.6
21139	 11105.75	 8252.5
21140	 7039.0	 20184.2
21141	 8722.3	 2910.5
21142	 9749.6	 16635.85
21143	 9756.5	 16618.25
21144	 9755.5	 16618.75
21145	 5559.9	 4455.7
21146	 11102.8	 8295.0
21147	 8712.1	 2639.3
21148	 11728.5	 19240.25
21149	 13696.0	 8934.5
21150	 12827.65	 7046.9
21151	 5579.8	 4407.2
21152	 2959.4	 18693.2
21153	 8725.0	 2553.8
21154	 10409.75	 11261.5
21155	 12107.5	 12165.9
21156	 11131.0	 8584.5
21157	 4709.0	 4816.2
21158	 5325.5	 4013.2
21159	 8669.25	 2492.75
21160	 11763.5	 19245.45
21161	 5362.5	 4155.0
21162	 10665.5	 10413.0
21163	 3879.0	 14308.75
21164	 5002.6	 15413.8
21165	 5372.1	 4069.6
21166	 9559.5	 25250.5
21167	 6936.7	 9029.4
21168	 8676.5	 2390.25
21169	 5402.75	 4357.75
21170	 8635.7	 2315.6
21171	 8576.5	 11158.0
21172	 5396.0	 4283.45
21173	 5448.75	 4304.75
21174	 7652.0	 27014.5
21175	 12170.5	 19531.8
21176	 5436.65	 4238.05
21177	 12891.8	 7227.0
21178	 5391.7	 4139.7
21179	 10376.2	 10974.2
21180	 11953.5	 11979.5
21181	 5417.8	 4007.95
21182	 5435.75	 4009.25
21183	 5438.6	 4019.2
21184	 10401.1	 11005.2
21185	 9748.75	 16477.25
21186	 8769.0	 2453.5
21187	 8790.0	 2502.75
21188	 6973.75	 9118.75
21189	 8758.25	 2413.5
21190	 8748.15	 2349.45
21191	 11973.2	 11973.2
21192	 5324.1	 3835.5
21193	 5348.75	 3876.75
21194	 8700.7	 2246.8
21195	 10399.25	 10978.75
21196	 5390.8	 3909.5
21197	 11723.25	 15428.5
21198	 7167.5	 20776.2
21199	 5024.05	 15397.7
21200	 4902.5	 15798.0
21201	 7563.5	 14859.5
21202	 5336.95	 3756.8
21203	 8752.0	 2239.5
21204	 8745.25	 2235.75
21205	 9763.6	 16314.4
21206	 12960.9	 7165.1
21207	 8788.4	 2225.2
21208	 1873.8	 10015.75
21209	 8900.1	 20601.5
21210	 5356.05	 3640.65
21211	 7140.0	 20635.0
21212	 5404.5	 3913.75
21213	 10288.95	 10775.0
21214	 10692.3	 10267.8
21215	 9792.0	 16425.75
21216	 8448.3	 2166.1
21217	 8340.6	 2067.0
21218	 13892.0	 17860.75
21219	 5425.9	 3976.15
21220	 4990.0	 15338.8
21221	 8446.6	 1996.45
21222	 5422.25	 3838.0
21223	 8472.4	 2085.9
21224	 5394.8	 3772.5
21225	 11993.25	 11929.75
21226	 14302.2	 12252.4
21227	 5435.4	 3652.2
21228	 5456.1	 3707.8
21229	 12007.25	 11941.25
21230	 11390.9	 15295.05
21231	 8582.0	 2182.7
21232	 10360.4	 10782.2
21233	 5435.5	 10774.5
21234	 5470.0	 4251.8
21235	 13540.1	 8879.7
21236	 7465.25	 14675.8
21237	 5424.5	 10772.25
21238	 5495.8	 4318.8
21239	 12609.1	 7681.25
21240	 11427.0	 15319.2
21241	 12867.0	 7040.4
21242	 5482.1	 4166.25
21243	 5466.2	 4144.0
21244	 8417.1	 1823.4
21245	 12991.3	 15808.4
21246	 10356.0	 10727.5
21247	 12016.0	 11897.0
21248	 8329.5	 1837.5
21249	 5485.3	 4133.5
21250	 12008.0	 11973.0
21251	 8022.0	 3472.75
21252	 5514.5	 4009.25
21253	 5129.0	 15406.4
21254	 8429.1	 1793.5
21255	 8015.5	 3446.75
21256	 5539.8	 4301.2
21257	 5520.7	 4211.45
21258	 11331.95	 15229.05
21259	 7493.5	 12166.0
21260	 8501.0	 1715.25
21261	 5522.0	 4138.8
21262	 5555.7	 4143.5
21263	 8521.0	 1929.0
21264	 8512.4	 1833.0
21265	 12209.9	 17816.25
21266	 7147.0	 20574.75
21267	 5571.25	 3984.75
21268	 12069.5	 12057.0
21269	 5567.15	 3918.4
21270	 10321.75	 10644.75
21271	 9356.0	 17985.5
21272	 8519.0	 1757.0
21273	 8528.0	 1755.5
21274	 5489.5	 3819.75
21275	 7162.25	 20551.25
21276	 12533.0	 6846.0
21277	 7624.35	 9027.2
21278	 6837.5	 8649.75
21279	 5511.0	 3891.25
21280	 5498.25	 3839.5
21281	 5486.25	 3810.0
21282	 5516.75	 3899.0
21283	 12312.4	 8249.0
21284	 5397.5	 10508.15
21285	 5472.5	 3664.5
21286	 12125.8	 12079.2
21287	 12808.9	 6993.1
21288	 5491.0	 3628.5
21289	 5512.3	 3613.3
21290	 5486.35	 3518.45
21291	 8681.45	 2188.15
21292	 5509.0	 3504.0
21293	 12109.6	 12037.6
21294	 8452.2	 28952.6
21295	 5540.5	 3780.6
21296	 5539.0	 3719.6
21297	 8664.0	 2071.25
21298	 5554.1	 3755.4
21299	 8643.8	 1977.2
21300	 9878.5	 3388.75
21301	 12064.0	 12010.25
21302	 5522.75	 3492.25
21303	 12053.05	 11968.8
21304	 7637.65	 26320.15
21305	 11441.75	 15186.75
21306	 9891.0	 17683.0
21307	 3211.25	 19211.5
21308	 8716.6	 2002.1
21309	 5571.4	 3553.6
21310	 12150.1	 19460.5
21311	 9906.0	 17665.5
21312	 5488.8	 5147.6
21313	 5579.0	 14311.7
21314	 8736.25	 1974.95
21315	 5592.0	 14150.4
21316	 3384.25	 6972.0
21317	 7212.25	 20473.75
21318	 13093.3	 16173.9
21319	 5618.75	 14215.25
21320	 5631.0	 14171.4
21321	 5637.8	 14193.0
21322	 8764.0	 1993.8
21323	 11496.8	 15334.4
21324	 11477.4	 15320.3
21325	 9935.8	 17699.2
21326	 8621.0	 1775.0
21327	 8430.75	 27184.25
21328	 8649.5	 1831.5
21329	 7555.25	 14636.9
21330	 5218.0	 15306.2
21331	 8656.4	 1807.1
21332	 8633.9	 1755.4
21333	 12752.45	 6805.75
21334	 8603.8	 1704.7
21335	 8608.5	 1653.5
21336	 9893.0	 17660.05
21337	 3281.25	 19129.0
21338	 8655.9	 1655.2
21339	 12784.0	 6851.5
21340	 12788.8	 6855.4
21341	 11062.7	 8129.1
21342	 12830.25	 6898.75
21343	 5765.1	 14094.1
21344	 8728.5	 1762.5
21345	 13096.5	 16139.2
21346	 8767.2	 1904.8
21347	 8779.8	 1851.9
21348	 9909.8	 17518.7
21349	 7227.8	 20664.4
21350	 10478.5	 5122.9
21351	 5594.5	 13680.0
21352	 5260.85	 15654.35
21353	 5599.75	 13670.5
21354	 3331.4	 19073.4
21355	 8709.7	 1651.8
21356	 11483.6	 15245.2
21357	 5655.2	 13623.4
21358	 11092.5	 8120.5
21359	 14123.75	 7305.0
21360	 5694.4	 13889.4
21361	 9942.7	 17524.4
21362	 7257.0	 20747.6
21363	 7246.1	 20714.0
21364	 8779.5	 1583.9
21365	 8773.5	 1589.5
21366	 5338.0	 15701.2
21367	 5708.5	 13772.1
21368	 8845.3	 2727.2
21369	 5732.3	 13932.4
21370	 10384.8	 10525.45
21371	 8871.0	 2805.5
21372	 8491.5	 28943.25
21373	 8856.75	 2724.25
21374	 7254.25	 20617.0
21375	 5736.75	 13704.75
21376	 11494.5	 15218.0
21377	 12242.0	 12366.0
21378	 11519.8	 15250.8
21379	 4859.25	 8300.0
21380	 7220.2	 20610.8
21381	 11745.75	 18984.25
21382	 8519.8	 27338.4
21383	 8399.75	 10969.25
21384	 12395.0	 4909.25
21385	 12035.25	 16112.5
21386	 5763.7	 14206.1
21387	 5776.8	 14078.9
21388	 5804.4	 14082.6
21389	 8522.8	 28942.3
21390	 8909.7	 2702.1
21391	 8928.5	 2716.5
21392	 9993.4	 17674.3
21393	 5245.4	 15582.2
21394	 8530.5	 27314.0
21395	 5828.8	 13913.85
21396	 10004.5	 17756.25
21397	 5899.0	 14297.8
21398	 5919.9	 14267.7
21399	 8947.6	 2571.9
21400	 12961.1	 8256.9
21401	 12943.75	 12171.0
21402	 8946.2	 2472.4
21403	 8832.1	 2426.65
21404	 6145.8	 5250.7
21405	 13163.5	 16048.25
21406	 12179.75	 12177.5
21407	 3316.25	 18955.75
21408	 5540.0	 10628.6
21409	 5947.4	 13940.4
21410	 5768.5	 13858.75
21411	 8537.25	 27311.0
21412	 7244.75	 20420.25
21413	 10003.2	 17689.4
21414	 12226.25	 12310.75
21415	 8871.25	 2335.75
21416	 10555.2	 3056.3
21417	 8804.25	 2286.5
21418	 5830.0	 13775.0
21419	 10180.1	 10505.9
21420	 12199.5	 12196.75
21421	 8801.5	 2195.25
21422	 8822.0	 2198.0
21423	 7693.8	 26412.7
21424	 5830.0	 13761.5
21425	 5351.75	 15591.5
21426	 5358.8	 15544.4
21427	 8872.75	 2288.5
21428	 8864.5	 2299.2
21429	 10723.95	 10196.55
21430	 10010.2	 17584.8
21431	 9984.25	 17556.5
21432	 11832.75	 19157.5
21433	 7158.5	 20392.25
21434	 5952.25	 13810.75
21435	 5897.5	 13693.25
21436	 8360.5	 14241.0
21437	 10734.75	 10129.25
21438	 8771.1	 3848.8
21439	 5935.3	 13570.4
21440	 5954.0	 13832.0
21441	 5149.5	 8017.75
21442	 5609.9	 13446.9
21443	 10209.5	 10390.0
21444	 7711.0	 27153.6
21445	 9993.6	 17463.2
21446	 8923.3	 2166.6
21447	 8910.5	 2224.75
21448	 8923.25	 2252.25
21449	 8922.8	 2237.8
21450	 8522.5	 10971.0
21451	 10732.7	 10035.1
21452	 12921.8	 6816.2
21453	 9021.3	 2763.1
21454	 10009.55	 17516.65
21455	 9959.2	 3710.9
21456	 12942.0	 6881.25
21457	 10008.0	 17468.5
21458	 5674.1	 13076.6
21459	 13231.1	 13224.6
21460	 8982.8	 2556.0
21461	 5716.95	 13221.5
21462	 5754.5	 13399.6
21463	 8377.55	 14217.05
21464	 6713.0	 8253.0
21465	 12954.25	 6878.25
21466	 9884.5	 17392.0
21467	 11844.75	 19148.75
21468	 5413.5	 10493.75
21469	 8406.75	 10903.5
21470	 5712.75	 13138.5
21471	 9901.0	 17398.2
21472	 11386.6	 15109.4
21473	 9132.15	 2757.55
21474	 5695.5	 13048.0
21475	 8401.8	 27043.6
21476	 11396.75	 15090.5
21477	 8420.25	 27100.75
21478	 9888.7	 17342.1
21479	 11183.5	 8139.9
21480	 9118.0	 2576.25
21481	 11856.8	 19136.2
21482	 5446.8	 10469.6
21483	 11891.6	 17801.4
21484	 9004.75	 2328.0
21485	 8971.0	 2235.55
21486	 5411.9	 10427.2
21487	 8992.8	 2254.8
21488	 8977.8	 2326.4
21489	 12984.0	 7244.75
21490	 8420.75	 27013.5
21491	 8445.8	 27027.0
21492	 8450.25	 27016.5
21493	 9508.75	 18436.25
21494	 9080.9	 2455.4
21495	 9054.7	 2452.0
21496	 9115.7	 2492.3
21497	 5391.5	 15561.0
21498	 8426.5	 26965.0
21499	 5428.25	 15578.75
21500	 2623.0	 6812.0
21501	 5705.5	 12897.0
21502	 5695.25	 12824.75
21503	 7228.8	 20396.8
21504	 9055.5	 2252.25
21505	 6780.25	 8548.5
21506	 12995.0	 7165.25
21507	 9098.3	 2304.55
21508	 9136.25	 2317.5
21509	 7289.2	 4077.1
21510	 8399.5	 26827.0
21511	 5739.0	 12676.5
21512	 13016.2	 7194.1
21513	 9140.5	 2208.0
21514	 9142.0	 2157.5
21515	 9070.5	 2155.0
21516	 5760.8	 13423.0
21517	 5804.5	 13352.5
21518	 13200.6	 16079.3
21519	 5934.25	 6840.75
21520	 8430.2	 26790.4
21521	 11454.75	 15040.4
21522	 4194.75	 10702.8
21523	 5797.8	 13073.1
21524	 10236.5	 10399.25
21525	 13071.4	 7260.2
21526	 8891.4	 1939.2
21527	 11427.25	 14994.75
21528	 11172.9	 7909.7
21529	 5935.55	 13396.85
21530	 8950.0	 1977.9
21531	 8920.5	 1881.3
21532	 8816.2	 1838.5
21533	 13171.75	 15973.75
21534	 11468.0	 15166.8
21535	 8466.0	 27040.0
21536	 8860.0	 1804.25
21537	 5928.8	 13270.9
21538	 5924.0	 13158.1
21539	 8481.4	 27080.8
21540	 5930.4	 13025.7
21541	 8796.2	 1603.8
21542	 12179.4	 12064.3
21543	 10242.0	 10361.5
21544	 5826.0	 13011.7
21545	 5246.0	 15431.25
21546	 8472.25	 26981.75
21547	 8825.25	 1584.0
21548	 8842.3	 1572.8
21549	 7604.0	 17213.0
21550	 8320.2	 13726.6
21551	 8448.75	 5938.25
21552	 8501.2	 27018.3
21553	 11476.2	 15056.8
21554	 5845.25	 12597.3
21555	 8911.0	 1768.75
21556	 9991.0	 17417.8
21557	 5865.8	 12921.6
21558	 5883.0	 12808.0
21559	 13876.5	 17772.0
21560	 10236.0	 10228.75
21561	 10498.6	 1395.8
21562	 8909.25	 1547.5
21563	 8960.4	 1662.2
21564	 5359.25	 15462.75
21565	 9782.85	 15282.35
21566	 10252.8	 10178.4
21567	 5916.0	 12591.25
21568	 5979.25	 14266.0
21569	 13023.5	 7048.0
21570	 6783.55	 8256.15
21571	 5954.0	 14208.1
21572	 11588.3	 18839.2
21573	 5508.75	 10201.0
21574	 9534.0	 18447.5
21575	 12227.2	 12060.4
21576	 8994.6	 2036.9
21577	 10007.25	 17427.25
21578	 6009.7	 14176.3
21579	 10277.65	 10224.2
21580	 6807.25	 8271.0
21581	 12152.3	 12037.2
21582	 11544.8	 15026.6
21583	 8462.25	 26918.5
21584	 8979.9	 1883.4
21585	 13046.25	 7106.5
21586	 10290.6	 10192.2
21587	 14242.5	 13386.75
21588	 12028.7	 7507.0
21589	 6056.25	 14208.75
21590	 11524.8	 15015.0
21591	 13890.7	 17767.7
21592	 11242.7	 8404.6
21593	 14060.2	 7237.2
21594	 7633.0	 21576.5
21595	 6108.5	 14258.0
21596	 7251.7	 20160.7
21597	 6094.3	 14168.3
21598	 10731.0	 1222.6
21599	 6122.75	 14142.0
21600	 9147.5	 2073.25
21601	 6080.9	 14312.7
21602	 6669.5	 8097.25
21603	 9051.9	 1968.0
21604	 9102.4	 1887.0
21605	 6073.8	 13978.1
21606	 12228.25	 11030.25
21607	 6077.2	 13948.9
21608	 8997.2	 1799.9
21609	 6094.8	 14036.8
21610	 8972.9	 1747.2
21611	 9580.3	 18442.7
21612	 8987.5	 1735.25
21613	 6091.55	 13994.5
21614	 9979.7	 18921.5
21615	 12212.7	 12036.6
21616	 9019.8	 1844.3
21617	 13112.15	 7175.35
21618	 5960.5	 13791.25
21619	 13132.75	 7181.3
21620	 11198.3	 8379.2
21621	 5994.0	 13738.8
21622	 6000.1	 13888.7
21623	 12227.55	 11941.0
21624	 5084.0	 10145.4
21625	 7623.8	 17127.0
21626	 11572.2	 18652.2
21627	 9044.5	 1582.75
21628	 6023.1	 13620.0
21629	 6019.9	 13608.7
21630	 12088.9	 5676.7
21631	 8762.8	 4501.0
21632	 12325.25	 12112.0
21633	 6090.25	 13833.25
21634	 11556.7	 14932.75
21635	 6120.6	 13851.6
21636	 8559.5	 27537.0
21637	 9121.6	 1796.2
21638	 9078.2	 1662.1
21639	 10223.6	 9991.4
21640	 6054.0	 13550.75
21641	 6055.0	 13546.5
21642	 9086.8	 1570.0
21643	 12293.1	 15069.5
21644	 9099.6	 1637.2
21645	 10022.6	 17281.6
21646	 6673.6	 7919.2
21647	 9123.3	 1624.2
21648	 8582.1	 28919.7
21649	 6151.75	 14220.25
21650	 10143.2	 9898.6
21651	 6688.4	 7957.6
21652	 8100.75	 4205.0
21653	 10641.2	 20805.6
21654	 6192.0	 14180.5
21655	 10792.5	 13626.0
21656	 14179.25	 12505.0
21657	 8092.35	 4151.65
21658	 5027.5	 9883.4
21659	 11572.5	 15253.5
21660	 6182.8	 13984.9
21661	 12334.0	 12029.5
21662	 9195.3	 3801.5
21663	 13390.1	 14985.2
21664	 9170.45	 3656.45
21665	 9225.5	 4023.0
21666	 6249.75	 14118.75
21667	 4366.4	 16284.9
21668	 13116.6	 7096.4
21669	 6292.5	 14315.0
21670	 11684.75	 15318.0
21671	 9220.75	 3853.75
21672	 9466.0	 18062.2
21673	 9245.4	 3885.6
21674	 8129.5	 4235.9
21675	 6750.2	 8176.0
21676	 9277.75	 3832.75
21677	 13548.0	 8693.75
21678	 10061.75	 17769.75
21679	 9229.2	 3768.2
21680	 9232.8	 3737.2
21681	 6253.6	 13924.3
21682	 5220.7	 4583.7
21683	 7025.1	 20034.3
21684	 9150.8	 3497.8
21685	 9180.75	 3626.0
21686	 10185.75	 9832.0
21687	 3441.5	 18834.5
21688	 13105.1	 15859.6
21689	 9184.15	 3582.95
21690	 7029.25	 19915.5
21691	 9186.5	 3642.5
21692	 3079.6	 16438.0
21693	 13098.3	 12322.9
21694	 13203.4	 7053.4
21695	 11635.25	 18723.25
21696	 9207.1	 3562.6
21697	 9205.9	 3526.4
21698	 6169.25	 13801.0
21699	 6793.4	 8223.6
21700	 9148.6	 3487.6
21701	 9150.55	 3353.95
21702	 11595.5	 15203.0
21703	 6146.0	 13632.8
21704	 9208.4	 3461.15
21705	 8650.0	 15239.0
21706	 9210.0	 3366.0
21707	 4474.4	 15201.2
21708	 6168.3	 13532.6
21709	 13056.6	 13208.0
21710	 9461.9	 17911.7
21711	 6293.5	 13882.75
21712	 10268.05	 5581.25
21713	 10048.25	 17651.75
21714	 9240.55	 3475.75
21715	 10031.5	 17586.75
21716	 12312.4	 11572.0
21717	 12200.25	 18831.7
21718	 5130.5	 10117.5
21719	 6257.9	 13678.0
21720	 3413.4	 18709.6
21721	 12408.9	 12989.4
21722	 10036.6	 17464.8
21723	 9308.0	 3910.7
21724	 11281.5	 8342.25
21725	 12431.5	 13007.0
21726	 5972.75	 13488.5
21727	 5959.8	 13349.6
21728	 11281.5	 8358.4
21729	 8630.25	 27793.75
21730	 6042.05	 13494.4
21731	 13230.0	 7732.0
21732	 9332.7	 3820.1
21733	 7707.25	 26539.0
21734	 7936.5	 17251.5
21735	 5985.0	 13226.0
21736	 7044.3	 19565.7
21737	 13349.75	 19360.1
21738	 9387.5	 4031.1
21739	 9390.4	 4044.4
21740	 9370.8	 3949.3
21741	 10310.2	 10506.6
21742	 6053.9	 13334.7
21743	 3486.0	 18782.6
21744	 4137.9	 14005.7
21745	 9417.1	 3882.3
21746	 12394.0	 12755.75
21747	 9356.6	 3751.7
21748	 7720.5	 26541.5
21749	 11738.25	 15358.5
21750	 7105.9	 19770.9
21751	 10021.3	 1177.5
21752	 12169.25	 10816.25
21753	 13113.5	 6957.5
21754	 9433.25	 3687.1
21755	 12468.0	 12885.0
21756	 9322.2	 3628.8
21757	 9300.0	 3565.5
21758	 4449.9	 15087.0
21759	 9287.05	 3608.65
21760	 4458.75	 15103.0
21761	 4539.0	 15564.5
21762	 9288.25	 3437.5
21763	 6010.8	 12749.0
21764	 4493.5	 15086.5
21765	 7098.0	 19591.5
21766	 9310.5	 3374.2
21767	 9336.0	 3479.8
21768	 9333.0	 3445.2
21769	 6096.9	 12896.9
21770	 1820.25	 17381.5
21771	 9350.5	 3418.0
21772	 13099.1	 13180.1
21773	 11949.0	 3624.6
21774	 6042.35	 12647.7
21775	 13055.4	 6867.0
21776	 11181.2	 3669.1
21777	 6099.75	 12758.5
21778	 9603.9	 25069.3
21779	 11661.5	 18555.25
21780	 10365.25	 10444.5
21781	 14058.0	 11588.5
21782	 9436.6	 3619.6
21783	 9422.25	 3543.5
21784	 6199.55	 13393.05
21785	 9435.4	 3514.9
21786	 2999.8	 18639.4
21787	 6881.3	 8466.7
21788	 9418.75	 3452.25
21789	 10687.2	 20986.8
21790	 10370.65	 10381.1
21791	 11874.7	 14195.6
21792	 13244.2	 15775.9
21793	 9422.75	 3368.75
21794	 6267.4	 13341.0
21795	 6277.0	 13319.0
21796	 8626.4	 27355.0
21797	 11456.75	 14914.5
21798	 9142.8	 3216.8
21799	 8630.2	 27581.4
21800	 6247.15	 13107.75
21801	 10145.95	 17742.35
21802	 10815.75	 19272.5
21803	 9205.2	 3228.95
21804	 10154.4	 17725.0
21805	 6140.2	 13020.1
21806	 9192.0	 3149.0
21807	 13161.2	 6993.8
21808	 7626.6	 17016.0
21809	 13139.4	 6952.2
21810	 8632.0	 27385.0
21811	 11624.85	 15125.95
21812	 10477.25	 16610.0
21813	 10305.4	 10223.2
21814	 6199.5	 12721.6
