9753	 3214.8	 12607.8
9754	 4750.75	 6595.0
9755	 2987.1	 3391.5
9756	 5350.7	 5174.6
9757	 1210.9	 7082.3
9758	 4256.6	 8289.2
9759	 5388.75	 5167.5
9760	 5400.0	 5188.25
9761	 5385.5	 5155.0
9762	 4987.4	 4586.2
9763	 5264.5	 5065.0
9764	 5284.2	 5088.05
9765	 5287.0	 4961.75
9766	 3233.15	 12686.25
9767	 5337.4	 5084.6
9768	 5329.5	 5008.25
9769	 5314.5	 4966.6
9770	 5258.45	 4915.0
9771	 1496.05	 10075.2
9772	 3254.25	 13082.0
9773	 3256.6	 13071.8
9774	 5251.25	 4817.8
9775	 5272.75	 4851.0
9776	 5029.5	 4795.5
9777	 5321.5	 4882.0
9778	 5298.7	 4803.0
9779	 5298.1	 4837.3
9780	 5318.0	 4858.5
9781	 1540.0	 10182.5
9782	 3257.25	 12930.5
9783	 5335.5	 5021.25
9784	 5351.6	 5070.9
9785	 5390.6	 5041.8
9786	 1518.4	 10073.6
9787	 5392.0	 5009.3
9788	 5402.35	 5026.95
9789	 1538.0	 10143.0
9790	 5052.65	 4710.2
9791	 5340.5	 4922.4
9792	 5365.6	 4841.6
9793	 1554.5	 10336.25
9794	 1576.5	 10320.0
9795	 5391.0	 4890.4
9796	 4720.0	 6510.5
9797	 5393.5	 4816.15
9798	 5099.85	 4754.7
9799	 5093.75	 4753.75
9800	 3281.5	 12939.5
9801	 5092.25	 4635.5
9802	 1578.5	 10296.4
9803	 1605.25	 10342.75
9804	 5164.25	 4676.8
9805	 3248.0	 12802.2
9806	 1599.6	 10319.2
9807	 5024.7	 4598.1
9808	 1599.4	 10215.05
9809	 1605.4	 10206.85
9810	 5142.85	 4534.3
9811	 5163.25	 4531.75
9812	 5159.5	 4607.0
9813	 5169.2	 4704.5
9814	 1554.5	 10193.2
9815	 5205.55	 4765.0
9816	 5194.0	 4715.5
9817	 5207.6	 4791.2
9818	 5229.0	 4742.75
9819	 5251.8	 4746.6
9820	 5029.0	 4571.75
9821	 1549.1	 10136.7
9822	 5220.25	 4694.25
9823	 5260.0	 4698.25
9824	 5252.7	 4651.2
9825	 5235.0	 4657.5
9826	 5197.75	 4624.0
9827	 5172.5	 4546.25
9828	 4763.35	 6544.7
9829	 5184.6	 4515.2
9830	 3267.25	 12771.5
9831	 5232.9	 4575.85
9832	 5221.7	 4536.9
9833	 5242.5	 4535.75
9834	 5236.5	 4528.9
9835	 5246.75	 4663.5
9836	 5179.25	 4492.5
9837	 1608.2	 10186.2
9838	 3262.5	 12700.0
9839	 5126.0	 4398.75
9840	 5092.0	 4550.8
9841	 5148.5	 4421.75
9842	 5148.25	 4432.5
9843	 5173.2	 4460.3
9844	 5144.4	 4351.4
9845	 5123.1	 4301.4
9846	 5114.0	 4223.9
9847	 5105.7	 4236.6
9848	 5120.0	 4227.2
9849	 5147.2	 4294.9
9850	 5160.0	 4268.5
9851	 5143.25	 4348.25
9852	 5169.9	 4199.55
9853	 5217.5	 4424.5
9854	 1626.75	 11093.75
9855	 5197.25	 4413.75
9856	 5195.8	 4408.8
9857	 4996.9	 4437.1
9858	 5238.4	 4403.4
9859	 5251.65	 4363.75
9860	 5182.8	 4315.2
9861	 5192.1	 4303.3
9862	 1102.9	 10805.6
9863	 1679.8	 11198.6
9864	 5217.75	 4301.5
9865	 5204.0	 4340.3
9866	 5176.4	 4242.2
9867	 5211.5	 4270.75
9868	 5226.5	 4340.9
9869	 3289.85	 13093.9
9870	 5262.0	 4762.25
9871	 3329.5	 13246.5
9872	 5279.0	 4773.75
9873	 5285.5	 4731.0
9874	 5261.9	 4692.1
9875	 4325.8	 8238.8
9876	 5282.4	 4679.0
9877	 5329.75	 4750.5
9878	 3316.5	 13202.4
9879	 5331.75	 4733.0
9880	 5322.8	 4728.6
9881	 1111.0	 10712.25
9882	 4996.75	 4308.25
9883	 5296.5	 4672.5
9884	 4970.75	 4287.25
9885	 5314.7	 4656.8
9886	 5272.7	 4577.9
9887	 5298.4	 4614.35
9888	 4998.6	 4262.2
9889	 5266.4	 4511.4
9890	 4365.0	 8246.0
9891	 5274.25	 4498.5
9892	 1630.9	 11024.0
9893	 5308.95	 4551.85
9894	 5329.25	 4541.5
9895	 5048.25	 4467.55
9896	 5037.5	 4439.0
9897	 5380.75	 4657.5
9898	 5377.25	 4700.5
9899	 5372.0	 4778.1
9900	 5398.8	 4710.6
9901	 5343.5	 4586.75
9902	 5348.2	 4528.2
9903	 1695.5	 11197.5
9904	 5386.5	 4633.3
9905	 5391.0	 4581.0
9906	 5403.3	 4620.15
9907	 5092.65	 4495.5
9908	 3348.6	 13221.8
9909	 5255.7	 4425.1
9910	 5291.4	 4357.2
9911	 1721.0	 11213.0
9912	 5330.0	 4465.75
9913	 5320.2	 4415.4
9914	 5304.3	 4370.2
9915	 5084.75	 4390.25
9916	 1894.0	 8824.0
9917	 3355.8	 13117.55
9918	 5280.8	 4279.6
9919	 5290.75	 4314.0
9920	 5273.1	 4258.4
9921	 3902.0	 4805.2
9922	 5293.25	 4299.0
9923	 5299.75	 4252.5
9924	 5304.95	 4273.15
9925	 5022.4	 4316.8
9926	 3391.0	 13252.0
9927	 1748.0	 11207.5
9928	 5049.2	 4327.6
9929	 5314.0	 4242.6
9930	 5334.85	 4451.25
9931	 5372.2	 4452.7
9932	 5351.95	 4370.45
9933	 5043.8	 4244.4
9934	 5390.75	 4411.25
9935	 1723.7	 11105.1
9936	 5418.0	 4356.5
9937	 5330.3	 4255.9
9938	 5343.6	 4244.7
9939	 5410.25	 4298.0
9940	 1726.35	 11052.7
9941	 3304.25	 12926.25
9942	 5394.25	 4252.5
9943	 5420.5	 5292.5
9944	 5089.0	 4201.5
9945	 5455.25	 5375.75
9946	 5465.0	 5406.8
9947	 5476.6	 5278.0
9948	 5479.0	 5291.6
9949	 5494.1	 5282.2
9950	 3350.25	 12973.25
9951	 5418.9	 5229.1
9952	 5442.5	 5221.5
9953	 3306.8	 12838.4
9954	 1762.8	 11013.0
9955	 5479.9	 5211.9
9956	 5495.4	 5145.4
9957	 5508.0	 5350.25
9958	 4722.55	 6229.7
9959	 5128.6	 6557.8
9960	 5540.4	 5382.4
9961	 5498.25	 5256.0
9962	 1639.2	 10834.8
9963	 5147.0	 6645.25
9964	 5562.15	 5365.05
9965	 5566.0	 5335.0
9966	 1689.2	 10960.4
9967	 3304.5	 12605.5
9968	 5522.65	 5123.0
9969	 5151.8	 6541.6
9970	 5565.0	 5159.1
9971	 5567.25	 5144.5
9972	 5423.5	 5054.75
9973	 5438.65	 5085.4
9974	 1218.5	 11035.5
9975	 3322.0	 12651.75
9976	 5455.35	 4988.9
9977	 1628.25	 10777.5
9978	 5495.3	 5087.6
9979	 5492.3	 5042.3
9980	 5120.2	 6424.0
9981	 5428.5	 4902.7
9982	 5427.5	 4828.5
9983	 3372.75	 12978.75
9984	 5462.2	 4887.7
9985	 5500.1	 4904.7
9986	 5468.0	 4844.0
9987	 5462.9	 4839.3
9988	 1650.7	 10709.8
9989	 4757.8	 6242.7
9990	 5542.25	 5072.25
9991	 5519.1	 5020.7
9992	 5519.75	 5034.25
9993	 5503.3	 4996.8
9994	 5554.8	 5064.0
9995	 5558.25	 5095.0
9996	 5559.6	 5087.8
9997	 5550.5	 5042.0
9998	 1675.9	 10745.8
9999	 5560.5	 5010.25
10000	 5565.3	 5031.6
10001	 5508.1	 4947.8
10002	 3353.2	 12782.2
10003	 5528.0	 4877.4
10004	 5524.15	 4835.85
10005	 5544.4	 4900.2
10006	 5566.2	 4951.2
10007	 5543.0	 4881.25
10008	 3121.1	 3883.1
10009	 5568.4	 4867.7
10010	 5585.7	 5372.7
10011	 5594.25	 5304.25
10012	 5585.0	 5323.75
10013	 1699.5	 10854.5
10014	 5620.5	 5414.6
10015	 5657.5	 5410.0
10016	 3381.25	 12802.75
10017	 5593.75	 5172.75
10018	 5648.6	 5256.8
10019	 1731.25	 10879.25
10020	 5666.4	 5268.7
10021	 5623.4	 5192.5
10022	 5669.6	 5334.7
10023	 5685.0	 5338.5
10024	 5692.5	 5227.75
10025	 5684.2	 5259.1
10026	 3189.5	 12591.5
10027	 5616.75	 5052.75
10028	 5626.5	 5025.0
10029	 5178.0	 6489.5
10030	 5648.4	 5110.5
10031	 5631.6	 5068.2
10032	 5615.65	 5067.9
10033	 5632.8	 5011.8
10034	 5613.9	 4955.6
10035	 1708.6	 10795.8
10036	 1729.9	 10765.45
10037	 5624.0	 4976.75
10038	 5213.75	 6439.0
10039	 5619.0	 4873.5
10040	 5692.75	 5135.25
10041	 5687.5	 5108.5
10042	 5679.5	 5019.8
10043	 5211.25	 6390.5
10044	 3205.8	 12303.8
10045	 5668.0	 4850.0
10046	 5223.4	 6353.0
10047	 5444.25	 4750.75
10048	 5454.2	 4770.3
10049	 3195.3	 12129.6
10050	 5444.0	 4737.5
10051	 5454.0	 4711.5
10052	 5120.6	 6310.2
10053	 5454.7	 4666.8
10054	 5507.0	 4686.0
10055	 1748.0	 10657.4
10056	 5446.5	 4625.0
10057	 5448.75	 4654.25
10058	 5449.25	 4580.25
10059	 5432.5	 4525.25
10060	 5431.5	 4512.25
10061	 4352.2	 8001.2
10062	 5454.0	 4590.9
10063	 5493.2	 4650.6
10064	 5490.6	 4658.8
10065	 5142.0	 6266.4
10066	 5486.95	 4512.95
10067	 3235.2	 12195.55
10068	 5511.4	 4773.2
10069	 5529.75	 4780.75
10070	 5152.0	 6235.6
10071	 5525.4	 4798.2
10072	 5512.5	 4728.5
10073	 5504.1	 4675.2
10074	 5531.1	 4703.4
10075	 5533.6	 4824.6
10076	 5566.0	 4782.0
10077	 3267.75	 12512.5
10078	 5560.75	 4692.3
10079	 5578.05	 4705.7
10080	 5526.5	 4593.25
10081	 5522.5	 4620.5
10082	 5570.0	 4616.25
10083	 1804.25	 11234.75
10084	 5563.0	 4602.5
10085	 5549.0	 4588.45
10086	 5535.6	 4492.1
10087	 3268.7	 12334.95
10088	 5563.0	 4555.75
10089	 5565.25	 4532.75
10090	 5570.9	 4496.9
10091	 5119.4	 6048.8
10092	 5439.75	 4450.0
10093	 5450.45	 4430.3
10094	 5333.75	 5742.25
10095	 5428.0	 4378.75
10096	 5435.7	 4393.7
10097	 1809.75	 11120.5
10098	 5434.5	 4402.25
10099	 1842.75	 11148.0
10100	 5474.0	 4419.5
10101	 5408.2	 4271.5
10102	 3282.25	 12601.25
10103	 5464.0	 4337.5
10104	 5464.1	 4260.5
10105	 5481.3	 4288.8
10106	 5493.5	 4323.5
10107	 3891.8	 5316.0
10108	 5156.6	 6072.6
10109	 5477.5	 4240.3
10110	 3290.25	 12369.75
10111	 4339.95	 7855.65
10112	 3245.4	 12242.8
10113	 5171.5	 6290.0
10114	 3641.4	 10097.0
10115	 3250.65	 12217.9
10116	 5201.0	 6301.0
10117	 5564.0	 4459.0
10118	 5561.25	 4434.25
10119	 5562.5	 4486.0
10120	 1833.5	 11071.0
10121	 4355.0	 7839.8
10122	 5565.3	 4347.8
10123	 5562.75	 4364.0
10124	 5530.6	 4287.6
10125	 1823.2	 11030.4
10126	 5182.7	 6250.5
10127	 5540.5	 4210.6
10128	 5539.6	 4232.0
10129	 5545.0	 4274.5
10130	 5586.75	 4277.5
10131	 1827.0	 10973.0
10132	 5586.9	 4785.7
10133	 5577.7	 4765.75
10134	 5596.25	 4818.75
10135	 5606.4	 4764.2
10136	 5598.9	 4672.1
10137	 1906.6	 8637.4
10138	 5620.5	 4717.1
10139	 1891.75	 11254.0
10140	 5636.55	 4771.6
10141	 5675.5	 4758.25
10142	 5667.25	 4681.0
10143	 3294.1	 12114.2
10144	 5581.9	 4630.0
10145	 5578.6	 4659.35
10146	 3190.0	 12058.75
10147	 5609.5	 4559.3
10148	 5621.5	 4560.8
10149	 5631.6	 4622.2
10150	 5616.1	 4583.0
10151	 1892.6	 11164.2
10152	 5644.15	 4608.25
10153	 5671.0	 4596.6
10154	 5630.2	 4513.4
10155	 1905.0	 11161.0
10156	 5162.0	 6145.5
10157	 6270.05	 4761.3
10158	 5220.5	 6147.75
10159	 5650.75	 4489.25
10160	 5641.75	 4477.0
10161	 5639.2	 4466.3
10162	 5627.4	 4406.7
10163	 1971.5	 8714.25
10164	 5656.75	 4515.5
10165	 5587.1	 4236.6
10166	 5596.6	 4296.8
10167	 5226.25	 6055.25
10168	 5658.0	 4349.75
10169	 5247.25	 6462.0
10170	 5246.75	 6632.75
10171	 5653.25	 4267.75
10172	 5902.6	 4419.2
10173	 4479.5	 4144.1
10174	 3234.5	 12104.5
10175	 4489.0	 4162.5
10176	 4492.1	 4147.4
10177	 3206.9	 11823.15
10178	 1873.25	 11000.75
10179	 4485.5	 4017.25
10180	 4485.75	 4012.0
10181	 4497.0	 4034.4
10182	 1881.75	 10980.25
10183	 4502.1	 4119.6
10184	 4512.65	 4129.85
10185	 4511.7	 4102.6
10186	 4509.7	 4050.9
10187	 4522.5	 3973.8
10188	 4507.5	 4087.5
10189	 4493.7	 3897.4
10190	 4493.1	 3920.1
10191	 4486.55	 3844.25
10192	 4479.8	 3800.2
10193	 4495.6	 3822.2
10194	 3218.75	 11849.75
10195	 4506.8	 3890.8
10196	 4496.75	 3853.0
10197	 4513.65	 3856.35
10198	 5319.0	 6674.0
10199	 5318.2	 6635.8
10200	 5293.6	 6593.2
10201	 3230.2	 11819.8
10202	 4538.3	 4150.4
10203	 4565.8	 4150.3
10204	 4574.6	 4164.7
10205	 4540.25	 3996.25
10206	 5283.0	 6675.0
10207	 5243.5	 6496.75
10208	 4528.25	 3957.25
10209	 1796.3	 10965.4
10210	 4545.8	 3928.1
10211	 4551.9	 3893.7
10212	 4545.6	 3862.0
10213	 4569.0	 3976.0
10214	 5262.4	 6391.8
10215	 4567.25	 3979.5
10216	 4554.5	 3825.25
10217	 4580.0	 3850.25
10218	 4553.1	 3771.55
10219	 1792.4	 10834.2
10220	 1812.2	 10905.2
10221	 4501.0	 3739.75
10222	 4480.5	 3646.25
10223	 4505.5	 3746.25
10224	 3910.5	 5439.5
10225	 4512.45	 3689.6
10226	 3263.0	 12105.75
10227	 4519.6	 3607.9
10228	 4511.2	 3601.2
10229	 1833.0	 10923.0
10230	 4501.8	 3547.2
10231	 4487.5	 3488.0
10232	 3256.1	 11887.5
10233	 4492.5	 3470.5
10234	 5299.8	 6405.6
10235	 5281.75	 6372.0
10236	 1781.6	 10805.2
10237	 4003.25	 485.75
10238	 4513.8	 3565.8
10239	 4510.4	 3454.0
10240	 4512.9	 3405.95
10241	 4390.45	 1059.6
10242	 1778.0	 10740.0
10243	 4563.25	 3735.0
10244	 4560.2	 3675.8
10245	 4565.2	 3702.6
10246	 4575.7	 3690.0
10247	 1792.0	 10681.4
10248	 5345.0	 6547.75
10249	 4577.0	 3752.25
10250	 3275.0	 11945.75
10251	 4553.9	 3513.7
10252	 2224.5	 5158.0
10253	 4542.5	 3481.0
10254	 1813.6	 10736.8
10255	 4576.35	 3529.25
10256	 4587.25	 3499.25
10257	 4578.3	 3419.8
10258	 4592.8	 4110.9
10259	 4579.75	 4105.5
10260	 4585.7	 4050.7
10261	 4589.25	 3988.75
10262	 4611.5	 3981.75
10263	 3244.35	 11701.45
10264	 4656.75	 4136.5
10265	 1852.0	 10889.4
10266	 1869.8	 10887.6
10267	 4608.5	 3900.5
10268	 4600.75	 3791.0
10269	 4608.6	 3797.6
10270	 2451.8	 9726.2
10271	 4616.6	 3813.5
10272	 4623.8	 3893.1
10273	 4651.1	 3948.4
10274	 4626.0	 3850.5
10275	 4638.0	 3854.0
10276	 5352.5	 6369.7
10277	 3292.2	 11881.2
10278	 4654.8	 4146.8
10279	 4658.8	 4121.0
10280	 4669.8	 4094.7
10281	 1897.75	 10900.75
10282	 4681.9	 4048.6
10283	 4678.8	 3991.9
10284	 4704.0	 4172.5
10285	 4691.3	 4027.3
10286	 3284.25	 11662.5
10287	 1889.5	 10741.5
10288	 4660.1	 3812.2
10289	 4688.5	 3959.25
10290	 1843.2	 10680.1
10291	 4692.2	 3932.5
10292	 4693.7	 3795.9
10293	 4595.4	 3691.0
10294	 4548.5	 8196.25
10295	 4619.5	 3725.5
10296	 4589.1	 3651.2
10297	 4598.75	 3645.0
10298	 4604.2	 3591.0
10299	 4628.3	 3719.8
10300	 4641.5	 3697.3
10301	 4619.5	 3616.25
10302	 5263.6	 6201.4
10303	 5302.95	 6275.35
10304	 4649.0	 3566.8
10305	 4593.3	 3507.4
10306	 3309.85	 12392.35
10307	 4594.75	 3439.25
10308	 5300.2	 6210.6
10309	 4606.25	 3371.0
10310	 4638.25	 3475.0
10311	 4655.25	 3493.25
10312	 4633.25	 3376.65
10313	 4611.5	 3351.75
10314	 4591.2	 3582.0
10315	 4645.0	 3738.25
10316	 3326.65	 12485.05
10317	 3333.2	 12419.6
10318	 4680.8	 3633.2
10319	 4706.0	 3654.5
10320	 1616.0	 10583.25
10321	 4695.6	 3685.8
10322	 4662.0	 3500.0
10323	 4656.2	 3443.9
10324	 4664.25	 3443.0
10325	 1633.25	 10550.75
10326	 4672.95	 3357.45
10327	 4694.75	 3530.5
10328	 4687.1	 3474.8
10329	 4702.95	 3475.9
10330	 4492.25	 3303.0
10331	 4486.1	 3233.2
10332	 4515.05	 3271.95
10333	 4507.2	 3233.9
10334	 4508.1	 3268.5
10335	 5311.9	 6077.5
10336	 1696.8	 10616.25
10337	 4497.7	 3126.5
10338	 3335.2	 12208.8
10339	 4475.05	 3027.3
10340	 4517.8	 3085.7
10341	 1631.2	 10379.6
10342	 1649.0	 10497.2
10343	 1668.0	 10481.0
10344	 5378.65	 6245.3
10345	 4541.5	 3211.1
10346	 4543.25	 3220.75
10347	 4548.25	 3141.0
10348	 4553.3	 3314.8
10349	 4492.15	 5524.25
10350	 4583.45	 3303.4
10351	 4563.75	 3280.25
10352	 4563.7	 3197.5
10353	 4555.6	 3149.9
10354	 4532.5	 3070.0
10355	 4536.65	 3069.1
10356	 4537.0	 3026.1
10357	 5411.9	 6210.9
10358	 4552.8	 3102.6
10359	 3383.75	 12529.5
10360	 4540.0	 3138.0
10361	 4550.5	 3044.35
10362	 4563.3	 3045.9
10363	 3379.9	 12354.25
10364	 4584.75	 2970.4
10365	 4472.1	 2902.7
10366	 4486.9	 2894.2
10367	 4491.6	 2875.7
10368	 1721.8	 10628.8
10369	 4481.4	 2800.2
10370	 1707.7	 10586.7
10371	 3366.6	 12326.6
10372	 3344.6	 12150.0
10373	 3351.9	 12185.3
10374	 4517.5	 2857.0
10375	 4525.8	 2817.1
10376	 4481.25	 2623.0
10377	 3383.6	 12316.9
10378	 4464.3	 2681.5
10379	 4498.5	 2583.75
10380	 4509.9	 2698.3
10381	 4500.25	 2700.75
10382	 4530.0	 2716.25
10383	 4522.55	 2683.55
10384	 1762.5	 10602.5
10385	 3372.75	 12160.75
10386	 4549.85	 2916.05
10387	 4546.25	 2836.0
10388	 4558.6	 2922.4
10389	 1720.5	 10449.25
10390	 4580.0	 2836.7
10391	 4557.5	 2764.0
10392	 4564.25	 2761.5
10393	 3396.2	 12134.6
10394	 4552.2	 2684.1
10395	 4560.4	 2664.9
10396	 1765.0	 10484.0
10397	 4580.6	 2706.1
10398	 5175.5	 6013.5
10399	 5149.0	 5975.0
10400	 4590.7	 3275.3
10401	 3300.0	 11914.0
10402	 5104.75	 5860.25
10403	 4610.05	 3205.2
10404	 4617.25	 3165.5
10405	 3333.75	 12116.25
10406	 4642.5	 3256.0
10407	 4628.8	 3318.9
10408	 1634.6	 10310.4
10409	 4617.1	 3152.3
10410	 4644.75	 3166.75
10411	 4607.6	 3115.4
10412	 4599.6	 3059.5
10413	 4598.0	 3018.5
10414	 4600.6	 3022.8
10415	 4588.6	 5664.0
10416	 4620.6	 3091.3
10417	 3317.7	 11795.2
10418	 4638.2	 3039.4
10419	 4636.5	 3053.5
10420	 4644.4	 2993.4
10421	 2288.8	 5518.6
10422	 4635.5	 3289.25
10423	 3312.4	 11696.2
10424	 4666.3	 3302.4
10425	 4649.2	 3151.5
10426	 3323.8	 11657.8
10427	 4651.7	 3228.8
10428	 2452.8	 9628.0
10429	 4682.4	 3208.5
10430	 3337.6	 11798.2
10431	 4004.4	 4358.9
10432	 4652.6	 3096.3
10433	 1662.2	 10248.0
10434	 4666.8	 3078.0
10435	 5195.25	 6031.5
10436	 4650.75	 3013.0
10437	 4702.25	 3071.5
10438	 4703.0	 3010.5
10439	 3361.0	 12095.25
10440	 4600.05	 2932.5
10441	 4610.45	 2947.75
10442	 4609.0	 2955.0
10443	 5236.4	 6005.3
10444	 4603.25	 2870.25
10445	 4629.0	 5604.0
10446	 4619.0	 2854.6
10447	 3348.0	 12004.0
10448	 4626.5	 2932.2
10449	 4636.1	 2859.3
10450	 5241.5	 5886.0
10451	 1627.25	 10135.75
10452	 4593.6	 2725.7
10453	 3367.6	 11988.6
10454	 4603.5	 2625.2
10455	 5197.2	 5842.2
10456	 4630.3	 2753.1
10457	 4639.0	 2749.75
10458	 4620.8	 2596.6
10459	 4628.9	 2559.6
10460	 4656.2	 2941.8
10461	 4659.75	 2880.75
10462	 4679.2	 2899.3
10463	 4675.0	 2910.0
10464	 4668.4	 2959.8
10465	 3391.8	 12015.25
10466	 4693.0	 2882.0
10467	 4689.5	 2833.3
10468	 4673.05	 2771.45
10469	 4674.75	 2590.25
10470	 4683.65	 2700.95
10471	 3351.8	 11840.6
10472	 1870.6	 8484.8
10473	 4682.2	 2763.2
10474	 1714.8	 10216.5
10475	 3356.8	 11795.6
10476	 4701.7	 2623.0
10477	 4701.3	 2579.6
10478	 5099.6	 5659.4
10479	 4726.25	 4133.0
10480	 4940.4	 4069.35
10481	 4727.1	 4015.95
10482	 4738.6	 4090.0
10483	 4744.65	 4035.75
10484	 1761.1	 10306.8
10485	 4709.3	 3971.5
10486	 3384.75	 11812.75
10487	 3394.4	 11850.3
10488	 4710.5	 3790.95
10489	 4744.0	 3944.4
10490	 5133.5	 5672.0
10491	 4784.5	 4138.0
10492	 3387.75	 11756.0
10493	 3390.2	 11729.4
10494	 4776.0	 4093.5
10495	 4767.65	 4090.25
10496	 4774.75	 4056.25
10497	 4784.35	 4050.45
10498	 4785.0	 4161.55
10499	 4809.7	 4167.85
10500	 4801.0	 4079.4
10501	 4801.1	 4093.6
10502	 4790.6	 4034.8
10503	 1707.25	 10129.75
10504	 4821.0	 4028.5
10505	 4776.6	 4008.8
10506	 1704.75	 10121.75
10507	 4761.4	 3831.85
10508	 3408.4	 13229.2
10509	 4768.25	 3864.25
10510	 4794.2	 3994.4
10511	 1747.5	 10169.0
10512	 1751.8	 10158.0
10513	 4812.4	 3837.95
10514	 4714.25	 3738.25
10515	 1738.0	 10132.75
10516	 4753.4	 3715.35
10517	 4744.2	 3749.8
10518	 4754.55	 3719.2
10519	 4752.0	 3751.45
10520	 3418.0	 13243.0
10521	 4757.15	 3727.15
10522	 4750.8	 3666.95
10523	 4728.2	 3555.45
10524	 4731.8	 3491.8
10525	 4706.2	 3448.1
10526	 5116.0	 5442.2
10527	 4727.4	 3447.6
10528	 4752.7	 3558.4
10529	 4738.1	 3483.7
10530	 4744.4	 3482.6
10531	 4763.5	 3533.25
10532	 4781.7	 3673.1
10533	 4791.25	 3806.5
10534	 4798.5	 3794.75
10535	 5141.75	 5475.0
10536	 4821.75	 3740.5
10537	 4813.8	 3716.8
10538	 4798.0	 3691.75
10539	 4778.25	 3512.25
10540	 4771.7	 3421.0
10541	 4777.6	 3437.2
10542	 4793.25	 3589.75
10543	 4811.0	 3572.2
10544	 4804.75	 3530.25
10545	 1824.8	 10613.4
10546	 4807.25	 3439.0
10547	 4810.3	 3471.3
10548	 4850.5	 4076.5
10549	 4838.8	 4104.25
10550	 1819.25	 10573.75
10551	 4818.2	 4004.5
10552	 5189.2	 5628.0
10553	 1844.3	 10509.35
10554	 4864.4	 4137.8
10555	 5190.4	 5606.5
10556	 4857.3	 4185.1
10557	 4847.2	 3984.6
10558	 4878.4	 4001.0
10559	 4831.3	 3905.0
10560	 5216.5	 5662.0
10561	 1812.0	 10470.2
10562	 4827.5	 3767.9
10563	 4821.4	 3726.5
10564	 4853.5	 3895.0
10565	 4861.7	 3872.7
10566	 4861.8	 3781.2
10567	 4822.5	 4036.5
10568	 4872.0	 4179.25
10569	 2855.0	 6466.0
10570	 4896.4	 3994.4
10571	 4165.1	 10977.4
10572	 4918.5	 4094.0
10573	 2814.55	 2660.35
10574	 4929.2	 4094.0
10575	 4932.6	 4058.2
10576	 4903.4	 3850.8
10577	 4902.75	 3800.7
10578	 3494.5	 13096.5
10579	 4935.75	 3917.0
10580	 4918.3	 3826.3
10581	 4910.6	 3770.4
10582	 4822.25	 3675.75
10583	 4820.25	 3606.75
10584	 4596.55	 8731.95
10585	 5225.65	 5450.1
10586	 4866.25	 3630.75
10587	 3476.0	 13022.8
10588	 4846.8	 3568.2
10589	 1865.7	 10530.8
10590	 4837.75	 3485.5
10591	 4811.0	 3454.75
10592	 4866.9	 3488.5
10593	 3467.5	 12904.0
10594	 1903.8	 10544.05
10595	 1871.25	 10493.25
10596	 4898.5	 3645.5
10597	 1870.8	 10456.0
10598	 4916.65	 3659.2
10599	 4935.1	 3662.7
10600	 4870.25	 3550.0
10601	 3486.7	 12969.2
10602	 4895.3	 3523.5
10603	 4884.35	 3470.7
10604	 5300.7	 6001.2
10605	 3406.75	 12803.0
10606	 4879.75	 3410.75
10607	 4715.5	 6043.7
10608	 4928.7	 3529.8
10609	 4938.0	 3550.75
10610	 4916.3	 3567.7
10611	 4935.7	 3431.9
10612	 4739.5	 3352.25
10613	 4638.7	 8705.0
10614	 4724.6	 3300.5
10615	 1888.0	 10406.0
10616	 4709.6	 3380.4
10617	 4725.2	 3255.6
10618	 4725.0	 3245.5
10619	 4742.3	 3365.4
10620	 4741.4	 3334.5
10621	 4758.0	 3327.5
10622	 4752.0	 3198.0
10623	 4759.1	 3228.1
10624	 4697.75	 3158.5
10625	 1783.5	 10323.75
10626	 5311.0	 5930.3
10627	 4705.15	 3129.75
10628	 4710.1	 2994.0
10629	 1801.1	 10319.8
10630	 5258.9	 5798.65
10631	 4712.7	 5884.3
10632	 4747.7	 3008.3
10633	 3450.0	 12766.75
10634	 4757.45	 3075.8
10635	 4741.0	 3082.25
10636	 4764.75	 3316.6
10637	 5266.4	 5727.4
10638	 1818.0	 10286.2
10639	 4795.85	 3325.95
10640	 4815.3	 3325.5
10641	 1808.25	 10233.5
10642	 4805.1	 3387.9
10643	 4816.75	 3217.5
10644	 1826.75	 10271.5
10645	 4807.7	 3173.6
10646	 4779.7	 2973.5
10647	 4797.6	 3029.1
10648	 4820.15	 3009.95
10649	 4734.7	 2930.6
10650	 5311.4	 5770.4
10651	 4719.0	 2802.5
10652	 4736.3	 2844.9
10653	 4722.25	 2790.5
10654	 4752.8	 2848.6
10655	 4709.8	 2764.65
10656	 4723.7	 2651.9
10657	 4692.4	 2567.65
10658	 1821.0	 10160.0
10659	 4732.35	 2721.65
10660	 4730.5	 2659.9
10661	 1813.75	 10110.25
10662	 4755.6	 2670.2
10663	 5335.75	 5995.25
10664	 3440.4	 12495.8
10665	 3441.0	 12461.0
10666	 4787.2	 2871.9
10667	 4786.5	 2928.0
10668	 4788.8	 2938.9
10669	 3467.0	 12787.25
10670	 4805.0	 2847.5
10671	 4764.7	 2660.1
10672	 1913.25	 10223.25
10673	 4776.1	 2621.5
10674	 1845.55	 10139.2
10675	 5380.5	 5954.0
10676	 4809.75	 2610.1
10677	 5386.8	 5912.8
10678	 4834.75	 3343.75
10679	 4863.9	 3314.1
10680	 4829.7	 3159.1
10681	 5360.8	 5884.2
10682	 4849.3	 3015.5
10683	 3455.2	 12642.2
10684	 3455.7	 12631.2
10685	 4872.0	 3038.25
