205	 3495.4	 8528.6
206	 1725.0	 10014.0
207	 5761.25	 3685.5
208	 3514.0	 8499.25
209	 3448.75	 8429.75
210	 1674.25	 9843.75
211	 1663.95	 9822.95
212	 1684.6	 9841.1
213	 3389.5	 8236.75
214	 3407.25	 8291.25
215	 3427.4	 8343.6
216	 3414.75	 8291.5
217	 1699.0	 9805.2
218	 3425.5	 8261.9
219	 3452.0	 8424.75
220	 1725.75	 9784.25
221	 3451.75	 8309.25
222	 3293.2	 3859.5
223	 3487.25	 8322.25
224	 4901.25	 9703.75
225	 4709.85	 9806.8
226	 3534.65	 8632.45
227	 4927.8	 9737.2
228	 3550.5	 8597.0
229	 3564.5	 8633.75
230	 3583.25	 8622.75
231	 1969.25	 8270.5
232	 3613.55	 8612.6
233	 3561.2	 8577.0
234	 4970.75	 9750.4
235	 3543.5	 8491.5
236	 3533.0	 8496.75
237	 3593.5	 8579.75
238	 3580.5	 8512.25
239	 3566.75	 8483.0
240	 3615.75	 8493.25
241	 1642.75	 9728.25
242	 4710.0	 9552.25
243	 4702.6	 9450.1
244	 3728.25	 8694.0
245	 3725.0	 8668.5
246	 4763.2	 9591.8
247	 3723.75	 8649.75
248	 3660.8	 8642.7
249	 1638.25	 9684.0
250	 3065.0	 7569.65
251	 3723.5	 8601.5
252	 4700.2	 9446.0
253	 3653.7	 8557.3
254	 3603.05	 8475.95
255	 4720.5	 9388.0
256	 3653.4	 8510.2
257	 1556.8	 9544.6
258	 6303.5	 6779.6
259	 3729.25	 8564.0
260	 3671.4	 8521.4
261	 3683.4	 8503.5
262	 3732.0	 8537.75
263	 3734.25	 8519.75
264	 4739.0	 9403.75
265	 3580.45	 8475.6
266	 6137.8	 5743.2
267	 4755.0	 9351.0
268	 3597.75	 8238.8
269	 1652.9	 9533.0
270	 3594.6	 8296.2
271	 3649.4	 8444.0
272	 4791.4	 9543.4
273	 4800.5	 9547.25
274	 3653.5	 8351.5
275	 3728.2	 8440.6
276	 3669.0	 8399.5
277	 1651.75	 9674.0
278	 3669.0	 8358.0
279	 3737.0	 8419.75
280	 3635.6	 8334.6
281	 3642.95	 8304.4
282	 3653.8	 8302.3
283	 4834.75	 9581.75
284	 3661.9	 8291.8
285	 3732.0	 8323.5
286	 3733.25	 8293.5
287	 3685.4	 8323.6
288	 3751.0	 8246.75
289	 3690.1	 8254.65
290	 3742.5	 8268.0
291	 3406.7	 8205.0
292	 1725.6	 9664.4
293	 3364.9	 8138.8
294	 3430.75	 8133.0
295	 3451.15	 8109.65
296	 3424.0	 8116.25
297	 1659.1	 9625.1
298	 4794.6	 9427.3
299	 3453.25	 8032.5
300	 3404.5	 9185.5
301	 3494.6	 8162.0
302	 3539.0	 8176.8
303	 3471.1	 8098.5
304	 6275.0	 5874.0
305	 4808.1	 9431.4
306	 3491.9	 8105.65
307	 3469.0	 8036.25
308	 3539.5	 7973.0
309	 3371.5	 7978.0
310	 3356.25	 7960.5
311	 3363.75	 7949.75
312	 3399.0	 7918.75
313	 4703.3	 9256.2
314	 3455.75	 7867.65
315	 3430.8	 7899.3
316	 3426.6	 7768.35
317	 3423.8	 7770.8
318	 3458.75	 7754.5
319	 3515.6	 7935.6
320	 4737.3	 9293.9
321	 4734.4	 9291.4
322	 3457.85	 7820.1
323	 3474.2	 7818.2
324	 1753.25	 9959.75
325	 4760.6	 9278.4
326	 3474.3	 7832.1
327	 3454.0	 7736.5
328	 4746.0	 9123.5
329	 3539.0	 7827.0
330	 3520.0	 7753.05
331	 3585.0	 8192.2
332	 3597.5	 8229.6
333	 4728.0	 9076.0
334	 3572.25	 8088.55
335	 1739.0	 9940.75
336	 4759.95	 9086.6
337	 3647.75	 8182.9
338	 3632.35	 8131.65
339	 3649.75	 8182.25
340	 1766.25	 9895.0
341	 4755.9	 9010.2
342	 3677.5	 8219.5
343	 3689.3	 8219.9
344	 3747.75	 8195.75
345	 3657.5	 8149.5
346	 3743.5	 8113.0
347	 1806.25	 9833.75
348	 3625.5	 8073.0
349	 4788.6	 9179.6
350	 3740.25	 8036.5
351	 3698.0	 8118.0
352	 3659.1	 8038.4
353	 3662.0	 8045.25
354	 3673.7	 8061.35
355	 3737.0	 7989.25
356	 1872.0	 10000.75
357	 2042.05	 8118.25
358	 3598.3	 7829.85
359	 3612.2	 7825.9
360	 3618.4	 7826.15
361	 3739.75	 7892.75
362	 3654.2	 7764.8
363	 3654.5	 7758.1
364	 3741.0	 7869.0
365	 3745.0	 7796.5
366	 3743.0	 7766.25
367	 3669.2	 7759.2
368	 3686.6	 7740.95
369	 3809.75	 8676.25
370	 4793.9	 9011.05
371	 3807.3	 8665.4
372	 3787.0	 8682.0
373	 1768.25	 9697.75
374	 3825.75	 8634.75
375	 1791.0	 9775.2
376	 1826.75	 9772.25
377	 1819.3	 9733.9
378	 3801.15	 8540.1
379	 3801.6	 8545.0
380	 3803.6	 8533.8
381	 3741.0	 8477.0
382	 3857.05	 8496.5
383	 4892.0	 9546.0
384	 3876.4	 8616.6
385	 3926.25	 8706.75
386	 3924.6	 8621.8
387	 4934.0	 9450.6
388	 1776.25	 9525.2
389	 1802.0	 9655.0
390	 3895.5	 8510.2
391	 3898.35	 8481.95
392	 5351.75	 6165.0
393	 3742.0	 8463.25
394	 3807.75	 8449.25
395	 4893.0	 9306.1
396	 4907.25	 9399.75
397	 3848.25	 8426.5
398	 3856.2	 8429.5
399	 4918.5	 9318.0
400	 3748.0	 8223.0
401	 3854.6	 8322.75
402	 3739.75	 8401.25
403	 3881.75	 8467.0
404	 3888.5	 8396.0
405	 3876.5	 8333.5
406	 3909.5	 8351.75
407	 3948.5	 8377.5
408	 3960.5	 8386.75
409	 4987.8	 9565.9
410	 1895.2	 9641.0
411	 3868.3	 8267.95
412	 3908.9	 8283.5
413	 4954.3	 9418.35
414	 4963.25	 9376.5
415	 4945.8	 9348.7
416	 3944.3	 8237.0
417	 3969.4	 8669.6
418	 4028.0	 8591.75
419	 4040.8	 8606.2
420	 4970.0	 9437.0
421	 4026.8	 8585.5
422	 3985.7	 8513.3
423	 3977.1	 8496.7
424	 3994.5	 8551.5
425	 4032.1	 8541.3
426	 4033.0	 8519.0
427	 4025.75	 8487.0
428	 4051.75	 8458.25
429	 4051.9	 8703.2
430	 4064.4	 8639.1
431	 1604.0	 9400.2
432	 1601.0	 9408.0
433	 4106.5	 8627.25
434	 1627.2	 9493.2
435	 1630.1	 9505.1
436	 4856.0	 9189.25
437	 1629.0	 9474.75
438	 4148.75	 8539.0
439	 4119.5	 8512.75
440	 4094.5	 8491.5
441	 4115.75	 8464.25
442	 4123.6	 8466.6
443	 1658.05	 9503.95
444	 4899.5	 9225.75
445	 4006.4	 8364.8
446	 3998.25	 8418.0
447	 3972.75	 8346.5
448	 4916.0	 9196.0
449	 4014.25	 8426.75
450	 4037.8	 8385.6
451	 4917.0	 9114.8
452	 4035.0	 8343.4
453	 5857.25	 3646.4
454	 4891.5	 9062.0
455	 4866.75	 9043.95
456	 3990.75	 8284.75
457	 3962.4	 8219.5
458	 3991.25	 8212.75
459	 4010.3	 8282.5
460	 4025.5	 8322.1
461	 4044.5	 8302.25
462	 4019.25	 8260.25
463	 4034.3	 8262.8
464	 4040.75	 8449.5
465	 5871.85	 6329.35
466	 1657.5	 9318.25
467	 4113.2	 8322.7
468	 4062.0	 8299.5
469	 1670.75	 9480.5
470	 5090.0	 5941.0
471	 4098.4	 8284.8
472	 4075.25	 8277.0
473	 4076.5	 8267.0
474	 4134.2	 8278.4
475	 4135.0	 8224.25
476	 4914.4	 9037.0
477	 3744.75	 8088.0
478	 1692.25	 9413.0
479	 3835.5	 8186.1
480	 4969.8	 9239.4
481	 3834.45	 8102.6
482	 3743.25	 8056.75
483	 1715.5	 9423.25
484	 3801.7	 8032.1
485	 3824.0	 8060.25
486	 3736.75	 8001.25
487	 3261.45	 7588.9
488	 3741.75	 7950.5
489	 3827.4	 7999.5
490	 1676.0	 9372.2
491	 3858.5	 8020.5
492	 3858.4	 8027.8
493	 3839.9	 7961.0
494	 4992.8	 9227.7
495	 3883.5	 8104.0
496	 3924.0	 8179.5
497	 3929.8	 8161.8
498	 1675.0	 9266.0
499	 3925.6	 8101.1
500	 3939.0	 8110.0
501	 1711.35	 9388.0
502	 3921.5	 8051.25
503	 3914.8	 8001.7
504	 3871.0	 8001.75
505	 3908.0	 7950.5
506	 3922.0	 8030.0
507	 3740.75	 7908.75
508	 3789.0	 7901.0
509	 3793.75	 7895.25
510	 3797.25	 7860.25
511	 1577.3	 9227.05
512	 4930.0	 8987.0
513	 3808.85	 7840.6
514	 3748.25	 7816.25
515	 3821.7	 7806.4
516	 3827.25	 7787.25
517	 3744.5	 7742.0
518	 3745.25	 7722.25
519	 3829.65	 7772.65
520	 3836.8	 7816.8
521	 1608.55	 9240.45
522	 3861.9	 7803.9
523	 3744.75	 7843.75
524	 4979.5	 9074.0
525	 3953.0	 7916.0
526	 4986.75	 9063.25
527	 3905.2	 7755.2
528	 3919.5	 7779.5
529	 1556.5	 9070.25
530	 3938.25	 7945.25
531	 1548.0	 9067.8
532	 1542.0	 9030.75
533	 4019.85	 8204.65
534	 4052.75	 8112.75
535	 4037.0	 8118.0
536	 3999.25	 8014.5
537	 4019.9	 8007.2
538	 1599.2	 9043.2
539	 4037.5	 8013.85
540	 4050.85	 8071.0
541	 4083.4	 8128.0
542	 4114.85	 8200.5
543	 4126.5	 8135.75
544	 4133.75	 8064.5
545	 4144.3	 8069.4
546	 5005.3	 9846.2
547	 4127.3	 8056.8
548	 4122.2	 7963.6
549	 5073.4	 9869.0
550	 4057.2	 7858.2
551	 4035.0	 7749.5
552	 1643.25	 9173.75
553	 5113.0	 10135.0
554	 1738.0	 9141.0
555	 4129.4	 7902.9
556	 4135.5	 7820.25
557	 4130.5	 7734.0
558	 4140.6	 7736.0
559	 1642.1	 9000.9
560	 3959.6	 7948.1
561	 3738.5	 8495.25
562	 3360.4	 7702.0
563	 3358.0	 7713.0
564	 1699.0	 9126.5
565	 3432.75	 7692.75
566	 3426.6	 7645.7
567	 3432.75	 7679.75
568	 3377.0	 7588.75
569	 1724.0	 9074.0
570	 3390.7	 7584.55
571	 3429.05	 7559.45
572	 3415.5	 7564.75
573	 3439.4	 7599.4
574	 3469.1	 7671.9
575	 3464.75	 7683.55
576	 3482.4	 7719.2
577	 3461.4	 7624.3
578	 3492.7	 7617.3
579	 5124.7	 9963.85
580	 3459.75	 7487.5
581	 3474.4	 7482.85
582	 3460.35	 7491.85
583	 3479.0	 7592.1
584	 3492.0	 7521.0
585	 3478.0	 7527.5
586	 3519.0	 7571.0
587	 3520.25	 7579.0
588	 3527.6	 7562.2
589	 3524.25	 7506.5
590	 3384.3	 7381.3
591	 3412.4	 7386.8
592	 3381.45	 7252.65
593	 3406.5	 7213.3
594	 3439.4	 7284.7
595	 3444.0	 7276.25
596	 1746.4	 9362.2
597	 3429.8	 7184.1
598	 3443.0	 7217.0
599	 3491.5	 7416.0
600	 3462.2	 7308.7
601	 5017.7	 9799.4
602	 3515.75	 7326.25
603	 3515.5	 7342.0
604	 3528.25	 7329.25
605	 3506.65	 7438.15
606	 3475.65	 7306.2
607	 3509.0	 7288.0
608	 3531.75	 7218.0
609	 3524.1	 7189.0
610	 3550.1	 7710.1
611	 3556.75	 7655.0
612	 5060.5	 9753.0
613	 3566.25	 7620.5
614	 3592.0	 7700.5
615	 5090.6	 9759.8
616	 5052.25	 9708.25
617	 3580.75	 7581.5
618	 5081.0	 9665.0
619	 3566.5	 7560.0
620	 1835.6	 9470.05
621	 3558.75	 7485.5
622	 5009.9	 9655.5
623	 3584.85	 7575.6
624	 1861.85	 9483.95
625	 1869.25	 9468.5
626	 3565.0	 7480.5
627	 3580.5	 7472.75
628	 5024.7	 9659.95
629	 5022.7	 9537.5
630	 3682.0	 7669.0
631	 1838.4	 9380.4
632	 3680.4	 7679.0
633	 3744.75	 7657.25
634	 3689.5	 7672.0
635	 3747.0	 7612.5
636	 3758.75	 7464.5
637	 3646.25	 7488.0
638	 3628.0	 7445.0
639	 3674.9	 7569.6
640	 5033.5	 9538.25
641	 3751.25	 7577.25
642	 3758.0	 7491.0
643	 3555.8	 7331.1
644	 5036.0	 9626.25
645	 3600.0	 7369.4
646	 3603.0	 7354.4
647	 3617.8	 7312.6
648	 3555.9	 7271.3
649	 3615.0	 7257.6
650	 1905.0	 9330.0
651	 1874.0	 9232.6
652	 3654.45	 7424.85
653	 5121.4	 9724.8
654	 5118.0	 9790.75
655	 1775.4	 9212.4
656	 5152.5	 9811.3
657	 3684.5	 7461.0
658	 3753.0	 7360.75
659	 3685.75	 7404.0
660	 3754.25	 7400.5
661	 1763.8	 9162.2
662	 3762.25	 7311.25
663	 3696.1	 7278.1
664	 3658.5	 7251.5
665	 3643.6	 7194.85
666	 3768.75	 7247.0
667	 3766.0	 7266.0
668	 5092.75	 9565.0
669	 3667.5	 7208.25
670	 3772.0	 7205.75
671	 3690.25	 7230.75
672	 3411.0	 7155.4
673	 3389.75	 7155.6
674	 3401.4	 7058.8
675	 5163.4	 9594.8
676	 3451.8	 7040.3
677	 5936.5	 3444.0
678	 3449.5	 6996.25
679	 3468.2	 7173.2
680	 1795.65	 9046.25
681	 1799.0	 9069.2
682	 3458.15	 6941.45
683	 3493.5	 6934.0
684	 3542.5	 7035.0
685	 1860.75	 9109.5
686	 3402.3	 8735.4
687	 3536.5	 6940.0
688	 5232.5	 9979.0
689	 1903.25	 9217.5
690	 3358.5	 6787.5
691	 3385.4	 6823.0
692	 5181.0	 9970.0
693	 3434.0	 6804.0
694	 3450.8	 6795.2
695	 1834.8	 9060.2
696	 3428.75	 6679.5
697	 3428.0	 6695.75
698	 1839.85	 9027.9
699	 1834.7	 9021.95
700	 3454.1	 6830.65
701	 3502.5	 6856.0
702	 3512.5	 6859.5
703	 5223.2	 9934.8
704	 3491.1	 6805.8
705	 3507.4	 6853.5
706	 3464.7	 6723.2
707	 3511.7	 6694.8
708	 1876.5	 9009.5
709	 3591.3	 7173.1
710	 1899.8	 8981.4
711	 1747.0	 9482.8
712	 456.4	 8924.1
713	 649.013333333	 8825.29666667
714	 491.2	 8692.6
715	 494.6	 8693.4
716	 3628.35	 7026.1
717	 3692.6	 7160.6
718	 5864.7	 7355.1
719	 5253.2	 9863.2
720	 5290.0	 9863.75
721	 3650.0	 7021.5
722	 3671.0	 6927.4
723	 3689.0	 7018.0
724	 1184.2	 8976.4
725	 3701.5	 6964.0
726	 6302.25	 6354.25
727	 3553.5	 6796.5
728	 1259.4	 8961.2
729	 3635.5	 6808.25
730	 3585.7	 6793.2
731	 3625.0	 6656.75
732	 3630.4	 6683.8
733	 3646.0	 6830.2
734	 3653.5	 6820.2
735	 3709.5	 6887.75
736	 1873.5	 9029.75
737	 3642.1	 6737.1
738	 3694.2	 6717.6
739	 3152.4	 2308.15
740	 3813.4	 7678.3
741	 3745.5	 7706.75
742	 3746.5	 7630.0
743	 1280.9	 8818.35
744	 3830.5	 7632.0
745	 3850.0	 7685.0
746	 3864.1	 7702.2
747	 3841.65	 7648.05
748	 3840.25	 7633.0
749	 5296.9	 9744.8
750	 3753.0	 7560.25
751	 3813.6	 7575.0
752	 3834.2	 7594.4
753	 3837.25	 7512.0
754	 1147.0	 8775.8
755	 3857.9	 7519.1
756	 1116.6	 8766.6
757	 3869.5	 7694.25
758	 788.0	 8725.0
759	 3896.2	 7703.0
760	 5351.2	 9778.2
761	 3914.0	 7619.4
762	 3955.25	 7660.0
763	 3906.5	 7618.75
764	 5365.9	 9660.4
765	 3938.5	 7600.6
766	 3960.6	 7560.5
767	 3964.0	 7553.25
768	 3966.0	 7490.0
769	 1201.5	 8788.0
770	 3816.4	 7481.2
771	 3759.75	 7479.0
772	 3824.95	 7386.5
773	 3760.0	 7325.0
774	 3749.25	 7375.5
775	 5892.5	 5507.25
776	 3857.0	 7332.0
777	 3852.2	 7333.7
778	 5333.0	 9642.0
779	 3856.4	 7320.0
780	 3771.0	 7231.5
781	 5338.0	 9620.6
782	 1261.8	 8770.2
783	 5341.8	 9568.4
784	 3885.2	 7244.2
785	 3775.5	 7185.5
786	 3886.5	 7453.5
787	 3891.75	 7429.25
788	 3905.0	 7504.0
789	 3913.75	 7466.75
790	 3909.1	 7355.6
791	 3909.0	 7348.25
792	 3929.75	 7473.75
793	 3945.0	 7480.25
794	 1206.9	 8729.7
795	 3957.8	 7363.65
796	 5704.5	 3059.5
797	 3760.75	 7436.5
798	 3990.2	 7670.6
799	 3991.6	 7635.8
800	 3999.1	 7645.4
801	 4022.2	 7692.0
802	 4062.8	 7616.6
803	 4025.0	 7720.9
804	 3987.25	 7494.6
805	 3993.0	 7527.0
806	 4051.6	 7566.6
807	 4028.1	 7523.75
808	 1276.75	 8723.5
809	 4047.9	 7526.4
810	 4062.85	 7541.5
811	 4061.0	 7711.0
812	 4083.3	 7711.4
813	 4091.5	 7667.0
814	 4059.4	 7646.1
815	 3239.3	 2942.85
816	 4116.6	 7603.6
817	 30.0	 8605.5
818	 373.8	 8512.0
819	 362.8	 8503.0
820	 4092.0	 7556.5
821	 4082.3	 7475.9
822	 4080.25	 7485.75
823	 4129.0	 7579.25
824	 3971.9	 7363.5
825	 5062.4	 9346.2
826	 4041.5	 7349.3
827	 3985.5	 7333.4
828	 3995.0	 7307.75
829	 4000.8	 7295.0
830	 5125.5	 9470.25
831	 3980.0	 7227.75
832	 5115.2	 9396.6
833	 5140.8	 9401.4
834	 4144.0	 7414.0
835	 4130.0	 7438.75
836	 4139.75	 7346.5
837	 4063.55	 7284.05
838	 4089.9	 7298.3
839	 5139.75	 9350.25
840	 4138.0	 7221.5
841	 4135.25	 7224.0
842	 5148.0	 9288.6
843	 3851.95	 7139.5
844	 3781.75	 7136.5
845	 3785.0	 7111.75
846	 3716.0	 7072.0
847	 3786.0	 7088.75
848	 3787.75	 7073.0
849	 1131.5	 8502.0
850	 3790.25	 7041.75
851	 3788.75	 7015.0
852	 3788.75	 6993.75
853	 3795.0	 6965.75
854	 3798.25	 6949.0
855	 1189.5	 8597.7
856	 3800.25	 6935.0
857	 3791.75	 6979.75
858	 1150.4	 8512.6
859	 3784.0	 474.4
860	 1297.0	 8636.0
861	 3904.25	 7151.5
862	 3921.8	 7128.0
863	 3961.5	 7155.5
864	 3980.75	 7152.75
865	 3980.8	 7127.2
866	 3923.0	 7021.5
867	 3934.1	 7000.6
868	 3948.0	 7036.5
869	 5114.2	 9224.7
870	 1280.7	 8547.5
871	 3803.25	 6882.0
872	 3801.0	 6918.25
873	 3877.75	 6920.75
874	 3874.5	 6913.5
875	 1263.05	 8500.8
876	 3809.5	 6853.75
877	 3809.5	 6830.25
878	 3814.25	 6805.25
879	 3887.6	 6808.0
880	 3892.4	 6820.4
881	 3802.75	 6901.5
882	 3726.15	 6767.95
883	 3729.9	 6761.2
884	 1328.8	 8549.4
885	 1298.3	 8531.2
886	 3818.75	 6772.75
887	 3821.75	 6755.5
888	 1296.5	 8491.0
889	 3824.25	 6734.5
890	 3824.75	 6716.0
891	 3826.5	 6680.0
892	 3817.0	 6786.25
893	 1107.4	 8483.8
894	 5075.0	 9034.8
895	 3906.0	 6778.4
896	 1140.75	 8416.75
897	 3904.0	 6723.45
898	 1787.4	 7852.2
899	 5143.95	 9187.95
900	 1185.0	 8456.25
901	 3953.6	 6734.7
902	 5154.0	 9218.25
903	 3994.6	 7193.0
904	 5196.0	 9223.1
905	 1115.0	 8407.0
906	 4008.75	 7159.75
907	 5112.4	 5537.2
908	 4058.5	 7091.5
909	 4020.0	 7161.6
910	 5123.0	 9104.75
911	 4008.25	 7065.0
912	 5133.0	 9037.0
913	 4050.4	 7052.0
914	 4039.7	 7074.5
915	 4065.45	 7011.5
916	 1174.0	 8306.0
917	 4085.9	 7141.2
918	 4112.9	 7156.9
919	 4103.75	 7134.0
920	 4109.0	 7190.8
921	 4109.6	 7199.9
922	 3169.1	 6895.6
923	 4115.4	 7116.8
924	 4099.4	 7023.8
925	 4125.25	 7059.5
926	 1338.05	 8452.4
927	 5189.0	 9007.25
928	 3979.8	 6852.8
929	 4021.75	 6862.0
930	 5217.4	 9489.6
931	 4069.4	 6902.1
932	 4005.5	 6774.0
933	 3988.4	 6701.3
934	 4005.1	 6663.7
935	 5209.25	 9463.25
936	 4078.8	 6927.6
937	 1233.7	 8324.9
938	 4081.5	 6861.0
939	 4085.0	 6869.5
940	 4149.1	 6905.0
941	 4146.9	 6852.5
942	 1322.75	 8365.75
943	 5745.0	 2853.5
944	 4094.1	 6780.9
945	 5242.25	 9491.5
946	 4087.2	 6727.2
947	 4131.8	 6715.45
948	 4149.6	 7217.1
949	 3745.5	 7682.5
950	 884.1	 6650.5
951	 889.8	 6626.5
952	 1379.05	 8947.2
953	 1361.0	 8943.75
954	 936.0	 6632.4
955	 938.75	 6576.75
956	 935.0	 6569.0
957	 909.25	 6528.25
958	 962.5	 6602.5
959	 992.3	 6644.5
960	 995.05	 6625.8
961	 1029.0	 6602.25
962	 1361.5	 8875.75
963	 987.0	 6545.25
964	 1043.2	 6563.2
965	 1055.0	 6583.75
966	 1340.8	 8842.2
967	 1048.8	 6510.8
968	 5349.5	 9461.3
969	 1373.6	 8849.4
970	 938.5	 6458.6
971	 959.4	 6445.7
972	 1455.0	 8874.75
973	 947.1	 6378.6
974	 1476.5	 8907.75
975	 951.5	 6346.25
976	 964.0	 6325.0
977	 981.0	 6412.0
978	 1065.9	 6498.0
979	 1076.8	 6483.5
980	 1095.25	 6434.0
981	 1058.25	 6413.6
982	 983.5	 6351.0
983	 989.8	 6355.6
984	 1046.5	 6380.2
985	 1077.0	 6400.25
986	 1068.5	 6400.75
987	 1012.6	 6287.2
988	 1042.0	 6330.6
989	 982.8	 6284.8
990	 5220.8	 9154.8
991	 1537.4	 8840.4
992	 1523.8	 8813.8
993	 1100.5	 6561.6
994	 1128.25	 6542.25
995	 1186.5	 6564.0
996	 1201.5	 6537.5
997	 1157.5	 6527.2
998	 1245.5	 6648.3
999	 5259.75	 9170.0
1000	 1352.75	 8750.85
