4313	 8046.75	 951.0
4314	 3517.6	 2335.8
4315	 2573.2	 135.95
4316	 3677.0	 2754.75
4317	 4143.05	 2557.05
4318	 11980.5	 3406.5
4319	 7886.0	 2223.4
4320	 9832.1	 2305.7
4321	 2710.5	 1475.1
4322	 11912.2	 3403.8
4323	 11198.0	 4697.5
4324	 2713.2	 962.8
4325	 11318.0	 1390.2
4326	 2716.35	 958.3
4327	 8057.25	 3732.75
4328	 2716.5	 945.0
4329	 2720.7	 957.4
4330	 10166.45	 3899.15
4331	 8137.6	 964.5
4332	 2613.6	 729.4
4333	 2618.8	 724.8
4334	 8009.2	 2252.4
4335	 10395.2	 2403.1
4336	 11712.75	 3373.0
4337	 8153.2	 945.4
4338	 10500.2	 2426.8
4339	 3917.9	 2319.2
4340	 11642.1	 3350.65
4341	 3110.5	 3741.0
4342	 11348.0	 1351.6
4343	 3956.0	 2810.5
4344	 12487.65	 3048.3
4345	 2719.0	 465.0
4346	 2720.4	 462.4
4347	 7518.75	 3356.0
4348	 6714.0	 4487.5
4349	 2944.1	 753.95
4350	 4588.25	 4118.75
4351	 11729.75	 3371.25
4352	 11392.7	 1386.9
4353	 4044.2	 2303.2
4354	 10237.3	 2306.7
4355	 3996.3	 2295.55
4356	 4057.9	 2292.1
4357	 6792.25	 4504.25
4358	 6821.0	 4490.6
4359	 4121.0	 2319.5
4360	 7417.0	 2184.0
4361	 7401.0	 2178.2
4362	 7251.8	 1198.4
4363	 4098.2	 2277.4
4364	 4165.3	 2280.3
4365	 8219.0	 970.0
4366	 10261.0	 2252.5
4367	 6838.6	 4561.8
4368	 10249.0	 2249.3
4369	 9460.5	 1859.0
4370	 7386.6	 2151.6
4371	 10348.5	 2229.8
4372	 11748.25	 3319.75
4373	 7426.2	 2176.0
4374	 4163.1	 2325.1
4375	 10239.2	 4080.4
4376	 10461.25	 2331.0
4377	 3195.95	 3764.45
4378	 9667.1	 997.1
4379	 8291.25	 961.75
4380	 11362.25	 1306.0
4381	 3950.75	 2782.75
4382	 10469.75	 2265.5
4383	 8311.1	 956.6
4384	 8097.25	 3653.25
4385	 9329.0	 2186.25
4386	 10703.0	 4082.4
4387	 4237.6	 2282.95
4388	 9343.8	 2195.6
4389	 4255.5	 2246.75
4390	 4284.25	 2279.25
4391	 4291.75	 2261.75
4392	 10221.9	 4077.5
4393	 6995.6	 4544.6
4394	 2143.05	 2547.45
4395	 9298.3	 2141.1
4396	 11033.8	 1936.65
4397	 4197.7	 4158.0
4398	 9336.25	 2125.95
4399	 10518.75	 3791.3
4400	 4007.8	 2218.8
4401	 4026.3	 2214.2
4402	 11148.0	 1216.6
4403	 3998.4	 2767.6
4404	 11196.8	 1263.3
4405	 11803.2	 3157.3
4406	 11188.75	 3720.25
4407	 4117.5	 2195.8
4408	 10322.25	 4098.5
4409	 10114.75	 4586.0
4410	 9482.0	 2155.8
4411	 4085.75	 2169.0
4412	 3300.0	 3750.8
4413	 9618.8	 1045.6
4414	 3270.85	 3387.75
4415	 6720.5	 3206.5
4416	 9532.0	 2148.5
4417	 10279.4	 4063.7
4418	 3208.6	 3742.8
4419	 4176.8	 2198.0
4420	 9941.7	 2659.9
4421	 9288.8	 2080.3
4422	 3210.0	 3736.0
4423	 4328.5	 2208.75
4424	 4320.6	 2196.2
4425	 8213.6	 3683.0
4426	 9306.4	 2054.7
4427	 9374.6	 2072.9
4428	 9380.3	 2090.9
4429	 6706.75	 4427.25
4430	 9392.0	 2049.1
4431	 4315.75	 4230.0
4432	 6691.2	 4413.6
4433	 4282.75	 2140.75
4434	 4421.3	 2291.0
4435	 3765.2	 2716.2
4436	 8177.0	 893.2
4437	 4371.5	 2277.25
4438	 4436.1	 2324.9
4439	 7527.5	 2203.25
4440	 9523.0	 2092.7
4441	 4507.0	 2316.0
4442	 3631.25	 2226.5
4443	 9516.9	 2053.2
4444	 4368.0	 2276.25
4445	 7532.85	 2159.4
4446	 9447.5	 2039.5
4447	 4356.4	 2238.8
4448	 11992.0	 3156.2
4449	 9601.5	 929.5
4450	 6041.4	 2361.0
4451	 10870.7	 1011.35
4452	 11152.85	 1189.95
4453	 4395.5	 4199.1
4454	 7637.4	 2174.0
4455	 9518.6	 2049.4
4456	 6953.6	 2485.5
4457	 8254.5	 3661.0
4458	 11236.4	 1177.0
4459	 11242.2	 1167.4
4460	 13153.3	 3293.0
4461	 7659.6	 2156.0
4462	 4572.0	 2303.75
4463	 7689.2	 2158.4
4464	 7311.75	 3236.5
4465	 4631.5	 2295.0
4466	 11583.1	 995.9
4467	 4662.1	 2280.75
4468	 7321.2	 3238.3
4469	 9651.3	 2153.7
4470	 4517.0	 2229.5
4471	 8609.25	 3610.25
4472	 9709.75	 2146.5
4473	 3771.5	 2681.5
4474	 9667.4	 2144.4
4475	 3813.9	 2679.25
4476	 6704.3	 3918.0
4477	 3525.8	 4125.4
4478	 4368.05	 2197.85
4479	 9757.25	 2175.5
4480	 3557.5	 4123.5
4481	 4430.0	 2195.9
4482	 4375.4	 2195.4
4483	 9855.75	 2183.75
4484	 7815.4	 4603.15
4485	 6812.5	 4382.5
4486	 4502.75	 2218.25
4487	 10730.0	 1581.7
4488	 8203.85	 898.35
4489	 4511.5	 2184.5
4490	 11856.85	 3077.15
4491	 11257.6	 1202.2
4492	 9846.0	 2140.0
4493	 9843.6	 2178.6
4494	 9763.95	 1000.5
4495	 4508.95	 2177.9
4496	 4528.7	 2158.0
4497	 7475.8	 3155.9
4498	 11524.0	 3694.0
4499	 4651.3	 2221.9
4500	 3708.5	 4138.25
4501	 9659.1	 2103.0
4502	 7691.2	 2109.4
4503	 4631.5	 2188.4
4504	 11978.05	 3122.2
4505	 4703.5	 2190.0
4506	 9571.25	 2028.75
4507	 10504.0	 3187.0
4508	 3919.5	 2700.0
4509	 8398.1	 3838.0
4510	 8312.6	 894.8
4511	 4657.75	 2146.25
4512	 10555.5	 3190.0
4513	 7365.25	 2039.0
4514	 7393.25	 2041.5
4515	 4015.0	 2121.5
4516	 8211.7	 836.6
4517	 8199.2	 828.2
4518	 6865.5	 4430.5
4519	 3989.0	 2103.6
4520	 10810.6	 1602.2
4521	 3971.5	 2095.25
4522	 4056.0	 2743.8
4523	 9822.4	 2110.9
4524	 9854.3	 2103.5
4525	 4117.1	 2091.8
4526	 4145.5	 2080.5
4527	 11406.8	 1372.6
4528	 4075.65	 2078.55
4529	 4086.8	 2075.5
4530	 6967.8	 4451.7
4531	 4088.85	 2066.1
4532	 11440.25	 1378.5
4533	 4177.9	 2094.9
4534	 7002.75	 4433.0
4535	 11422.8	 1362.4
4536	 4279.1	 2132.8
4537	 7440.0	 2028.5
4538	 6868.0	 4390.8
4539	 4253.4	 2086.6
4540	 9866.2	 2044.1
4541	 8453.8	 3818.4
4542	 8344.5	 3793.0
4543	 11281.1	 3059.65
4544	 4233.8	 2079.9
4545	 7516.75	 2528.25
4546	 11312.4	 3064.4
4547	 3996.5	 2021.75
4548	 8343.0	 3739.0
4549	 3889.5	 2690.75
4550	 2383.25	 3695.25
4551	 3717.5	 4121.0
4552	 7791.75	 4525.75
4553	 11542.4	 1349.8
4554	 12451.5	 2417.0
4555	 10123.2	 4272.5
4556	 3777.4	 4148.6
4557	 4056.5	 2003.75
4558	 4053.25	 1995.0
4559	 8021.8	 4845.2
4560	 2342.5	 3685.0
4561	 3965.75	 1956.5
4562	 9794.25	 945.5
4563	 9332.9	 1903.5
4564	 8408.0	 3743.25
4565	 9366.6	 1899.2
4566	 8479.0	 3765.0
4567	 4134.5	 2023.25
4568	 4201.0	 2028.25
4569	 4198.5	 2016.7
4570	 7409.0	 1966.25
4571	 10551.25	 1468.25
4572	 4215.0	 2006.0
4573	 7107.4	 2594.05
4574	 4235.65	 2009.4
4575	 7444.5	 2022.25
4576	 4263.6	 2014.5
4577	 9525.0	 1936.3
4578	 8487.75	 4194.75
4579	 9551.4	 1913.0
4580	 9034.0	 3224.0
4581	 8418.1	 2084.8
4582	 3861.8	 2238.1
4583	 3751.0	 4155.4
4584	 4165.75	 1986.75
4585	 11038.25	 4464.25
4586	 4145.25	 1955.5
4587	 9928.55	 4241.65
4588	 10683.25	 3211.0
4589	 2529.75	 3687.75
4590	 9273.2	 1838.5
4591	 10779.4	 3211.6
4592	 4307.0	 1962.35
4593	 12651.9	 3307.1
4594	 8507.8	 1016.2
4595	 4363.7	 2118.8
4596	 4350.6	 2109.2
4597	 4075.75	 2657.0
4598	 9380.75	 1830.0
4599	 4373.5	 2090.5
4600	 9254.9	 1772.7
4601	 7601.8	 2064.8
4602	 9318.65	 1778.9
4603	 8192.6	 943.8
4604	 4507.45	 2084.1
4605	 7573.6	 2035.0
4606	 9278.7	 1752.7
4607	 10825.25	 3203.0
4608	 12771.75	 3575.75
4609	 4340.75	 2066.5
4610	 4352.0	 2056.5
4611	 4356.2	 2062.95
4612	 8610.0	 3808.5
4613	 7594.4	 2026.2
4614	 4326.75	 2081.75
4615	 6615.0	 4485.5
4616	 7652.0	 2066.6
4617	 11137.65	 1016.25
4618	 8402.0	 939.5
4619	 3919.7	 2219.6
4620	 3909.5	 4080.5
4621	 8640.0	 3809.4
4622	 4113.6	 2796.7
4623	 7195.0	 4528.4
4624	 11663.0	 1335.0
4625	 4555.7	 2097.2
4626	 9518.0	 1778.75
4627	 10956.0	 3057.25
4628	 9557.9	 1797.55
4629	 4615.6	 2126.6
4630	 3634.75	 3409.25
4631	 7539.7	 3245.3
4632	 9587.05	 1942.1
4633	 8547.75	 3794.0
4634	 9942.0	 4505.0
4635	 4513.5	 2059.8
4636	 4562.3	 2059.8
4637	 4308.8	 2823.2
4638	 8594.6	 3750.2
4639	 4217.25	 2798.75
4640	 4237.4	 2794.8
4641	 4645.2	 2044.9
4642	 8635.5	 1214.75
4643	 4693.7	 2050.95
4644	 10647.65	 3123.45
4645	 10658.8	 3147.0
4646	 11641.5	 1263.5
4647	 11454.65	 1252.2
4648	 4426.0	 2008.0
4649	 8342.8	 3691.2
4650	 4503.8	 2010.4
4651	 11467.25	 1227.25
4652	 4424.55	 1985.1
4653	 10465.5	 2639.75
4654	 7671.0	 1986.4
4655	 5827.3	 2279.2
4656	 8562.2	 976.2
4657	 10252.5	 3930.25
4658	 2881.2	 3712.0
4659	 8629.4	 1017.0
4660	 9689.9	 2687.7
4661	 4110.25	 2756.25
4662	 7102.2	 4479.0
4663	 9742.0	 1862.25
4664	 9781.9	 1882.05
4665	 4512.25	 1970.5
4666	 10573.65	 3075.0
4667	 8660.0	 1017.0
4668	 4577.3	 2029.45
4669	 9962.6	 2556.9
4670	 9601.25	 1864.25
4671	 9591.0	 1852.2
4672	 3574.5	 4024.3
4673	 3691.6	 3437.2
4674	 11314.5	 2975.5
4675	 9643.4	 1819.5
4676	 7271.0	 4563.2
4677	 8710.75	 2590.5
4678	 9673.2	 1837.55
4679	 8408.0	 3619.6
4680	 9091.1	 1839.7
4681	 4572.3	 1990.8
4682	 9580.4	 1795.1
4683	 4268.0	 2740.4
4684	 4312.7	 2743.6
4685	 4611.2	 1993.8
4686	 4614.5	 1976.6
4687	 8433.2	 3611.2
4688	 10777.0	 3166.4
4689	 11446.75	 1198.5
4690	 7795.25	 2190.75
4691	 4726.2	 2310.8
4692	 8579.0	 909.75
4693	 4764.9	 2318.3
4694	 4407.0	 2820.0
4695	 8616.0	 926.0
4696	 7340.8	 4566.6
4697	 7730.3	 3416.3
4698	 9814.0	 1831.4
4699	 7365.5	 4571.5
4700	 4892.25	 2306.5
4701	 13186.75	 2709.75
4702	 4877.7	 2291.3
4703	 3695.0	 4001.5
4704	 4824.65	 2264.05
4705	 4942.3	 2331.5
4706	 10679.2	 3062.4
4707	 10801.5	 3103.25
4708	 11536.2	 1178.6
4709	 5062.3	 2310.6
4710	 4981.3	 2283.8
4711	 4581.5	 4302.0
4712	 10828.25	 3105.75
4713	 7731.2	 2103.2
4714	 9903.0	 2135.0
4715	 11591.4	 3185.0
4716	 9915.0	 2132.0
4717	 10062.0	 2154.8
4718	 5062.75	 2251.0
4719	 4745.0	 2225.0
4720	 8492.35	 905.2
4721	 3892.9	 4055.0
4722	 4778.4	 2210.0
4723	 8563.7	 3656.2
4724	 7816.4	 2134.2
4725	 8553.5	 3651.75
4726	 11637.25	 1249.5
4727	 4872.75	 2217.5
4728	 8464.25	 864.5
4729	 4883.8	 2207.2
4730	 10107.6	 2181.85
4731	 12544.2	 3030.9
4732	 8548.25	 1157.0
4733	 8517.0	 3623.0
4734	 4726.4	 2175.25
4735	 10205.4	 2224.0
4736	 4790.0	 2179.9
4737	 4736.3	 2148.7
4738	 11606.2	 1231.2
4739	 2932.5	 3459.2
4740	 8448.75	 846.75
4741	 4837.6	 2169.4
4742	 3741.8	 4014.4
4743	 11625.6	 1219.2
4744	 4945.5	 2222.6
4745	 13388.5	 3576.75
4746	 10190.0	 2139.5
4747	 4995.2	 2231.15
4748	 10182.25	 2140.0
4749	 9916.25	 2101.25
4750	 9917.5	 2067.2
4751	 9919.4	 2095.9
4752	 5079.75	 2219.0
4753	 7163.4	 1038.0
4754	 9971.4	 1636.8
4755	 7984.0	 2193.0
4756	 4918.1	 2170.2
4757	 3941.0	 4030.5
4758	 7828.3	 3384.65
4759	 10003.5	 2054.0
4760	 8950.8	 3658.8
4761	 5028.85	 2185.3
4762	 5051.7	 2186.7
4763	 10031.7	 2044.65
4764	 8004.25	 2176.75
4765	 5033.25	 2154.5
4766	 9934.75	 2009.5
4767	 9287.25	 952.0
4768	 4102.25	 2735.0
4769	 4133.2	 2726.2
4770	 10986.75	 3226.25
4771	 11551.75	 3014.5
4772	 5103.1	 2292.45
4773	 2845.0	 3596.5
4774	 8630.0	 1183.8
4775	 5145.75	 2306.0
4776	 11582.25	 1191.25
4777	 4090.6	 2716.6
4778	 10865.5	 3216.0
4779	 10148.5	 2085.75
4780	 4869.0	 4437.4
4781	 7141.1	 2517.5
4782	 10880.0	 3192.75
4783	 8041.5	 3576.0
4784	 5156.2	 2284.85
4785	 12612.0	 2388.0
4786	 7768.2	 3348.9
4787	 5179.1	 2265.1
4788	 5196.75	 2257.1
4789	 10152.0	 2542.9
4790	 8073.0	 3570.75
4791	 10819.2	 2258.7
4792	 7922.5	 2092.0
4793	 8551.25	 881.5
4794	 7975.25	 2158.0
4795	 7113.5	 4440.0
4796	 8540.9	 877.8
4797	 7134.5	 4440.25
4798	 5406.0	 2313.75
4799	 5400.3	 2294.3
4800	 5453.5	 2308.75
4801	 10254.75	 2175.25
4802	 7010.75	 2475.75
4803	 10334.5	 2217.75
4804	 10933.3	 3179.5
4805	 10081.75	 2521.7
4806	 5290.5	 2249.25
4807	 11449.3	 2987.4
4808	 7043.1	 2485.5
4809	 4122.3	 2659.1
4810	 5474.5	 1516.25
4811	 8154.65	 3548.35
4812	 5413.75	 2247.0
4813	 7020.4	 2267.0
4814	 10977.25	 1838.5
4815	 5148.75	 2223.0
4816	 4053.8	 4108.2
4817	 4049.6	 4101.0
4818	 5124.1	 2201.4
4819	 9866.4	 2323.2
4820	 10475.2	 2209.3
4821	 5210.35	 2231.75
4822	 8637.5	 870.8
4823	 5143.75	 2155.0
4824	 5142.7	 2149.2
4825	 10666.1	 1568.8
4826	 8998.25	 4398.5
4827	 5190.1	 2156.8
4828	 5215.0	 2154.0
4829	 8521.0	 835.0
4830	 11049.5	 3238.25
4831	 10407.5	 2103.9
4832	 5085.8	 2213.2
4833	 5278.35	 2235.7
4834	 7781.8	 2077.6
4835	 11217.75	 1139.25
4836	 10495.7	 2108.1
4837	 10240.75	 2066.25
4838	 5378.75	 2208.75
4839	 7782.75	 2070.25
4840	 8738.45	 3566.9
4841	 5434.25	 2206.25
4842	 3733.1	 3521.5
4843	 5409.35	 2192.85
4844	 10333.75	 2081.5
4845	 5303.2	 2189.9
4846	 10352.3	 2051.4
4847	 10351.8	 2068.8
4848	 5338.55	 2190.4
4849	 5268.25	 2150.5
4850	 4199.5	 4131.7
4851	 4368.4	 2726.5
4852	 7201.75	 4393.0
4853	 11533.1	 4155.7
4854	 5378.25	 2154.25
4855	 5387.75	 2148.7
4856	 7837.6	 2045.2
4857	 4714.75	 2124.0
4858	 11185.5	 3239.5
4859	 4714.0	 2104.75
4860	 10383.7	 2030.0
4861	 10460.75	 3873.35
4862	 4790.75	 2119.25
4863	 4351.0	 4153.0
4864	 7700.5	 1985.25
4865	 10133.5	 2459.25
4866	 11141.8	 1017.2
4867	 8183.8	 3597.7
4868	 10402.75	 2067.5
4869	 10728.3	 1230.0
4870	 11246.0	 1053.0
4871	 11026.2	 3191.4
4872	 10051.0	 1145.7
4873	 4875.0	 2072.0
4874	 8687.4	 1232.6
4875	 7871.75	 2015.0
4876	 9983.6	 4102.1
4877	 10524.1	 2060.3
4878	 10478.25	 2033.75
4879	 11042.75	 3183.0
4880	 7175.25	 2499.25
4881	 10429.4	 2019.2
4882	 4381.4	 4116.8
4883	 7023.4	 959.0
4884	 10396.0	 1986.9
4885	 5043.8	 2136.85
4886	 8090.5	 3849.4
4887	 10429.2	 2003.0
4888	 4206.5	 4092.25
4889	 9020.7	 1702.1
4890	 4504.1	 2710.0
4891	 8666.75	 1205.5
4892	 8255.3	 1894.6
4893	 7887.6	 2027.4
4894	 4902.9	 2083.5
4895	 10943.5	 1634.0
4896	 6434.3	 3780.5
4897	 5066.1	 2070.55
4898	 7280.5	 4459.0
4899	 11297.25	 1087.75
4900	 12007.6	 4259.3
4901	 4369.0	 2687.75
4902	 4736.8	 2034.7
4903	 4335.3	 2876.1
4904	 10199.25	 2639.75
4905	 4746.4	 1995.95
4906	 4780.5	 2013.0
4907	 7995.75	 2070.25
4908	 11637.6	 949.7
4909	 4822.2	 2043.8
4910	 4400.0	 4104.75
4911	 8221.4	 3509.0
4912	 8225.4	 3521.8
4913	 4822.25	 1996.0
4914	 10030.0	 1914.5
4915	 10003.7	 1916.7
4916	 4744.0	 1987.5
4917	 4746.75	 1981.75
4918	 4407.0	 2653.6
4919	 4714.3	 1978.3
4920	 4718.0	 1950.5
4921	 10054.0	 1957.5
4922	 8400.5	 2470.95
4923	 10093.75	 1969.75
4924	 10489.5	 927.0
4925	 7978.4	 2004.0
4926	 10483.4	 3780.7
4927	 3809.5	 3525.0
4928	 8239.8	 3508.0
4929	 4917.45	 1997.5
4930	 6579.7	 4391.1
4931	 10199.0	 1970.25
4932	 7255.4	 4363.6
4933	 8281.5	 3523.0
4934	 11957.0	 1250.2
4935	 10181.5	 1923.5
4936	 10046.3	 1905.55
4937	 5009.1	 1986.4
4938	 7357.5	 4375.25
4939	 5255.0	 1913.2
4940	 4998.1	 1953.2
4941	 11315.0	 2837.0
4942	 10078.1	 1882.4
4943	 5105.6	 2120.6
4944	 5106.1	 2145.1
4945	 5103.75	 2113.0
4946	 9964.0	 1222.2
4947	 7968.95	 2021.7
4948	 5173.5	 2133.0
4949	 11912.8	 4084.6
4950	 10471.0	 916.0
4951	 9932.75	 1810.5
4952	 5164.25	 2104.5
4953	 5157.0	 2095.25
4954	 7374.5	 4360.75
4955	 4514.0	 2514.0
4956	 10004.7	 1817.6
4957	 8052.5	 3453.75
4958	 5262.7	 2100.6
4959	 10044.3	 1795.6
4960	 7978.05	 1971.25
4961	 5264.2	 2067.8
4962	 11246.0	 2639.5
4963	 2794.5	 3609.7
4964	 9945.0	 1755.5
4965	 8034.5	 3399.75
4966	 8075.6	 3408.1
4967	 10073.1	 1846.6
4968	 10103.25	 1851.25
4969	 5324.5	 2113.75
4970	 5372.8	 2144.2
4971	 5404.2	 2144.7
4972	 3535.7	 2116.0
4973	 10998.5	 1630.5
4974	 5308.0	 2102.6
4975	 6292.5	 3882.5
4976	 10162.75	 1853.5
4977	 4706.5	 2965.0
4978	 8762.0	 1160.0
4979	 10911.0	 3098.6
4980	 4052.6	 4008.4
4981	 10059.15	 1763.25
4982	 11131.75	 1001.2
4983	 7881.75	 2343.75
4984	 10127.0	 1751.0
4985	 8173.25	 3419.25
4986	 4738.1	 2960.2
4987	 5459.4	 2061.35
4988	 5272.5	 2093.75
4989	 11029.15	 1633.75
4990	 11120.5	 1273.3
4991	 5124.1	 2019.0
4992	 12263.0	 3114.2
4993	 10929.0	 3080.1
4994	 8264.55	 1777.05
4995	 10941.6	 3061.4
4996	 5087.0	 1952.75
4997	 5541.5	 1928.5
4998	 4141.25	 4009.25
4999	 10323.85	 1898.95
5000	 12301.95	 3831.15
5001	 10317.8	 1863.9
5002	 9328.5	 1779.8
5003	 7419.5	 4757.25
5004	 10380.0	 1927.6
5005	 13193.45	 3286.05
5006	 10232.3	 901.4
5007	 5403.5	 2030.0
5008	 11044.05	 3138.05
5009	 5330.5	 2003.75
5010	 8199.6	 3821.5
5011	 10389.6	 1902.6
5012	 4234.3	 4058.9
5013	 5249.95	 1974.0
5014	 11418.75	 2531.75
5015	 4663.5	 2907.7
5016	 13051.7	 2111.4
5017	 4262.2	 4055.0
5018	 11062.0	 3133.75
5019	 11457.75	 2835.5
5020	 7426.9	 4727.2
5021	 10892.2	 966.8
5022	 7108.25	 946.25
5023	 4801.75	 2975.0
5024	 10351.75	 1809.25
5025	 8960.0	 1217.75
5026	 9520.0	 3858.0
5027	 4131.75	 1939.25
5028	 4608.15	 4276.6
5029	 4824.0	 2991.25
5030	 4180.2	 1913.8
5031	 10285.8	 1762.8
5032	 4182.0	 1897.4
5033	 7148.75	 1237.5
5034	 4013.9	 1911.1
5035	 10073.9	 1222.5
5036	 8857.4	 1190.8
5037	 7903.7	 3337.6
5038	 4171.25	 1898.25
5039	 11295.25	 3758.75
5040	 10540.55	 1841.5
5041	 4411.25	 4067.75
5042	 8244.8	 3467.2
5043	 7526.5	 4729.25
5044	 5588.25	 1873.5
5045	 8200.25	 3419.75
5046	 7454.5	 2866.75
5047	 4256.75	 1941.25
5048	 8848.2	 1148.4
5049	 4324.4	 1926.1
5050	 10730.6	 1191.0
5051	 10963.5	 1793.75
5052	 4332.9	 1925.0
5053	 4305.5	 1915.5
5054	 10475.25	 2674.5
5055	 11566.0	 2959.75
5056	 5737.25	 1956.25
5057	 8032.6	 1708.2
5058	 10727.0	 2007.0
5059	 4375.4	 1953.4
5060	 8122.2	 1742.1
5061	 1701.1	 3362.05
5062	 8255.0	 3430.6
5063	 4261.25	 1880.75
5064	 8016.5	 1660.0
5065	 8062.9	 1668.6
5066	 4384.1	 1891.8
5067	 4360.8	 1887.8
5068	 8079.7	 1643.9
5069	 9920.2	 1766.2
5070	 4411.5	 1864.25
5071	 6725.5	 4286.0
5072	 4380.25	 4036.5
5073	 11026.5	 1555.8
5074	 12999.0	 1653.0
5075	 8266.8	 1701.8
5076	 4166.75	 1865.0
5077	 4374.5	 2543.2
5078	 11044.35	 1565.9
5079	 4231.7	 1862.1
5080	 10151.4	 1215.6
5081	 4090.1	 1832.7
5082	 8271.5	 1718.2
5083	 6690.5	 4243.0
5084	 8209.0	 3398.1
5085	 4010.2	 1810.6
5086	 7576.9	 4763.4
5087	 7097.8	 1224.1
5088	 8277.5	 1682.95
5089	 11569.75	 2829.0
5090	 9181.2	 1773.4
5091	 8327.2	 1685.8
5092	 8251.0	 1641.2
5093	 8219.5	 3377.25
5094	 4067.1	 1789.1
5095	 3941.95	 3602.6
5096	 12148.25	 4271.35
5097	 8139.5	 2817.25
5098	 4532.25	 2895.5
5099	 4143.7	 1799.0
5100	 8097.75	 1600.75
5101	 7586.5	 4746.0
5102	 4212.5	 1789.75
5103	 8067.7	 1570.0
5104	 8755.25	 1117.5
5105	 5765.25	 1888.5
5106	 4328.0	 1831.0
5107	 7685.4	 4763.0
5108	 4387.75	 1841.25
5109	 4395.2	 1843.5
5110	 13243.25	 2307.75
5111	 8759.0	 1097.6
5112	 8058.0	 2274.5
5113	 4977.4	 2909.4
5114	 4465.0	 1946.75
5115	 8265.3	 1607.7
5116	 2298.1	 2526.5
5117	 8280.75	 1594.0
5118	 4459.0	 1915.5
5119	 4504.4	 1910.9
5120	 4531.15	 1911.9
5121	 7520.85	 2861.15
5122	 7691.75	 4746.25
5123	 4549.55	 1903.1
5124	 4563.65	 1914.35
5125	 3462.2	 2062.7
5126	 7418.6	 4718.4
5127	 8262.4	 1543.4
5128	 7566.5	 2968.0
5129	 4486.0	 1866.2
5130	 8280.9	 1538.7
5131	 11534.7	 2716.25
5132	 4481.65	 4377.7
5133	 11392.0	 4512.0
5134	 4591.0	 1892.0
5135	 11340.0	 948.0
5136	 4619.0	 1887.0
5137	 4604.3	 1886.45
5138	 10509.2	 2975.0
5139	 8427.75	 1734.25
5140	 10537.8	 2627.4
5141	 4737.4	 2876.6
5142	 11008.25	 1872.75
5143	 8381.6	 1689.1
5144	 8070.0	 3711.75
5145	 8482.1	 1745.4
5146	 4828.5	 1931.7
5147	 5460.25	 1813.25
5148	 10536.6	 2622.2
5149	 5557.8	 1842.2
5150	 4783.6	 1916.0
5151	 4552.0	 4365.8
5152	 4535.5	 4350.25
5153	 8382.2	 1647.1
5154	 10214.5	 1146.4
5155	 12527.6	 1822.2
5156	 8037.0	 2252.5
5157	 8493.0	 1656.0
5158	 8741.0	 1027.1
5159	 4793.95	 1857.7
5160	 11046.5	 1889.75
5161	 4464.25	 1824.25
5162	 4528.25	 1834.5
5163	 4539.6	 1837.5
5164	 8530.0	 1716.75
5165	 5615.0	 1832.8
5166	 8652.65	 1731.15
5167	 7938.1	 3264.6
5168	 8588.1	 1705.0
5169	 4466.1	 1805.2
5170	 11385.4	 1087.8
5171	 4535.75	 1810.5
5172	 6947.6	 3838.6
5173	 3217.4	 3675.9
5174	 10667.0	 3052.0
5175	 8526.25	 1649.0
5176	 10073.5	 3305.0
5177	 10742.0	 3050.55
5178	 5491.1	 2603.1
5179	 11473.2	 1091.0
5180	 3928.0	 3274.0
5181	 4872.8	 2890.85
5182	 10759.6	 3022.5
5183	 10760.6	 3021.6
5184	 4802.5	 2874.75
5185	 8871.3	 1083.4
5186	 8415.25	 1620.75
5187	 9920.25	 1094.0
5188	 8901.0	 1127.0
5189	 4689.6	 1797.2
5190	 11522.25	 1146.0
5191	 8494.0	 1589.75
5192	 7530.2	 2790.4
5193	 8373.75	 1552.75
5194	 10876.0	 3052.75
5195	 4991.4	 2138.2
5196	 4819.6	 1782.1
5197	 6934.0	 4263.25
5198	 8424.4	 1558.6
5199	 10781.9	 3035.5
5200	 4125.55	 1775.35
5201	 10323.5	 2574.0
5202	 8461.25	 3523.75
5203	 4907.0	 2895.5
5204	 8547.7	 1622.9
5205	 7592.6	 4702.3
5206	 11490.25	 1080.0
5207	 8855.1	 1065.1
5208	 7594.0	 4683.0
5209	 11516.5	 1080.75
5210	 10935.5	 1440.75
5211	 8061.0	 4012.25
5212	 11485.5	 1065.5
5213	 8856.0	 1033.8
5214	 8885.2	 2771.4
5215	 8515.2	 1540.0
5216	 5571.0	 1765.0
5217	 9472.9	 1842.2
5218	 10800.4	 3010.2
5219	 4225.3	 1732.5
5220	 4262.5	 1750.5
5221	 5533.75	 1797.25
5222	 4272.25	 1724.75
5223	 4454.5	 1784.75
5224	 5672.6	 1849.3
5225	 2323.6	 2502.8
5226	 13224.5	 1716.8
5227	 8545.9	 3579.85
5228	 8029.5	 3629.0
5229	 7713.25	 4700.75
5230	 10860.3	 2996.7
5231	 4437.25	 4332.5
5232	 4512.75	 1774.5
5233	 8061.0	 1482.4
5234	 7128.5	 1162.25
5235	 11684.0	 3015.0
5236	 11587.7	 4222.5
5237	 8035.75	 1469.0
5238	 11076.1	 3661.9
5239	 4434.0	 1741.5
5240	 7474.25	 1135.25
5241	 4420.3	 1726.0
5242	 8950.9	 1026.1
5243	 4439.25	 4308.25
5244	 4428.5	 4299.75
5245	 10505.4	 2952.0
5246	 5062.0	 2969.5
5247	 5039.5	 2962.5
5248	 8584.2	 3570.2
