132	 8725.25	 25033.25
133	 8629.8	 5485.1
134	 5740.3	 19620.4
135	 8342.7	 5989.4
136	 9864.0	 23093.1
137	 9895.0	 25544.1
138	 8664.5	 5575.75
139	 5717.6	 19493.6
140	 11161.6	 16081.8
141	 8655.25	 5544.25
142	 9921.7	 25438.7
143	 9896.3	 25306.4
144	 11014.75	 20349.0
145	 10021.3	 25543.4
146	 10928.75	 11684.75
147	 1590.1	 16546.3
148	 7063.1	 19279.9
149	 5487.1	 17107.8
150	 12510.75	 18735.5
151	 10027.2	 25442.4
152	 10030.25	 25429.75
153	 9953.55	 25589.7
154	 9920.0	 25083.5
155	 6218.5	 10776.5
156	 5769.9	 19588.45
157	 1841.5	 22764.5
158	 2256.95	 9538.25
159	 9983.7	 25258.4
160	 9995.9	 25309.3
161	 9989.6	 25186.5
162	 10007.0	 25298.75
163	 6982.5	 11613.0
164	 10026.4	 25307.7
165	 10040.65	 25217.05
166	 9983.5	 25120.4
167	 10741.6	 22416.8
168	 9981.0	 24990.2
169	 10759.6	 22544.2
170	 10006.1	 25083.2
171	 10044.75	 25080.25
172	 10076.7	 25501.9
173	 10956.5	 11568.0
174	 10052.5	 25291.8
175	 10077.6	 25302.4
176	 5091.25	 24271.75
177	 6241.6	 10868.0
178	 10650.0	 22354.5
179	 4855.85	 9118.8
180	 10144.2	 25458.7
181	 10201.5	 25409.75
182	 7034.25	 11652.75
183	 4236.85	 14504.5
184	 10109.1	 25263.1
185	 8630.6	 24647.0
186	 3876.7	 18172.2
187	 10200.6	 25289.4
188	 10147.4	 25263.6
189	 10092.3	 25198.9
190	 10100.0	 25205.75
191	 1826.25	 22667.75
192	 8737.55	 24772.95
193	 6287.4	 10952.4
194	 5689.5	 19400.2
195	 10107.3	 25115.0
196	 3926.5	 18145.75
197	 10116.5	 25253.25
198	 10684.4	 22387.9
199	 10204.0	 25180.0
200	 10164.6	 25076.6
201	 7216.75	 13363.75
202	 9919.5	 24868.5
203	 5656.5	 19293.25
204	 9627.2	 21038.7
205	 8730.8	 24643.0
206	 7010.0	 11451.0
207	 8780.25	 25138.0
208	 5689.5	 19305.75
209	 2315.2	 9409.6
210	 8971.0	 14997.75
211	 9955.0	 24731.75
212	 3889.2	 17943.3
213	 9964.25	 24848.0
214	 8781.8	 25033.85
215	 8716.75	 21253.0
216	 8793.0	 25015.4
217	 10025.3	 24827.7
218	 8785.5	 5736.7
219	 8830.8	 25140.2
220	 5705.2	 19413.6
221	 11009.0	 11786.8
222	 9994.8	 24667.7
223	 9918.0	 24511.0
224	 2422.8	 9569.6
225	 9934.5	 24597.75
226	 6191.2	 10520.0
227	 9986.5	 24464.9
228	 10044.0	 24591.0
229	 10052.75	 24790.75
230	 10075.0	 24649.1
231	 3988.2	 17969.0
232	 7386.3	 16455.6
233	 1943.85	 23181.85
234	 10111.35	 24746.95
235	 7094.6	 11669.6
236	 10125.5	 24858.0
237	 1948.4	 23099.8
238	 10182.55	 24927.2
239	 3862.0	 6861.75
240	 10185.6	 24887.3
241	 8941.75	 5828.75
242	 11109.1	 11898.6
243	 9081.6	 15081.2
244	 5777.3	 18448.7
245	 10206.5	 24653.25
246	 5724.4	 19164.6
247	 10067.1	 24483.3
248	 10101.25	 24551.0
249	 8642.2	 5935.7
250	 2386.2	 9459.0
251	 10123.0	 24448.9
252	 3882.75	 17783.75
253	 8945.1	 5814.0
254	 6212.75	 10428.75
255	 10186.7	 24497.3
256	 6575.2	 26497.8
257	 10172.75	 24364.0
258	 9205.1	 15411.5
259	 10782.75	 22119.0
260	 11164.5	 11850.0
261	 10258.0	 25359.2
262	 10234.6	 25217.95
263	 10237.2	 25147.0
264	 8869.0	 25014.0
265	 10270.2	 25134.5
266	 11100.65	 11820.0
267	 1997.4	 23269.8
268	 8882.25	 25017.5
269	 7037.0	 21920.75
270	 8842.25	 5693.75
271	 2014.8	 23297.4
272	 7075.4	 11356.6
273	 2007.75	 23309.0
274	 8855.0	 5653.8
275	 8885.25	 24920.5
276	 10266.5	 25038.2
277	 11151.5	 11710.25
278	 11144.8	 11714.9
279	 10214.1	 24955.8
280	 7207.85	 18149.05
281	 2461.0	 10043.2
282	 10811.6	 22497.0
283	 11192.8	 11806.8
284	 10290.25	 24992.0
285	 8905.25	 24906.5
286	 9490.5	 23490.0
287	 10325.6	 24914.4
288	 2011.25	 23133.25
289	 10286.75	 24823.25
290	 10367.9	 24889.5
291	 10798.7	 22399.5
292	 6286.9	 10526.7
293	 10388.8	 25159.35
294	 10422.9	 25218.2
295	 3976.25	 17756.25
296	 11002.4	 11677.6
297	 7037.8	 11243.55
298	 5844.5	 19468.75
299	 10411.25	 25112.5
300	 10487.5	 25165.25
301	 9264.25	 15311.75
302	 10555.3	 25094.9
303	 11005.7	 11663.1
304	 2581.5	 10121.25
305	 1924.5	 22930.75
306	 5630.9	 17839.45
307	 10387.55	 24893.95
308	 10432.0	 24997.3
309	 10431.1	 24952.5
310	 10406.4	 24820.5
311	 4052.8	 17780.2
312	 10875.8	 22574.9
313	 3906.75	 6825.25
314	 10577.4	 24912.0
315	 10601.4	 24914.95
316	 4042.75	 17767.25
317	 2544.0	 15153.25
318	 10285.8	 24795.75
319	 10296.6	 24709.7
320	 9169.2	 15195.6
321	 10226.25	 24640.5
322	 9160.6	 15176.5
323	 10266.75	 24604.75
324	 7161.5	 17884.5
325	 10331.0	 24772.9
326	 10989.5	 11498.0
327	 8924.6	 5603.4
328	 10394.6	 24764.2
329	 10404.4	 24767.8
330	 8953.9	 5601.4
331	 10366.5	 24697.25
332	 10363.6	 24700.2
333	 10347.7	 16485.6
334	 9177.6	 15149.2
335	 10322.0	 24682.0
336	 1913.1	 22767.6
337	 5721.4	 17865.8
338	 11073.0	 11575.8
339	 10858.75	 22389.75
340	 10313.3	 24571.4
341	 10329.75	 24784.75
342	 10869.5	 22483.0
343	 8842.75	 24692.75
344	 10313.25	 24556.5
345	 8890.6	 5473.4
346	 10296.25	 24383.5
347	 2510.8	 9959.8
348	 10329.25	 24534.25
349	 2481.4	 17646.4
350	 5914.8	 19564.8
351	 10350.5	 24470.75
352	 8932.5	 5598.25
353	 11047.4	 11625.0
354	 8880.4	 24798.9
355	 9481.1	 23203.8
356	 10393.25	 24398.25
357	 10405.0	 24364.75
358	 2444.0	 17535.5
359	 1960.5	 22673.25
360	 5797.8	 19414.0
361	 3931.75	 6422.5
362	 2454.1	 9905.3
363	 10796.2	 22335.6
364	 1991.9	 22958.05
365	 2448.25	 9844.1
366	 2487.0	 17677.0
367	 9105.4	 17522.0
368	 10514.75	 24596.75
369	 9775.1	 10719.2
370	 6070.6	 9977.0
371	 10557.55	 24722.65
372	 8686.6	 5442.8
373	 10582.7	 24772.6
374	 10613.9	 24791.5
375	 10790.0	 22289.25
376	 10789.25	 22293.75
377	 10586.25	 24671.75
378	 11186.75	 11600.0
379	 8862.2	 24657.8
380	 10427.0	 24314.75
381	 8928.25	 24721.75
382	 5950.0	 18407.7
383	 6106.3	 10249.7
384	 10533.4	 24331.2
385	 10614.25	 24378.75
386	 10616.0	 24382.25
387	 2567.05	 17569.15
388	 9965.25	 24178.5
389	 2503.5	 17566.25
390	 2623.6	 9992.4
391	 8660.7	 5293.2
392	 8688.15	 5274.2
393	 8590.6	 24621.4
394	 10033.6	 24015.7
395	 2620.7	 9950.3
396	 9912.05	 23912.05
397	 6129.1	 9983.5
398	 9908.5	 23788.25
399	 11167.0	 11528.2
400	 9260.75	 6185.75
401	 10064.1	 23919.4
402	 2576.0	 19684.45
403	 9983.4	 23747.7
404	 9038.5	 14844.4
405	 9141.5	 17655.1
406	 11258.5	 12405.95
407	 10843.0	 22161.75
408	 2604.8	 9825.3
409	 10143.4	 24220.05
410	 2604.4	 9816.4
411	 10098.6	 24082.6
412	 6929.9	 10903.3
413	 2586.25	 17530.25
414	 6928.75	 10925.75
415	 10177.3	 24254.0
416	 10171.2	 24278.6
417	 6928.25	 10840.5
418	 6162.75	 9927.25
419	 10910.0	 22285.75
420	 9134.6	 12509.1
421	 10205.2	 24122.9
422	 10229.9	 24154.5
423	 10921.5	 22269.75
424	 6166.8	 9833.0
425	 8606.65	 24430.85
426	 10084.35	 23858.9
427	 10892.8	 22228.6
428	 10151.0	 23983.0
429	 10909.75	 22211.5
430	 10149.4	 23830.8
431	 10178.7	 23965.1
432	 9624.6	 24287.2
433	 10196.5	 23875.0
434	 11323.1	 12370.5
435	 2435.0	 17366.6
436	 8634.25	 24415.0
437	 6929.8	 10681.6
438	 2747.6	 10184.05
439	 10940.25	 22108.0
440	 10946.75	 22086.75
441	 9921.0	 23440.5
442	 6954.95	 10756.4
443	 11281.05	 12235.45
444	 10019.5	 23570.5
445	 9995.8	 23455.9
446	 6967.6	 10774.8
447	 10022.35	 23483.6
448	 10029.6	 23409.2
449	 10074.75	 23483.5
450	 5926.9	 18018.6
451	 1643.05	 22536.65
452	 2707.8	 10024.4
453	 5689.25	 19003.5
454	 8663.4	 24495.2
455	 11351.0	 12402.5
456	 9741.5	 24406.6
457	 10972.8	 23325.6
458	 6594.4	 10522.6
459	 7105.5	 20299.0
460	 10047.0	 23265.0
461	 8843.0	 14897.5
462	 11359.7	 12332.5
463	 10121.6	 23708.2
464	 2444.0	 17252.0
465	 6576.25	 10422.75
466	 11363.0	 12360.5
467	 10108.7	 23386.55
468	 7542.0	 16180.0
469	 10986.75	 23249.5
470	 10192.4	 23398.6
471	 10191.05	 23389.6
472	 1613.6	 22428.0
473	 1601.8	 22434.4
474	 1683.75	 22607.15
475	 6142.0	 9760.0
476	 10129.2	 23188.0
477	 8632.25	 4978.25
478	 10072.0	 23256.4
479	 10214.7	 23328.55
480	 8725.8	 24381.1
481	 10206.35	 23108.75
482	 11374.0	 12262.6
483	 10218.0	 23124.6
484	 11033.25	 23293.25
485	 10229.1	 23060.2
486	 10127.9	 23059.8
487	 10245.9	 24268.0
488	 11351.2	 12230.2
489	 10277.4	 24269.7
490	 10997.5	 23176.0
491	 5742.4	 19003.0
492	 11052.25	 23416.75
493	 10295.35	 24244.45
494	 7047.85	 26611.0
495	 2501.5	 17346.0
496	 2888.25	 10085.5
497	 8968.15	 14617.15
498	 1721.5	 22583.9
499	 2853.4	 10069.4
500	 2570.4	 19391.0
501	 10294.4	 23966.8
502	 8647.25	 24308.25
503	 10309.75	 23936.25
504	 2821.4	 10017.6
505	 10264.65	 23807.5
506	 10267.35	 23831.8
507	 5779.8	 19022.8
508	 10322.65	 23847.05
509	 10338.2	 23902.8
510	 5701.6	 18958.4
511	 5726.2	 18956.2
512	 10350.1	 23756.4
513	 10360.4	 23764.8
514	 11266.8	 12145.6
515	 2872.6	 10010.9
516	 10450.0	 24242.0
517	 8720.25	 5079.25
518	 10453.5	 24217.5
519	 8642.25	 24194.75
520	 10482.75	 24101.25
521	 8634.6	 24130.6
522	 10480.8	 24151.0
523	 1754.8	 22492.0
524	 8746.8	 5121.4
525	 10586.9	 24261.7
526	 6844.0	 26471.25
527	 5649.0	 18768.2
528	 11080.0	 23203.0
529	 2721.7	 9945.3
530	 10608.5	 24133.55
531	 10612.0	 24111.1
532	 3825.7	 5990.6
533	 2759.5	 9965.5
534	 6646.0	 10417.0
535	 10502.75	 24006.25
536	 10504.75	 23988.0
537	 6211.5	 9932.0
538	 8755.05	 5033.6
539	 10514.0	 23798.25
540	 2599.5	 17596.7
541	 8717.0	 24299.4
542	 2755.6	 9913.2
543	 10528.8	 23906.9
544	 6645.25	 10160.5
545	 10511.0	 23748.0
546	 5635.0	 18555.5
547	 5225.3	 5042.25
548	 9449.2	 10415.2
549	 11285.65	 12065.45
550	 11004.8	 22958.0
551	 6941.25	 10164.25
552	 11220.5	 14491.0
553	 5696.7	 18602.9
554	 2666.25	 17601.25
555	 1500.8	 22317.0
556	 2705.5	 9842.5
557	 6116.0	 10448.0
558	 7431.5	 24477.75
559	 10312.75	 23359.75
560	 10285.05	 23288.25
561	 10316.4	 23288.2
562	 5705.85	 18626.5
563	 9044.3	 14528.8
564	 10340.75	 23327.0
565	 2704.25	 19603.0
566	 2729.9	 19564.1
567	 6274.5	 10106.25
568	 6276.25	 10220.0
569	 6279.1	 10210.1
570	 5775.4	 18699.0
571	 10508.0	 23687.0
572	 2745.5	 9833.25
573	 11356.25	 12116.75
574	 10510.75	 23429.75
575	 6277.0	 10144.6
576	 10594.75	 23695.75
577	 10620.5	 23733.7
578	 8800.5	 24619.5
579	 10624.5	 23584.8
580	 5720.6	 18540.4
581	 10511.25	 23520.0
582	 10514.5	 23390.25
583	 8780.5	 5323.8
584	 5744.1	 18538.8
585	 5679.3	 13321.1
586	 10413.5	 23246.75
587	 1639.4	 22308.0
588	 11070.8	 22941.6
589	 10509.75	 23251.25
590	 9117.6	 12795.2
591	 1659.9	 22305.1
592	 6264.5	 9869.75
593	 8797.0	 5272.0
594	 2722.1	 17636.1
595	 1608.75	 22275.25
596	 11394.3	 12062.4
597	 3887.6	 6204.6
598	 7062.25	 10861.75
599	 10503.75	 23087.5
600	 10514.0	 23319.5
601	 10511.5	 23229.75
602	 6286.5	 9854.5
603	 11459.65	 12033.25
604	 10501.25	 23055.5
605	 10510.0	 23135.5
606	 1748.1	 22301.2
607	 1761.1	 22316.2
608	 9326.0	 22961.25
609	 5812.0	 19016.8
610	 2779.4	 17612.0
611	 9227.0	 14815.75
612	 9332.1	 22846.7
613	 9351.05	 22857.55
614	 9331.3	 22809.0
615	 11025.8	 22755.2
616	 11518.0	 12345.5
617	 9459.5	 22980.5
618	 5215.9	 6848.05
619	 3877.0	 6054.25
620	 7096.2	 10762.0
621	 11560.0	 12380.4
622	 9370.4	 22695.5
623	 2716.0	 17497.2
624	 9333.1	 22477.2
625	 11547.3	 12340.6
626	 9371.55	 22498.1
627	 9444.75	 22654.75
628	 8903.1	 5425.25
629	 9433.55	 22536.0
630	 9472.0	 22473.9
631	 11124.2	 23308.4
632	 9842.65	 23790.95
633	 2489.75	 9735.5
634	 1874.65	 22593.35
635	 7377.5	 15180.5
636	 9582.8	 22744.5
637	 9585.5	 22754.75
638	 9603.25	 22774.25
639	 9614.0	 22885.0
640	 1806.25	 22513.0
641	 9493.5	 22615.75
642	 9554.5	 22657.25
643	 6225.2	 9663.8
644	 9489.5	 22581.5
645	 8863.0	 24385.0
646	 9520.35	 22556.35
647	 8941.5	 5338.25
648	 2540.6	 9721.2
649	 8890.4	 24446.2
650	 7000.75	 10438.75
651	 8939.4	 5312.9
652	 9607.1	 22414.8
653	 9634.0	 22396.9
654	 1862.75	 22522.5
655	 9362.25	 22256.75
656	 11588.6	 12294.8
657	 9372.4	 22299.0
658	 9437.0	 22387.75
659	 2702.4	 17356.4
660	 8374.9	 8792.5
661	 7026.1	 10470.4
662	 9189.0	 14860.0
663	 5917.5	 18929.75
664	 8794.1	 5120.9
665	 9419.25	 22192.0
666	 11587.5	 12239.5
667	 9462.2	 22088.3
668	 8765.1	 24247.7
669	 8787.6	 5109.2
670	 5935.5	 18908.5
671	 9374.0	 21869.6
672	 6282.0	 9819.05
673	 9419.0	 22040.2
674	 9394.8	 21955.65
675	 2676.75	 17238.75
676	 5676.0	 19610.25
677	 9401.7	 21889.3
678	 9422.1	 21889.1
679	 9432.75	 21799.5
680	 11242.25	 23327.75
681	 11696.0	 12342.0
682	 9543.0	 22370.95
683	 9483.75	 22152.25
684	 9533.75	 22215.35
685	 5832.75	 18802.75
686	 9573.8	 22383.4
687	 1984.4	 22487.9
688	 11248.0	 23280.0
689	 9611.0	 22291.25
690	 9572.65	 22214.95
691	 9569.2	 22208.9
692	 9606.6	 22243.75
693	 9597.3	 22185.5
694	 9496.4	 22066.65
695	 8844.0	 24108.6
696	 9488.05	 22019.4
697	 2038.8	 22477.8
698	 11229.5	 23151.75
699	 8840.75	 5037.25
700	 8887.25	 24295.75
701	 7077.0	 10448.0
702	 9593.1	 22066.4
703	 8892.4	 5172.2
704	 9616.7	 22040.4
705	 2737.4	 17321.7
706	 7062.0	 10497.5
707	 1782.5	 22404.5
708	 11273.0	 23220.75
709	 9621.75	 21764.5
710	 8872.75	 5065.0
711	 1787.0	 22373.5
712	 5846.1	 18582.9
713	 11257.75	 23130.25
714	 7052.0	 10194.1
715	 5863.05	 18752.2
716	 11471.0	 12151.95
717	 8913.25	 24274.0
718	 9726.8	 22968.6
719	 9758.25	 22925.5
720	 9746.2	 22840.1
721	 2537.9	 18999.4
722	 8863.0	 24166.6
723	 9680.3	 22625.3
724	 2796.0	 17307.0
725	 9648.2	 22479.6
726	 9688.0	 22442.8
727	 9694.75	 22443.0
728	 8122.5	 13856.6
729	 2472.1	 9600.05
730	 2310.75	 19461.25
731	 9709.1	 22503.7
732	 9758.8	 22495.8
733	 7101.6	 10175.8
734	 9821.2	 22960.6
735	 11488.75	 12133.25
736	 9832.7	 23021.1
737	 9867.8	 23038.8
738	 8902.1	 24129.3
739	 9804.5	 23059.5
740	 9806.8	 22760.1
741	 9830.65	 22785.8
742	 5885.25	 18544.25
743	 1848.1	 22318.2
744	 9842.75	 22821.75
745	 9867.9	 22847.0
746	 2456.4	 17206.1
747	 9877.25	 22925.25
748	 3945.9	 5807.1
749	 9909.0	 22929.8
750	 9908.5	 22862.7
751	 2469.7	 17199.85
752	 2450.8	 17121.3
753	 1642.1	 11788.0
754	 3952.6	 5676.8
755	 9840.7	 22431.6
756	 9867.25	 22478.75
757	 8971.65	 16267.1
758	 2507.2	 9513.0
759	 7139.05	 11621.55
760	 9956.75	 22723.5
761	 9926.1	 22654.5
762	 9909.25	 22489.8
763	 9486.6	 25203.5
764	 2042.65	 22435.25
765	 11624.8	 12163.8
766	 9171.25	 12551.25
767	 5959.5	 21124.0
768	 9649.2	 22366.8
769	 5950.5	 21080.5
770	 11190.4	 22752.4
771	 2447.0	 17071.0
772	 7132.5	 11461.75
773	 2460.75	 17079.9
774	 11221.6	 23068.2
775	 2428.4	 9379.6
776	 9369.75	 15215.0
777	 9696.6	 22220.4
778	 5355.7	 16708.1
779	 2465.1	 9394.5
780	 2428.2	 9485.2
781	 9800.3	 22413.6
782	 2477.6	 9501.0
783	 9764.8	 22170.3
784	 1959.4	 22290.4
785	 9705.6	 22102.2
786	 9108.6	 16459.8
787	 9677.4	 22070.8
788	 7171.5	 11478.75
789	 2475.25	 9403.75
790	 7491.8	 15160.7
791	 2562.6	 18810.7
792	 9721.75	 21892.75
793	 9656.0	 21810.5
794	 11249.0	 23061.0
795	 9015.3	 24933.5
796	 9817.25	 22010.5
797	 7566.15	 7880.85
798	 11257.8	 22940.2
799	 9707.0	 21872.5
800	 7183.0	 11596.6
801	 9776.5	 21962.5
802	 9807.5	 22429.6
803	 9869.8	 22342.7
804	 11203.0	 22878.0
805	 9810.65	 22137.85
806	 9077.0	 16300.0
807	 6423.8	 10870.4
808	 9872.5	 22089.25
809	 2608.0	 9537.2
810	 7218.6	 11594.5
811	 11222.3	 22852.1
812	 10347.2	 21730.8
813	 2117.8	 23482.6
814	 6431.0	 10870.25
815	 9876.6	 22156.5
816	 2385.2	 16936.6
817	 9886.25	 22101.75
818	 5960.75	 20863.25
819	 9826.75	 22021.5
820	 2537.7	 9429.1
821	 6371.0	 10665.0
822	 7186.3	 11494.4
823	 10964.0	 22697.75
824	 9867.5	 21833.3
825	 7210.8	 11386.6
826	 9899.2	 21858.0
827	 9922.25	 21899.0
828	 9910.8	 21855.0
829	 9956.5	 21797.7
830	 2419.75	 16937.5
831	 9089.4	 24971.2
832	 4418.5	 18210.0
833	 11225.5	 11931.5
834	 6414.25	 10646.5
835	 2113.75	 23322.25
836	 11252.0	 11964.6
837	 9104.2	 24939.6
838	 6305.0	 10630.2
839	 8968.2	 16120.8
840	 9332.0	 21477.75
841	 7609.1	 15137.9
842	 9386.25	 21526.0
843	 9401.0	 21605.0
844	 6084.25	 21080.75
845	 9458.0	 21591.75
846	 2418.4	 16809.95
847	 9404.5	 21539.25
848	 9425.0	 21365.0
849	 9480.75	 21457.75
850	 8300.0	 10615.5
851	 9336.25	 21289.0
852	 2958.45	 23433.1
853	 9371.2	 21271.4
854	 2147.8	 23571.35
855	 9401.0	 21329.2
856	 6057.75	 20988.0
857	 9399.55	 21295.8
858	 10951.75	 22475.75
859	 10977.5	 22477.75
860	 9000.5	 24887.2
861	 9462.0	 21202.8
862	 11015.8	 22583.8
863	 4430.8	 13042.8
864	 4758.55	 25918.8
865	 11556.65	 13772.5
866	 9534.75	 21661.75
867	 9563.8	 21679.7
868	 9502.5	 21509.5
869	 10996.0	 22520.5
870	 2152.75	 23478.5
871	 6099.65	 4714.55
872	 9015.85	 24815.95
873	 9493.1	 21418.3
874	 2155.6	 23366.2
875	 6368.8	 10498.7
876	 8947.0	 24729.0
877	 9561.75	 21364.25
878	 7114.2	 10992.0
879	 11304.25	 11866.1
880	 6332.25	 10437.25
881	 9587.0	 21375.5
882	 9590.1	 21386.4
883	 9513.25	 14964.75
884	 9643.5	 21471.3
885	 9638.75	 21423.25
886	 7647.25	 16224.25
887	 9502.95	 21269.0
888	 9511.3	 21231.1
889	 9065.25	 16134.25
890	 9518.55	 21170.9
891	 3810.6	 11161.6
892	 11114.65	 22680.3
893	 6347.5	 10400.5
894	 9606.0	 21097.5
895	 9642.0	 21164.5
896	 9651.0	 21170.4
897	 11117.7	 22569.8
898	 9364.0	 20869.35
899	 9441.7	 21007.6
900	 9410.95	 20912.5
901	 7642.4	 16004.8
902	 9034.7	 24864.8
903	 3301.8	 24894.25
904	 9352.2	 20706.4
905	 9342.25	 20633.75
906	 11059.0	 22523.5
907	 9053.8	 24764.6
908	 8485.1	 5990.1
909	 2845.0	 9778.9
910	 9353.0	 20485.0
911	 9365.6	 20530.5
912	 7208.4	 11199.1
913	 2806.1	 9694.25
914	 2643.85	 16994.8
915	 2699.25	 17070.75
916	 9443.9	 20538.9
917	 11316.0	 11887.0
918	 6399.25	 10499.5
919	 7088.7	 27157.2
920	 6416.5	 10596.0
921	 2122.9	 23262.6
922	 2858.6	 9769.0
923	 11072.0	 22471.0
924	 7903.25	 14015.5
925	 6103.5	 21041.25
926	 2691.85	 17023.5
927	 9591.5	 20983.25
928	 1717.4	 17219.5
929	 9627.75	 21008.75
930	 9602.5	 20779.4
931	 11329.9	 11829.15
932	 6108.0	 21031.25
933	 9591.5	 20822.4
934	 2726.4	 17207.6
935	 6151.7	 21114.1
936	 9154.1	 16441.0
937	 6383.5	 10402.7
938	 5614.5	 16563.3
939	 2060.7	 23015.5
940	 7232.2	 11151.4
941	 2111.6	 23118.4
942	 9924.2	 25538.95
943	 10947.75	 22191.0
944	 11390.4	 11836.8
945	 2769.8	 17121.2
946	 9094.8	 24654.5
947	 2763.2	 17102.8
948	 4047.4	 7743.8
949	 2115.75	 22992.3
950	 7969.25	 8660.25
951	 8177.2	 12594.4
952	 9750.0	 21525.0
953	 11263.6	 11681.4
954	 6415.8	 10349.95
955	 9805.5	 21490.5
956	 9149.2	 25092.6
957	 9687.25	 21401.9
958	 9566.1	 15239.4
959	 9694.0	 21301.8
960	 11094.8	 22363.2
961	 5354.0	 16338.0
962	 9157.4	 25072.2
963	 9773.1	 21400.5
964	 5320.7	 16062.4
965	 2675.75	 9563.75
966	 9801.7	 21261.2
967	 9786.6	 21190.3
968	 6159.4	 20909.6
969	 9206.75	 16330.5
970	 2795.05	 17077.1
971	 9627.6	 15230.55
972	 9213.25	 16317.75
973	 11098.25	 22189.75
974	 8933.4	 21666.8
975	 9887.95	 21516.5
976	 9216.2	 25068.2
977	 9936.25	 21759.25
978	 9223.0	 16235.0
979	 9948.5	 21733.0
980	 9933.4	 21624.1
981	 2625.0	 16931.2
982	 9941.75	 21611.05
983	 9954.25	 21520.5
984	 9818.9	 21328.4
985	 11223.75	 11499.5
986	 7282.6	 11374.8
987	 9865.6	 21187.6
988	 9878.2	 21152.6
989	 2774.4	 9525.4
990	 6455.6	 10662.2
991	 3935.5	 7395.0
992	 2668.9	 16935.0
993	 9907.0	 21232.3
994	 9913.0	 21126.0
995	 6482.6	 10787.25
996	 9943.8	 21221.1
997	 6257.5	 21068.0
998	 9213.9	 24959.6
999	 7342.75	 11541.15
