25754	 4280.1	 3111.1
25755	 4320.5	 3118.5
25756	 4322.9	 3126.0
25757	 4293.25	 3102.75
25758	 4382.75	 3109.25
25759	 4415.0	 3130.5
25760	 4412.8	 3117.5
25761	 4389.2	 3108.1
25762	 4407.5	 3298.25
25763	 4471.5	 3312.0
25764	 13769.0	 1642.25
25765	 4499.2	 3236.9
25766	 4540.05	 3267.75
25767	 4530.6	 3231.7
25768	 4483.0	 3225.5
25769	 4456.0	 3202.75
25770	 4483.0	 3197.75
25771	 4463.3	 3192.8
25772	 4522.9	 3227.1
25773	 4558.7	 3224.9
25774	 4563.05	 3209.95
25775	 4514.3	 3199.7
25776	 4559.3	 3203.7
25777	 4527.5	 3322.5
25778	 4602.2	 3282.8
25779	 4632.9	 3273.0
25780	 4681.5	 3291.5
25781	 13151.4	 3115.1
25782	 4664.25	 3251.0
25783	 4603.5	 3335.75
25784	 4586.75	 3237.75
25785	 4589.25	 3246.0
25786	 4594.1	 3218.3
25787	 4591.25	 3210.0
25788	 4649.2	 3235.2
25789	 4650.1	 3246.2
25790	 4657.5	 3218.9
25791	 4654.8	 3206.4
25792	 4495.8	 3174.2
25793	 4463.0	 3167.5
25794	 4453.2	 3154.2
25795	 4426.2	 3160.9
25796	 4490.75	 3161.5
25797	 4537.8	 3180.4
25798	 4535.25	 3176.0
25799	 4545.2	 3158.6
25800	 4546.3	 3148.8
25801	 4488.25	 3124.25
25802	 4450.4	 3117.2
25803	 4457.4	 3115.6
25804	 4424.6	 3103.8
25805	 4494.4	 3115.4
25806	 4507.8	 3117.35
25807	 4526.0	 3139.8
25808	 4544.75	 3101.25
25809	 4566.0	 3176.6
25810	 4591.0	 3182.6
25811	 4598.2	 3162.9
25812	 4591.5	 3155.2
25813	 4636.25	 3188.0
25814	 4630.0	 3164.5
25815	 4688.7	 3172.0
25816	 4654.8	 3156.4
25817	 4597.0	 3130.95
25818	 13831.75	 1633.6
25819	 4553.0	 3110.9
25820	 4584.5	 3111.5
25821	 4628.0	 3125.3
25822	 4653.1	 3139.9
25823	 4685.0	 3130.6
25824	 4628.0	 3101.9
25825	 4667.8	 3109.2
25826	 4669.3	 3120.4
25827	 4552.3	 3143.1
25828	 4047.4	 3093.95
25829	 4040.2	 3079.5
25830	 4082.5	 3084.0
25831	 4077.6	 3093.0
25832	 4091.1	 3078.9
25833	 4171.7	 3072.5
25834	 4142.0	 3064.75
25835	 4054.8	 3054.9
25836	 4108.15	 3053.7
25837	 4104.0	 3041.5
25838	 4047.7	 3033.4
25839	 4108.75	 3031.65
25840	 4162.25	 3058.0
25841	 12934.7	 4199.2
25842	 4285.0	 3076.5
25843	 4255.05	 3077.1
25844	 4306.95	 3074.75
25845	 4294.0	 3069.9
25846	 4351.75	 3076.5
25847	 8814.4	 4429.8
25848	 4288.4	 3051.9
25849	 4236.7	 3044.9
25850	 4270.8	 3038.4
25851	 4324.75	 3052.0
25852	 4333.5	 3047.4
25853	 4315.5	 3040.4
25854	 4365.6	 3028.8
25855	 4210.6	 3056.4
25856	 4308.4	 3099.4
25857	 4063.9	 3020.3
25858	 4061.6	 2996.1
25859	 4154.5	 3022.75
25860	 4196.3	 3015.6
25861	 4144.5	 3006.25
25862	 4102.0	 2989.5
25863	 4141.5	 2995.25
25864	 4185.5	 3007.5
25865	 6217.6	 6412.4
25866	 4081.65	 2979.9
25867	 4079.0	 2957.75
25868	 4140.0	 2983.5
25869	 4177.4	 2976.9
25870	 4180.2	 2969.8
25871	 4198.8	 2959.6
25872	 4219.0	 2998.7
25873	 4221.1	 2991.5
25874	 4252.5	 2989.25
25875	 4285.5	 3008.25
25876	 4341.5	 3020.9
25877	 9363.5	 2656.0
25878	 4336.5	 3000.4
25879	 4242.5	 2982.0
25880	 4266.4	 2984.1
25881	 4210.3	 2960.7
25882	 4305.1	 2976.95
25883	 4321.2	 2973.0
25884	 4366.5	 3090.5
25885	 4365.5	 3085.4
25886	 4396.6	 3072.0
25887	 4386.5	 3066.0
25888	 4424.5	 3072.0
25889	 8471.4	 3497.2
25890	 4464.3	 3064.0
25891	 4487.25	 3071.5
25892	 4437.4	 3048.5
25893	 4399.3	 3034.3
25894	 4437.75	 3042.5
25895	 4462.5	 3055.25
25896	 4502.5	 3063.9
25897	 4509.1	 3042.2
25898	 4520.2	 3033.8
25899	 4548.4	 3085.6
25900	 4585.9	 3091.4
25901	 4531.5	 3073.75
25902	 4579.0	 3079.5
25903	 4614.9	 3082.9
25904	 4618.6	 3077.5
25905	 4685.5	 3061.25
25906	 12875.75	 4180.5
25907	 4545.0	 3056.25
25908	 4545.8	 3043.9
25909	 4575.5	 3047.75
25910	 4640.05	 3032.95
25911	 4687.5	 3054.25
25912	 4374.7	 3019.45
25913	 4398.75	 3024.0
25914	 4374.65	 2995.85
25915	 4413.3	 3003.0
25916	 4440.25	 3000.0
25917	 4369.8	 2990.1
25918	 4488.75	 3026.25
25919	 4479.6	 3011.5
25920	 4524.65	 3005.2
25921	 4481.4	 3004.0
25922	 4372.4	 2975.2
25923	 4409.4	 2981.4
25924	 4395.5	 2956.5
25925	 4448.8	 2977.8
25926	 4474.2	 2989.6
25927	 4513.85	 2993.35
25928	 4521.0	 2968.5
25929	 4510.3	 2954.5
25930	 4577.5	 3013.0
25931	 4580.5	 2999.3
25932	 4589.5	 2998.0
25933	 4605.8	 3017.6
25934	 4659.5	 3025.5
25935	 4656.8	 2997.1
25936	 4684.0	 2993.25
25937	 4560.0	 2977.5
25938	 4619.75	 2983.5
25939	 4671.3	 2989.2
25940	 4672.75	 2976.5
25941	 4615.5	 2967.6
25942	 4723.5	 3588.3
25943	 4740.9	 3589.8
25944	 4753.35	 3602.15
25945	 4798.2	 3605.3
25946	 6248.25	 6340.75
25947	 4801.6	 3585.9
25948	 4686.1	 3559.35
25949	 4716.2	 3553.2
25950	 4711.8	 3549.2
25951	 8679.25	 4327.0
25952	 4770.75	 3553.25
25953	 4816.9	 3551.8
25954	 4788.3	 3538.0
25955	 4788.75	 3524.0
25956	 4844.1	 3609.3
25957	 9573.0	 2700.5
25958	 4871.5	 3603.4
25959	 4844.9	 3569.8
25960	 4894.7	 3580.45
25961	 4909.0	 3594.2
25962	 4949.5	 3562.4
25963	 4839.9	 3551.4
25964	 4832.25	 3546.75
25965	 4832.2	 3529.6
25966	 4873.25	 3541.75
25967	 4901.25	 3565.75
25968	 4911.95	 3559.2
25969	 4879.2	 3525.45
25970	 4926.6	 3532.0
25971	 10460.0	 1517.5
25972	 4714.2	 3510.6
25973	 4751.75	 3506.25
25974	 4692.5	 3486.0
25975	 4756.4	 3514.8
25976	 4797.5	 3505.5
25977	 4817.4	 3493.6
25978	 4717.2	 3467.8
25979	 4754.75	 3459.0
25980	 4725.4	 3431.0
25981	 4724.9	 3449.1
25982	 4779.25	 3467.95
25983	 4822.5	 3474.0
25984	 4807.0	 3453.0
25985	 4814.7	 3445.0
25986	 4755.3	 3465.7
25987	 4840.8	 3504.4
25988	 4875.3	 3501.3
25989	 4858.25	 3490.25
25990	 4917.2	 3510.6
25991	 4946.0	 3490.75
25992	 4889.35	 3489.1
25993	 4839.0	 3460.0
25994	 4847.8	 3462.1
25995	 4866.0	 3444.2
25996	 4890.5	 3465.6
25997	 4915.6	 3464.8
25998	 4948.5	 3480.7
25999	 4937.0	 3466.5
26000	 4882.75	 3400.5
26001	 4911.5	 3406.75
26002	 4928.85	 3413.05
26003	 4987.75	 3608.0
26004	 4993.75	 3599.5
26005	 4958.75	 3579.25
26006	 5128.6	 3601.4
26007	 5169.1	 3596.9
26008	 5106.4	 3593.15
26009	 5160.9	 3586.4
26010	 5143.6	 3589.6
26011	 13682.25	 1261.75
26012	 12167.05	 1523.0
26013	 5054.25	 3576.75
26014	 8701.0	 4263.5
26015	 5101.5	 3567.75
26016	 5112.2	 3559.2
26017	 5126.2	 3561.7
26018	 8678.0	 4256.0
26019	 10583.75	 1577.0
26020	 5275.6	 3590.6
26021	 5234.8	 3584.8
26022	 8715.2	 4290.2
26023	 5189.7	 3591.25
26024	 5282.75	 3607.5
26025	 5325.25	 3604.75
26026	 5348.9	 3613.8
26027	 5195.9	 3569.4
26028	 5232.5	 3573.0
26029	 5219.0	 3558.5
26030	 5321.25	 3567.0
26031	 5355.0	 3563.75
26032	 5310.5	 3563.5
26033	 5318.1	 3560.0
26034	 4993.05	 3542.25
26035	 4956.7	 3540.85
26036	 5001.95	 3540.85
26037	 4978.6	 3522.1
26038	 4977.3	 3528.8
26039	 5051.25	 3535.5
26040	 5069.25	 3522.0
26041	 5103.8	 3497.2
26042	 12979.25	 4134.75
26043	 4996.75	 3478.5
26044	 5028.2	 3501.7
26045	 5006.5	 3411.0
26046	 5087.0	 3422.0
26047	 5162.7	 3545.0
26048	 5174.6	 3543.4
26049	 5152.3	 3534.0
26050	 5218.1	 3529.5
26051	 5248.0	 3545.2
26052	 5296.25	 3545.5
26053	 5357.1	 3467.55
26054	 5254.3	 3543.7
26055	 5117.9	 3486.4
26056	 5102.0	 3410.0
26057	 5154.5	 3485.5
26058	 5164.5	 3483.5
26059	 5188.9	 3435.15
26060	 5285.0	 3524.5
26061	 6410.4	 4368.0
26062	 5218.6	 3453.6
26063	 5293.25	 3458.5
26064	 5334.0	 3468.5
26065	 4697.0	 3421.4
26066	 4704.5	 3417.25
26067	 4682.5	 3351.0
26068	 4727.0	 3357.5
26069	 4783.0	 3368.0
26070	 4825.25	 3378.5
26071	 4855.25	 3388.5
26072	 4802.5	 3372.5
26073	 4880.65	 3345.65
26074	 4900.75	 3324.75
26075	 4902.9	 3338.1
26076	 4713.0	 3355.5
26077	 4762.5	 3363.25
26078	 4724.7	 3294.9
26079	 4759.35	 3293.7
26080	 4819.4	 3317.0
26081	 4804.3	 3296.45
26082	 4847.5	 3303.25
26083	 9194.2	 2619.3
26084	 4951.25	 3405.5
26085	 4936.4	 3355.6
26086	 4983.75	 3406.0
26087	 4998.3	 3328.4
26088	 5029.0	 3412.25
26089	 5083.5	 3356.9
26090	 5032.75	 3342.75
26091	 5060.9	 3333.9
26092	 5063.45	 3326.3
26093	 4972.3	 3323.1
26094	 4977.1	 3298.1
26095	 12980.8	 4067.2
26096	 6486.0	 4341.25
26097	 5046.4	 3288.7
26098	 4709.0	 3282.0
26099	 4786.75	 3274.25
26100	 4886.7	 3279.1
26101	 4786.8	 3265.2
26102	 4707.0	 3255.5
26103	 4728.8	 3251.8
26104	 4692.1	 3254.5
26105	 4705.25	 3245.75
26106	 4766.5	 3239.8
26107	 4811.5	 3250.75
26108	 4868.5	 3239.5
26109	 4828.8	 3257.6
26110	 4939.1	 3285.0
26111	 4993.25	 3285.5
26112	 4961.75	 3284.25
26113	 5025.8	 3280.6
26114	 5086.0	 3276.9
26115	 5004.5	 3265.75
26116	 5008.75	 3260.25
26117	 13026.25	 4247.25
26118	 5059.25	 3255.75
26119	 4910.7	 3261.4
26120	 4929.0	 3258.6
26121	 4988.5	 3243.75
26122	 4948.5	 3235.0
26123	 4969.1	 3236.2
26124	 5132.75	 3416.75
26125	 5067.5	 3418.75
26126	 5182.0	 3426.25
26127	 5130.4	 3357.6
26128	 5166.75	 3423.0
26129	 5211.8	 3378.9
26130	 5248.6	 3347.2
26131	 5108.6	 3343.3
26132	 5137.4	 3329.75
26133	 5102.2	 3322.1
26134	 5149.5	 3326.25
26135	 5202.5	 3329.0
26136	 5208.95	 3329.05
26137	 5243.9	 3339.4
26138	 5267.75	 3449.45
26139	 5266.0	 3379.4
26140	 5309.9	 3374.5
26141	 5280.4	 3366.7
26142	 5330.4	 3401.8
26143	 5319.25	 3463.25
26144	 5369.1	 3383.1
26145	 5375.1	 3329.3
26146	 5320.1	 3360.8
26147	 5353.0	 3361.75
26148	 16546.05	 3291.2
26149	 10425.7	 1444.8
26150	 5283.2	 3314.5
26151	 6238.8	 6210.0
26152	 5357.2	 3343.4
26153	 5326.6	 3312.4
26154	 5117.0	 3313.8
26155	 5120.7	 3289.8
26156	 5153.4	 3286.4
26157	 5149.5	 3281.25
26158	 5158.75	 3311.0
26159	 5181.7	 3312.1
26160	 5178.4	 3285.7
26161	 5216.9	 3275.2
26162	 5099.0	 3254.25
26163	 5091.05	 3257.5
26164	 5141.05	 3248.75
26165	 5134.5	 3244.0
26166	 5191.75	 3255.85
26167	 5188.3	 3240.5
26168	 5160.7	 3233.9
26169	 5254.6	 3305.8
26170	 13037.0	 4186.75
26171	 5243.5	 3274.25
26172	 5335.0	 3312.6
26173	 5337.2	 3290.3
26174	 5366.8	 3276.4
26175	 5247.25	 3263.5
26176	 5301.2	 3270.3
26177	 5262.35	 3269.3
26178	 5288.8	 3246.5
26179	 13133.4	 4215.2
26180	 5324.7	 3261.9
26181	 5358.2	 3273.5
26182	 5337.4	 3244.9
26183	 5401.8	 3584.35
26184	 5439.2	 3577.5
26185	 5476.75	 3596.5
26186	 5516.5	 3597.25
26187	 10493.8	 1415.0
26188	 5453.4	 3597.2
26189	 5449.0	 3492.75
26190	 5438.0	 3489.5
26191	 5429.75	 3487.25
26192	 5392.95	 3473.65
26193	 5474.75	 3497.5
26194	 10539.4	 1497.2
26195	 5532.15	 3498.4
26196	 5506.0	 3501.25
26197	 5503.6	 3430.3
26198	 5478.0	 3557.75
26199	 5596.0	 3603.2
26200	 5553.25	 3507.25
26201	 5604.5	 3519.0
26202	 5656.5	 3610.4
26203	 5641.15	 3532.55
26204	 5718.2	 3547.55
26205	 5692.25	 3535.5
26206	 5661.5	 3524.0
26207	 10542.0	 1455.6
26208	 5630.25	 3448.0
26209	 5541.5	 3430.5
26210	 5585.5	 3432.4
26211	 5655.0	 3525.5
26212	 5657.6	 3454.6
26213	 5635.2	 3442.1
26214	 5696.0	 3439.5
26215	 5702.1	 3433.6
26216	 5614.5	 3521.0
26217	 5455.9	 3408.7
26218	 5448.4	 3406.3
26219	 5522.0	 3425.4
26220	 5482.3	 3402.7
26221	 5417.25	 3381.25
26222	 5424.0	 3363.0
26223	 5422.75	 3371.25
26224	 5476.5	 3396.75
26225	 5467.75	 3363.8
26226	 5530.4	 3367.7
26227	 5531.8	 3376.9
26228	 5508.25	 3364.0
26229	 5579.5	 3415.5
26230	 5570.0	 3410.9
26231	 5605.5	 3406.75
26232	 5608.6	 3408.6
26233	 5668.3	 3411.2
26234	 12155.0	 1356.4
26235	 5639.9	 3411.9
26236	 5706.0	 3425.5
26237	 5565.6	 3390.6
26238	 5572.0	 3378.3
26239	 5612.5	 3383.4
26240	 5612.5	 3373.1
26241	 6304.6	 6340.8
26242	 5684.6	 3380.2
26243	 5757.0	 3560.75
26244	 5781.5	 3567.5
26245	 5772.7	 3491.7
26246	 5738.5	 3550.75
26247	 5790.1	 3489.7
26248	 5834.0	 3566.0
26249	 5859.0	 3563.0
26250	 5936.4	 3487.1
26251	 5888.5	 3483.8
26252	 5756.5	 3454.0
26253	 6781.0	 4422.9
26254	 5863.2	 3443.4
26255	 13177.4	 4237.6
26256	 5917.5	 3571.75
26257	 5964.5	 3580.25
26258	 5967.8	 3515.8
26259	 5939.75	 3493.25
26260	 6000.75	 3501.65
26261	 6026.9	 3504.8
26262	 6023.0	 3588.0
26263	 6073.3	 3484.2
26264	 5947.0	 3463.1
26265	 5987.5	 3472.95
26266	 13563.6	 1360.8
26267	 5973.8	 3439.2
26268	 5974.0	 3449.0
26269	 6033.9	 3457.1
26270	 6010.6	 3451.3
26271	 6044.5	 3452.75
26272	 6002.7	 3435.6
26273	 5743.5	 3404.5
26274	 5783.6	 3410.7
26275	 5801.8	 3407.8
26276	 5838.75	 3429.0
26277	 5881.9	 3409.5
26278	 5840.25	 3402.25
26279	 5772.75	 3396.9
26280	 5780.8	 3380.2
26281	 5921.4	 3405.8
26282	 5896.0	 3390.4
26283	 5922.5	 3398.5
26284	 5845.6	 3392.3
26285	 5983.25	 3434.5
26286	 6018.0	 3421.0
26287	 6038.0	 3422.75
26288	 6059.75	 3424.0
26289	 5976.4	 3394.8
26290	 5932.7	 3365.1
26291	 6382.05	 6399.05
26292	 6013.0	 3380.7
26293	 6033.8	 3378.7
26294	 6047.5	 3368.0
26295	 6046.2	 3429.5
26296	 5416.4	 3352.9
26297	 5456.5	 3351.5
26298	 5388.2	 3334.8
26299	 5484.6	 3356.0
26300	 5511.5	 3358.7
26301	 5547.6	 3336.5
26302	 5450.5	 3302.0
26303	 5427.6	 3305.9
26304	 5457.1	 3312.3
26305	 5508.4	 3313.8
26306	 5494.25	 3308.75
26307	 5488.1	 3304.3
26308	 5521.35	 3307.55
26309	 5542.0	 3309.5
26310	 5597.2	 3362.6
26311	 5632.2	 3343.1
26312	 5628.35	 3364.35
26313	 5636.8	 3338.1
26314	 5669.25	 3362.25
26315	 5729.75	 3358.0
26316	 5665.5	 3337.0
26317	 5586.5	 3321.75
26318	 5555.4	 3314.8
26319	 5584.3	 3315.6
26320	 5659.25	 3306.75
26321	 5719.1	 3297.4
26322	 5415.25	 3290.0
26323	 5446.2	 3282.8
26324	 5412.25	 3267.75
26325	 5457.0	 3275.0
26326	 5485.75	 3280.25
26327	 5516.0	 3271.0
26328	 5392.3	 3262.7
26329	 5424.8	 3260.9
26330	 5424.75	 3240.0
26331	 5495.7	 3258.9
26332	 5479.5	 3242.5
26333	 5543.1	 3249.2
26334	 5536.4	 3265.8
26335	 5493.0	 3246.6
26336	 5550.3	 3285.8
26337	 5593.0	 3292.2
26338	 5614.75	 3288.25
26339	 5579.25	 3280.25
26340	 5668.4	 3293.9
26341	 5681.6	 3287.8
26342	 5712.0	 3284.0
26343	 5634.8	 3267.95
26344	 13121.25	 4127.25
26345	 5628.2	 3240.4
26346	 5711.5	 3255.5
26347	 5740.4	 3252.0
26348	 10160.0	 1356.6
26349	 5827.95	 3351.35
26350	 5814.7	 3350.4
26351	 5870.0	 3353.0
26352	 5774.7	 3311.95
26353	 9257.2	 2561.6
26354	 5790.2	 3304.3
26355	 5900.0	 3315.0
26356	 9042.65	 4624.7
26357	 5854.2	 3307.9
26358	 5914.7	 3308.2
26359	 5906.9	 3307.1
26360	 5943.4	 3357.5
26361	 5994.8	 3359.4
26362	 9240.0	 2536.25
26363	 6051.2	 3350.3
26364	 6060.6	 3349.4
26365	 5601.15	 3964.95
26366	 5951.0	 3324.0
26367	 5981.75	 3317.25
26368	 5981.3	 3311.5
26369	 5965.7	 3303.4
26370	 6012.5	 3329.25
26371	 6017.5	 3321.75
26372	 6060.7	 3305.5
26373	 5764.8	 3294.5
26374	 5781.9	 3282.0
26375	 5784.45	 3272.15
26376	 5846.0	 3273.75
26377	 13131.3	 4123.6
26378	 10230.0	 1348.2
26379	 5903.1	 3272.7
26380	 5811.4	 3251.3
26381	 5769.9	 3244.6
26382	 5760.9	 3239.4
26383	 5916.0	 3257.95
26384	 5872.5	 3256.6
26385	 5833.5	 3250.75
26386	 5916.5	 3242.9
26387	 5937.9	 3280.0
26388	 5970.5	 3281.75
26389	 5990.5	 3275.75
26390	 5975.0	 3271.0
26391	 6026.5	 3290.3
26392	 6049.0	 3289.0
26393	 6044.25	 3281.5
26394	 5994.6	 3279.0
26395	 5976.6	 3260.8
26396	 6009.75	 3243.25
26397	 6037.0	 3257.7
26398	 6070.3	 3269.0
26399	 6074.5	 3246.75
26400	 5390.55	 3608.9
26401	 4699.0	 3212.1
26402	 4748.5	 3229.0
26403	 4707.3	 3197.8
26404	 4732.2	 3198.85
26405	 4782.3	 3213.7
26406	 4793.3	 3200.5
26407	 4750.9	 3191.4
26408	 4737.7	 3190.6
26409	 4699.2	 3158.0
26410	 4767.35	 3173.75
26411	 4786.4	 3178.3
26412	 4854.7	 3184.0
26413	 4802.65	 3165.55
26414	 4840.75	 3167.75
26415	 4690.75	 3178.0
26416	 4903.0	 3213.2
26417	 11457.8	 2248.3
26418	 4932.7	 3204.6
26419	 4933.25	 3194.5
26420	 5034.8	 3214.2
26421	 13200.9	 4133.8
26422	 5014.25	 3200.0
26423	 4887.5	 3178.25
26424	 4954.8	 3177.0
26425	 4895.9	 3166.8
26426	 4920.4	 3168.5
26427	 4983.3	 3184.45
26428	 5015.5	 3191.25
26429	 5000.1	 3163.0
26430	 4999.2	 3174.4
26431	 5046.0	 3171.6
26432	 4717.95	 3154.3
26433	 4759.75	 3144.5
26434	 4730.7	 3131.5
26435	 4741.8	 3132.2
26436	 4785.4	 3130.7
26437	 4873.6	 3131.1
26438	 13789.1	 1234.9
26439	 4717.3	 3090.0
26440	 4720.0	 3112.0
26441	 4757.0	 3106.8
26442	 4788.75	 3113.5
26443	 4797.5	 3092.3
26444	 4862.7	 3101.4
26445	 10322.35	 1363.05
26446	 4934.25	 3140.0
26447	 6285.4	 6200.8
26448	 4907.3	 3129.2
26449	 4942.65	 3132.35
26450	 5022.2	 3149.2
26451	 5036.0	 3150.4
26452	 4977.7	 3141.8
26453	 4947.75	 3111.85
26454	 4959.8	 3109.7
26455	 4906.8	 3104.0
26456	 4941.75	 3105.5
26457	 4974.3	 3122.55
26458	 5003.2	 3113.6
26459	 5011.3	 3109.1
26460	 5069.3	 3224.1
26461	 5052.2	 3203.0
26462	 5119.7	 3230.3
26463	 10270.75	 1352.5
26464	 5116.75	 3208.55
26465	 5170.4	 3195.2
26466	 5056.5	 3190.5
26467	 5070.25	 3183.75
26468	 5098.25	 3181.5
26469	 5081.75	 3172.5
26470	 5150.0	 3194.0
26471	 5178.0	 3196.0
26472	 5190.9	 3193.25
26473	 5208.75	 3227.5
26474	 5244.9	 3214.5
26475	 5205.0	 3204.0
26476	 5221.4	 3201.9
26477	 5256.1	 3201.1
26478	 5286.8	 3210.4
26479	 5331.6	 3221.1
26480	 5302.1	 3210.7
26481	 5199.1	 3165.4
26482	 5236.75	 3176.25
26483	 5250.75	 3181.0
26484	 5311.0	 3186.4
26485	 5347.1	 3190.7
26486	 5345.5	 3184.3
26487	 5287.3	 3166.6
26488	 5338.5	 3177.25
26489	 5138.5	 3147.5
26490	 5124.0	 3157.0
26491	 5082.7	 3126.4
26492	 5140.45	 3159.25
26493	 5173.25	 3161.75
26494	 5189.6	 3158.0
26495	 5160.8	 3137.6
26496	 5059.5	 3112.75
26497	 5078.0	 3118.2
26498	 5119.75	 3118.9
26499	 5044.3	 3094.4
26500	 5204.2	 3108.1
26501	 5166.2	 3106.0
26502	 5136.25	 3102.25
26503	 5178.5	 3097.0
26504	 5221.75	 3150.25
26505	 5223.5	 3124.75
26506	 5258.0	 3132.25
26507	 5209.8	 3119.4
26508	 5288.9	 3146.3
26509	 5334.25	 3152.25
26510	 9438.5	 2638.2
26511	 5342.75	 3139.0
26512	 5230.3	 3121.0
26513	 5264.8	 3123.3
26514	 5266.4	 3105.5
26515	 5284.6	 3097.0
26516	 5303.6	 3109.6
26517	 5336.2	 3114.2
26518	 5324.7	 3098.8
26519	 4691.5	 3079.25
26520	 4746.75	 3076.75
26521	 4750.9	 3072.3
26522	 4817.75	 3088.5
26523	 10138.1	 1299.8
26524	 4818.3	 3066.6
26525	 4850.7	 3063.8
26526	 4879.1	 3056.1
26527	 4740.6	 3047.0
26528	 4780.3	 3037.8
26529	 4718.25	 3044.25
26530	 4706.4	 3031.6
26531	 4712.95	 3035.1
26532	 4843.4	 3058.6
26533	 4898.4	 3088.5
26534	 4902.75	 3074.55
26535	 4914.2	 3071.3
26536	 13311.0	 4668.75
26537	 4969.1	 3080.35
26538	 5017.9	 3082.7
26539	 4976.9	 3073.0
26540	 5016.2	 3075.2
26541	 5016.7	 3062.2
26542	 4951.2	 3056.2
26543	 4930.5	 3040.5
26544	 4928.25	 3036.25
26545	 4977.5	 3058.25
26546	 4990.9	 3037.9
26547	 5016.25	 3028.75
26548	 5003.15	 3041.35
26549	 4749.7	 3021.8
26550	 4742.0	 3010.6
26551	 4744.5	 2992.0
26552	 4803.25	 3029.5
26553	 4798.75	 3017.25
26554	 4853.2	 3015.8
26555	 4841.25	 3001.25
26556	 4722.65	 2984.9
26557	 4775.5	 2974.2
26558	 4777.0	 2982.75
26559	 4717.5	 2958.5
26560	 4841.75	 2994.75
26561	 4879.5	 3027.5
26562	 4882.0	 3023.0
26563	 4931.3	 3015.5
26564	 4893.2	 3004.4
26565	 4940.35	 3007.55
26566	 4911.3	 3001.5
26567	 4952.8	 3011.7
26568	 4982.25	 2994.25
26569	 4986.0	 3000.25
26570	 4941.3	 2971.05
26571	 4919.75	 2969.5
26572	 4880.95	 2969.65
26573	 5016.2	 2988.6
26574	 4971.6	 2957.6
26575	 5025.0	 2963.6
26576	 9482.25	 2601.5
26577	 4587.1	 4299.1
26578	 5057.7	 3062.7
26579	 5084.25	 3059.5
26580	 9452.5	 2576.75
26581	 5123.0	 3062.1
26582	 5048.5	 3045.5
26583	 5048.25	 3034.25
26584	 5092.0	 3034.25
26585	 5110.3	 3036.3
26586	 5144.5	 3055.0
26587	 5177.5	 3042.0
26588	 5192.0	 3049.75
26589	 5145.3	 3037.9
26590	 5235.2	 3073.8
26591	 5221.5	 3073.75
26592	 5191.25	 3055.75
26593	 9424.8	 3510.0
26594	 5259.75	 3065.75
26595	 5326.0	 3075.75
26596	 5294.6	 3064.9
26597	 5309.65	 3063.1
26598	 5261.5	 3057.25
26599	 5352.35	 3070.2
26600	 5201.4	 3027.6
26601	 5237.5	 3037.2
26602	 5279.6	 3050.85
26603	 5316.2	 3045.9
26604	 5351.6	 3044.2
26605	 5354.4	 3037.0
26606	 5054.7	 3021.8
26607	 5091.0	 3024.5
26608	 5044.8	 3003.4
26609	 12049.5	 1328.25
26610	 10243.8	 1241.2
26611	 5191.3	 3024.5
26612	 5135.0	 3026.2
26613	 5142.0	 2996.25
26614	 5174.5	 2998.4
26615	 9059.5	 4691.5
26616	 5069.0	 2977.0
26617	 5104.9	 2968.7
26618	 5067.4	 2960.6
26619	 5134.8	 2983.95
26620	 5142.7	 2963.0
26621	 5156.6	 2963.9
26622	 5206.8	 3024.2
26623	 5254.4	 3007.6
26624	 5249.9	 3008.85
26625	 5244.8	 2999.8
26626	 9130.0	 4710.75
26627	 5315.0	 3019.4
26628	 5348.2	 3010.4
26629	 5285.6	 2991.0
26630	 5281.25	 3001.0
26631	 5351.25	 2999.5
26632	 5209.2	 2977.3
26633	 5244.3	 2983.9
26634	 13418.75	 4702.95
26635	 5280.75	 2971.75
26636	 5314.3	 2979.75
26637	 5349.9	 2983.9
26638	 5427.5	 3231.25
26639	 5371.05	 3203.3
26640	 5396.8	 3212.6
26641	 5379.6	 3202.7
26642	 5456.25	 3218.3
26643	 5470.0	 3225.1
26644	 5514.8	 3224.2
26645	 5519.8	 3213.1
26646	 5518.0	 3196.5
26647	 5428.8	 3183.8
26648	 5429.25	 3175.5
26649	 5398.35	 3170.3
26650	 14347.25	 7065.75
26651	 5488.35	 3181.0
26652	 5565.7	 3223.9
26653	 5605.4	 3224.4
26654	 5555.7	 3211.0
26655	 5596.0	 3214.25
26656	 5639.3	 3227.4
26657	 5657.7	 3216.55
26658	 5709.4	 3207.8
26659	 5593.0	 3196.0
26660	 5604.4	 3183.3
26661	 5564.75	 3184.25
26662	 5548.8	 3170.8
26663	 5621.5	 3168.9
26664	 5657.3	 3176.0
26665	 5612.9	 3181.65
26666	 5378.75	 3156.1
26667	 5431.0	 3167.75
26668	 5375.7	 3146.6
26669	 5421.5	 3132.75
26670	 5486.25	 3139.25
26671	 5525.75	 3137.75
26672	 5506.9	 3146.6
26673	 5476.8	 3165.0
26674	 5389.0	 3123.7
26675	 5380.1	 3108.0
26676	 9084.5	 4616.5
26677	 5473.7	 3115.5
26678	 5521.55	 3112.5
26679	 5542.0	 3163.75
26680	 5577.25	 3149.25
26681	 5606.1	 3130.8
26682	 5696.25	 3168.0
26683	 5651.6	 3140.0
26684	 5583.9	 3130.5
26685	 5603.75	 3125.25
26686	 5527.05	 3098.95
