34099	 9262.0	 20370.0
34100	 5127.75	 7895.0
34101	 4651.5	 12783.0
34102	 6064.10009766	 13179.4003906
34103	 5198.29980469	 7974.0
34104	 4645.0	 12696.0996094
34105	 5188.5	 7958.75
34106	 2268.75	 2957.5
34107	 4784.25	 3165.25
34108	 5178.60009766	 14482.9003906
34109	 5175.0	 7923.25
34110	 9236.25	 20220.0
34111	 11261.0996094	 15304.9003906
34112	 5192.0	 7915.75
34113	 6073.10009766	 13197.4003906
34114	 4642.79980469	 12614.2998047
34115	 4071.19995117	 2665.69921875
34116	 5204.75	 7926.25
34117	 5214.20019531	 7934.40039062
34118	 10736.25	 16731.75
34119	 9951.75	 19156.75
34120	 5163.25	 7935.25
34121	 4982.0	 7861.0
34122	 6101.0	 13155.75
34123	 11297.5	 15487.2998047
34124	 9363.0	 10690.0
34125	 9250.25	 20156.5
34126	 11316.7998047	 15531.2998047
34127	 9353.0	 10657.0
34128	 7277.75	 16043.0
34129	 6002.75	 13130.5
34130	 9394.25	 10714.5
34131	 9388.79980469	 10742.4003906
34132	 11289.5	 15419.75
34133	 4381.0	 8831.0
34134	 6004.0	 13087.0
34135	 5036.70019531	 7855.5
34136	 9261.5	 20105.8999023
34137	 9263.0	 20064.0
34138	 5993.0	 13037.25
34139	 7904.75	 19398.0
34140	 11345.0	 15511.0
34141	 5056.0	 7845.0
34142	 9281.75	 20068.0
34143	 6008.0	 13061.0
34144	 4628.29980469	 12476.4003906
34145	 9280.0	 20461.2998047
34146	 9283.75	 20413.75
34147	 9281.75	 11345.75
34148	 9441.90039062	 10857.0
34149	 5064.60009766	 7822.5
34150	 4633.0	 12409.0
34151	 9454.5	 10854.5
34152	 4615.0	 12349.5
34153	 8721.0	 21325.0
34154	 11366.5	 15422.0996094
34155	 9280.25	 20355.0
34156	 4650.60009766	 12518.5996094
34157	 9276.0	 20298.7998047
34158	 2551.75	 1542.0
34159	 11295.5	 15373.75
34160	 11304.5	 15378.75
34161	 4658.0	 12541.0
34162	 9306.25	 20418.25
34163	 5008.25	 7724.0
34164	 11842.6503906	 12023.3496094
34165	 9292.75	 20352.75
34166	 11295.2001953	 15329.5996094
34167	 4657.25	 12360.75
34168	 5992.0	 12851.2998047
34169	 5058.0	 7784.0
34170	 9491.59960938	 10759.0
34171	 4699.25	 12775.5
34172	 4411.5	 8792.40039062
34173	 4897.0	 7957.5
34174	 6004.39990234	 12843.7001953
34175	 9278.0	 20254.0
34176	 5049.29980469	 7726.40039062
34177	 9272.5	 20217.25
34178	 11689.7001953	 12273.4003906
34179	 11373.2001953	 15411.4003906
34180	 6032.0	 12954.0
34181	 4667.5	 12636.2998047
34182	 11359.0	 15366.0
34183	 6041.0	 12928.0
34184	 2714.5	 5229.25
34185	 8082.10009766	 13575.5996094
34186	 8252.59960938	 7689.40039062
34187	 11342.4003906	 15326.2001953
34188	 5111.39990234	 7866.40039062
34189	 8922.75	 22898.0
34190	 9469.90039062	 10679.0
34191	 10633.0	 17514.0
34192	 11366.0	 15312.0
34193	 9482.0	 10674.5
34194	 2041.59997559	 10394.0
34195	 9285.59960938	 20299.1000977
34196	 5110.0	 7816.75
34197	 9299.0	 20188.0
34198	 7465.75	 14101.0
34199	 4709.10009766	 12708.4003906
34200	 8897.0	 12505.0
34201	 5154.60009766	 7823.90039062
34202	 6066.25	 13089.3496094
34203	 2976.0	 1519.0
34204	 11400.4003906	 17227.4003906
34205	 5101.70019531	 7798.30078125
34206	 9284.0	 20053.75
34207	 5198.70019531	 7872.0
34208	 6055.89990234	 13040.5996094
34209	 9311.75	 20163.25
34210	 5165.75	 7848.25
34211	 4687.0	 12507.0
34212	 9237.0	 20046.0
34213	 8111.25	 13648.5
34214	 5168.0	 7797.59960938
34215	 9239.0	 19970.0
34216	 11417.25	 17238.75
34217	 6083.70019531	 13155.2001953
34218	 9542.0	 11050.0
34219	 9560.0	 11005.5
34220	 11418.0	 17276.0
34221	 5080.5	 7740.0
34222	 6085.5	 13091.4003906
34223	 11428.75	 17250.0
34224	 9538.0	 10958.75
34225	 6081.0	 13036.0
34226	 11403.4003906	 17202.7001953
34227	 11333.7998047	 12913.9003906
34228	 9248.75	 19896.25
34229	 9539.29980469	 10596.4003906
34230	 11426.0	 17222.0
34231	 4715.0	 12442.0
34232	 5104.5	 7724.59960938
34233	 3922.80004883	 13780.5
34234	 11369.9003906	 17137.0
34235	 5151.89990234	 7770.30078125
34236	 6330.5	 12247.75
34237	 1884.0	 10342.0
34238	 9269.0	 20017.2998047
34239	 9659.20019531	 13083.7998047
34240	 5204.60009766	 7774.40039062
34241	 4701.5	 12361.2998047
34242	 6055.25	 12879.75
34243	 11377.0	 17055.0
34244	 5180.75	 7734.25
34245	 9250.5	 19886.75
34246	 9607.0	 10976.0
34247	 9258.0	 19851.0
34248	 9620.25	 10993.0
34249	 9615.0	 10965.0
34250	 6057.75	 12858.5
34251	 9268.0	 19908.0
34252	 4620.75	 12311.75
34253	 6049.89990234	 12872.7998047
34254	 11425.0	 17121.0
34255	 9092.0	 12750.0
34256	 5238.20019531	 8025.40039062
34257	 6079.25	 12968.0
34258	 9233.75	 19784.75
34259	 11406.0	 17024.0
34260	 5251.5	 8034.65039062
34261	 11410.0	 17017.0
34262	 4633.25	 12270.0
34263	 8132.39990234	 13623.5
34264	 11430.25	 17031.0
34265	 11425.7998047	 17053.2998047
34266	 9245.79980469	 19716.1000977
34267	 5237.5	 7968.75
34268	 9237.5	 19611.0
34269	 5228.60009766	 7975.90039062
34270	 11433.75	 17013.5
34271	 4830.0	 3119.0
34272	 4666.0	 12288.0
34273	 11433.0	 17291.0
34274	 10005.0	 19510.0
34275	 10883.2001953	 9877.30078125
34276	 7750.20019531	 4133.19921875
34277	 9597.0	 10938.25
34278	 2320.80004883	 2926.15039062
34279	 9615.0	 10934.0
34280	 5309.0	 8020.0
34281	 11443.5996094	 17172.5
34282	 11350.0	 10357.9003906
34283	 6034.75	 12997.0
34284	 9260.09960938	 19750.2001953
34285	 6103.0	 13487.0
34286	 9592.5	 10878.2001953
34287	 5312.79980469	 7955.5
34288	 9248.79980469	 19662.6000977
34289	 5292.5	 8010.25
34290	 4622.20019531	 12116.9003906
34291	 5221.5	 7937.75
34292	 4616.0	 12086.0
34293	 11486.0	 17251.0
34294	 9263.70019531	 19703.7001953
34295	 4650.0	 12061.25
34296	 6126.0	 13376.0
34297	 10605.0	 17398.25
34298	 9401.0	 13060.0
34299	 9630.40039062	 10984.5996094
34300	 11484.0	 17214.2001953
34301	 9281.25	 20006.5
34302	 6131.5	 13435.75
34303	 8140.0	 6012.0
34304	 9641.25	 10960.5
34305	 5252.25	 7905.75
34306	 4659.0	 12152.0
34307	 6137.0	 13466.0
34308	 9276.0	 19913.0
34309	 9666.75	 11027.75
34310	 4669.0	 12206.0
34311	 4671.5	 12178.0996094
34312	 6139.25	 13374.0
34313	 5301.0	 7955.25
34314	 10635.0	 13073.2998047
34315	 6198.5	 12251.25
34316	 4670.0	 12102.0
34317	 9387.0	 13048.0
34318	 5365.25	 14465.25
34319	 11431.75	 17024.75
34320	 9313.25	 20004.0
34321	 9709.75	 11018.0
34322	 5275.20019531	 7892.59960938
34323	 6109.25	 13312.75
34324	 9506.5	 14088.75
34325	 9711.79980469	 10967.9003906
34326	 9292.0	 19836.0
34327	 11451.5	 17078.25
34328	 4689.79980469	 12266.8496094
34329	 5290.5	 7923.25
34330	 11459.25	 17083.25
34331	 6117.39990234	 13266.7001953
34332	 5335.75	 8021.25
34333	 9920.40039062	 8391.30078125
34334	 9658.29980469	 10920.4003906
34335	 9673.75	 6349.25
34336	 11473.0	 17061.0
34337	 9287.0	 19805.0
34338	 9628.0	 10872.0
34339	 4681.60009766	 12353.5996094
34340	 9643.25	 10873.0
34341	 9282.40039062	 19657.3999023
34342	 6130.79980469	 13322.9003906
34343	 6138.14990234	 13340.9501953
34344	 4717.0	 12311.0
34345	 9647.75	 10868.5
34346	 4719.79980469	 12292.5996094
34347	 4807.0	 2993.0
34348	 5366.0	 7998.0
34349	 4699.0	 12247.5
34350	 8943.25	 22319.0
34351	 5375.0	 8034.0
34352	 9697.0	 10927.0
34353	 6140.0	 13221.75
34354	 9288.5	 19760.0
34355	 5399.0	 8037.0
34356	 9303.0	 19770.0
34357	 6413.0	 7689.0
34358	 9666.0	 10860.0
34359	 11390.0	 16880.0
34360	 9709.70019531	 10890.2998047
34361	 11390.0	 16915.0
34362	 11403.0	 16986.0
34363	 6161.0	 13380.0
34364	 9288.90039062	 19606.7998047
34365	 5341.0	 11822.0
34366	 9309.0	 19753.0
34367	 10258.75	 7535.5
34368	 9036.75	 19567.75
34369	 9100.5	 19539.25
34370	 9550.09960938	 10825.0996094
34371	 7901.20019531	 11474.4003906
34372	 8771.20019531	 21479.2998047
34373	 4672.0	 12085.0
34374	 9545.0	 10764.0
34375	 11395.0	 16853.2001953
34376	 9023.75	 19508.0
34377	 9091.0	 19488.25
34378	 11413.25	 16885.75
34379	 11422.0	 16893.0
34380	 4520.10009766	 5839.09960938
34381	 9099.0	 19492.5
34382	 9581.0	 10837.0
34383	 4712.0	 12168.0
34384	 6212.5	 13421.25
34385	 2661.0	 7620.0
34386	 9095.25	 19438.0
34387	 5362.0	 7898.0
34388	 5339.70019531	 7887.30078125
34389	 9110.0	 19496.75
34390	 9119.0	 19564.0
34391	 5353.75	 7881.0
34392	 9130.5	 19498.25
34393	 9119.0	 19545.0
34394	 9587.29980469	 10761.7001953
34395	 11375.0	 16747.0
34396	 4228.0	 5184.75
34397	 4709.70019531	 12093.5
34398	 9617.0	 10744.0
34399	 5393.5	 7927.5
34400	 6153.5	 13305.0996094
34401	 10648.0	 17409.0
34402	 11384.25	 16726.75
34403	 8814.0	 21431.5
34404	 9125.0	 19455.0
34405	 9544.09960938	 10710.7998047
34406	 5003.5	 13645.0
34407	 10347.0	 7994.0
34408	 11377.7001953	 16787.0996094
34409	 4746.75	 12745.75
34410	 5410.0	 7890.0
34411	 9567.0	 10712.0
34412	 5419.39990234	 7921.30078125
34413	 4723.0	 12669.0
34414	 9547.75	 10694.0
34415	 9099.0	 19370.0
34416	 9540.0	 10672.0996094
34417	 1560.75	 4559.5
34418	 5223.25	 7855.5
34419	 11403.7001953	 16824.2001953
34420	 9279.5	 11967.75
34421	 11411.0996094	 16753.5
34422	 4737.0	 12627.0
34423	 2845.30004883	 10422.0
34424	 9573.0	 10662.0
34425	 9092.79980469	 19430.7998047
34426	 6180.0	 13325.0
34427	 9590.0	 10729.0
34428	 6176.0	 13270.0
34429	 9107.0	 19394.0
34430	 5224.0	 7810.0
34431	 9124.40039062	 19393.2001953
34432	 5379.0	 14400.2998047
34433	 9108.90039062	 19363.6000977
34434	 4772.75	 12693.0
34435	 8713.0	 5645.0
34436	 5242.20019531	 7821.30078125
34437	 8890.0	 14085.0
34438	 5235.5	 7842.0
34439	 9611.0	 10658.0
34440	 9129.0	 19374.75
34441	 4770.5	 12666.5
34442	 5280.75	 7880.25
34443	 11439.9003906	 16968.9003906
34444	 11438.75	 16991.0
34445	 9114.75	 19317.0
34446	 5310.39990234	 7826.90039062
34447	 9148.59960938	 19557.7001953
34448	 10276.0	 7729.0
34449	 6102.0	 13174.0
34450	 11450.0	 16872.0
34451	 6106.0	 13124.0
34452	 4750.5	 12573.5
34453	 6126.75	 13149.5
34454	 11462.25	 16942.5
34455	 5319.0	 7798.0
34456	 5654.0	 6241.25
34457	 4732.70019531	 12474.0996094
34458	 8079.0	 21761.5
34459	 6111.89990234	 13033.7998047
34460	 9146.70019531	 19453.2998047
34461	 9704.0	 10816.0
34462	 9145.0	 19445.0
34463	 5249.0	 7745.0
34464	 11497.75	 16850.75
34465	 9661.90039062	 10775.7998047
34466	 5671.20019531	 6323.80078125
34467	 5221.0	 7715.0
34468	 9178.0	 19553.0
34469	 4753.5	 12581.0
34470	 6102.0	 13047.0
34471	 6134.0	 13178.0
34472	 11434.2001953	 16819.2998047
34473	 5228.5	 7707.25
34474	 6135.0	 13113.0
34475	 2627.0	 7631.0
34476	 9648.0	 10726.75
34477	 9171.5	 19498.0
34478	 6107.20019531	 7773.25
34479	 9174.5	 19464.25
34480	 4748.10009766	 12451.5996094
34481	 11427.9003906	 16677.7001953
34482	 5308.20019531	 7743.19921875
34483	 10712.5	 13360.5
34484	 5266.5	 7790.5
34485	 4770.0	 12413.0
34486	 6127.0	 13070.7998047
34487	 9634.29980469	 10686.2998047
34488	 6153.0	 13033.75
34489	 9154.0	 19403.25
34490	 5298.20019531	 7733.19921875
34491	 9692.0	 10732.0
34492	 6103.0	 13011.5
34493	 5270.0	 7744.0
34494	 4791.5	 12714.25
34495	 9134.0	 19312.0
34496	 5318.39990234	 7874.40039062
34497	 9720.0	 10721.0
34498	 6113.5	 12946.25
34499	 4772.20019531	 12653.7998047
34500	 4781.0	 12612.0
34501	 5356.0	 7846.0
34502	 11479.7001953	 16703.5996094
34503	 9160.29980469	 19415.2998047
34504	 9720.5	 10652.25
34505	 11507.0	 17265.0
34506	 6136.0	 12981.0
34507	 9642.25	 11051.25
34508	 5364.20019531	 7789.80078125
34509	 9189.75	 19416.75
34510	 11516.0	 17305.0
34511	 9168.5	 19322.75
34512	 4874.0	 3370.25
34513	 11526.5996094	 17260.4003906
34514	 3529.30004883	 5429.40039062
34515	 6137.25	 12934.0
34516	 6131.0	 12888.0
34517	 4824.29980469	 12589.7998047
34518	 9176.09960938	 19303.5
34519	 5395.39990234	 7852.59960938
34520	 5411.75	 7856.5
34521	 6136.5	 12833.5
34522	 6173.75	 13134.25
34523	 9091.0	 19283.5
34524	 5401.14990234	 7820.34960938
34525	 9101.25	 19281.25
34526	 9230.5	 13568.5
34527	 6213.25	 4566.75
34528	 5394.79980469	 7795.90039062
34529	 11546.5	 17230.0996094
34530	 9354.09960938	 12959.7001953
34531	 6181.5	 13142.7001953
34532	 9083.0	 19189.0
34533	 9077.0	 19154.75
34534	 9108.0	 19214.25
34535	 6159.0	 13022.25
34536	 9693.0	 9576.0
34537	 6165.0	 13036.0
34538	 9123.5	 19274.0
34539	 9360.0	 10539.0
34540	 6169.0	 13044.0
34541	 11511.5	 17120.0
34542	 6163.39990234	 13017.0
34543	 6181.25	 13160.25
34544	 9378.5	 10476.75
34545	 4812.79980469	 12584.7998047
34546	 5362.79980469	 7710.0
34547	 11507.0	 17041.5
34548	 11490.75	 17003.0
34549	 4819.10009766	 12521.2998047
34550	 5394.0	 7745.0
34551	 11491.0	 16982.0
34552	 6206.0	 13140.0
34553	 4807.0	 12424.0
34554	 6182.39990234	 13095.2998047
34555	 4806.79980469	 12409.7998047
34556	 9389.25	 10541.75
34557	 9383.0	 12940.0
34558	 6211.0	 13075.0
34559	 6208.0	 13055.0
34560	 9415.75	 10485.0
34561	 4832.75	 12403.0
34562	 4778.20019531	 12712.4003906
34563	 6202.75	 13031.25
34564	 5399.79980469	 7719.09960938
34565	 9095.0	 19012.0
34566	 11522.0	 17071.0
34567	 5408.25	 7727.5
34568	 9425.75	 10482.25
34569	 9104.59960938	 18986.6000977
34570	 3871.39990234	 12494.2001953
34571	 6166.0	 12983.0
34572	 9100.0	 19156.75
34573	 5421.5	 7695.0
34574	 11517.0	 17126.75
34575	 9118.0	 19074.5
34576	 11525.4003906	 17024.7998047
34577	 4732.0	 12221.5
34578	 4740.0	 12273.0
34579	 4992.0	 7674.0
34580	 4735.0	 12193.0
34581	 1899.0	 10195.0
34582	 6161.39990234	 12849.9003906
34583	 9122.5	 19068.0
34584	 5006.60009766	 7690.40039062
34585	 9431.25	 10604.75
34586	 6174.0	 12832.0
34587	 8803.0	 21323.75
34588	 3322.5	 2233.0
34589	 9449.25	 10576.5
34590	 4772.0	 12349.0
34591	 4748.89990234	 12335.5996094
34592	 11579.0	 17229.5
34593	 9471.0	 10598.0
34594	 9119.25	 18991.75
34595	 6190.0	 13005.0
34596	 9458.0	 10593.0
34597	 4765.25	 12249.75
34598	 9493.5	 10628.0
34599	 6184.5	 12898.25
34600	 11568.2998047	 17176.4003906
34601	 5074.5	 7646.0
34602	 9516.0	 10628.0
34603	 5028.29980469	 7607.69921875
34604	 11583.0	 17299.75
34605	 11609.0	 17297.0
34606	 9155.0	 19214.2001953
34607	 9153.5	 19235.5
34608	 10722.0	 17757.0
34609	 5048.0	 7697.0
34610	 11590.7001953	 17263.5996094
34611	 9146.0	 19146.1000977
34612	 9174.0	 19269.0
34613	 4749.5	 12148.25
34614	 8709.75	 10269.75
34615	 4729.0	 12081.0
34616	 5983.0	 12797.0
34617	 5980.70019531	 12754.2001953
34618	 10884.9003906	 12697.9003906
34619	 9371.70019531	 12875.5996094
34620	 9103.75	 17441.25
34621	 4736.25	 12052.25
34622	 9457.5	 10572.5
34623	 11563.0	 17088.7001953
34624	 9456.5	 10550.75
34625	 9465.0	 8158.75
34626	 9189.0	 19205.8999023
34627	 9445.59960938	 10547.0
34628	 9437.5	 10479.75
34629	 5015.60009766	 7577.40039062
34630	 9463.0	 10469.0996094
34631	 9437.75	 10414.0
34632	 9147.90039062	 19127.2998047
34633	 8936.0	 12566.75
34634	 4765.79980469	 12168.7001953
34635	 11571.0	 17032.75
34636	 6023.60009766	 12775.5996094
34637	 9449.20019531	 10427.5996094
34638	 5017.75	 7577.5
34639	 10703.5	 13312.25
34640	 9153.79980469	 19063.2001953
34641	 7954.75	 7061.25
34642	 9497.25	 10568.5
34643	 5019.20019531	 7567.80078125
34644	 9151.0	 19031.0
34645	 5318.5	 4356.25
34646	 4778.25	 12051.75
34647	 6026.0	 12658.0
34648	 11583.0	 17027.0996094
34649	 5036.20019531	 7518.19921875
34650	 5981.5	 12558.2001953
34651	 11609.7998047	 17104.7001953
34652	 5108.60009766	 7682.59960938
34653	 9514.0	 10408.5
34654	 8105.0	 21717.0
34655	 4514.5	 5752.09960938
34656	 9351.75	 10366.75
34657	 6011.5	 12553.0
34658	 9367.40039062	 10365.5
34659	 11618.0	 17131.0
34660	 5103.5	 7662.25
34661	 9386.0	 10384.5
34662	 9166.90039062	 18995.8999023
34663	 6541.0	 11474.0
34664	 5994.10009766	 12493.5996094
34665	 5076.89990234	 7606.90039062
34666	 4784.0	 12315.0
34667	 9148.09960938	 18980.7998047
34668	 9135.0	 19242.0
34669	 5066.25	 7594.5
34670	 9186.0	 19574.0
34671	 4775.79980469	 12261.7001953
34672	 4802.0	 12261.7998047
34673	 8168.0	 6896.40039062
34674	 11619.75	 17025.0
34675	 9348.5	 10312.7998047
34676	 11556.0996094	 16961.3496094
34677	 5135.39990234	 7694.59960938
34678	 9437.29980469	 12923.7001953
34679	 9208.25	 19563.0
34680	 5148.25	 7677.5
34681	 5132.0	 7653.5
34682	 11527.7998047	 16953.4003906
34683	 10471.5996094	 10474.7998047
34684	 3265.5	 2416.90039062
34685	 4515.0	 8836.0
34686	 9192.25	 19501.75
34687	 5141.5	 7652.25
34688	 6014.39990234	 12485.7001953
34689	 1940.90002441	 10187.9003906
34690	 9429.79980469	 10390.9003906
34691	 11518.0	 16887.0
34692	 9402.25	 10325.7998047
34693	 5154.5	 7650.25
34694	 6033.5	 12549.25
34695	 9435.59960938	 10329.7998047
34696	 5161.60009766	 7600.65039062
34697	 5168.5	 7619.0
34698	 6030.79980469	 12707.4003906
34699	 5063.10009766	 7575.19921875
34700	 6037.0	 12738.0
34701	 9217.0	 19470.0
34702	 6057.0	 12812.0
34703	 4778.0	 12137.0
34704	 11540.0	 16847.0
34705	 9363.0	 10286.0
34706	 9195.0	 19451.2998047
34707	 4795.5	 12188.0
34708	 7531.10009766	 8541.5
34709	 5103.0	 7562.0
34710	 11563.5	 16852.0
34711	 5059.0	 7533.0
34712	 2377.25	 3241.75
34713	 6062.10009766	 12698.5996094
34714	 9359.0	 10257.75
34715	 9217.20019531	 19453.6000977
34716	 4791.60009766	 12080.75
34717	 9200.0	 19338.0
34718	 6055.0	 12632.75
34719	 11495.0	 16761.0
34720	 5351.0	 14288.5
34721	 5126.0	 7589.0
34722	 11500.0996094	 16704.0996094
34723	 9436.70019531	 12905.4003906
34724	 11508.5	 16724.25
34725	 6876.0	 5093.25
34726	 4833.79980469	 12121.7998047
34727	 10369.75	 7980.25
34728	 10669.25	 17608.5
34729	 11525.7998047	 16790.7001953
34730	 9417.0	 10237.25
34731	 5126.0	 7553.0
34732	 9237.5	 19432.8999023
34733	 7588.5	 11917.5
34734	 4800.0	 12114.0
34735	 6089.0	 12681.0
34736	 9940.5	 8982.25
34737	 8214.0	 7005.25
34738	 4821.29980469	 12085.0996094
34739	 9226.70019531	 19407.0
34740	 9459.79980469	 10379.5996094
34741	 4981.0	 7494.25
34742	 9237.40039062	 19320.7001953
34743	 4987.75	 7464.75
34744	 5004.75	 7466.5
34745	 5011.25	 7483.0
34746	 11603.9003906	 16942.7001953
34747	 2698.30004883	 7642.5
34748	 4837.60009766	 13457.5
34749	 8952.0	 22876.0
34750	 8222.5	 7000.75
34751	 5013.25	 7462.5
34752	 9452.0	 13020.0
34753	 4972.0	 7433.5
34754	 6505.0	 11361.0
34755	 11566.5996094	 16872.2998047
34756	 9288.75	 19564.5
34757	 5006.0	 7443.0
34758	 6080.35009766	 12626.4501953
34759	 5011.0	 7438.0
34760	 6616.5	 12599.25
34761	 11589.25	 16893.25
34762	 6081.0	 12590.0
34763	 9251.59960938	 19447.7998047
34764	 4843.89990234	 13414.5996094
34765	 6074.10009766	 12545.0996094
34766	 9503.25	 10357.25
34767	 5031.5	 7507.30078125
34768	 10683.25	 17571.0
34769	 9739.0	 6731.75
34770	 4860.5	 13480.25
34771	 11602.75	 16915.0
34772	 5063.79980469	 7477.40039062
34773	 9442.0	 10294.0
34774	 9453.20019531	 10312.7001953
34775	 5034.0	 7482.0
34776	 9486.75	 10303.0
34777	 9288.0	 19556.75
34778	 5324.0	 14216.0
34779	 5985.5	 12431.5
34780	 4872.75	 13354.25
34781	 5973.0	 12367.5
34782	 5039.25	 7489.75
34783	 5049.20019531	 7452.59960938
34784	 1986.09997559	 10346.9003906
34785	 5999.0	 12427.75
34786	 9288.0	 19450.0
34787	 9443.59960938	 10230.0996094
34788	 9286.29980469	 19515.7001953
34789	 9303.20019531	 19509.0
34790	 5750.75	 6362.0
34791	 11561.5	 16799.4003906
34792	 1971.59997559	 10283.2001953
34793	 7983.5	 11648.75
34794	 6003.25	 12363.25
34795	 9523.75	 10305.25
34796	 5998.89990234	 12340.4003906
34797	 4974.0	 7368.0
34798	 8159.70019531	 13785.5
34799	 11579.0	 16761.0
34800	 6007.0	 12445.0
34801	 5005.10009766	 7378.59960938
34802	 9504.0	 10239.0
34803	 11568.5996094	 16723.4003906
34804	 9270.0	 19408.1000977
34805	 3820.0	 5614.0
34806	 4843.5	 13198.75
34807	 4838.79980469	 13204.0996094
34808	 11413.7001953	 13025.0
34809	 4831.79980469	 13131.2998047
34810	 6029.79980469	 12409.2001953
34811	 11610.0	 16799.25
34812	 9265.0	 19358.0
34813	 5041.0	 7362.0
34814	 10014.4003906	 6859.40039062
34815	 11623.0	 16797.0
34816	 11626.9003906	 16720.7998047
34817	 7936.5	 11544.75
34818	 2693.80004883	 7600.30078125
34819	 9609.79980469	 10609.5
34820	 5112.10009766	 7508.59960938
34821	 11594.75	 16682.0
34822	 5100.0	 7467.0
34823	 5995.5	 12291.0
34824	 6006.5	 12292.5
34825	 9598.5	 10634.0
34826	 11614.4003906	 16720.2001953
34827	 5992.75	 12243.0
34828	 4875.75	 13133.25
34829	 4865.25	 13094.5
34830	 9306.09960938	 19349.0
34831	 5110.79980469	 7421.59960938
34832	 8148.79980469	 13723.0
34833	 4887.0	 13426.0
34834	 9280.0	 19433.0
34835	 9588.0	 10558.0
34836	 11385.0	 16664.75
34837	 4885.0	 13370.0
34838	 9542.5	 10474.0
34839	 11378.7998047	 16574.0996094
34840	 9205.20019531	 19239.2001953
34841	 9218.0	 19242.25
34842	 11390.0	 16577.5
34843	 9202.79980469	 19301.7001953
34844	 5144.5	 7432.59960938
34845	 9197.5	 19161.2998047
34846	 11400.5	 16666.75
34847	 5080.39990234	 7400.80078125
34848	 9206.70019531	 19178.5
34849	 3817.0	 6328.0
34850	 9576.70019531	 10398.0
34851	 9590.75	 14042.0
34852	 9572.25	 10541.0
34853	 9597.0	 10544.0
34854	 4913.5	 13472.5
34855	 5100.0	 7393.25
34856	 4916.5	 13338.5
34857	 11423.0	 16604.0
34858	 9237.29980469	 19256.1000977
34859	 5094.60009766	 7345.09960938
34860	 6052.0	 12439.0
34861	 9588.25	 10487.25
34862	 11379.25	 16507.75
34863	 11381.0	 16526.0
34864	 4913.75	 13391.0
34865	 9249.0	 19170.0
34866	 10785.0	 13417.0996094
34867	 11390.0	 16508.2001953
34868	 9607.25	 10488.5
34869	 4895.0	 13260.75
34870	 5152.70019531	 7406.5
34871	 11385.0	 16397.0
34872	 6079.75	 12427.75
34873	 1370.0	 7078.75
34874	 9663.90039062	 10634.4003906
34875	 5133.5	 7365.5
34876	 5125.25	 7377.25
34877	 9639.79980469	 10604.0996094
34878	 11399.25	 16386.5
34879	 9223.0	 19027.0
34880	 9213.75	 19126.0
34881	 11411.9003906	 16478.5
34882	 6064.0	 12358.2001953
34883	 8960.25	 11092.0
34884	 5179.85009766	 7672.84960938
34885	 9225.40039062	 19070.5
34886	 9235.0	 19128.0
34887	 6038.0	 12267.0
34888	 9713.0	 10614.0
34889	 6039.0	 12261.0
34890	 9695.25	 10614.25
34891	 5204.20019531	 7671.69921875
34892	 11415.0	 16399.0
34893	 9708.79980469	 10590.5996094
34894	 5176.39990234	 7654.69921875
34895	 11447.0	 16656.0
34896	 4929.60009766	 13087.0
34897	 8172.5	 13770.5
34898	 4906.39990234	 13254.0
34899	 9257.0	 19276.0
34900	 6037.0	 12192.0
34901	 9259.25	 19255.0
34902	 4818.25	 13018.0
34903	 5205.89990234	 7638.19921875
34904	 11440.7001953	 16550.5
34905	 4842.29980469	 13068.7998047
34906	 6055.70019531	 12214.0
34907	 5235.5	 7695.25
34908	 9641.0	 10482.25
34909	 11462.0	 16620.5
34910	 6035.75	 12287.25
34911	 2978.30004883	 1369.90039062
34912	 5262.5	 7674.80078125
34913	 5254.14990234	 7641.80078125
34914	 10010.7998047	 6466.59960938
34915	 11453.7998047	 16558.2998047
34916	 11468.25	 16632.0
34917	 10746.75	 17752.5
34918	 6076.0	 12254.0
34919	 9691.75	 10486.0
34920	 10758.25	 17698.75
34921	 5236.0	 7626.5
34922	 9286.0	 19249.0
34923	 9705.5	 10551.5
34924	 5280.75	 7618.75
34925	 9304.0	 19260.0
34926	 9717.5	 10429.5
34927	 5274.79980469	 7636.0
34928	 11375.7001953	 13007.9003906
34929	 9559.0	 21139.5
34930	 11483.0	 16595.0
34931	 5184.25	 7579.75
34932	 5178.25	 7583.25
34933	 11479.7998047	 16548.5
34934	 6105.5	 12810.75
34935	 8243.79980469	 7078.40039062
34936	 6095.0	 12727.5996094
34937	 4848.0	 12968.0
34938	 9549.5	 10395.0
34939	 8874.5	 12333.5
34940	 5207.25	 7580.75
34941	 6113.0	 12726.0996094
34942	 4866.10009766	 13024.5996094
34943	 4870.79980469	 12964.2001953
34944	 9128.79980469	 14977.0996094
34945	 11452.5	 11128.5
34946	 4494.0	 8710.0
34947	 5179.20019531	 7549.90039062
34948	 2214.5	 9333.09960938
34949	 4842.25	 12909.75
34950	 11435.75	 16411.25
34951	 9253.25	 19005.75
34952	 11432.7998047	 16424.5996094
34953	 11457.25	 16413.0
34954	 4841.20019531	 12919.5996094
34955	 6130.0	 12798.0
34956	 5286.5	 7614.25
34957	 9603.90039062	 10377.0
34958	 9347.0	 11315.0
34959	 11481.7001953	 16497.2001953
34960	 5264.60009766	 7582.34960938
34961	 3001.75	 1430.75
34962	 4825.5	 12778.2998047
