168	 9901.8	 21070.0
169	 9913.0	 21053.5
170	 10365.5	 9208.25
171	 6986.3	 14524.5
172	 6457.2	 16504.6
173	 10960.5	 14178.0
174	 6994.0	 14533.0
175	 10962.9	 14170.2
176	 9967.0	 20977.75
177	 11434.2	 13749.8
178	 9976.7	 21171.9
179	 10036.9	 21186.9
180	 6319.2	 5312.8
181	 8127.4	 25793.0
182	 3153.0	 20678.75
183	 6325.8	 5282.8
184	 10043.8	 21066.6
185	 6449.2	 16456.6
186	 9963.85	 20998.35
187	 8743.0	 11024.0
188	 6328.3	 5368.2
189	 6453.0	 16320.8
190	 6455.4	 16320.2
191	 8527.4	 15316.8
192	 6352.25	 5287.75
193	 7476.6	 20392.5
194	 9887.5	 20918.75
195	 9896.6	 20920.4
196	 9880.25	 20870.75
197	 9879.25	 20875.75
198	 2964.2	 15315.4
199	 6290.8	 5215.05
200	 9913.3	 20849.1
201	 6495.0	 16514.6
202	 6881.85	 14218.8
203	 6467.6	 16475.0
204	 9892.2	 20727.0
205	 9900.0	 20777.5
206	 9943.5	 20801.75
207	 10370.3	 9094.1
208	 6353.6	 5269.2
209	 6715.25	 12555.5
210	 9929.25	 20753.0
211	 9954.1	 20801.7
212	 9852.0	 14675.0
213	 9995.0	 20905.75
214	 10283.8	 21706.2
215	 8554.2	 14350.0
216	 6906.6	 14225.8
217	 7509.0	 20466.25
218	 6905.1	 14196.3
219	 10054.4	 20846.6
220	 6412.6	 6215.2
221	 6410.5	 6205.25
222	 10002.45	 20824.75
223	 5080.7	 7912.5
224	 9974.7	 20753.2
225	 10011.25	 20804.25
226	 10028.5	 20842.5
227	 10016.25	 20758.25
228	 10024.75	 20745.5
229	 10026.8	 20739.4
230	 10054.5	 21171.5
231	 4876.8	 14629.4
232	 10999.5	 14039.7
233	 10086.8	 21081.4
234	 3167.75	 20515.95
235	 10126.0	 21158.5
236	 10137.95	 21178.35
237	 6475.0	 16384.5
238	 6434.4	 6148.2
239	 6496.4	 16377.6
240	 10098.5	 21089.2
241	 10123.5	 21093.0
242	 10451.5	 9209.0
243	 10135.7	 21128.5
244	 6524.8	 16326.6
245	 6360.5	 6088.5
246	 10087.1	 21036.9
247	 10056.0	 20959.75
248	 10095.9	 20998.55
249	 10475.4	 9213.1
250	 6957.25	 14301.0
251	 10464.0	 9197.0
252	 10452.9	 9172.7
253	 6427.0	 16206.75
254	 10180.25	 21112.5
255	 10180.4	 21116.1
256	 10194.3	 21180.0
257	 10209.0	 21133.4
258	 10228.8	 21126.2
259	 10156.6	 20966.2
260	 6989.2	 14267.6
261	 10192.6	 20999.8
262	 10206.3	 21052.1
263	 10220.5	 20975.0
264	 3175.0	 20437.6
265	 10078.9	 20897.75
266	 10064.75	 20859.0
267	 10547.4	 9164.8
268	 11053.8	 15622.9
269	 10052.4	 20883.0
270	 10073.75	 20867.75
271	 6420.4	 16089.0
272	 5848.25	 24656.25
273	 10135.0	 20888.5
274	 10107.7	 20875.45
275	 10122.0	 20883.75
276	 10138.4	 20855.6
277	 6948.5	 14050.75
278	 3104.9	 20162.5
279	 10084.1	 20733.25
280	 7004.3	 14100.8
281	 8500.6	 14292.8
282	 6493.45	 6211.55
283	 3121.0	 20201.6
284	 6981.5	 14051.5
285	 10133.8	 20753.2
286	 10110.8	 20727.3
287	 6473.75	 6131.25
288	 2427.85	 10958.25
289	 6479.75	 6161.0
290	 6460.4	 16053.0
291	 6448.65	 6102.55
292	 10160.5	 20896.5
293	 3129.75	 20103.0
294	 10207.0	 20908.0
295	 6436.4	 6044.6
296	 10518.75	 9105.0
297	 6464.5	 6019.5
298	 1992.9	 9427.7
299	 7011.4	 15473.1
300	 3084.5	 19967.75
301	 7028.0	 15515.5
302	 8080.0	 25501.8
303	 7031.85	 15431.0
304	 7051.2	 15605.6
305	 6497.75	 6058.75
306	 10197.2	 20729.1
307	 8520.0	 14191.6
308	 10193.9	 20743.8
309	 7056.4	 15519.4
310	 9902.0	 20702.6
311	 9911.95	 20703.15
312	 3106.5	 19868.25
313	 6468.25	 16130.25
314	 3114.2	 19954.2
315	 10593.5	 9898.75
316	 9922.8	 20667.9
317	 6378.7	 5899.8
318	 9877.0	 20552.8
319	 9875.6	 20484.95
320	 6470.15	 16021.15
321	 8532.5	 14269.3
322	 10327.25	 14489.75
323	 10004.0	 20672.5
324	 6473.7	 16040.7
325	 6423.8	 5934.2
326	 10030.95	 20679.45
327	 10038.0	 20676.75
328	 6381.9	 5766.2
329	 10045.5	 20662.6
330	 10005.0	 20669.5
331	 10627.4	 9903.2
332	 2462.1	 9882.25
333	 7038.05	 15421.05
334	 8618.75	 14636.25
335	 10039.5	 20573.5
336	 10578.25	 9773.75
337	 8539.9	 14219.9
338	 3156.4	 20119.5
339	 9896.3	 20457.7
340	 10592.75	 9788.0
341	 7059.6	 15320.4
342	 10628.6	 9813.4
343	 9923.0	 20460.75
344	 9959.75	 20468.5
345	 9936.5	 20420.0
346	 6421.4	 5763.0
347	 3182.6	 20134.8
348	 3180.6	 20163.2
349	 6551.2	 16521.8
350	 7072.75	 15435.4
351	 6428.6	 5926.5
352	 9250.6	 11542.0
353	 6434.25	 5867.0
354	 9914.4	 20249.9
355	 9863.7	 20308.1
356	 6542.1	 16402.6
357	 6540.9	 16346.95
358	 6554.5	 16341.75
359	 2007.75	 8463.25
360	 9959.0	 20376.0
361	 9993.55	 20379.05
362	 7541.8	 5305.5
363	 3147.25	 19855.75
364	 7110.8	 15508.6
365	 10027.0	 20373.75
366	 10026.25	 20386.75
367	 6550.5	 16281.0
368	 10004.7	 20246.5
369	 6495.4	 5856.0
370	 10038.25	 20282.25
371	 10039.5	 20277.75
372	 10046.8	 20270.2
373	 6459.5	 5826.0
374	 10387.0	 21548.6
375	 7096.55	 15388.35
376	 6446.25	 5727.75
377	 10120.75	 20680.75
378	 10121.9	 20624.7
379	 10051.0	 20585.0
380	 10598.5	 10744.5
381	 10083.5	 20605.25
382	 10082.4	 20536.8
383	 10088.6	 20535.0
384	 10044.25	 20510.75
385	 10061.5	 20513.5
386	 7023.5	 15192.25
387	 10761.0	 9904.5
388	 7024.2	 15184.4
389	 10098.5	 20547.0
390	 7030.6	 15167.15
391	 6525.4	 6172.4
392	 10129.8	 20652.1
393	 7058.2	 15182.8
394	 3280.75	 20928.75
395	 7551.0	 20558.5
396	 5390.0	 8667.25
397	 7053.4	 15084.8
398	 6614.25	 16388.25
399	 10708.85	 9836.5
400	 10154.3	 20516.1
401	 10148.25	 20504.5
402	 6568.3	 6171.5
403	 2381.2	 13586.4
404	 10053.4	 20402.8
405	 6597.8	 16333.4
406	 10088.5	 20392.65
407	 6552.4	 6081.5
408	 10080.8	 20361.0
409	 10089.8	 20359.0
410	 2990.0	 15327.0
411	 6546.25	 6047.5
412	 10126.0	 20387.9
413	 10075.6	 20294.0
414	 10258.55	 14438.8
415	 6597.0	 6222.6
416	 10157.2	 20461.0
417	 10158.8	 20470.8
418	 6550.0	 16187.0
419	 10179.75	 20473.75
420	 6562.4	 16244.2
421	 10216.3	 20378.6
422	 6587.25	 16232.5
423	 10134.8	 20304.4
424	 10186.0	 18587.0
425	 10140.45	 20299.65
426	 10153.75	 20302.05
427	 7076.75	 15234.75
428	 6627.0	 6206.1
429	 6624.6	 6168.6
430	 7064.4	 15016.0
431	 10238.0	 20925.0
432	 6648.8	 6145.6
433	 10289.25	 20948.25
434	 11179.7	 15550.4
435	 10313.7	 21195.6
436	 3310.8	 20831.2
437	 10319.1	 21156.8
438	 10319.75	 21358.0
439	 10332.5	 21110.7
440	 7100.5	 15131.5
441	 10571.8	 9613.4
442	 6580.25	 6015.5
443	 10380.75	 21149.5
444	 10582.5	 9590.75
445	 10394.1	 21196.7
446	 10410.0	 21119.2
447	 10653.0	 9604.1
448	 10319.0	 20961.5
449	 10367.5	 20999.5
450	 10402.0	 21001.5
451	 2078.4	 8483.7
452	 10648.5	 9567.5
453	 10303.75	 20952.0
454	 10314.75	 20911.25
455	 7089.4	 14987.0
456	 6620.25	 16164.25
457	 10020.0	 23931.2
458	 10322.5	 20875.5
459	 10695.6	 9737.2
460	 3214.0	 20634.5
461	 8494.25	 13985.25
462	 10253.5	 20761.0
463	 7101.2	 14837.4
464	 10309.5	 20733.0
465	 10686.4	 9680.8
466	 8808.25	 7791.35
467	 10340.4	 20931.8
468	 6501.5	 5969.5
469	 10341.75	 20939.75
470	 10330.35	 20846.4
471	 4380.0	 20989.35
472	 6538.0	 5945.25
473	 8520.5	 13904.0
474	 10402.8	 20862.8
475	 10410.25	 20903.0
476	 10392.8	 20840.6
477	 7174.6	 15550.6
478	 10408.25	 20816.75
479	 7142.7	 15516.5
480	 10714.1	 9673.9
481	 8503.55	 13832.8
482	 7119.75	 15357.25
483	 10497.5	 21160.5
484	 3200.0	 20579.4
485	 10436.25	 21015.5
486	 10456.65	 21031.1
487	 11235.2	 15471.2
488	 3221.5	 20579.25
489	 7167.75	 15382.1
490	 11225.05	 15446.4
491	 6618.4	 15978.4
492	 10679.2	 9585.1
493	 10488.25	 21021.0
494	 10715.25	 9605.0
495	 10506.8	 21156.9
496	 10546.55	 21093.9
497	 10552.2	 21193.4
498	 10576.2	 21170.6
499	 10579.35	 21166.55
500	 10518.05	 21058.0
501	 6645.6	 16014.0
502	 10763.0	 9559.8
503	 10545.2	 21017.2
504	 6552.9	 5723.4
505	 10538.5	 21000.3
506	 3277.8	 20701.9
507	 10546.5	 20967.75
508	 6595.75	 5955.5
509	 6415.75	 15937.75
510	 6426.0	 15933.7
511	 6587.5	 5864.0
512	 10428.3	 20927.1
513	 10435.5	 20915.75
514	 10455.3	 20918.75
515	 7732.5	 18412.25
516	 7201.8	 15579.2
517	 10777.5	 9852.0
518	 10478.2	 20940.3
519	 7226.3	 15586.1
520	 10465.05	 20893.8
521	 6425.25	 15887.0
522	 3321.0	 20678.2
523	 7206.5	 15523.1
524	 6632.6	 5931.4
525	 3340.75	 20671.0
526	 5108.8	 14689.6
527	 10439.0	 20742.25
528	 6640.25	 5919.5
529	 10820.4	 9864.0
530	 10504.5	 20775.0
531	 10537.0	 20938.25
532	 6618.5	 5854.0
533	 7189.75	 15355.5
534	 6640.4	 5888.8
535	 10541.3	 20887.7
536	 3276.0	 20545.25
537	 10802.3	 9827.7
538	 6456.2	 15851.0
539	 7214.8	 15370.6
540	 7215.8	 15309.0
541	 10513.25	 20812.5
542	 10545.0	 20747.6
543	 10564.45	 20786.15
544	 6430.4	 15784.8
545	 10814.6	 9806.8
546	 10566.8	 20774.8
547	 11319.9	 14522.0
548	 10589.5	 20751.75
549	 10417.8	 21198.2
550	 7132.0	 15202.25
551	 10250.5	 20699.8
552	 10276.8	 20702.5
553	 10828.4	 9812.2
554	 10295.7	 20683.4
555	 11434.4	 16275.4
556	 10301.6	 20651.35
557	 10278.1	 20735.3
558	 6377.6	 5643.8
559	 7173.25	 15204.25
560	 10295.2	 20543.1
561	 10348.1	 20719.2
562	 3329.25	 20479.0
563	 10905.0	 9937.6
564	 10334.0	 20619.45
565	 6383.8	 5601.2
566	 7142.25	 15075.5
567	 10376.4	 20697.5
568	 6400.5	 5653.75
569	 10373.5	 20627.5
570	 6485.0	 15937.0
571	 6408.5	 5621.5
572	 7142.5	 5681.25
573	 10380.1	 20539.5
574	 10958.8	 9875.0
575	 10921.25	 9846.5
576	 10266.1	 20479.7
577	 6523.5	 15964.75
578	 6420.6	 5546.2
579	 10258.0	 20329.6
580	 10243.75	 20292.05
581	 4259.7	 17887.6
582	 6365.8	 5516.0
583	 10891.0	 9787.9
584	 5300.1	 8319.8
585	 6377.25	 5513.25
586	 3391.0	 21034.25
587	 8608.0	 13992.0
588	 10307.75	 20367.25
589	 10263.25	 20244.75
590	 10303.7	 20291.4
591	 6372.25	 5446.25
592	 10375.0	 21299.2
593	 10265.1	 20240.9
594	 10356.85	 20478.3
595	 6493.0	 15765.25
596	 3407.5	 21026.75
597	 7185.0	 15132.4
598	 6394.2	 5526.0
599	 10406.75	 20470.5
600	 10802.9	 9735.1
601	 10331.0	 20302.5
602	 10342.6	 20288.2
603	 6503.8	 15679.2
604	 10766.25	 9681.0
605	 6403.25	 5421.75
606	 10377.2	 20332.2
607	 3358.0	 20888.0
608	 6396.4	 15593.4
609	 10383.25	 20308.75
610	 10837.7	 9735.5
611	 10858.3	 9750.1
612	 6425.25	 15528.75
613	 7205.0	 15197.6
614	 7227.6	 15144.6
615	 6442.0	 15609.75
616	 8589.0	 13670.8
617	 11162.0	 15426.3
618	 6458.0	 5556.5
619	 10459.2	 20614.8
620	 5530.75	 11625.25
621	 10784.5	 9613.5
622	 10416.2	 21692.8
623	 6454.0	 15488.2
624	 10764.8	 9546.2
625	 7168.8	 15014.8
626	 6474.8	 5562.8
627	 10801.0	 9566.0
628	 10548.1	 20691.1
629	 10562.75	 20711.5
630	 10552.9	 20666.8
631	 4300.75	 20586.25
632	 7203.25	 14985.5
633	 6452.8	 5413.8
634	 6455.0	 15473.75
635	 10543.85	 20492.9
636	 10914.9	 9740.9
637	 10417.5	 20369.0
638	 10424.1	 20318.9
639	 7223.8	 14911.0
640	 3431.0	 21154.75
641	 10433.4	 20330.8
642	 10880.9	 9721.7
643	 10467.8	 20328.4
644	 10916.6	 9714.8
645	 10472.7	 20317.7
646	 10485.0	 20304.4
647	 7012.9	 14675.4
648	 6386.2	 5290.2
649	 10554.3	 20358.7
650	 7039.2	 14781.6
651	 10911.2	 9581.2
652	 6426.6	 5346.6
653	 6426.9	 5318.2
654	 10937.25	 9595.75
655	 3462.5	 21251.5
656	 6520.4	 15620.0
657	 10571.2	 9538.9
658	 8668.2	 14316.0
659	 10586.2	 9503.1
660	 11277.25	 15360.25
661	 7051.75	 14686.75
662	 7061.6	 14650.8
663	 2320.3	 9544.7
664	 6501.9	 15517.05
665	 6277.0	 15335.4
666	 3437.75	 20976.25
667	 6401.4	 5251.2
668	 8672.75	 14183.25
669	 8528.2	 15092.4
670	 10640.0	 21935.9
671	 10647.0	 21935.5
672	 10600.7	 9532.45
673	 10634.2	 21966.3
674	 3460.25	 20983.25
675	 5289.4	 8218.4
676	 2129.6	 8234.1
677	 3454.4	 20964.8
678	 10724.25	 22074.0
679	 10345.0	 14556.0
680	 10488.6	 21530.6
681	 10745.25	 22186.25
682	 7026.75	 14524.5
683	 7025.25	 14496.0
684	 10555.6	 8761.4
685	 7415.6	 8698.2
686	 10705.0	 22029.6
687	 10721.5	 22002.4
688	 7029.0	 14461.75
689	 10724.0	 22030.5
690	 10724.5	 22017.25
691	 6424.4	 5154.2
692	 10745.25	 21957.75
693	 10740.75	 21966.25
694	 10601.9	 21876.9
695	 10635.8	 21842.3
696	 10677.6	 21891.25
697	 7033.4	 14436.2
698	 10662.0	 21850.8
699	 10673.5	 21836.9
700	 6460.25	 15526.5
701	 10592.5	 21741.7
702	 6531.5	 15923.6
703	 10648.9	 21809.1
704	 6453.0	 5294.0
705	 7090.0	 14796.2
706	 6479.25	 5389.75
707	 6478.2	 5335.8
708	 10720.0	 21889.25
709	 10698.25	 21837.75
710	 10612.0	 9345.75
711	 10767.25	 21853.0
712	 8552.8	 15118.2
713	 10691.2	 21761.6
714	 10708.8	 21710.05
715	 10725.5	 21816.3
716	 10750.2	 21819.0
717	 7089.85	 14689.05
718	 6436.5	 5258.0
719	 10818.1	 22162.4
720	 10815.1	 22066.8
721	 10846.75	 22076.5
722	 10776.1	 22049.2
723	 10776.95	 22028.7
724	 7071.8	 14579.9
725	 2960.9	 15149.0
726	 10858.6	 22109.5
727	 3384.0	 20502.5
728	 5962.8	 24937.0
729	 10942.3	 22124.0
730	 10880.6	 22042.1
731	 10855.0	 21978.45
732	 6506.2	 5631.5
733	 7063.2	 14439.2
734	 10899.95	 22188.65
735	 6582.0	 15806.5
736	 10813.3	 21875.7
737	 10770.0	 21846.0
738	 6562.6	 15659.5
739	 10840.7	 21915.7
740	 6507.7	 5621.5
741	 8695.9	 14165.8
742	 7104.5	 14523.0
743	 7104.2	 14538.4
744	 7107.4	 14437.2
745	 10833.5	 21770.5
746	 10837.5	 21765.5
747	 3460.0	 20800.6
748	 10830.7	 21819.3
749	 10856.6	 21732.2
750	 4322.25	 20472.5
751	 6555.25	 5613.25
752	 11306.75	 15611.15
753	 7078.5	 12557.5
754	 10897.0	 21907.25
755	 8739.2	 14295.5
756	 10897.7	 21832.3
757	 8229.2	 27930.6
758	 10932.75	 21873.0
759	 10948.5	 21920.15
760	 10690.0	 9308.8
761	 10925.3	 21812.25
762	 3410.5	 20569.75
763	 6557.2	 5539.6
764	 10886.75	 21765.0
765	 11303.0	 15547.0
766	 3425.6	 20589.9
767	 10550.6	 21531.6
768	 7144.95	 5811.2
769	 10871.0	 21722.5
770	 7517.7	 20273.6
771	 6637.6	 15921.2
772	 6623.5	 15873.75
773	 10577.8	 9230.4
774	 7007.25	 14116.25
775	 1830.25	 7954.8
776	 6593.6	 5638.6
777	 10600.0	 21448.2
778	 5607.5	 18144.0
779	 10570.8	 9200.4
780	 10661.8	 21506.95
781	 10576.0	 9142.0
782	 10635.0	 21440.3
783	 10649.75	 21461.0
784	 6628.75	 5577.5
785	 10698.75	 21576.0
786	 10733.4	 21676.15
787	 6456.0	 10101.0
788	 10743.6	 21578.6
789	 5915.6	 24765.2
790	 10748.2	 21639.2
791	 1864.75	 7953.3
792	 10738.1	 21569.2
793	 7055.8	 14137.4
794	 6576.5	 5447.85
795	 6616.65	 15669.45
796	 10707.6	 21429.1
797	 10728.8	 21433.65
798	 8749.1	 14224.65
799	 6605.5	 5472.5
800	 10543.7	 9130.5
801	 1798.0	 7880.8
802	 10558.75	 9099.5
803	 10754.9	 21519.3
804	 7055.6	 14075.15
805	 3209.0	 20343.5
806	 10596.0	 21308.0
807	 3204.75	 20319.0
808	 10601.7	 21253.7
809	 10606.3	 21306.4
810	 10607.15	 21251.2
811	 6634.8	 5498.6
812	 10602.5	 21203.5
813	 3234.6	 20369.4
814	 10692.0	 21379.7
815	 3224.2	 20278.6
816	 6552.2	 15583.2
817	 10720.6	 21349.5
818	 10746.95	 21392.55
819	 10765.5	 21371.2
820	 10767.2	 21376.6
821	 10747.2	 21365.0
822	 10771.5	 21355.5
823	 6532.85	 5333.25
824	 6588.9	 15641.25
825	 8261.2	 27963.4
826	 10767.75	 21224.25
827	 10789.25	 21643.25
828	 10801.25	 21652.75
829	 3254.6	 20243.8
830	 10402.1	 14550.8
831	 10591.0	 9029.0
832	 10596.25	 9010.8
833	 10812.25	 21605.5
834	 3248.8	 20202.6
835	 10843.3	 21596.0
836	 8650.7	 13916.8
837	 8459.75	 11396.5
838	 3266.8	 20180.45
839	 7071.5	 14103.0
840	 10626.0	 9199.25
841	 6535.0	 5228.25
842	 10849.0	 21474.75
843	 10807.4	 21570.4
844	 10855.5	 21678.9
845	 10886.25	 21681.75
846	 6544.75	 15425.5
847	 10907.7	 21685.4
848	 10912.5	 21647.7
849	 10900.35	 21668.15
850	 10944.25	 21651.0
851	 10655.25	 9161.5
852	 10893.6	 21573.9
853	 6559.6	 15517.8
854	 8953.8	 7318.0
855	 6586.3	 15502.8
856	 10877.75	 21554.25
857	 10693.25	 9238.0
858	 6923.6	 14439.2
859	 10701.8	 9262.3
860	 10859.8	 21486.6
861	 11405.25	 15554.5
862	 6580.5	 15397.25
863	 6639.0	 5380.0
864	 8694.0	 23687.0
865	 7118.5	 14774.05
866	 10907.8	 21574.2
867	 10917.8	 21578.9
868	 3563.0	 16445.2
869	 3321.6	 20348.2
870	 3302.6	 20425.8
871	 10923.2	 21518.95
872	 10823.5	 21420.4
873	 10774.0	 21365.0
874	 6573.0	 5282.0
875	 6600.6	 5281.8
876	 10851.65	 21422.5
877	 10836.7	 21428.2
878	 2837.5	 7919.75
879	 10836.8	 21366.8
880	 10819.0	 21367.75
881	 3297.0	 20217.5
882	 10789.5	 21272.75
883	 3319.2	 20300.6
884	 10787.0	 21262.5
885	 3309.0	 20231.2
886	 10799.0	 21303.25
887	 8642.9	 13658.8
888	 10770.75	 21234.75
889	 10761.75	 21214.0
890	 6649.6	 15628.8
891	 7114.0	 14644.5
892	 3335.0	 20202.4
893	 10829.4	 21212.9
894	 6628.0	 15494.0
895	 6647.75	 15518.0
896	 7135.3	 14572.7
897	 10868.7	 21295.8
898	 10888.1	 21432.0
899	 10912.0	 21455.75
900	 10918.0	 21419.0
901	 10685.2	 9104.2
902	 10884.5	 21304.3
903	 6606.65	 15368.65
904	 2961.8	 15059.8
905	 10932.75	 21324.5
906	 10927.25	 21279.75
907	 6071.0	 4998.25
908	 10930.1	 21272.0
909	 10535.3	 21292.8
910	 10705.0	 9016.75
911	 10962.25	 22164.7
912	 10957.75	 22058.0
913	 11009.4	 22142.0
914	 7011.8	 9276.8
915	 8589.1	 15214.6
916	 10708.5	 9481.5
917	 7151.8	 14460.2
918	 8664.1	 13672.0
919	 10990.25	 22051.75
920	 11492.2	 15474.5
921	 11003.1	 22015.2
922	 6118.2	 5096.0
923	 11019.6	 21969.3
924	 6100.5	 5014.75
925	 11058.5	 22150.5
926	 6138.2	 14913.8
927	 11044.0	 22109.5
928	 11056.75	 22111.5
929	 10789.5	 9422.75
930	 3217.2	 19949.6
931	 11109.0	 22089.1
932	 11118.35	 22060.45
933	 6156.5	 15074.0
934	 11063.3	 22020.2
935	 10745.6	 9323.8
936	 11069.0	 21963.0
937	 3195.6	 19888.4
938	 7202.9	 14675.0
939	 11092.0	 22019.5
940	 11085.35	 22023.05
941	 11087.2	 21955.6
942	 7204.5	 14661.5
943	 11304.75	 15395.75
944	 6163.4	 14946.0
945	 3231.7	 19920.0
946	 11010.75	 21803.0
947	 6164.1	 14908.9
948	 11027.8	 21821.35
949	 3239.0	 19887.0
950	 10991.7	 21753.8
951	 10965.25	 21733.25
952	 10967.4	 21747.1
953	 11018.75	 21719.75
954	 10990.2	 21697.95
955	 11003.25	 21700.75
956	 11014.1	 21707.3
957	 6142.0	 5087.6
958	 11057.1	 21827.4
959	 11099.0	 21855.25
960	 11098.5	 21846.75
961	 11100.1	 21797.3
962	 5292.25	 15417.25
963	 11042.1	 21731.9
964	 6214.6	 15177.2
965	 11080.15	 21716.7
966	 3297.5	 20054.0
967	 11274.75	 15355.0
968	 11078.25	 21708.25
969	 6165.2	 4998.4
970	 7220.0	 14595.75
971	 11079.75	 21640.25
972	 11129.0	 22115.0
973	 6198.6	 15090.0
974	 5564.4	 11547.2
975	 3317.5	 20017.5
976	 11129.05	 21887.3
977	 11801.25	 13985.25
978	 6159.5	 4832.5
979	 11137.9	 21889.5
980	 11205.0	 22157.25
981	 3470.4	 6927.6
982	 10708.4	 9261.4
983	 6221.75	 9979.5
984	 11251.0	 22178.25
985	 11216.5	 22020.9
986	 10739.0	 9258.0
987	 6145.25	 14709.0
988	 8257.75	 27426.0
989	 11243.2	 21991.6
990	 11278.25	 21985.75
991	 3301.25	 19926.75
992	 9926.25	 21158.5
993	 7149.0	 14270.5
994	 3329.0	 19969.2
995	 11155.8	 21849.4
996	 11150.0	 21783.0
997	 11138.15	 21809.75
998	 9970.25	 21185.0
999	 3308.25	 19889.25
