184	 4570.5	 22003.3
185	 3040.0	 11677.75
186	 7657.4	 10027.45
187	 4573.9	 21905.9
188	 4576.0	 21916.4
189	 7642.0	 9934.2
190	 4540.75	 21842.5
191	 7651.5	 9937.75
192	 2040.25	 21130.25
193	 8517.1	 2696.7
194	 4522.4	 21772.0
195	 7681.2	 10223.05
196	 4535.2	 21770.25
197	 5317.75	 7890.5
198	 8116.9	 16600.6
199	 4548.55	 21853.8
200	 7515.0	 9453.8
201	 4541.75	 21798.5
202	 7701.75	 10182.75
203	 5661.75	 16119.25
204	 4547.8	 21888.3
205	 7721.2	 10148.4
206	 5648.8	 16044.2
207	 4574.75	 21741.3
208	 2080.6	 21478.0
209	 7732.2	 10044.3
210	 4609.0	 21947.3
211	 7673.8	 10021.8
212	 7697.25	 1903.5
213	 4602.6	 21925.5
214	 1492.1	 11623.2
215	 4621.0	 22043.75
216	 4629.0	 22040.7
217	 4615.5	 21987.0
218	 8416.25	 11387.7
219	 7725.4	 1997.4
220	 8073.25	 16543.75
221	 7523.25	 9430.75
222	 4634.5	 21961.5
223	 4634.5	 21976.9
224	 4634.5	 21886.5
225	 4597.0	 21843.8
226	 2113.6	 21549.1
227	 4586.0	 21794.8
228	 7720.0	 9937.5
229	 4606.9	 21835.3
230	 4573.0	 21710.5
231	 7618.5	 9867.25
232	 3193.0	 22560.0
233	 7620.8	 9856.5
234	 4633.9	 21828.4
235	 7614.5	 9710.0
236	 5830.8	 14326.0
237	 5209.0	 7638.5
238	 4622.25	 21749.0
239	 4624.0	 21742.1
240	 4632.9	 21778.8
241	 4395.25	 21677.25
242	 4392.0	 21674.75
243	 7660.1	 9710.9
244	 4399.5	 21614.25
245	 4408.0	 21603.75
246	 4399.7	 21544.6
247	 4400.75	 21553.5
248	 8362.25	 6054.5
249	 7608.05	 9582.8
250	 4417.3	 21640.5
251	 4442.5	 21644.4
252	 4442.0	 21581.5
253	 4447.0	 21587.5
254	 4436.3	 21526.0
255	 8112.0	 16503.6
256	 7483.25	 9239.85
257	 7682.7	 9857.65
258	 4411.1	 21489.3
259	 3199.0	 22511.0
260	 4411.0	 21472.5
261	 4401.25	 21366.75
262	 7668.8	 9740.2
263	 7670.7	 9701.8
264	 4409.75	 21364.25
265	 9190.0	 17959.25
266	 9307.0	 12934.0
267	 4430.0	 21507.7
268	 8008.0	 16404.5
269	 4445.1	 21456.7
270	 7708.25	 9848.5
271	 7706.3	 9825.8
272	 4439.0	 21337.0
273	 7699.8	 9722.6
274	 4441.5	 21417.7
275	 4452.5	 21635.4
276	 7721.0	 9729.7
277	 7681.0	 9676.2
278	 7490.45	 9175.95
279	 9181.2	 17800.2
280	 5248.25	 7684.5
281	 4469.25	 21556.5
282	 4472.5	 21565.0
283	 7685.3	 9580.5
284	 4492.25	 21676.5
285	 7700.1	 9662.2
286	 4500.75	 21666.5
287	 4536.4	 20639.7
288	 7723.1	 9603.0
289	 7645.25	 1804.0
290	 4497.0	 21537.7
291	 4472.0	 21693.25
292	 7758.0	 10125.75
293	 4450.4	 21428.9
294	 7740.35	 10100.05
295	 4471.0	 21465.6
296	 4467.7	 21488.2
297	 4446.8	 21392.5
298	 7797.75	 10206.25
299	 7775.7	 10145.4
300	 4478.9	 21389.3
301	 4490.0	 21499.75
302	 4501.7	 21459.0
303	 4511.1	 21423.0
304	 7782.5	 10056.3
305	 7998.05	 16276.65
306	 4499.75	 21414.5
307	 4499.4	 21358.3
308	 7740.0	 10013.25
309	 4393.0	 21300.0
310	 4407.2	 21302.1
311	 4391.5	 21252.75
312	 7764.2	 9989.8
313	 4392.3	 21146.95
314	 10159.8	 8322.9
315	 4425.0	 21259.6
316	 4426.0	 21266.8
317	 7769.25	 10003.25
318	 4440.5	 21327.75
319	 3102.4	 11715.4
320	 4423.0	 21189.6
321	 4445.6	 21221.2
322	 7779.3	 9887.7
323	 4398.4	 21109.8
324	 7536.3	 9209.4
325	 4402.3	 21079.2
326	 4407.2	 21137.2
327	 4406.5	 21096.6
328	 4394.75	 21016.5
329	 7802.7	 10078.9
330	 5248.75	 7580.25
331	 4428.55	 21136.7
332	 4430.25	 21103.75
333	 4446.0	 21128.5
334	 7831.1	 10166.1
335	 9168.6	 17707.2
336	 4427.4	 21032.9
337	 4431.0	 21052.0
338	 7658.0	 6409.5
339	 5461.9	 15569.9
340	 4441.2	 20995.4
341	 4451.35	 21323.0
342	 4456.4	 21279.5
343	 7839.2	 10124.0
344	 4474.75	 21266.4
345	 7814.25	 9977.25
346	 6621.5	 8175.25
347	 4471.0	 21227.75
348	 4469.4	 21165.2
349	 7422.0	 12586.2
350	 4495.5	 21318.75
351	 4501.5	 21311.5
352	 7853.5	 9995.75
353	 4503.75	 21261.75
354	 4506.25	 21227.25
355	 4494.0	 21184.0
356	 7848.45	 9874.15
357	 7841.4	 9881.5
358	 4516.5	 21206.5
359	 4464.25	 21070.5
360	 4474.3	 21073.15
361	 4469.4	 21126.9
362	 4479.25	 21020.0
363	 7536.0	 9399.4
364	 4515.25	 21099.0
365	 4514.3	 21107.9
366	 4480.0	 21028.5
367	 7742.5	 9773.0
368	 4489.55	 20984.2
369	 7767.6	 9804.5
370	 7777.2	 9831.0
371	 7565.75	 9409.75
372	 7768.1	 9776.35
373	 3099.85	 11594.25
374	 7787.0	 9750.9
375	 7772.0	 9863.0
376	 4531.3	 21546.4
377	 4519.0	 21535.6
378	 4543.75	 21633.0
379	 4553.75	 21627.75
380	 9210.8	 17885.2
381	 5279.0	 7657.5
382	 7747.1	 9554.25
383	 7760.2	 9582.6
384	 4565.7	 21544.0
385	 4548.1	 21495.6
386	 7770.75	 9583.4
387	 4534.9	 21414.0
388	 4532.2	 21368.4
389	 2831.6	 21773.2
390	 4544.7	 21482.0
391	 7581.75	 9449.2
392	 2064.3	 21007.0
393	 5295.5	 7757.75
394	 7810.4	 9742.6
395	 4570.0	 21466.8
396	 4550.9	 21401.0
397	 4553.1	 21386.2
398	 7831.25	 9811.75
399	 4549.1	 21322.0
400	 4564.8	 21378.5
401	 7835.8	 9696.3
402	 7833.9	 9714.8
403	 4519.0	 21474.25
404	 4576.5	 21701.8
405	 4592.0	 21605.5
406	 2019.1	 20886.75
407	 1568.5	 11913.5
408	 4588.25	 21530.5
409	 4583.0	 21526.25
410	 7796.75	 9538.0
411	 4601.8	 21506.4
412	 7810.8	 9559.65
413	 4619.0	 21592.75
414	 4632.6	 21685.8
415	 5484.0	 15410.2
416	 8039.7	 16211.7
417	 4637.85	 21613.45
418	 4630.5	 21506.25
419	 4626.75	 21557.5
420	 4642.95	 21572.05
421	 7835.5	 9595.9
422	 7699.8	 1615.2
423	 4595.2	 21485.6
424	 4595.6	 21424.1
425	 7627.4	 9506.65
426	 4600.5	 21434.4
427	 4585.5	 21342.0
428	 9233.0	 17830.6
429	 4609.8	 21394.2
430	 7638.0	 9499.3
431	 4628.0	 21479.75
432	 4632.0	 21451.25
433	 4634.0	 21442.25
434	 4634.1	 21491.2
435	 5485.65	 15337.95
436	 4640.5	 21373.9
437	 4634.0	 21377.0
438	 7619.0	 9326.0
439	 4610.0	 21700.25
440	 4545.8	 21261.2
441	 4549.5	 21271.75
442	 4538.0	 21316.8
443	 7630.5	 9247.75
444	 8038.0	 16311.0
445	 4541.3	 21166.2
446	 7603.8	 9166.2
447	 4534.9	 21194.7
448	 4513.0	 21247.9
449	 4559.9	 21248.4
450	 4559.2	 21319.4
451	 4575.2	 21293.4
452	 4555.1	 21204.25
453	 7761.95	 2358.85
454	 8378.7	 6097.8
455	 4533.3	 21065.2
456	 7664.8	 9189.8
457	 7682.0	 9458.25
458	 4541.25	 21026.5
459	 7687.75	 9474.25
460	 4552.7	 21123.5
461	 4562.85	 21137.85
462	 7684.75	 9376.25
463	 7715.0	 9477.5
464	 4557.4	 20988.8
465	 4546.5	 21016.5
466	 9196.4	 17643.1
467	 7734.0	 9517.0
468	 4570.2	 21061.1
469	 4554.2	 20975.2
470	 4589.3	 21289.6
471	 4592.5	 21281.5
472	 7711.4	 9385.3
473	 4614.0	 21301.0
474	 7677.1	 9274.8
475	 4588.0	 21177.0
476	 7574.25	 24465.0
477	 7667.8	 9199.4
478	 9217.4	 17645.2
479	 4610.75	 21199.25
480	 4622.0	 21255.75
481	 4640.15	 21323.6
482	 4633.0	 21250.0
483	 7703.7	 9297.6
484	 4623.2	 21195.2
485	 6464.0	 8158.8
486	 4593.25	 21143.5
487	 4605.1	 21088.9
488	 4600.75	 21144.15
489	 7714.2	 9237.9
490	 8094.85	 16395.0
491	 7784.5	 2380.0
492	 7791.0	 2422.8
493	 9369.4	 12864.25
494	 4618.05	 21114.05
495	 4611.3	 21076.9
496	 7629.5	 9103.8
497	 5697.8	 13796.5
498	 7610.3	 9030.6
499	 4627.75	 21041.0
500	 4625.2	 20989.8
501	 7631.0	 9015.25
502	 4626.0	 21067.6
503	 7639.5	 9081.6
504	 2106.0	 21107.0
505	 4642.05	 21028.55
506	 7666.45	 9068.95
507	 4151.65	 20951.4
508	 7631.4	 8990.7
509	 7648.2	 8991.4
510	 7781.75	 2088.5
511	 4149.1	 20817.7
512	 7609.3	 8969.4
513	 7613.8	 8922.6
514	 7621.0	 8938.6
515	 4188.6	 20945.6
516	 4185.6	 20882.8
517	 4174.0	 20880.25
518	 7604.0	 8915.25
519	 9202.2	 17612.6
520	 4191.0	 20789.75
521	 7638.4	 8898.1
522	 4202.75	 20835.75
523	 4146.5	 20744.25
524	 7652.4	 8903.4
525	 7682.0	 9136.75
526	 4156.7	 20748.8
527	 7677.9	 9079.9
528	 4145.8	 20626.95
529	 4159.85	 20678.15
530	 6216.0	 1863.2
531	 8099.2	 16284.4
532	 4175.4	 20672.2
533	 7696.75	 9022.5
534	 8100.8	 16326.2
535	 4181.6	 20631.0
536	 9350.2	 12796.2
537	 4195.0	 20622.0
538	 4210.7	 20924.6
539	 7485.5	 9004.25
540	 4209.5	 20867.3
541	 4207.75	 20803.5
542	 7726.9	 8999.7
543	 7668.25	 8948.75
544	 7681.7	 8878.0
545	 4232.25	 20916.5
546	 4249.3	 20948.4
547	 4256.8	 20897.8
548	 7707.0	 8952.75
549	 4256.1	 20829.9
550	 7519.5	 9095.75
551	 2087.5	 20836.25
552	 4210.8	 20695.7
553	 4230.2	 20764.4
554	 4227.7	 20719.3
555	 7698.25	 8812.75
556	 4210.25	 20683.25
557	 9174.0	 17553.0
558	 4229.1	 20627.8
559	 4222.8	 20701.9
560	 4249.3	 20691.5
561	 9164.3	 17496.5
562	 4246.75	 20760.75
563	 4259.8	 20750.8
564	 4257.1	 20738.0
565	 4231.5	 20643.4
566	 4251.0	 20680.2
567	 4263.0	 20605.0
568	 2096.0	 20799.0
569	 7749.2	 9347.6
570	 4155.0	 20577.8
571	 4141.0	 20459.0
572	 4146.2	 20467.9
573	 7794.3	 9512.1
574	 7786.8	 9437.45
575	 4191.2	 20577.8
576	 4182.9	 20520.0
577	 2293.2	 24499.0
578	 4201.3	 20532.3
579	 4188.0	 20478.75
580	 7742.0	 9300.0
581	 2287.25	 24485.5
582	 4144.0	 20307.0
583	 6617.0	 8348.25
584	 4160.0	 20306.5
585	 2306.9	 24476.5
586	 4155.7	 20262.2
587	 7745.5	 9194.8
588	 7969.55	 16624.85
589	 4169.8	 20405.7
590	 4181.2	 20400.45
591	 4177.0	 20347.25
592	 2281.1	 22147.6
593	 7782.5	 9244.8
594	 4196.5	 20346.0
595	 4202.8	 20347.6
596	 4203.8	 20236.2
597	 4202.0	 20568.1
598	 7792.25	 9216.0
599	 4213.75	 20473.3
600	 4208.1	 20420.35
601	 6544.25	 9841.75
602	 2362.75	 22306.9
603	 7818.5	 2297.75
604	 4246.2	 20568.8
605	 7829.9	 10256.8
606	 4251.8	 20601.9
607	 4262.9	 20545.4
608	 4237.5	 20486.75
609	 4237.8	 20435.0
610	 4262.5	 20435.95
611	 7835.5	 9465.25
612	 4255.2	 20430.4
613	 4237.4	 20571.0
614	 7839.1	 9420.6
615	 4217.25	 20415.75
616	 7858.5	 9370.25
617	 4211.25	 20282.75
618	 4203.5	 20292.75
619	 2318.0	 22199.2
620	 4218.9	 20276.9
621	 4210.75	 20240.25
622	 5974.4	 1900.1
623	 4239.0	 20358.8
624	 5359.5	 7842.0
625	 4246.8	 20330.0
626	 4251.0	 20371.8
627	 4266.2	 20372.4
628	 4541.5	 20296.1
629	 7822.0	 9222.7
630	 7825.8	 9185.1
631	 2822.25	 21614.0
632	 5279.0	 7090.0
633	 4274.0	 20952.5
634	 7851.2	 9328.1
635	 4287.4	 20888.8
636	 9167.3	 17415.7
637	 4546.0	 20403.5
638	 7845.3	 9174.9
639	 4284.8	 20808.55
640	 4289.1	 20770.8
641	 7761.9	 9072.5
642	 4294.5	 20877.7
643	 7745.4	 9072.0
644	 4311.2	 20927.2
645	 9185.4	 17407.8
646	 4318.7	 20932.2
647	 8112.75	 16124.0
648	 4312.2	 20819.3
649	 7775.5	 9106.5
650	 7778.0	 9139.4
651	 6596.75	 12883.5
652	 4280.6	 20659.6
653	 7787.75	 9058.75
654	 7782.5	 9045.8
655	 4291.1	 20707.3
656	 7746.25	 8936.75
657	 4318.4	 20706.1
658	 4293.9	 20632.7
659	 7735.0	 8904.25
660	 7734.1	 8836.45
661	 7834.0	 2073.0
662	 4334.5	 20959.25
663	 7749.75	 8974.75
664	 6774.45	 3735.1
665	 4333.0	 20860.1
666	 4327.9	 20798.4
667	 7777.75	 8885.25
668	 5423.7	 8673.1
669	 7766.0	 8829.75
670	 4550.5	 22404.25
671	 4345.75	 20859.75
672	 5496.25	 15263.5
673	 4376.6	 20914.8
674	 3341.2	 12015.5
675	 7812.3	 9074.7
676	 7800.0	 9024.0
677	 4370.75	 20850.0
678	 4387.1	 20839.05
679	 7831.3	 9105.3
680	 8137.05	 16647.55
681	 7528.2	 8832.1
682	 4335.0	 20742.0
683	 4332.5	 20713.5
684	 7828.4	 9011.7
685	 4332.1	 20668.3
686	 4330.2	 20643.35
687	 4354.0	 20613.5
688	 4351.4	 20624.6
689	 4365.25	 20772.0
690	 4362.8	 20705.4
691	 4372.75	 20773.0
692	 4378.75	 20675.75
693	 4383.2	 20592.0
694	 4391.35	 20670.2
695	 7836.3	 8925.9
696	 7851.8	 8940.8
697	 4279.8	 20530.5
698	 7845.3	 8971.1
699	 4284.3	 20495.75
700	 7853.7	 8873.5
701	 9234.4	 17565.6
702	 7854.95	 8809.3
703	 8192.5	 16704.75
704	 3963.5	 18339.0
705	 7367.9	 8789.8
706	 7362.0	 8702.25
707	 4299.2	 20451.0
708	 4311.6	 20441.9
709	 7378.6	 8779.7
710	 3305.6	 11893.6
711	 7818.5	 16534.3
712	 4293.5	 20501.5
713	 2218.0	 21892.5
714	 4292.5	 20382.0
715	 9237.6	 17473.8
716	 5492.9	 15060.1
717	 7404.75	 8709.25
718	 4269.3	 20286.5
719	 4296.2	 20393.8
720	 7373.25	 8606.95
721	 4307.45	 20333.05
722	 4315.4	 20344.1
723	 7365.5	 8521.25
724	 4293.9	 20266.45
725	 4323.25	 20314.75
726	 7387.45	 8566.25
727	 5509.4	 14948.0
728	 7397.7	 8557.1
729	 4338.7	 20560.2
730	 8738.25	 19058.75
731	 7389.75	 8471.9
732	 4345.25	 20492.15
733	 4324.5	 20583.5
734	 7576.75	 9099.75
735	 4323.0	 20411.75
736	 4335.7	 20451.6
737	 7411.6	 8723.6
738	 4372.5	 20593.75
739	 4386.5	 20532.9
740	 4378.7	 20510.0
741	 7416.6	 8687.7
742	 7422.75	 8663.85
743	 4363.3	 20490.5
744	 7438.7	 8655.9
745	 7451.05	 8794.7
746	 4340.1	 20335.8
747	 4339.7	 20326.3
748	 4351.25	 20348.75
749	 4333.05	 20268.8
750	 4328.3	 20240.3
751	 8144.7	 16556.7
752	 7463.3	 8669.3
753	 4357.0	 20412.5
754	 4364.8	 20393.6
755	 7418.75	 8585.5
756	 4386.0	 20376.2
757	 4590.2	 20357.5
758	 4368.4	 20297.8
759	 4379.0	 20299.25
760	 7432.75	 8520.75
761	 4387.4	 20458.8
762	 8132.5	 16459.5
763	 4161.5	 20205.25
764	 7454.5	 8602.0
765	 7464.0	 8541.25
766	 4164.5	 20132.6
767	 4165.5	 20141.0
768	 4144.25	 20067.5
769	 4170.1	 20197.5
770	 4179.7	 20201.7
771	 7350.4	 8430.6
772	 5515.25	 15149.5
773	 7346.9	 8369.7
774	 7359.05	 8301.65
775	 4206.65	 20127.05
776	 4212.25	 20091.0
777	 7378.8	 8339.8
778	 8153.5	 16485.6
779	 4145.5	 19961.5
780	 7540.1	 8948.9
781	 4170.7	 20042.0
782	 4175.8	 19969.3
783	 4164.1	 19908.2
784	 4157.6	 19906.0
785	 7388.3	 8307.5
786	 7390.75	 8319.75
787	 7378.6	 8460.1
788	 4194.5	 20034.5
789	 7921.5	 16448.7
790	 6850.35	 17637.65
791	 7364.0	 8249.8
792	 5751.4	 13662.3
793	 4203.25	 19926.5
794	 7374.3	 8143.8
795	 8164.7	 16527.9
796	 9437.2	 10116.8
797	 7397.75	 8230.25
798	 7375.0	 8165.8
799	 4223.75	 20137.75
800	 7403.8	 8155.8
801	 4222.55	 20069.5
802	 4243.9	 20177.1
803	 2342.6	 21957.8
804	 4259.25	 20223.0
805	 4259.25	 20193.5
806	 7773.0	 1697.5
807	 4243.0	 20075.0
808	 4261.0	 20098.75
809	 2293.0	 21880.0
810	 7566.1	 8819.6
811	 4214.0	 20009.25
812	 4223.75	 20003.5
813	 4215.4	 19928.2
814	 7457.2	 8388.6
815	 8767.6	 6316.6
816	 7440.6	 8302.6
817	 7440.2	 8317.4
818	 7577.9	 8983.1
819	 7793.5	 1656.5
820	 3210.9	 11663.5
821	 4263.0	 19963.75
822	 7414.5	 8286.25
823	 4254.75	 19973.25
824	 7420.4	 8217.9
825	 4250.0	 19875.2
826	 7431.75	 8140.25
827	 7453.7	 8261.2
828	 4154.75	 19804.0
829	 7462.2	 8239.7
830	 9281.4	 17886.0
831	 4161.6	 19842.6
832	 7448.8	 8188.0
833	 7465.75	 8158.75
834	 4172.25	 19756.25
835	 2437.4	 22428.2
836	 4194.3	 19842.4
837	 9322.85	 12483.9
838	 4197.55	 19753.4
839	 7489.95	 8695.5
840	 7830.5	 1829.5
841	 4203.5	 19702.0
842	 7501.3	 8743.0
843	 4176.4	 19680.4
844	 2373.0	 22337.0
845	 4151.6	 19594.6
846	 8704.3	 12124.8
847	 4171.2	 19585.0
848	 4166.75	 19554.5
849	 4178.3	 19636.9
850	 4197.8	 19658.0
851	 4190.25	 19668.25
852	 7479.25	 8612.2
853	 8833.1	 20205.8
854	 4183.9	 19592.0
855	 4171.15	 19542.6
856	 4207.0	 19819.7
857	 7464.5	 8488.0
858	 4210.3	 19863.4
859	 4211.0	 19762.25
860	 7529.3	 8551.4
861	 5925.1	 19098.3
862	 5543.9	 14909.6
863	 7565.7	 8808.3
864	 7466.25	 8609.75
865	 7704.6	 17723.9
866	 7565.75	 8774.0
867	 8245.15	 16681.6
868	 7547.35	 8712.8
869	 7533.6	 8650.4
870	 7546.9	 8661.3
871	 4441.9	 20216.8
872	 7566.4	 8764.0
873	 7575.75	 8785.9
874	 7567.25	 8697.25
875	 7592.25	 8721.0
876	 4224.7	 19630.2
877	 7596.5	 8648.0
878	 5678.15	 13273.55
879	 8413.25	 11145.25
880	 4228.0	 19601.25
881	 7547.4	 8604.5
882	 7539.0	 8652.8
883	 4244.5	 19676.5
884	 7542.75	 8527.75
885	 2980.9	 9367.5
886	 4249.35	 19657.3
887	 4261.1	 19546.1
888	 4259.2	 19591.3
889	 7592.3	 8550.6
890	 4261.9	 20215.1
891	 5250.0	 6768.5
892	 7475.1	 8382.7
893	 8199.5	 16533.65
894	 4295.95	 20127.55
895	 4281.0	 20118.5
896	 4322.5	 20214.25
897	 4318.25	 20177.25
898	 7505.75	 8466.25
899	 4316.9	 20170.4
900	 7511.15	 8451.95
901	 7524.6	 8484.0
902	 9376.5	 12455.3
903	 4318.1	 20106.4
904	 4317.25	 20073.75
905	 7527.85	 8408.05
906	 4271.2	 20059.9
907	 4417.9	 20033.4
908	 7641.25	 6750.5
909	 7830.75	 1610.75
910	 7855.7	 1650.7
911	 7852.4	 1614.85
912	 7472.4	 8296.5
913	 7513.0	 8262.6
914	 2442.75	 22437.5
915	 7530.6	 8244.6
916	 2468.6	 22463.2
917	 4310.2	 20014.3
918	 4293.0	 20013.0
919	 7525.2	 8202.3
920	 2470.25	 22440.5
921	 4315.5	 19897.75
922	 7561.3	 8428.8
923	 2482.75	 22541.25
924	 7567.5	 8457.7
925	 4328.5	 20195.0
926	 7553.3	 8365.4
927	 7547.25	 8386.0
928	 7574.4	 8414.4
929	 7587.7	 8469.5
930	 3836.2	 3077.6
931	 3056.2	 21644.5
932	 4349.1	 20103.9
933	 7576.6	 8362.2
934	 4360.5	 20232.25
935	 7551.4	 8324.0
936	 4384.85	 20204.2
937	 4385.5	 20180.7
938	 7558.8	 8268.7
939	 4365.25	 20127.5
940	 7560.0	 8286.9
941	 4332.15	 20049.4
942	 7555.4	 8180.2
943	 7552.0	 8145.0
944	 7542.5	 8212.0
945	 7538.9	 8316.4
946	 7579.3	 8327.0
947	 4373.6	 20028.9
948	 4371.1	 20008.1
949	 7582.0	 8164.25
950	 7562.5	 8159.3
951	 7600.5	 8235.25
952	 4386.8	 19936.7
953	 4266.5	 20239.25
954	 4453.6	 19990.0
955	 3833.8	 3124.8
956	 4267.2	 19768.1
957	 7346.25	 7998.0
958	 4284.15	 19725.7
959	 4292.5	 19782.5
960	 7646.05	 10113.35
961	 3342.4	 11748.8
962	 7382.25	 8029.0
963	 4328.3	 19732.9
964	 4277.0	 19703.3
965	 4278.5	 19643.5
966	 4270.0	 19642.25
967	 8260.2	 16580.9
968	 4265.5	 19553.4
969	 7372.15	 7918.35
970	 7397.4	 7969.7
971	 8539.75	 2576.25
972	 5587.75	 15454.0
973	 4304.8	 19680.6
974	 7398.75	 7948.5
975	 4302.9	 19557.5
976	 7641.5	 10042.0
977	 7353.2	 7740.4
978	 5411.4	 7675.2
979	 7378.3	 7774.9
980	 4333.3	 19791.1
981	 5575.5	 15432.75
982	 4341.25	 19867.0
983	 4352.0	 19855.5
984	 9357.1	 12347.8
985	 7405.7	 7896.8
986	 4359.4	 19716.7
987	 4375.9	 19805.5
988	 4378.5	 19829.8
989	 9143.45	 4770.95
990	 4369.6	 19868.8
991	 4388.75	 19840.25
992	 7433.0	 8062.5
993	 7424.5	 8109.95
994	 4380.0	 19743.9
995	 6888.3	 8249.3
996	 4326.25	 19633.75
997	 4329.0	 19596.7
998	 4355.5	 19640.5
999	 9352.6	 12267.8
