2401	 2150.8	 3484.0
2402	 413.75	 3301.0
2403	 2310.4	 1618.6
2404	 2176.6	 3518.7
2405	 2169.75	 3530.0
2406	 2183.5	 3539.35
2407	 2181.0	 3471.75
2408	 2146.75	 3438.95
2409	 2164.8	 3438.1
2410	 2184.6	 3450.3
2411	 2168.9	 3417.3
2412	 2195.75	 3648.95
2413	 415.6	 3283.0
2414	 2242.05	 3625.45
2415	 2261.0	 3659.75
2416	 2241.8	 3621.6
2417	 1962.8	 2818.6
2418	 2257.75	 3608.25
2419	 2252.6	 3581.95
2420	 474.5	 3347.25
2421	 2322.75	 1805.75
2422	 427.0	 3269.75
2423	 2204.5	 3447.5
2424	 2335.75	 1808.25
2425	 2213.5	 3445.5
2426	 2242.25	 3544.75
2427	 467.4	 3304.9
2428	 2264.4	 3539.9
2429	 2264.4	 3493.7
2430	 1180.25	 1084.75
2431	 2387.4	 1866.2
2432	 1117.5	 1535.5
2433	 2111.8	 3344.4
2434	 2037.15	 1378.3
2435	 1131.25	 937.0
2436	 2372.7	 1800.2
2437	 2368.5	 1786.0
2438	 2117.5	 3266.5
2439	 2331.5	 1895.5
2440	 2146.2	 3288.6
2441	 2334.0	 1684.0
2442	 2182.8	 3310.8
2443	 2131.85	 3191.65
2444	 1172.3	 952.5
2445	 2323.0	 1603.4
2446	 2334.5	 1667.5
2447	 2006.75	 3080.1
2448	 1181.75	 886.5
2449	 457.75	 3210.75
2450	 2105.5	 3265.5
2451	 1210.75	 1147.0
2452	 2207.75	 3339.0
2453	 2192.7	 3313.0
2454	 1226.2	 1168.9
2455	 1234.25	 1131.25
2456	 2234.0	 3325.0
2457	 2268.3	 3364.1
2458	 2365.6	 1634.8
2459	 527.0	 3328.5
2460	 2203.1	 3192.6
2461	 2191.3	 3152.5
2462	 2196.75	 3163.75
2463	 2385.0	 1616.4
2464	 2204.8	 3121.0
2465	 2245.0	 3258.0
2466	 1258.2	 1153.8
2467	 2234.6	 1570.3
2468	 2250.8	 1569.2
2469	 2261.2	 3115.9
2470	 544.25	 3265.75
2471	 2325.3	 3618.4
2472	 2314.75	 3556.25
2473	 583.0	 3329.0
2474	 2328.5	 3625.0
2475	 2245.4	 1496.0
2476	 2331.7	 3569.2
2477	 2350.5	 3556.0
2478	 2267.0	 3501.0
2479	 2310.7	 3520.3
2480	 1219.6	 979.6
2481	 2284.5	 3438.0
2482	 607.0	 3289.0
2483	 601.5	 3264.25
2484	 2327.25	 3518.75
2485	 2323.75	 3484.25
2486	 2274.5	 1564.75
2487	 1208.6	 884.6
2488	 2304.2	 1579.4
2489	 2375.9	 3669.7
2490	 2713.5	 967.0
2491	 540.75	 3218.75
2492	 2375.4	 3557.0
2493	 2413.2	 3636.6
2494	 521.4	 3168.0
2495	 2428.7	 3598.3
2496	 2393.75	 3544.0
2497	 1240.1	 945.6
2498	 2379.25	 3485.15
2499	 1257.2	 946.2
2500	 1243.7	 904.6
2501	 2239.0	 1399.4
2502	 2368.4	 3403.1
2503	 2379.5	 3433.25
2504	 2414.5	 3482.5
2505	 1081.4	 3697.0
2506	 2106.5	 2960.25
2507	 605.0	 3205.75
2508	 2274.0	 3334.8
2509	 2300.2	 3352.0
2510	 2306.75	 3363.5
2511	 2276.0	 1462.0
2512	 2313.75	 3295.5
2513	 116.5	 3136.5
2514	 2353.5	 3362.25
2515	 2319.5	 3270.2
2516	 1321.5	 1474.75
2517	 2293.35	 3224.8
2518	 2317.9	 3236.8
2519	 2358.65	 3228.15
2520	 2271.65	 1335.0
2521	 2325.0	 3132.5
2522	 1321.6	 1398.0
2523	 2357.25	 3187.75
2524	 2309.0	 1365.75
2525	 2354.7	 3334.1
2526	 2299.8	 1331.4
2527	 244.5	 3123.75
2528	 2403.7	 3328.0
2529	 2407.5	 3382.5
2530	 2415.0	 3301.5
2531	 2319.6	 1543.4
2532	 1851.5	 4416.75
2533	 2080.75	 2899.75
2534	 1304.8	 1311.3
2535	 246.2	 3094.8
2536	 249.75	 3084.75
2537	 2110.25	 3111.25
2538	 167.0	 3062.25
2539	 2112.75	 3046.75
2540	 2122.5	 3084.5
2541	 2128.3	 3035.4
2542	 129.75	 3022.0
2543	 2120.5	 3017.5
2544	 2114.5	 2979.9
2545	 2108.5	 2953.25
2546	 2342.8	 1449.6
2547	 172.5	 3024.75
2548	 1317.1	 1212.2
2549	 2162.15	 3039.8
2550	 1326.0	 1296.25
2551	 1287.1	 2025.6
2552	 2160.65	 2834.45
2553	 1557.3	 1248.55
2554	 2192.5	 3081.0
2555	 1343.75	 1295.25
2556	 2060.5	 2827.5
2557	 2204.25	 3093.25
2558	 2195.8	 3034.6
2559	 2211.75	 3024.75
2560	 2204.75	 3106.0
2561	 2211.1	 2981.4
2562	 2215.5	 2949.5
2563	 2224.8	 3042.2
2564	 2907.2	 1988.2
2565	 1346.25	 1279.25
2566	 2220.25	 2985.95
2567	 2241.6	 3004.4
2568	 273.85	 3129.75
2569	 2318.75	 1390.0
2570	 2258.8	 2920.95
2571	 2188.0	 2915.5
2572	 2203.5	 2869.0
2573	 318.4	 3117.2
2574	 2199.2	 2916.4
2575	 2180.85	 2835.45
2576	 2196.5	 2828.5
2577	 2195.3	 2807.35
2578	 2194.25	 2820.75
2579	 2215.8	 2850.0
2580	 337.0	 3122.2
2581	 2316.0	 1355.4
2582	 2230.75	 2846.0
2583	 1386.25	 1443.5
2584	 2986.2	 1244.9
2585	 2248.8	 2867.9
2586	 1362.25	 1424.75
2587	 1329.2	 1964.8
2588	 2135.1	 2743.6
2589	 2139.5	 2740.5
2590	 2171.6	 2776.4
2591	 349.8	 3088.2
2592	 2154.75	 2691.25
2593	 2360.2	 1418.4
2594	 2112.8	 2574.8
2595	 2119.7	 2572.1
2596	 319.9	 3058.7
2597	 2358.25	 1361.5
2598	 2117.7	 2515.3
2599	 2112.8	 2536.0
2600	 2135.75	 2536.0
2601	 1422.25	 1411.5
2602	 1420.25	 1358.0
2603	 2368.4	 1306.6
2604	 3250.6	 1210.4
2605	 2179.05	 2566.95
2606	 2331.0	 1303.5
2607	 2259.6	 2742.0
2608	 2187.75	 2636.75
2609	 321.0	 3015.9
2610	 2193.75	 2633.0
2611	 2186.7	 2586.5
2612	 2210.1	 2543.7
2613	 340.5	 3070.1
2614	 2230.1	 2569.0
2615	 2229.2	 2563.0
2616	 2252.6	 2610.3
2617	 2220.25	 2524.25
2618	 2240.0	 2557.0
2619	 2223.9	 2515.0
2620	 1734.5	 1207.5
2621	 395.25	 3024.75
2622	 2271.5	 2996.25
2623	 2269.9	 3019.9
2624	 2276.0	 2994.5
2625	 137.95	 2970.65
2626	 2332.25	 3094.75
2627	 163.9	 2951.75
2628	 2336.0	 3056.6
2629	 174.5	 2936.5
2630	 2320.0	 2978.75
2631	 2307.75	 3025.5
2632	 1757.5	 1154.75
2633	 1771.0	 1286.25
2634	 2310.25	 2905.0
2635	 2284.3	 2839.0
2636	 1782.6	 1267.1
2637	 1792.0	 1303.75
2638	 2313.1	 2883.3
2639	 2328.5	 2878.75
2640	 2329.25	 2882.0
2641	 2307.6	 2802.0
2642	 2331.75	 2831.25
2643	 2341.45	 3082.1
2644	 194.0	 2905.0
2645	 1777.4	 1160.0
2646	 2340.0	 2968.0
2647	 2354.5	 2965.0
2648	 2401.5	 3059.5
2649	 1742.85	 1119.0
2650	 1896.25	 4556.0
2651	 2400.5	 3044.75
2652	 1686.9	 2441.55
2653	 2421.5	 3033.25
2654	 2386.0	 3008.8
2655	 1757.95	 1096.75
2656	 229.9	 2852.5
2657	 2368.0	 2892.7
2658	 2395.0	 2925.5
2659	 2370.4	 2861.8
2660	 2398.25	 2863.75
2661	 2346.65	 2827.55
2662	 1732.75	 1000.5
2663	 1330.3	 1179.7
2664	 2378.2	 2938.4
2665	 2412.7	 2912.0
2666	 2398.25	 2799.0
2667	 1958.5	 2587.1
2668	 2425.2	 2809.5
2669	 1764.0	 1125.0
2670	 2286.5	 2727.5
2671	 2260.6	 2657.0
2672	 1372.0	 2071.25
2673	 2329.75	 2757.25
2674	 2315.75	 2716.0
2675	 2314.6	 2707.4
2676	 1784.0	 1048.25
2677	 1779.75	 1073.75
2678	 1780.1	 1004.5
2679	 1277.5	 928.7
2680	 2328.5	 2669.75
2681	 2277.25	 2644.75
2682	 2270.75	 2589.25
2683	 1488.6	 753.3
2684	 2292.75	 2592.25
2685	 2275.5	 2581.0
2686	 2296.0	 2524.4
2687	 2323.5	 2635.7
2688	 1934.8	 3909.8
2689	 1820.5	 1298.25
2690	 2348.1	 2637.75
2691	 2331.3	 2561.6
2692	 2162.0	 2235.5
2693	 2344.8	 2782.6
2694	 1803.75	 1140.5
2695	 333.8	 2863.2
2696	 2401.4	 2786.2
2697	 1314.6	 882.3
2698	 1856.5	 1267.75
2699	 384.75	 2931.5
2700	 2395.5	 2645.5
2701	 1343.5	 888.0
2702	 1854.3	 1217.5
2703	 1339.4	 873.2
2704	 350.6	 2868.8
2705	 2430.2	 2601.0
2706	 2402.3	 2659.7
2707	 2414.2	 2589.4
2708	 2414.55	 2566.15
2709	 301.4	 2813.6
2710	 2473.4	 4504.8
2711	 1356.4	 1058.0
2712	 2011.3	 2517.3
2713	 2479.0	 4491.0
2714	 1806.8	 1035.8
2715	 317.6	 2782.0
2716	 2478.0	 4409.6
2717	 2467.0	 4362.5
2718	 2455.0	 4363.5
2719	 2479.5	 4404.5
2720	 2487.95	 4353.35
2721	 2499.0	 4304.5
2722	 390.2	 2803.8
2723	 2468.5	 4291.0
2724	 1401.25	 1173.75
2725	 2531.8	 4577.3
2726	 2536.0	 4564.7
2727	 2529.9	 4504.85
2728	 2546.7	 4584.2
2729	 2577.9	 4530.6
2730	 2569.5	 4535.5
2731	 1854.6	 1124.35
2732	 2916.25	 1313.25
2733	 1841.5	 1071.75
2734	 1112.9	 3451.75
2735	 2550.0	 4332.8
2736	 2042.8	 2707.5
2737	 2578.5	 4368.2
2738	 2558.8	 4303.2
2739	 2448.75	 4233.0
2740	 2467.25	 4278.0
2741	 1067.5	 3407.75
2742	 2458.5	 4225.75
2743	 2470.4	 4167.4
2744	 2470.9	 4209.5
2745	 2476.6	 4256.55
2746	 2509.5	 4253.0
2747	 2486.25	 4146.5
2748	 2453.5	 4075.7
2749	 1394.8	 962.8
2750	 2465.35	 4082.45
2751	 2444.0	 3989.7
2752	 464.55	 3136.05
2753	 1751.6	 865.0
2754	 483.1	 3141.05
2755	 1383.5	 900.0
2756	 2489.8	 4072.6
2757	 2493.0	 4135.75
2758	 2500.4	 4092.75
2759	 446.6	 3090.6
2760	 2524.9	 4262.1
2761	 484.5	 3120.0
2762	 1414.0	 992.4
2763	 1224.5	 3920.5
2764	 401.5	 3059.25
2765	 1770.0	 877.75
2766	 2554.0	 4176.4
2767	 2562.0	 4175.8
2768	 2570.75	 4201.75
2769	 2239.1	 1722.5
2770	 403.1	 2972.4
2771	 2517.9	 4096.1
2772	 438.0	 2984.6
2773	 409.7	 3012.4
2774	 2031.75	 2623.5
2775	 2538.75	 3970.75
2776	 2559.5	 4000.5
2777	 2555.3	 4015.1
2778	 1156.5	 829.8
2779	 2601.8	 4493.3
2780	 2614.0	 4487.5
2781	 2622.7	 4497.5
2782	 2585.2	 4390.6
2783	 2631.0	 4396.75
2784	 2656.5	 4443.5
2785	 2655.15	 4390.45
2786	 2725.1	 1311.45
2787	 2582.25	 4280.5
2788	 2605.5	 4254.7
2789	 2624.0	 4276.0
2790	 2637.75	 4354.0
2791	 470.5	 3009.5
2792	 1182.5	 785.5
2793	 2671.5	 4463.0
2794	 2680.4	 4423.8
2795	 2673.1	 4371.9
2796	 2683.5	 4375.5
2797	 2701.6	 4402.0
2798	 522.2	 3122.4
2799	 2724.75	 4368.0
2800	 511.5	 3047.75
2801	 537.15	 3100.4
2802	 533.0	 3070.0
2803	 2597.0	 2924.75
2804	 542.95	 3114.2
2805	 2704.1	 4297.0
2806	 2713.2	 4354.6
2807	 2754.0	 4349.9
2808	 2730.75	 4305.5
2809	 2730.4	 4296.9
2810	 2740.7	 4284.2
2811	 1148.75	 3479.25
2812	 612.0	 3153.0
2813	 1161.0	 663.2
2814	 1331.5	 1777.0
2815	 2612.0	 4234.25
2816	 1803.0	 3233.0
2817	 2595.05	 4118.5
2818	 2585.5	 4118.25
2819	 2617.4	 4124.2
2820	 542.8	 3056.6
2821	 2623.0	 4221.25
2822	 1833.2	 978.8
2823	 2634.25	 4195.75
2824	 2649.0	 4174.7
2825	 2664.75	 4181.25
2826	 2650.1	 4243.5
2827	 2647.5	 4147.0
2828	 1822.0	 884.75
2829	 2620.3	 4072.2
2830	 2610.75	 4055.0
2831	 2624.55	 4006.25
2832	 1353.0	 2582.0
2833	 2617.0	 4002.5
2834	 2638.2	 4061.5
2835	 2652.0	 4055.5
2836	 2644.2	 3971.2
2837	 2670.0	 3971.2
2838	 2685.5	 4200.6
2839	 1303.0	 1601.0
2840	 2700.5	 4225.85
2841	 2685.25	 4115.0
2842	 2732.25	 4202.25
2843	 2736.5	 4185.0
2844	 1260.6	 820.6
2845	 514.25	 2962.5
2846	 2730.1	 4164.5
2847	 2717.25	 4083.25
2848	 2111.25	 3576.75
2849	 522.2	 2982.6
2850	 2741.2	 4070.8
2851	 2760.0	 4055.5
2852	 2472.25	 3954.0
2853	 2481.0	 3899.5
2854	 2465.2	 3970.3
2855	 2487.25	 3916.75
2856	 2512.3	 3957.65
2857	 1224.75	 681.25
2858	 2498.5	 3852.25
2859	 2489.4	 3821.6
2860	 2502.4	 3858.9
2861	 2511.5	 3811.75
2862	 2476.0	 3776.25
2863	 2455.2	 3759.8
2864	 2447.25	 3695.25
2865	 2473.0	 3681.0
2866	 1258.8	 699.6
2867	 2494.0	 3781.25
2868	 2515.75	 3792.0
2869	 1255.0	 689.0
2870	 2491.2	 3670.8
2871	 2178.75	 3642.75
2872	 2536.25	 3965.75
2873	 2553.3	 3926.4
2874	 2554.75	 3845.75
2875	 2570.5	 3925.8
2876	 409.0	 2929.8
2877	 2586.0	 3875.0
2878	 2562.75	 3839.25
2879	 1832.5	 773.8
2880	 2518.5	 3785.0
2881	 2564.25	 3812.3
2882	 2535.1	 3757.5
2883	 2519.25	 3680.5
2884	 2546.8	 3691.0
2885	 2560.2	 3681.85
2886	 2588.0	 3682.25
2887	 2601.45	 3692.1
2888	 1840.25	 727.75
2889	 2428.55	 3611.2
2890	 2488.75	 3583.5
2891	 2478.0	 3539.25
2892	 2487.25	 3568.0
2893	 2489.8	 3591.8
2894	 1875.75	 1295.25
2895	 1310.0	 858.5
2896	 473.25	 2914.5
2897	 2473.75	 3515.75
2898	 2472.0	 3491.5
2899	 2473.0	 3506.0
2900	 2463.0	 3396.75
2901	 2469.5	 3406.0
2902	 1299.4	 753.25
2903	 2497.4	 3504.9
2904	 497.6	 2887.8
2905	 2514.6	 3391.0
2906	 1350.5	 1770.0
2907	 409.2	 2822.6
2908	 2548.5	 3593.25
2909	 2534.35	 3521.0
2910	 2562.0	 3558.5
2911	 2601.3	 3625.7
2912	 1347.5	 810.0
2913	 2574.3	 3552.8
2914	 2539.75	 3485.75
2915	 2574.4	 3488.0
2916	 1714.4	 1013.6
2917	 2542.75	 3395.5
2918	 454.0	 2798.0
2919	 2549.7	 3385.2
2920	 476.4	 2817.2
2921	 1966.95	 1228.5
2922	 2609.75	 3463.25
2923	 2581.75	 3403.5
2924	 1307.8	 664.4
2925	 2610.9	 3904.9
2926	 2640.4	 3950.8
2927	 2642.15	 3910.3
2928	 2163.5	 3535.9
2929	 2617.8	 3821.6
2930	 2651.75	 3912.75
2931	 2669.4	 3916.5
2932	 507.6	 2943.5
2933	 2675.75	 3915.25
2934	 1970.5	 1172.5
2935	 2658.75	 3830.75
2936	 2621.7	 3753.2
2937	 2616.5	 3756.75
2938	 2141.5	 497.8
2939	 2628.15	 3686.85
2940	 1335.75	 637.75
2941	 2643.6	 3780.0
2942	 2664.9	 3777.7
2943	 2680.5	 3813.3
2944	 1889.0	 1100.0
2945	 2647.4	 3695.8
2946	 2667.45	 3694.0
2947	 1877.25	 1042.0
2948	 2705.8	 3902.55
2949	 604.75	 2904.75
2950	 900.8	 1894.2
2951	 2708.25	 3882.0
2952	 1882.0	 1021.75
2953	 572.25	 2857.75
2954	 2759.5	 3939.5
2955	 1384.25	 852.0
2956	 2478.8	 4603.3
2957	 2752.25	 3873.0
2958	 2237.25	 2477.75
2959	 2698.5	 3764.75
2960	 2704.5	 3751.25
2961	 2687.8	 3690.65
2962	 2712.0	 3742.7
2963	 2711.0	 3697.75
2964	 1957.0	 1110.0
2965	 2741.75	 3816.25
2966	 2769.75	 3799.25
2967	 2765.5	 3783.75
2968	 1384.5	 725.25
2969	 2742.5	 3706.4
2970	 593.8	 2806.2
2971	 2758.0	 3687.25
2972	 2752.25	 3693.5
2973	 2748.25	 3732.25
2974	 1407.4	 851.8
2975	 575.4	 2743.0
2976	 598.8	 2778.3
2977	 1952.5	 968.5
2978	 2642.25	 3554.75
2979	 2641.75	 3544.0
2980	 1418.55	 752.2
2981	 2655.5	 3639.5
2982	 2687.6	 3583.0
2983	 632.15	 3520.05
2984	 2640.5	 3520.7
2985	 2687.0	 3573.6
2986	 2624.5	 3466.8
2987	 2656.75	 3493.75
2988	 623.4	 3475.0
2989	 2636.9	 3380.1
2990	 2652.75	 3506.25
2991	 1379.6	 619.0
2992	 653.6	 3470.2
2993	 665.25	 3491.0
2994	 2690.0	 3379.25
2995	 2707.6	 3641.0
2996	 2690.0	 3598.75
2997	 1990.8	 1173.6
2998	 1424.75	 677.0
2999	 2727.6	 3552.5
3000	 671.6	 3472.4
3001	 2735.8	 3530.1
3002	 2005.7	 1252.8
3003	 2014.1	 1241.5
3004	 1413.25	 562.5
3005	 2030.4	 1289.4
3006	 2722.05	 3441.4
3007	 2726.0	 3382.25
3008	 2753.25	 3508.25
3009	 2746.0	 3462.3
3010	 2750.8	 3474.9
3011	 2763.6	 3462.1
3012	 2786.5	 4308.25
3013	 629.4	 3434.4
3014	 2020.6	 1139.4
3015	 1631.0	 3036.8
3016	 645.75	 3424.0
3017	 2768.6	 4118.4
3018	 2772.25	 4033.5
3019	 2790.2	 4137.2
3020	 2805.05	 4201.5
3021	 2827.9	 4200.6
3022	 627.4	 3364.2
3023	 2823.55	 4077.95
3024	 686.0	 3451.0
3025	 2269.25	 2335.5
3026	 2850.0	 4212.3
3027	 2867.0	 4227.5
3028	 2873.35	 4227.55
3029	 2260.0	 2286.0
3030	 2877.25	 4238.25
3031	 2895.0	 4197.75
3032	 687.0	 3393.0
3033	 2849.9	 4088.5
3034	 2855.0	 4100.0
3035	 714.4	 3384.2
3036	 2836.1	 4120.8
3037	 2975.0	 1325.0
3038	 2888.8	 4165.6
3039	 752.25	 3518.0
3040	 773.25	 3507.5
3041	 2922.5	 4097.0
3042	 2923.45	 4071.35
3043	 2876.25	 4165.75
3044	 724.3	 3479.2
3045	 2776.75	 4014.5
3046	 1468.8	 1467.4
3047	 2023.9	 1058.4
3048	 1444.6	 1390.8
3049	 1438.85	 1353.5
3050	 2784.9	 3942.5
3051	 2779.75	 3902.5
3052	 2780.75	 3932.5
3053	 2781.5	 3892.0
3054	 2809.9	 3939.6
3055	 792.4	 3538.2
3056	 2783.75	 3843.5
3057	 789.6	 3531.8
3058	 2774.0	 3807.5
3059	 813.75	 3544.5
3060	 821.2	 3529.6
3061	 2803.75	 3746.0
3062	 2812.5	 3857.0
3063	 2815.75	 3823.0
3064	 2853.5	 3860.0
3065	 2842.5	 3860.75
3066	 2815.6	 3764.0
3067	 2291.6	 2271.2
3068	 553.2	 4109.3
3069	 808.5	 3479.5
3070	 1882.25	 813.75
3071	 2852.6	 3941.7
3072	 1501.8	 1338.0
3073	 2907.0	 3974.5
3074	 1932.5	 815.25
3075	 2929.6	 4015.4
3076	 1425.4	 1288.4
3077	 1446.2	 1271.2
3078	 1430.8	 2660.6
3079	 1456.4	 1251.2
3080	 2264.4	 3434.4
3081	 2884.6	 3777.0
3082	 2874.6	 3738.0
3083	 2896.55	 3858.65
3084	 2922.7	 3855.2
3085	 1307.5	 3812.5
3086	 2895.5	 3785.75
3087	 1949.75	 871.5
3088	 2921.25	 3783.0
3089	 2932.25	 4143.25
3090	 2950.5	 4110.3
3091	 2930.75	 4092.5
3092	 2936.75	 4080.75
3093	 2965.4	 4102.6
3094	 3014.5	 4136.25
3095	 1480.8	 1196.4
3096	 1873.3	 716.1
3097	 1482.8	 1222.1
3098	 800.65	 3413.75
3099	 2928.6	 4002.7
3100	 824.5	 3377.55
3101	 2949.8	 3963.9
3102	 2970.6	 4022.2
3103	 2985.6	 4027.4
3104	 2979.9	 4038.0
3105	 1142.75	 994.0
3106	 2989.15	 3966.65
3107	 1945.5	 763.0
3108	 2999.0	 3952.5
3109	 1959.0	 802.1
3110	 2995.0	 4050.0
3111	 1530.0	 1479.0
3112	 3021.75	 4005.5
3113	 3034.1	 3980.1
3114	 953.5	 2171.25
3115	 3053.0	 3954.5
3116	 3072.25	 3929.75
3117	 3077.7	 3909.2
3118	 681.0	 3333.2
3119	 2985.2	 3872.25
3120	 2962.25	 3836.5
3121	 2964.5	 3833.5
3122	 1563.0	 1498.3
3123	 2963.8	 3817.8
3124	 1566.2	 1405.9
3125	 3000.0	 3902.75
3126	 3028.5	 3870.0
3127	 724.8	 3288.2
3128	 693.75	 3272.0
3129	 2371.5	 2420.5
3130	 2967.8	 3778.6
3131	 1450.9	 2552.05
3132	 2984.4	 3776.4
3133	 2941.75	 3745.5
3134	 2943.0	 3738.0
3135	 2979.5	 3752.4
3136	 1145.05	 909.55
3137	 1993.8	 809.0
3138	 3023.75	 3741.0
3139	 3000.75	 3745.0
3140	 2024.0	 924.0
3141	 3100.35	 3881.2
3142	 3094.1	 3893.4
3143	 3061.7	 3857.5
3144	 622.5	 3167.5
3145	 618.75	 3146.5
3146	 3154.5	 3819.25
3147	 3081.0	 3794.75
3148	 1437.0	 2479.4
3149	 3089.0	 3741.0
3150	 1911.5	 1034.0
3151	 3138.0	 3800.75
3152	 3138.8	 3771.2
3153	 2834.0	 3725.2
3154	 2772.0	 3672.25
3155	 1468.3	 2526.8
3156	 2796.0	 3653.75
3157	 2851.7	 3728.5
3158	 2861.0	 3691.25
3159	 1979.75	 719.25
3160	 2852.5	 3652.1
3161	 1554.2	 1200.0
3162	 699.2	 3172.0
3163	 2787.75	 3608.25
3164	 2807.25	 3639.5
3165	 687.0	 3156.0
3166	 2785.75	 3573.75
3167	 2000.2	 741.8
3168	 1477.6	 2448.9
3169	 1438.5	 1100.0
3170	 2829.0	 3624.75
3171	 2840.5	 3616.5
3172	 2853.8	 3611.8
3173	 2892.8	 3585.4
3174	 2028.8	 734.0
3175	 2880.6	 3587.5
3176	 2863.4	 3593.2
3177	 1448.8	 1031.4
3178	 2953.0	 3727.0
3179	 1456.0	 1045.1
3180	 1457.8	 1013.2
3181	 2914.5	 3689.0
3182	 1985.25	 650.0
3183	 1491.5	 2422.25
3184	 3000.0	 3710.8
3185	 3007.85	 3718.45
3186	 3005.5	 3691.5
3187	 2246.0	 2134.0
3188	 2396.7	 1363.2
3189	 2731.25	 1099.0
3190	 2910.3	 3571.6
3191	 1493.25	 1106.25
3192	 2956.0	 3646.5
3193	 2969.5	 3620.1
3194	 792.6	 3334.2
3195	 3017.9	 3624.25
3196	 783.5	 3324.5
3197	 2160.75	 3164.25
3198	 2800.0	 3539.8
3199	 1492.25	 1059.25
3200	 2812.0	 3540.25
3201	 820.8	 3341.2
3202	 2764.55	 3499.65
3203	 1510.7	 1005.65
3204	 821.65	 3326.3
3205	 2825.8	 3548.5
3206	 2846.0	 3514.5
3207	 1544.0	 2692.75
3208	 2776.4	 3453.0
3209	 2785.4	 3385.8
3210	 1442.75	 903.9
3211	 2810.0	 3393.0
3212	 1771.75	 595.0
3213	 2829.25	 3443.25
3214	 1429.5	 828.4
3215	 2815.0	 3388.2
3216	 2734.4	 1002.8
3217	 2856.0	 3395.25
3218	 2855.9	 3401.6
3219	 2897.05	 3522.55
3220	 2919.1	 3547.4
3221	 2939.4	 3510.1
3222	 2934.7	 3535.7
3223	 2882.65	 3485.85
3224	 1797.0	 572.25
3225	 1791.35	 533.2
3226	 728.4	 3170.4
3227	 2971.25	 3465.5
3228	 720.0	 3145.5
3229	 745.7	 3148.9
3230	 2877.4	 3366.2
3231	 2889.75	 3367.6
3232	 2938.85	 3392.9
3233	 2976.5	 3453.75
3234	 2985.0	 3442.0
3235	 2997.0	 3415.5
3236	 2791.7	 1074.7
3237	 2943.75	 3438.75
3238	 2767.75	 3602.25
3239	 3024.8	 3732.2
3240	 3080.7	 3724.4
3241	 1532.35	 1017.9
3242	 3086.5	 3675.6
3243	 3064.5	 3721.2
3244	 3034.3	 3647.3
3245	 3079.25	 3669.5
3246	 1763.6	 393.6
3247	 1519.6	 2570.8
3248	 1768.25	 496.75
3249	 3126.2	 3659.2
3250	 3147.2	 3657.1
3251	 3149.7	 3627.55
3252	 3025.7	 3532.25
3253	 3079.5	 3545.5
3254	 2890.0	 3290.5
3255	 3122.0	 3592.35
3256	 1655.0	 3054.5
3257	 3172.7	 3688.4
3258	 3154.6	 3643.9
3259	 2255.25	 1981.75
3260	 3190.5	 3661.25
3261	 1782.0	 423.2
3262	 3164.25	 3593.0
3263	 3174.0	 3588.75
3264	 1516.6	 872.8
3265	 843.9	 3480.7
3266	 1815.9	 631.6
3267	 1506.5	 853.5
3268	 3174.75	 3564.25
3269	 3157.7	 3559.05
3270	 2547.6	 4584.9
3271	 1540.75	 945.75
3272	 3235.6	 3544.0
3273	 851.2	 3449.4
3274	 3040.6	 3525.6
3275	 1814.0	 528.0
3276	 3066.5	 3468.5
3277	 3101.25	 3523.0
3278	 3135.5	 3522.5
3279	 3132.25	 3528.25
3280	 3132.3	 3534.3
3281	 3106.0	 3489.25
3282	 1848.8	 642.6
3283	 3163.4	 3460.9
3284	 3086.25	 3431.75
3285	 3067.0	 3420.75
3286	 1859.0	 568.6
3287	 1842.75	 506.25
3288	 3105.05	 3408.25
3289	 3130.7	 3446.2
3290	 3159.4	 3417.4
3291	 1584.8	 1424.0
3292	 3148.25	 3364.5
3293	 3098.2	 3432.4
3294	 3172.25	 3505.5
3295	 856.25	 3421.5
3296	 3219.5	 3513.0
3297	 1561.5	 2582.1
3298	 849.6	 3413.8
3299	 3232.25	 3457.0
3300	 1592.5	 1458.25
3301	 3198.1	 3413.2
3302	 3237.5	 3434.0
3303	 3211.2	 3410.5
3304	 3217.9	 3392.3
3305	 1806.5	 423.25
3306	 3219.8	 3369.0
3307	 899.5	 3444.75
3308	 3251.9	 3396.8
3309	 1822.9	 395.6
3310	 3246.35	 3376.25
3311	 3259.5	 3401.5
3312	 3174.0	 3519.5
3313	 2457.6	 3363.4
3314	 2462.0	 3349.5
3315	 1615.8	 1469.6
3316	 1618.5	 1439.25
3317	 2463.75	 3320.25
3318	 2462.0	 3295.75
3319	 1845.5	 460.0
3320	 1861.0	 474.25
3321	 1848.6	 400.2
3322	 2476.3	 3244.4
3323	 2454.75	 3171.25
3324	 1553.2	 2444.4
3325	 2469.25	 3187.25
3326	 2489.2	 3162.6
3327	 2254.4	 3234.3
3328	 2541.3	 3229.3
3329	 2521.25	 3193.5
3330	 2522.0	 3167.5
3331	 2527.0	 3192.75
3332	 2531.8	 3162.6
3333	 3002.6	 3884.7
3334	 1749.75	 306.75
3335	 2585.95	 3274.1
3336	 2634.75	 3329.25
3337	 2173.2	 695.2
3338	 2643.3	 3336.8
3339	 953.0	 3469.2
3340	 1736.8	 258.95
3341	 2340.2	 2073.2
3342	 2571.6	 3260.8
3343	 2565.75	 3189.75
3344	 973.1	 3466.3
3345	 2640.6	 3237.5
3346	 2639.5	 3228.75
