267	 2377.6	 5268.4
268	 8662.25	 10197.0
269	 6953.0	 15954.0
270	 2325.35	 5324.25
271	 2421.8	 5342.75
272	 2429.5	 5345.4
273	 2461.75	 5317.0
274	 6976.5	 15862.25
275	 2469.8	 5321.8
276	 2424.35	 5265.3
277	 9891.9	 7842.85
278	 4477.8	 13820.4
279	 2332.75	 5114.25
280	 2335.5	 5104.3
281	 2343.85	 5141.1
282	 8449.0	 12595.6
283	 630.5	 6022.7
284	 2392.8	 5106.1
285	 2324.4	 5054.0
286	 7090.3	 3920.85
287	 2450.75	 5163.5
288	 7713.5	 8060.4
289	 7721.5	 8064.75
290	 2491.9	 5154.1
291	 2411.0	 5091.1
292	 8789.0	 2877.7
293	 4201.0	 13643.5
294	 2469.0	 5097.3
295	 9825.5	 7074.0
296	 2473.6	 5111.5
297	 4219.7	 13651.0
298	 6992.0	 15838.1
299	 2900.2	 12497.2
300	 2526.75	 5301.75
301	 2564.75	 5355.15
302	 2885.6	 12474.8
303	 2528.0	 5292.75
304	 2504.5	 5206.5
305	 698.7	 6029.4
306	 2548.7	 5265.5
307	 2582.25	 5256.75
308	 3952.75	 4268.75
309	 2587.1	 5355.6
310	 2632.9	 5308.6
311	 7766.5	 8139.25
312	 4909.0	 8099.75
313	 2589.0	 5227.6
314	 2607.25	 5216.6
315	 2639.1	 5277.1
316	 6925.8	 15695.7
317	 7094.4	 13723.2
318	 2921.4	 12492.2
319	 2517.2	 5120.2
320	 2542.7	 5166.6
321	 9922.5	 7796.75
322	 2541.6	 5074.6
323	 9793.55	 7027.6
324	 4018.6	 6015.2
325	 5872.95	 16675.65
326	 6047.4	 6006.2
327	 2652.6	 5158.1
328	 5419.5	 13737.8
329	 2622.8	 5129.7
330	 2622.9	 5106.1
331	 2660.3	 5084.75
332	 8802.75	 2731.0
333	 2656.1	 5032.1
334	 8509.7	 12671.5
335	 2711.9	 6379.6
336	 6950.8	 15717.8
337	 3374.7	 12729.2
338	 2726.8	 6363.3
339	 2748.5	 6361.5
340	 10076.75	 8678.0
341	 2691.0	 6201.25
342	 2731.75	 6265.25
343	 5439.0	 11360.0
344	 2725.2	 6246.2
345	 2761.6	 6216.2
346	 2114.5	 5672.3
347	 8307.75	 2656.0
348	 2779.7	 6295.5
349	 2792.25	 6335.5
350	 2847.1	 6340.4
351	 10032.75	 7862.5
352	 5434.8	 13691.4
353	 4046.0	 5989.4
354	 2864.5	 6278.75
355	 776.1	 6021.2
356	 2685.75	 6190.0
357	 2714.6	 6170.6
358	 9293.55	 4756.35
359	 4034.2	 5923.2
360	 7800.8	 8031.0
361	 794.1	 5999.3
362	 8336.5	 2648.75
363	 2749.3	 6091.9
364	 9999.75	 7784.25
365	 2080.6	 5574.25
366	 2802.0	 6192.25
367	 2782.75	 6149.0
368	 2781.25	 6140.0
369	 2845.6	 6181.1
370	 8351.0	 2643.5
371	 2848.6	 6151.9
372	 2112.15	 5538.8
373	 2781.35	 6069.75
374	 2794.9	 6071.2
375	 2831.9	 6134.1
376	 8833.0	 4925.75
377	 2854.75	 6098.0
378	 2861.5	 6086.75
379	 2871.4	 6347.8
380	 2954.1	 6387.5
381	 2944.1	 6323.9
382	 2877.65	 6233.35
383	 4280.4	 13594.9
384	 2924.8	 6302.7
385	 8344.25	 2519.75
386	 2924.5	 6248.4
387	 2984.85	 6350.9
388	 4096.25	 6027.5
389	 2986.3	 6338.1
390	 8560.0	 13466.5
391	 8305.2	 2496.6
392	 3026.2	 6296.9
393	 8562.5	 13361.0
394	 3043.6	 6259.7
395	 2907.35	 6228.6
396	 2908.75	 6154.0
397	 645.0	 5849.0
398	 6983.4	 15751.6
399	 2915.0	 6105.2
400	 2924.2	 6146.2
401	 2951.55	 6089.1
402	 2957.45	 6205.6
403	 2980.0	 6229.5
404	 10085.8	 8044.6
405	 7413.55	 4941.5
406	 10081.4	 8008.6
407	 3043.75	 6162.25
408	 3027.6	 6240.8
409	 715.4	 5881.4
410	 2958.7	 6093.4
411	 3008.5	 6090.75
412	 3008.1	 6117.7
413	 3041.1	 6133.5
414	 3010.8	 6081.5
415	 4085.5	 5941.3
416	 2694.75	 6058.5
417	 7227.3	 7748.8
418	 2712.65	 6004.4
419	 6969.3	 15572.8
420	 2704.5	 5983.0
421	 8153.2	 14156.2
422	 2742.0	 5955.5
423	 7240.25	 7733.75
424	 2826.0	 6045.0
425	 2850.6	 6060.1
426	 2779.4	 5992.2
427	 10115.6	 7983.4
428	 2794.2	 5934.0
429	 2820.2	 5966.6
430	 2866.75	 5925.5
431	 2851.1	 5958.8
432	 8460.4	 4547.1
433	 2730.0	 5906.2
434	 8417.75	 3066.0
435	 2022.9	 5382.5
436	 2696.5	 5844.5
437	 8362.75	 2534.75
438	 2701.9	 5828.4
439	 2701.25	 5752.25
440	 2678.5	 5757.5
441	 2752.2	 5830.1
442	 2738.45	 5746.45
443	 10118.4	 8043.0
444	 2789.0	 5877.4
445	 2820.3	 5872.0
446	 2840.7	 5887.9
447	 6021.1	 5853.8
448	 2829.25	 5829.0
449	 4035.8	 5807.2
450	 2764.2	 5730.8
451	 712.0	 5743.8
452	 2802.75	 5733.5
453	 2864.8	 5817.6
454	 2854.5	 5717.75
455	 2887.9	 6051.2
456	 7520.8	 13402.8
457	 7334.75	 4857.0
458	 2910.1	 6025.1
459	 754.75	 5867.0
460	 2877.5	 5990.75
461	 4004.0	 5761.8
462	 9581.25	 6914.25
463	 2964.8	 5999.8
464	 3001.6	 6032.1
465	 10131.0	 7931.8
466	 2950.2	 5936.8
467	 2988.4	 5913.0
468	 7284.0	 7826.5
469	 3032.6	 5939.1
470	 3002.9	 5908.7
471	 3031.1	 5924.4
472	 10072.6	 8967.8
473	 808.25	 5893.75
474	 8372.6	 2434.2
475	 2927.25	 5866.25
476	 2920.9	 5899.2
477	 8396.25	 2461.05
478	 8611.95	 13254.5
479	 8610.4	 13253.7
480	 2891.75	 5717.5
481	 8530.5	 13232.5
482	 10045.0	 7889.25
483	 2980.8	 5796.0
484	 7306.0	 7757.0
485	 3015.8	 5871.4
486	 3012.4	 5806.2
487	 3224.75	 12366.2
488	 2948.75	 5707.0
489	 3006.0	 5744.0
490	 6262.7	 5298.7
491	 3029.9	 5799.0
492	 3027.4	 5741.5
493	 3014.3	 5737.5
494	 3046.3	 5998.1
495	 6879.6	 15412.0
496	 3114.8	 6366.6
497	 4079.25	 5877.0
498	 7369.6	 4889.3
499	 3090.6	 6365.6
500	 3090.5	 6252.8
501	 3119.75	 6291.0
502	 8331.4	 2354.0
503	 3172.9	 6314.6
504	 6879.25	 15344.0
505	 3217.0	 6343.0
506	 7591.75	 13782.25
507	 3205.0	 6282.0
508	 3206.05	 6231.15
509	 3052.35	 6196.65
510	 8339.7	 2287.7
511	 3085.2	 6207.1
512	 3082.8	 6203.8
513	 3048.25	 6153.75
514	 5451.5	 13703.0
515	 3094.6	 6156.1
516	 4075.75	 5798.75
517	 8532.0	 13021.0
518	 3107.75	 6081.45
519	 3139.5	 6076.75
520	 3142.1	 6183.8
521	 7202.5	 3970.25
522	 3142.1	 6197.15
523	 10059.6	 7753.0
524	 3197.1	 6145.7
525	 3217.65	 6146.95
526	 3178.6	 6213.2
527	 3189.2	 6127.7
528	 7204.75	 3951.75
529	 8407.1	 6159.0
530	 7342.75	 4788.0
531	 3258.75	 6381.55
532	 6871.0	 15076.0
533	 3270.3	 6311.1
534	 3294.5	 6272.75
535	 3301.3	 6232.1
536	 3223.0	 6285.0
537	 3332.25	 6352.95
538	 8840.75	 10136.75
539	 3402.6	 6382.0
540	 3380.1	 6357.9
541	 7199.7	 3857.9
542	 3397.0	 6328.0
543	 5945.0	 2912.5
544	 3336.55	 12481.75
545	 3397.0	 6291.1
546	 3230.4	 6221.4
547	 3239.0	 6181.0
548	 3149.6	 12953.0
549	 3308.75	 6160.0
550	 3304.5	 6144.5
551	 4188.25	 6082.25
552	 3288.75	 6118.75
553	 8600.6	 13233.9
554	 7209.7	 3888.6
555	 3325.1	 6202.5
556	 840.25	 6244.0
557	 3394.75	 6202.0
558	 10174.55	 7854.35
559	 7275.6	 7662.0
560	 6100.0	 5734.3
561	 3353.5	 6068.7
562	 3378.45	 6105.5
563	 3362.9	 6121.0
564	 3051.7	 6394.5
565	 3086.75	 6031.5
566	 8908.7	 10179.7
567	 3116.75	 5989.5
568	 3066.5	 5973.25
569	 4176.8	 5940.6
570	 3113.85	 5918.25
571	 3089.5	 5965.5
572	 4384.75	 13624.5
573	 8616.0	 13137.5
574	 3160.75	 5995.0
575	 2214.6	 5517.3
576	 3196.9	 5982.9
577	 3206.9	 5971.2
578	 3060.6	 5857.9
579	 3088.1	 5904.25
580	 3168.25	 12781.25
581	 7317.25	 7586.25
582	 3100.5	 5857.0
583	 3111.5	 5827.2
584	 3104.5	 5901.75
585	 3083.75	 5795.25
586	 3062.75	 5735.75
587	 3081.8	 5776.2
588	 8430.1	 2677.7
589	 8622.2	 13074.8
590	 3200.05	 5873.8
591	 3174.8	 5857.2
592	 3153.05	 5811.05
593	 3159.6	 5814.0
594	 7272.6	 3918.15
595	 3174.5	 5764.5
596	 4227.0	 5986.0
597	 3179.7	 5801.0
598	 8461.0	 2666.5
599	 978.25	 6310.25
600	 3211.8	 5905.65
601	 3286.5	 6032.5
602	 9946.25	 7670.25
603	 989.25	 6274.25
604	 3218.0	 6066.5
605	 8654.75	 13430.0
606	 4422.25	 13701.5
607	 3268.9	 5943.1
608	 6860.5	 14744.75
609	 8654.0	 13380.0
610	 3333.9	 6020.7
611	 3395.0	 6053.2
612	 3400.3	 6053.9
613	 8913.75	 10124.75
614	 3382.6	 5994.2
615	 3408.1	 5999.4
616	 5523.5	 5568.6
617	 5550.75	 14611.0
618	 3366.75	 5924.5
619	 3369.75	 5964.5
620	 4440.55	 13702.25
621	 3387.0	 5904.5
622	 7321.95	 7912.15
623	 6879.25	 14936.0
624	 8437.2	 2473.0
625	 3273.5	 5850.6
626	 3215.0	 5806.35
627	 3264.5	 5800.0
628	 5495.0	 5510.5
629	 5635.2	 2921.0
630	 3345.4	 5849.2
631	 4293.4	 5935.4
632	 3403.1	 5833.4
633	 3335.5	 5766.0
634	 3404.8	 5804.0
635	 8352.6	 6059.3
636	 3395.2	 5736.6
637	 3372.3	 5768.0
638	 2710.0	 2328.5
639	 3035.25	 12642.75
640	 2687.25	 5663.5
641	 2700.2	 5637.4
642	 7102.0	 3752.4
643	 2728.2	 5644.1
644	 2744.6	 5667.2
645	 8459.95	 2435.35
646	 2682.1	 5572.35
647	 9963.25	 7653.5
648	 2712.0	 5566.25
649	 3015.0	 12628.0
650	 2756.4	 5623.15
651	 9991.5	 7685.5
652	 8666.8	 13324.6
653	 2781.2	 5734.05
654	 8419.0	 12508.75
655	 2818.75	 5675.25
656	 2831.25	 5721.5
657	 4440.6	 13579.8
658	 2801.4	 5621.4
659	 2790.75	 5610.5
660	 7366.05	 7854.35
661	 2852.55	 5588.1
662	 7366.4	 7844.2
663	 2831.35	 5539.0
664	 9987.75	 7641.75
665	 2685.0	 5508.5
666	 4036.9	 4858.4
667	 2711.0	 5458.25
668	 2763.0	 5526.9
669	 2768.0	 5487.4
670	 2748.2	 5461.35
671	 2698.4	 5385.4
672	 2706.5	 5349.5
673	 8693.6	 13343.0
674	 2763.0	 5396.0
675	 2767.5	 5387.25
676	 7392.75	 7942.75
677	 2820.5	 5469.5
678	 2832.75	 5479.45
679	 5636.95	 14710.7
680	 3371.25	 12503.75
681	 2825.9	 5399.9
682	 4360.4	 13430.8
683	 8507.25	 2500.0
684	 2878.0	 5635.0
685	 2915.45	 5673.45
686	 2907.6	 5604.7
687	 2932.25	 5605.0
688	 2929.3	 5614.0
689	 894.3	 6087.3
690	 2901.1	 5554.1
691	 2943.7	 5655.3
692	 2973.75	 5697.75
693	 4335.8	 13375.8
694	 927.2	 6144.6
695	 2992.5	 5694.0
696	 3013.25	 5595.25
697	 6949.5	 15396.75
698	 7154.75	 3718.0
699	 5626.5	 14545.4
700	 2995.0	 5559.5
701	 8113.95	 2665.9
702	 1025.2	 6214.6
703	 7638.5	 13316.75
704	 2892.0	 5521.25
705	 8186.8	 6115.4
706	 2888.0	 5475.8
707	 2896.7	 5467.9
708	 2926.2	 5466.7
709	 2882.4	 5403.2
710	 2875.0	 5392.25
711	 2883.0	 5364.5
712	 7380.75	 7781.25
713	 2942.65	 5458.4
714	 2969.8	 5456.5
715	 2990.8	 5489.1
716	 7125.75	 3598.5
717	 2941.0	 5390.75
718	 2973.75	 5380.5
719	 7425.25	 7868.75
720	 5533.75	 5471.0
721	 2972.4	 5365.0
722	 1977.4	 5287.5
723	 3010.1	 5694.0
724	 2684.6	 5256.7
725	 4283.5	 5876.25
726	 3052.4	 12620.4
727	 2755.5	 5313.0
728	 2729.8	 5279.3
729	 3088.5	 12563.0
730	 4281.0	 5798.75
731	 2727.35	 5205.3
732	 904.0	 6319.4
733	 2780.4	 5326.0
734	 2827.35	 5309.35
735	 1999.5	 5227.9
736	 2827.6	 5267.1
737	 2851.7	 5257.9
738	 2760.2	 5246.3
739	 2791.75	 5234.25
740	 5565.1	 14250.6
741	 2775.6	 5190.2
742	 8937.0	 10486.6
743	 2701.8	 5143.2
744	 2690.25	 5120.75
745	 2695.0	 5140.2
746	 7066.8	 3789.85
747	 7330.8	 7605.0
748	 4256.75	 5743.75
749	 2758.1	 5116.7
750	 1002.0	 6076.0
751	 8669.5	 13212.5
752	 8106.4	 3126.45
753	 2756.9	 5039.7
754	 2762.25	 5032.75
755	 7346.5	 7708.5
756	 2826.8	 5172.1
757	 3011.6	 12392.4
758	 2793.4	 5079.9
759	 1048.6	 6327.4
760	 4273.2	 5722.2
761	 1055.9	 6317.85
762	 1079.25	 6325.5
763	 2852.5	 5096.5
764	 2051.4	 5314.8
765	 2906.0	 5305.9
766	 2886.9	 5310.9
767	 2935.1	 5323.9
768	 2860.1	 5237.9
769	 4002.6	 5472.1
770	 2892.75	 5200.1
771	 9928.2	 7361.5
772	 2898.5	 5227.1
773	 8644.8	 13004.8
774	 7324.2	 7495.5
775	 7324.2	 7471.2
776	 2984.35	 5288.45
777	 3001.45	 5288.25
778	 4428.4	 13342.6
779	 7750.4	 14341.8
780	 2939.3	 5254.7
781	 2979.9	 5237.7
782	 7754.0	 14309.0
783	 3018.7	 5227.5
784	 2869.25	 5166.3
785	 2881.5	 5149.0
786	 7313.0	 4896.5
787	 2910.4	 5132.1
788	 2887.6	 5056.2
789	 2908.1	 5041.85
790	 2952.4	 5110.2
791	 2988.25	 5165.25
792	 2934.5	 5114.75
793	 3017.75	 5170.75
794	 2991.0	 5135.75
795	 3004.05	 5178.45
796	 7352.8	 7440.2
797	 5513.55	 5432.95
798	 8097.6	 4803.0
799	 8696.4	 13103.6
800	 3021.0	 12284.6
801	 2992.85	 5055.85
802	 7103.5	 3446.9
803	 5583.9	 14361.1
804	 6991.1	 15262.9
805	 3122.5	 5662.0
806	 3099.5	 5666.25
807	 3977.8	 5313.6
808	 3037.0	 5547.8
809	 3089.7	 5559.4
810	 3101.0	 5553.3
811	 3143.7	 5655.75
812	 3125.4	 5713.7
813	 7398.25	 7611.25
814	 6979.8	 15451.8
815	 7121.1	 3529.3
816	 3189.25	 5651.05
817	 3162.0	 5607.5
818	 2038.25	 5152.75
819	 3173.0	 5530.2
820	 3169.6	 5566.1
821	 3050.4	 5481.55
822	 6919.25	 14955.0
823	 3110.25	 5452.25
824	 3040.0	 5416.0
825	 3047.6	 5368.4
826	 2035.5	 5140.7
827	 3086.75	 5391.75
828	 6944.8	 15048.0
829	 3085.3	 5405.6
830	 3107.9	 5488.7
831	 3123.15	 5523.45
832	 3118.8	 5475.7
833	 8164.75	 7378.5
834	 3124.0	 5418.5
835	 3117.1	 5362.6
836	 10073.2	 7627.6
837	 3086.75	 12393.75
838	 3143.9	 5361.35
839	 3238.1	 5643.6
840	 3284.0	 5649.75
841	 3300.2	 5596.6
842	 3321.5	 5640.25
843	 3276.75	 5723.25
844	 3227.5	 5569.25
845	 3222.25	 5520.75
846	 3111.5	 12441.5
847	 3294.6	 5526.8
848	 3340.5	 5633.0
849	 3365.5	 5627.5
850	 3381.2	 5702.65
851	 3404.85	 5696.65
852	 3375.05	 5622.5
853	 8130.5	 3211.75
854	 3398.25	 5696.5
855	 3405.0	 5624.5
856	 10120.6	 7601.0
857	 3355.5	 5526.75
858	 8532.5	 12940.2
859	 8910.4	 4821.5
860	 1182.0	 6289.5
861	 3231.5	 5495.5
862	 3309.5	 5473.5
863	 5572.0	 5465.25
864	 3219.25	 5429.75
865	 4599.0	 14106.0
866	 1046.25	 6233.75
867	 3274.0	 5412.1
868	 3314.5	 5408.25
869	 5750.5	 5431.75
870	 3327.8	 5452.85
871	 3401.0	 5468.3
872	 3401.2	 5433.8
873	 3317.2	 5509.1
874	 3329.3	 5375.8
875	 3368.65	 5360.65
876	 3029.4	 5324.6
877	 5384.8	 10985.8
878	 3099.75	 5317.1
879	 6976.8	 15014.4
880	 3034.5	 5230.35
881	 8827.7	 4699.6
882	 3071.0	 5257.8
883	 2106.0	 5109.0
884	 6190.5	 5600.0
885	 3126.85	 5309.9
886	 3134.15	 5302.25
887	 6697.75	 9989.0
888	 6981.5	 15057.75
889	 3130.3	 12719.9
890	 7198.0	 3616.25
891	 3175.75	 5283.5
892	 3117.75	 12687.25
893	 6993.5	 15012.0
894	 4209.5	 3251.9
895	 3142.75	 5195.25
896	 3199.5	 5221.0
897	 7261.5	 7157.25
898	 3032.8	 5119.3
899	 8336.2	 2126.4
900	 3058.3	 5126.0
901	 3132.75	 5176.0
902	 3035.5	 5021.75
903	 3127.25	 5103.75
904	 3129.6	 5086.7
905	 6961.8	 14799.8
906	 3205.8	 5181.3
907	 1105.0	 6128.5
908	 8411.1	 6040.5
909	 6970.5	 14778.4
910	 7384.1	 4671.0
911	 8316.25	 1826.0
912	 3190.25	 5066.5
913	 3202.0	 5058.3
914	 3239.3	 5282.0
915	 3132.0	 12535.2
916	 4001.2	 5160.2
917	 3285.4	 5309.2
918	 3270.5	 5279.9
919	 3232.2	 5240.2
920	 3263.8	 5228.1
921	 3280.1	 5242.1
922	 3146.8	 12585.4
923	 10187.2	 7564.2
924	 3400.35	 5344.25
925	 1138.0	 6188.2
926	 4013.5	 5072.0
927	 7339.0	 7371.4
928	 3321.3	 5231.2
929	 2161.25	 4270.75
930	 3406.5	 5257.4
931	 8601.0	 12744.25
932	 3386.25	 5211.5
933	 3261.3	 5190.4
934	 3239.3	 5121.4
935	 3272.6	 5120.3
936	 1224.5	 6203.5
937	 3309.35	 5197.45
938	 3161.5	 12762.75
939	 3296.45	 5159.75
940	 3238.5	 5041.5
941	 4217.0	 4872.5
942	 7288.0	 7160.6
943	 10052.35	 7483.35
944	 3291.5	 5094.7
945	 8404.25	 2082.75
946	 3292.45	 5074.45
947	 3373.45	 5157.35
948	 3350.75	 5137.25
949	 3390.9	 5199.05
950	 4501.3	 13894.0
951	 3340.0	 5059.8
952	 3335.0	 5055.0
953	 3365.4	 5099.5
954	 3397.6	 5033.35
955	 5657.4	 14250.9
956	 3307.65	 5020.7
957	 4070.8	 5204.45
958	 2632.5	 7759.0
959	 634.5	 4992.5
960	 6662.5	 14561.4
961	 4078.6	 5173.6
962	 7308.2	 3687.5
963	 9139.75	 10476.5
964	 686.75	 4962.0
965	 5668.75	 14341.75
966	 650.25	 4954.05
967	 718.8	 4952.4
968	 2275.8	 5342.4
969	 4229.6	 3241.2
970	 770.2	 4997.3
971	 1201.6	 6123.4
972	 10064.4	 8904.1
973	 7298.5	 3645.25
974	 816.4	 4965.45
975	 832.7	 4918.0
976	 6730.8	 16024.8
977	 10071.0	 7379.8
978	 10072.25	 7352.5
979	 6695.0	 14462.75
980	 709.8	 4858.4
981	 822.75	 6065.25
982	 3174.0	 12579.4
983	 818.9	 6051.6
984	 696.6	 4815.2
985	 742.5	 4785.1
986	 728.5	 4765.25
987	 791.9	 4867.9
988	 8556.25	 12496.25
989	 7212.8	 3582.0
990	 852.45	 4832.2
991	 846.5	 4804.75
992	 822.5	 4767.0
993	 796.8	 4762.6
994	 7356.5	 4993.75
995	 4546.4	 13933.6
996	 4556.75	 13947.25
997	 897.6	 5003.9
998	 915.6	 4962.0
999	 877.65	 4922.5
1000	 982.2	 4997.4
1001	 4683.5	 4711.5
