4046	 14452.75	 6293.75
4047	 7245.25	 9209.5
4048	 10279.5	 9226.4
4049	 10050.0	 8823.0
4050	 10343.5	 9264.5
4051	 14493.5	 6503.25
4052	 10659.0	 10713.0
4053	 10324.5	 9125.75
4054	 10342.25	 9113.25
4055	 13163.5	 4290.25
4056	 10068.0	 9017.0
4057	 10065.0	 9027.1
4058	 10031.5	 9004.0
4059	 14594.8	 6585.4
4060	 14592.6	 6541.7
4061	 9968.4	 8919.6
4062	 10036.0	 8937.0
4063	 10024.4	 8932.6
4064	 14573.0	 6484.2
4065	 14654.0	 6476.5
4066	 14564.8	 6375.8
4067	 14509.5	 6302.0
4068	 10056.5	 8910.5
4069	 7317.0	 9455.5
4070	 10124.4	 8966.1
4071	 10151.3	 8973.0
4072	 10143.1	 8974.4
4073	 10131.4	 8923.1
4074	 14142.5	 10815.75
4075	 9965.5	 8838.75
4076	 14820.25	 12064.25
4077	 13182.6	 10297.2
4078	 9991.95	 8833.35
4079	 9969.5	 8793.0
4080	 10002.0	 8798.1
4081	 10030.5	 8889.0
4082	 14640.5	 6242.75
4083	 10097.9	 8869.9
4084	 14405.8	 6977.2
4085	 10040.0	 8802.0
4086	 7355.4	 9459.2
4087	 13220.25	 4280.5
4088	 14333.6	 6178.4
4089	 10004.5	 8731.25
4090	 9994.5	 8739.25
4091	 14394.75	 6206.25
4092	 14357.8	 6118.4
4093	 10045.0	 8763.75
4094	 14334.5	 6056.5
4095	 10038.0	 8695.25
4096	 10044.75	 8678.5
4097	 7390.5	 9574.5
4098	 10074.8	 8887.8
4099	 14410.0	 6954.0
4100	 14440.25	 6125.5
4101	 10112.1	 8815.6
4102	 14581.9	 12218.9
4103	 14456.5	 6143.3
4104	 14473.4	 6137.3
4105	 10144.65	 8865.95
4106	 10146.0	 8796.5
4107	 13405.5	 12749.1
4108	 10070.6	 8725.6
4109	 14434.3	 6036.2
4110	 10092.15	 8724.75
4111	 8569.4	 2689.3
4112	 10143.6	 8806.4
4113	 10134.75	 8757.25
4114	 10138.4	 8748.4
4115	 10126.25	 8783.75
4116	 10106.5	 8670.8
4117	 10086.75	 8862.75
4118	 6045.0	 4325.25
4119	 10163.7	 9060.1
4120	 13377.75	 12726.75
4121	 8521.5	 2605.0
4122	 10241.25	 8975.5
4123	 10159.25	 8935.5
4124	 8598.75	 2601.5
4125	 14413.0	 5925.3
4126	 10244.25	 8959.75
4127	 10246.0	 8921.75
4128	 7408.5	 9512.0
4129	 10247.5	 8908.5
4130	 8651.6	 2658.4
4131	 10320.9	 8993.0
4132	 12580.5	 4117.75
4133	 10089.75	 8710.75
4134	 14438.65	 5864.9
4135	 14401.5	 6930.4
4136	 14438.8	 5869.4
4137	 8668.0	 2631.25
4138	 10302.75	 8939.6
4139	 10313.5	 8897.0
4140	 7325.45	 9402.3
4141	 11876.5	 5559.7
4142	 14514.4	 6190.5
4143	 10172.25	 8853.25
4144	 16068.1	 13086.55
4145	 14575.2	 6139.9
4146	 14582.25	 6139.25
4147	 10154.8	 8756.4
4148	 12603.2	 4046.6
4149	 10160.25	 8715.5
4150	 14624.75	 6170.0
4151	 14642.9	 6186.7
4152	 7344.25	 9419.0
4153	 8663.75	 2612.5
4154	 10261.0	 8764.75
4155	 10153.8	 8693.4
4156	 14749.5	 11776.3
4157	 10160.5	 9055.0
4158	 14507.5	 6049.5
4159	 10356.5	 8841.75
4160	 14356.25	 6868.0
4161	 10346.6	 8795.9
4162	 12688.5	 4137.25
4163	 14769.0	 11782.75
4164	 10266.75	 8735.5
4165	 14541.9	 5885.4
4166	 10270.0	 8696.5
4167	 7990.8	 2497.0
4168	 7297.9	 9160.9
4169	 10322.4	 8663.6
4170	 10274.5	 8667.25
4171	 10350.8	 8722.2
4172	 10183.6	 8969.0
4173	 12576.2	 4025.6
4174	 10169.5	 8950.0
4175	 10430.6	 9425.7
4176	 7991.8	 2465.4
4177	 11842.7	 2007.85
4178	 7983.6	 2434.6
4179	 10406.2	 9331.5
4180	 14600.5	 6005.25
4181	 8002.9	 2411.5
4182	 14632.25	 6020.75
4183	 5586.0	 4119.25
4184	 8021.75	 2492.0
4185	 10189.8	 8886.4
4186	 10488.6	 9384.5
4187	 10357.0	 6034.25
4188	 12620.75	 4037.0
4189	 7353.5	 9257.0
4190	 7358.6	 9208.6
4191	 10492.25	 9333.75
4192	 16097.65	 13131.4
4193	 14440.6	 6918.6
4194	 14637.0	 5819.0
4195	 10436.5	 9217.25
4196	 10397.5	 9205.1
4197	 13488.6	 12712.8
4198	 10356.75	 9129.0
4199	 14096.8	 5655.0
4200	 14014.5	 5535.15
4201	 10377.0	 9076.75
4202	 14063.1	 5541.95
4203	 10311.25	 8991.75
4204	 10431.5	 9125.0
4205	 12569.2	 3963.6
4206	 14169.8	 5714.4
4207	 10432.25	 9055.0
4208	 10439.5	 9203.25
4209	 10467.6	 9202.2
4210	 14109.1	 5500.5
4211	 10520.5	 9362.0
4212	 12572.5	 3897.75
4213	 14191.25	 5668.75
4214	 10555.75	 9358.5
4215	 11775.1	 5415.7
4216	 7430.65	 9350.35
4217	 10356.6	 9024.0
4218	 10589.5	 9458.5
4219	 14070.0	 5404.95
4220	 12606.25	 3884.75
4221	 10641.75	 9430.0
4222	 7866.0	 2323.75
4223	 14107.8	 5438.2
4224	 10315.75	 8892.25
4225	 14096.6	 5400.8
4226	 7385.0	 9259.6
4227	 14999.5	 12000.75
4228	 10331.0	 8941.4
4229	 14028.8	 6804.4
4230	 14174.75	 5330.75
4231	 10562.1	 9161.7
4232	 10345.5	 8880.75
4233	 7899.25	 2307.75
4234	 10692.75	 9231.25
4235	 14163.0	 5570.25
4236	 15032.5	 12011.0
4237	 10610.0	 9158.75
4238	 14213.75	 5591.0
4239	 15025.5	 11984.7
4240	 10176.0	 8810.0
4241	 14137.2	 6831.7
4242	 10372.15	 8943.85
4243	 14299.95	 5727.35
4244	 14977.75	 11971.0
4245	 10166.4	 8716.4
4246	 8115.0	 2378.5
4247	 10391.1	 8939.7
4248	 6513.0	 2261.25
4249	 8105.5	 2313.25
4250	 10448.75	 9005.25
4251	 10445.3	 8980.2
4252	 10311.9	 8863.7
4253	 14193.5	 5488.25
4254	 14226.25	 5500.5
4255	 8143.8	 2514.1
4256	 10321.1	 8780.5
4257	 6208.4	 4453.8
4258	 10329.7	 8838.9
4259	 8211.5	 2495.5
4260	 12768.6	 4162.2
4261	 14272.25	 5321.0
4262	 14216.9	 5357.8
4263	 7194.0	 8994.25
4264	 10392.3	 8786.1
4265	 10380.25	 8743.75
4266	 10435.0	 8786.75
4267	 10328.9	 8798.6
4268	 14309.0	 5472.25
4269	 10395.9	 8720.4
4270	 10397.0	 8708.0
4271	 10421.6	 8673.7
4272	 10433.7	 8794.1
4273	 10512.5	 8802.7
4274	 10224.0	 8683.8
4275	 10493.75	 8789.75
4276	 10481.1	 8747.0
4277	 10450.5	 8700.5
4278	 14049.75	 5102.95
4279	 10502.8	 8680.25
4280	 14899.2	 11781.0
4281	 14892.2	 11767.4
4282	 9978.8	 9142.0
4283	 10576.6	 8928.6
4284	 11907.6	 12933.4
4285	 14115.8	 5188.7
4286	 12803.3	 4185.3
4287	 14101.45	 5173.35
4288	 10648.4	 9039.8
4289	 10696.0	 8968.5
4290	 14125.25	 5125.75
4291	 10592.25	 8926.0
4292	 14164.1	 5149.8
4293	 12826.25	 4176.25
4294	 10681.25	 8878.0
4295	 12881.6	 4180.6
4296	 14016.0	 4954.9
4297	 10430.25	 9370.75
4298	 14055.75	 4973.25
4299	 10014.1	 11059.65
4300	 14234.3	 6821.6
4301	 8272.75	 2432.75
4302	 10583.45	 8734.4
4303	 12888.2	 4143.4
4304	 13369.15	 8310.95
4305	 10622.5	 8689.8
4306	 10662.6	 8712.7
4307	 8129.6	 2287.4
4308	 6592.8	 4531.1
4309	 14186.4	 5129.6
4310	 15036.25	 11861.25
4311	 7196.75	 8833.0
4312	 8190.5	 2238.25
4313	 7148.75	 8815.25
4314	 14250.4	 5168.7
4315	 6631.6	 4808.7
4316	 14254.0	 5136.0
4317	 10119.25	 8650.25
4318	 13476.8	 12590.4
4319	 7192.0	 8822.5
4320	 10047.5	 8516.25
4321	 14182.45	 5014.9
4322	 10474.6	 5547.4
4323	 15047.25	 12479.5
4324	 14261.0	 5006.5
4325	 4781.2	 4231.4
4326	 9987.0	 8299.5
4327	 14161.75	 6756.25
4328	 10047.9	 8324.3
4329	 10032.9	 8270.2
4330	 10052.0	 8271.25
4331	 10083.0	 8421.0
4332	 10084.4	 8401.5
4333	 10082.4	 8376.2
4334	 14363.4	 5562.3
4335	 14440.1	 5681.8
4336	 14451.0	 5706.4
4337	 14487.2	 5718.8
4338	 15113.0	 12486.75
4339	 12785.0	 4038.75
4340	 10129.25	 8389.75
4341	 14389.0	 5536.2
4342	 10489.25	 9345.25
4343	 10381.25	 9242.25
4344	 15093.0	 12462.5
4345	 10388.5	 9232.0
4346	 14349.25	 5440.45
4347	 12728.6	 3889.55
4348	 10393.9	 9198.3
4349	 14374.75	 5433.0
4350	 14425.75	 5521.25
4351	 7863.0	 2199.8
4352	 4539.4	 4050.4
4353	 10151.9	 8493.9
4354	 10401.5	 9214.0
4355	 14487.8	 5724.1
4356	 15500.0	 5204.5
4357	 14047.0	 6716.0
4358	 10160.0	 8519.6
4359	 14517.75	 5745.0
4360	 7901.5	 2225.25
4361	 7862.4	 2137.0
4362	 15084.25	 12422.0
4363	 10279.0	 8638.25
4364	 12829.75	 4037.25
4365	 6609.1	 4483.6
4366	 10297.0	 8556.5
4367	 14546.6	 5603.1
4368	 10207.0	 8486.9
4369	 14570.1	 5709.6
4370	 10238.0	 8548.5
4371	 10217.1	 10003.5
4372	 14590.3	 5654.1
4373	 10130.8	 8418.8
4374	 10158.3	 8418.6
4375	 7316.0	 9051.75
4376	 14499.0	 5395.2
4377	 10398.5	 9139.75
4378	 16243.5	 13162.0
4379	 14559.6	 5422.3
4380	 12852.5	 3948.5
4381	 14597.7	 5472.5
4382	 14617.9	 5489.6
4383	 10192.5	 8340.5
4384	 10177.5	 8331.0
4385	 10176.25	 8306.75
4386	 10201.25	 8345.25
4387	 14593.5	 5418.25
4388	 10203.2	 8294.6
4389	 7319.5	 8947.75
4390	 10186.0	 8287.0
4391	 8017.0	 2104.0
4392	 10231.5	 8437.2
4393	 15178.25	 12462.5
4394	 14380.9	 5256.4
4395	 10224.5	 8211.25
4396	 10335.65	 8194.5
4397	 12565.8	 3846.0
4398	 12593.25	 3829.75
4399	 14485.0	 5268.5
4400	 12640.0	 3827.0
4401	 13390.25	 4895.75
4402	 14413.75	 5165.0
4403	 16153.35	 13022.55
4404	 14438.0	 5129.5
4405	 10134.25	 8135.0
4406	 10480.65	 9214.1
4407	 10067.7	 8089.1
4408	 10502.0	 9127.0
4409	 14344.0	 4988.75
4410	 7420.8	 9101.2
4411	 13254.2	 12467.0
4412	 7426.8	 9052.6
4413	 14401.5	 4947.0
4414	 10019.75	 7990.0
4415	 7364.75	 9014.75
4416	 7930.0	 1977.0
4417	 15095.75	 12310.5
4418	 10018.5	 7873.5
4419	 15078.5	 12272.0
4420	 15084.5	 12256.25
4421	 12645.5	 3680.0
4422	 14489.1	 5018.4
4423	 10030.2	 7864.1
4424	 12669.4	 3842.1
4425	 10036.7	 7842.1
4426	 12661.6	 3839.4
4427	 11276.8	 4469.3
4428	 16177.6	 13040.4
4429	 10075.6	 7930.4
4430	 7376.25	 8970.25
4431	 10088.8	 7996.2
4432	 10125.0	 7895.25
4433	 10084.75	 7850.75
4434	 14517.75	 5109.5
4435	 13344.3	 8120.7
4436	 14559.25	 5102.5
4437	 14562.6	 5096.6
4438	 15056.4	 12174.4
4439	 14606.1	 5329.1
4440	 14594.0	 5268.5
4441	 10172.35	 8113.4
4442	 15101.4	 12217.2
4443	 9298.4	 4505.1
4444	 10185.05	 8065.65
4445	 14594.2	 5175.4
4446	 15092.0	 12163.0
4447	 10222.9	 8146.4
4448	 7344.35	 8899.8
4449	 15118.5	 12315.75
4450	 10253.5	 8199.5
4451	 14658.9	 5188.0
4452	 14619.8	 5118.7
4453	 10246.0	 8076.25
4454	 10315.75	 8072.0
4455	 10626.75	 9286.0
4456	 10231.6	 8029.0
4457	 8011.0	 1961.75
4458	 10317.5	 8017.0
4459	 7349.75	 8850.25
4460	 10138.6	 7904.3
4461	 14517.0	 4943.4
4462	 14538.5	 4943.8
4463	 14554.65	 4980.55
4464	 8060.0	 2103.0
4465	 14594.8	 5052.8
4466	 10158.8	 7875.1
4467	 12616.5	 3665.25
4468	 12617.75	 3654.25
4469	 10177.8	 7830.8
4470	 14608.75	 4966.0
4471	 10211.5	 7974.5
4472	 14700.75	 6553.25
4473	 10212.25	 7914.5
4474	 8080.5	 2090.0
4475	 15181.0	 12262.5
4476	 14714.5	 6550.5
4477	 10510.0	 9146.5
4478	 14736.0	 6549.25
4479	 16189.75	 12898.25
4480	 14757.75	 6547.5
4481	 10285.5	 8613.0
4482	 10330.9	 8615.3
4483	 10294.0	 8576.75
4484	 10390.75	 8612.0
4485	 12637.25	 3588.5
4486	 14287.0	 6620.0
4487	 10301.5	 8507.75
4488	 15611.0	 5284.0
4489	 11819.25	 1687.75
4490	 10357.0	 8510.0
4491	 12517.5	 13559.2
4492	 10423.8	 8652.0
4493	 10435.5	 8643.0
4494	 14685.2	 6358.2
4495	 14664.75	 6317.0
4496	 10403.25	 8641.45
4497	 14692.5	 6337.25
4498	 14352.8	 3206.9
4499	 15255.75	 12473.75
4500	 15306.6	 12491.0
4501	 15276.5	 12511.5
4502	 14815.5	 6365.75
4503	 15298.4	 12486.6
4504	 12674.4	 3659.1
4505	 10362.25	 8430.25
4506	 10317.9	 8415.8
4507	 14784.0	 6200.0
4508	 14839.5	 6575.7
4509	 14829.3	 6596.4
4510	 10631.6	 9200.3
4511	 12683.75	 3631.0
4512	 14895.7	 6451.3
4513	 10384.8	 5957.0
4514	 14960.75	 6572.75
4515	 12705.75	 3604.75
4516	 10373.3	 8308.4
4517	 8180.0	 2003.0
4518	 8127.5	 2006.5
4519	 11455.5	 1100.25
4520	 10420.0	 8349.25
4521	 10400.9	 8271.9
4522	 10452.9	 8430.3
4523	 14372.5	 3098.6
4524	 10496.1	 8471.5
4525	 10503.25	 8447.75
4526	 10514.5	 8392.0
4527	 10623.2	 9132.2
4528	 14318.75	 6769.0
4529	 10458.6	 8285.5
4530	 14932.8	 6244.8
4531	 15331.0	 12494.0
4532	 10502.0	 10918.2
4533	 10579.25	 8615.5
4534	 14942.3	 6223.8
4535	 10563.95	 8584.7
4536	 5668.55	 4039.0
4537	 14665.1	 6119.6
4538	 14675.75	 6045.5
4539	 8279.4	 1976.6
4540	 14666.75	 5968.75
4541	 14683.25	 6049.5
4542	 10359.5	 8933.5
4543	 10616.0	 8599.6
4544	 14709.75	 5982.5
4545	 14398.25	 6744.0
4546	 10665.25	 8587.25
4547	 8242.8	 1919.0
4548	 14752.0	 6095.0
4549	 14810.6	 6149.5
4550	 10652.8	 8555.1
4551	 12771.5	 3797.5
4552	 14733.3	 5999.5
4553	 10552.8	 8435.4
4554	 14809.0	 6000.1
4555	 10492.7	 8270.9
4556	 12781.75	 3773.5
4557	 14693.85	 5913.95
4558	 10620.75	 8435.5
4559	 13948.9	 13720.8
4560	 14668.5	 5797.75
4561	 14681.25	 5791.5
4562	 10635.75	 8389.25
4563	 10354.5	 10019.0
4564	 10666.8	 8397.5
4565	 10637.4	 8351.8
4566	 13240.5	 12154.1
4567	 10467.0	 9034.2
4568	 10337.35	 8225.75
4569	 10389.45	 8228.45
4570	 14894.5	 6141.75
4571	 8367.5	 2485.0
4572	 14844.75	 5971.0
4573	 10404.5	 8216.5
4574	 10323.9	 8172.0
4575	 5417.0	 8710.5
4576	 10380.15	 8179.65
4577	 14926.5	 6137.75
4578	 10407.0	 8186.8
4579	 10411.0	 8206.5
4580	 12849.9	 3870.75
4581	 10436.5	 8201.0
4582	 12838.8	 3834.7
4583	 14936.0	 6017.25
4584	 15248.25	 12312.25
4585	 10433.2	 8175.2
4586	 10316.5	 8104.0
4587	 10317.25	 8048.0
4588	 10314.25	 7989.75
4589	 10402.5	 8048.75
4590	 10408.75	 8080.0
4591	 10418.5	 8107.25
4592	 8401.25	 2412.75
4593	 14873.5	 5794.1
4594	 10427.0	 8009.6
4595	 8426.25	 2536.75
4596	 14885.5	 5762.75
4597	 5477.0	 8642.5
4598	 11810.8	 5087.9
4599	 14918.4	 5936.4
4600	 5646.35	 3995.35
4601	 14901.4	 5887.8
4602	 10482.6	 8195.6
4603	 15243.5	 12240.75
4604	 10462.0	 8201.5
4605	 10465.0	 8165.0
4606	 10356.6	 8789.0
4607	 8477.0	 2543.2
4608	 15243.0	 12162.5
4609	 10495.8	 8199.6
4610	 8458.25	 2506.75
4611	 10509.3	 8127.6
4612	 15273.0	 12335.0
4613	 8442.0	 2477.75
4614	 14987.0	 6493.9
4615	 10479.4	 8128.4
4616	 10456.8	 8027.3
4617	 15030.25	 6454.5
4618	 10474.25	 8013.5
4619	 10456.7	 8043.8
4620	 15026.0	 6389.0
4621	 15037.0	 6582.9
4622	 10502.25	 8059.75
4623	 15113.4	 6583.95
4624	 15071.3	 6430.85
4625	 10401.7	 8795.3
4626	 11778.5	 5007.0
4627	 10429.8	 8803.8
4628	 15118.75	 6407.25
4629	 8448.5	 2468.25
4630	 10416.0	 8741.25
4631	 14978.8	 6304.2
4632	 15277.0	 12187.75
4633	 15021.3	 6386.4
4634	 15041.0	 6316.75
4635	 15025.05	 6292.6
4636	 10309.75	 7890.5
4637	 15057.25	 6252.5
4638	 10438.7	 7975.7
4639	 12782.0	 3602.75
4640	 5312.75	 8526.5
4641	 15125.5	 6573.0
4642	 15155.75	 6546.75
4643	 15156.85	 6532.75
4644	 15169.75	 6543.75
4645	 10476.7	 7887.7
4646	 10503.25	 7857.0
4647	 10512.7	 7850.7
4648	 10536.25	 8207.0
4649	 10540.9	 8193.7
4650	 5961.0	 3849.25
4651	 5178.0	 8431.5
4652	 8352.9	 2394.05
4653	 10580.75	 8184.5
4654	 12828.4	 3582.6
4655	 10586.0	 8129.75
4656	 10591.35	 8240.55
4657	 10447.0	 8751.0
4658	 10610.0	 8257.5
4659	 12893.75	 3683.75
4660	 10588.0	 8197.8
4661	 15188.6	 6184.6
4662	 10614.05	 8254.65
4663	 10669.75	 8209.5
4664	 15196.25	 6350.0
4665	 15213.6	 6371.05
4666	 16362.5	 13657.0
4667	 10609.15	 8153.65
4668	 15247.2	 6255.9
4669	 10655.3	 8148.2
4670	 5357.4	 8501.2
4671	 10515.75	 7976.25
4672	 10517.75	 7929.75
4673	 10530.0	 7971.75
4674	 10548.0	 7917.75
4675	 10523.6	 7926.8
4676	 10534.0	 8004.75
4677	 12880.0	 3552.25
4678	 15023.0	 5973.25
4679	 15027.0	 5992.0
4680	 10545.5	 7965.5
4681	 10550.25	 7934.0
4682	 10450.0	 8706.25
4683	 15095.95	 6070.7
4684	 10460.8	 8702.6
4685	 6346.6	 3812.4
4686	 8405.4	 2369.2
4687	 17847.4	 10197.2
4688	 10625.4	 8015.8
4689	 15095.1	 5997.7
4690	 10601.9	 7966.2
4691	 10622.9	 7958.8
4692	 10662.25	 8007.5
4693	 10638.25	 7966.0
4694	 17601.8	 9161.7
4695	 10664.1	 7961.3
4696	 13382.0	 12377.25
4697	 15019.0	 5808.0
4698	 10626.5	 7846.0
4699	 10670.35	 7885.45
4700	 10687.5	 9439.25
4701	 15072.5	 5842.0
4702	 15074.15	 5781.15
4703	 10497.25	 8676.0
4704	 16289.4	 13464.8
4705	 10536.0	 9022.75
4706	 10683.75	 9275.0
4707	 10729.75	 9294.5
4708	 10734.4	 9303.9
4709	 10771.8	 9411.9
4710	 15174.2	 6080.3
4711	 15180.5	 6077.0
4712	 15190.6	 6093.1
4713	 5531.6	 8461.0
4714	 15187.5	 5957.9
4715	 5503.25	 8431.25
4716	 15202.75	 12095.5
4717	 10795.9	 9361.8
4718	 15146.8	 12041.8
4719	 10773.75	 9289.75
4720	 10839.0	 9368.75
4721	 10802.6	 9293.0
4722	 15217.2	 6015.0
4723	 15173.0	 12049.25
4724	 8542.75	 2476.0
4725	 15286.0	 6043.0
4726	 10736.4	 9167.8
4727	 10788.75	 9214.75
4728	 8523.0	 2466.4
4729	 13012.25	 4110.0
4730	 13019.4	 4127.0
4731	 5559.2	 8653.6
4732	 5621.25	 8657.75
4733	 5635.0	 8681.8
4734	 15172.0	 5897.8
4735	 15138.55	 5763.2
4736	 10623.8	 8981.4
4737	 10792.15	 9209.05
4738	 15165.2	 5854.4
4739	 15186.5	 5841.75
4740	 10789.5	 9121.75
4741	 6179.05	 3618.2
4742	 15207.1	 5919.9
4743	 10814.25	 9094.5
4744	 11168.75	 10462.8
4745	 10820.25	 9088.25
4746	 10838.5	 9074.0
4747	 17060.5	 12504.25
4748	 14952.35	 13448.7
4749	 10880.75	 9398.0
4750	 8593.2	 2500.4
4751	 10916.0	 9439.0
4752	 10901.9	 9389.9
4753	 10922.0	 9398.5
4754	 15246.5	 5755.0
4755	 10675.25	 8967.25
4756	 18295.0	 8342.75
4757	 10602.0	 8952.4
4758	 12003.85	 5225.7
4759	 10938.0	 9321.75
4760	 10942.75	 9294.75
4761	 11601.6	 12826.2
4762	 10891.75	 9248.0
4763	 10871.3	 9169.7
4764	 12539.25	 8112.25
4765	 14745.0	 5609.9
4766	 14753.0	 5598.5
4767	 10905.6	 9209.7
4768	 8621.8	 2471.2
4769	 14670.0	 5476.5
4770	 10910.3	 9036.3
4771	 10944.25	 9199.5
4772	 10958.5	 9255.2
4773	 8571.0	 2385.5
4774	 15083.4	 11756.4
4775	 12907.0	 3918.5
4776	 14730.35	 5455.35
4777	 10928.8	 9135.0
4778	 10991.25	 9141.75
4779	 10703.5	 8993.0
4780	 14785.0	 5716.0
4781	 5677.75	 8612.15
4782	 14830.5	 5686.75
4783	 10767.5	 8941.0
4784	 15150.4	 11879.6
4785	 10783.5	 8901.0
4786	 5697.6	 8634.2
4787	 10744.0	 8892.0
4788	 16321.7	 13380.9
4789	 12941.5	 3909.5
4790	 5700.95	 8604.8
4791	 10747.0	 8816.0
4792	 14882.75	 5542.0
4793	 10807.0	 9002.5
4794	 14880.5	 5742.0
4795	 10834.2	 8970.1
4796	 10800.25	 8870.25
4797	 15117.5	 11726.0
4798	 14940.0	 5669.75
4799	 10593.0	 8821.5
4800	 10819.1	 8841.3
4801	 14700.75	 7108.4
4802	 14921.8	 5608.3
4803	 10682.0	 8773.25
4804	 14907.0	 5629.5
4805	 10601.5	 8759.5
4806	 10765.4	 8763.05
4807	 14921.75	 5508.5
4808	 14956.75	 5599.5
4809	 8631.5	 2323.25
4810	 10775.8	 8612.2
4811	 12979.4	 3886.0
4812	 14842.7	 5440.2
4813	 5542.5	 8483.75
4814	 10786.5	 8737.6
4815	 13498.5	 12328.5
4816	 10630.75	 8751.2
4817	 10829.25	 8790.75
4818	 12975.5	 3930.5
4819	 10844.1	 8707.2
4820	 10795.25	 8684.25
4821	 14794.6	 5338.1
4822	 14807.85	 5336.55
4823	 5562.25	 8451.75
4824	 14850.75	 5353.75
4825	 13354.2	 8076.4
4826	 13004.3	 3911.05
4827	 14889.15	 5361.1
4828	 14933.75	 5500.5
4829	 8334.5	 2197.8
4830	 10889.0	 8987.3
4831	 8309.4	 2149.8
4832	 14937.6	 5418.2
4833	 13085.2	 3865.4
4834	 14974.2	 5465.3
4835	 10924.0	 8910.8
4836	 15319.0	 11953.0
4837	 5540.8	 8550.2
4838	 8389.0	 2145.0
4839	 10929.0	 9019.75
4840	 6461.8	 3885.4
4841	 10284.0	 9664.5
4842	 13140.4	 4127.2
4843	 10973.5	 8981.75
4844	 9992.25	 8527.0
4845	 14655.25	 5136.0
4846	 10941.0	 8883.25
4847	 10947.25	 8867.75
4848	 6465.6	 3836.8
4849	 13107.6	 4111.8
4850	 10306.5	 9725.0
4851	 14734.9	 5154.4
4852	 7499.0	 10002.2
4853	 15385.75	 12119.5
4854	 15375.5	 12080.0
4855	 14740.7	 5140.3
4856	 14762.2	 5206.8
4857	 15375.8	 12041.6
4858	 14785.8	 5209.1
4859	 8431.0	 2181.5
4860	 10866.0	 8676.8
4861	 14745.8	 5140.35
4862	 10904.8	 8687.2
4863	 5721.4	 8462.0
4864	 14768.75	 5098.5
4865	 14673.9	 5077.0
4866	 14676.2	 5028.6
4867	 13163.25	 4154.0
4868	 8489.0	 2158.5
4869	 13168.9	 4144.3
4870	 5168.0	 8415.2
4871	 10992.7	 8793.1
4872	 14689.3	 4898.2
4873	 13181.5	 4128.5
4874	 14764.2	 5090.4
4875	 14769.3	 5005.75
4876	 14736.9	 4925.4
4877	 11030.4	 9425.9
4878	 11020.1	 9406.0
4879	 15355.8	 11887.8
4880	 11069.9	 9392.1
4881	 10118.0	 8591.75
4882	 11057.45	 9350.45
4883	 13236.0	 4116.0
4884	 14837.0	 5234.9
4885	 15303.95	 11854.2
4886	 11113.15	 9407.5
4887	 13224.5	 4069.3
4888	 11016.5	 9232.1
4889	 15245.75	 11722.5
4890	 13228.5	 4040.5
4891	 13257.5	 4034.0
4892	 11021.5	 9175.0
4893	 11035.5	 9228.0
4894	 11059.6	 9218.4
4895	 14357.1	 3043.0
4896	 8490.2	 2094.2
4897	 11013.8	 9136.3
4898	 13164.8	 3982.0
4899	 10105.25	 8542.1
4900	 11051.5	 9062.7
4901	 11074.15	 9241.35
4902	 13122.5	 3920.0
4903	 13124.25	 3871.25
4904	 14843.1	 5070.2
4905	 14840.5	 5016.9
4906	 5189.0	 8316.0
4907	 6519.0	 3899.2
4908	 14862.0	 4997.0
4909	 15294.5	 11713.0
4910	 11145.75	 9266.15
4911	 11152.5	 9244.75
4912	 11176.6	 9270.4
4913	 10020.4	 8410.8
4914	 6466.25	 3833.75
4915	 11274.0	 9357.75
4916	 13451.25	 12132.75
4917	 11353.2	 9437.7
4918	 11360.6	 9443.0
4919	 13429.0	 12177.5
4920	 12101.5	 6421.8
4921	 14992.8	 5661.9
4922	 11187.75	 9192.5
4923	 15027.0	 5662.0
4924	 11206.3	 9194.6
4925	 11290.25	 9211.5
4926	 8546.9	 2111.5
4927	 11295.0	 9157.25
4928	 11377.1	 9127.2
4929	 8560.2	 2094.2
4930	 13239.05	 3856.7
4931	 11293.25	 9083.75
4932	 11370.6	 9093.25
4933	 11292.25	 9057.0
4934	 5438.8	 8356.7
4935	 14998.2	 5426.5
4936	 10079.25	 8426.0
4937	 11056.0	 9035.5
4938	 9051.85	 10765.3
4939	 11056.5	 8946.5
4940	 12895.0	 3684.5
4941	 10088.5	 8420.5
4942	 5374.4	 8295.6
4943	 10075.2	 8369.4
4944	 15006.5	 5359.5
4945	 5429.3	 8321.2
4946	 10088.5	 8372.25
4947	 11031.55	 8938.25
4948	 15081.0	 5381.75
4949	 14835.25	 14111.5
4950	 15093.6	 5351.2
4951	 15102.9	 5345.65
4952	 8861.4	 10776.6
4953	 15145.2	 5685.2
4954	 11126.2	 8929.15
4955	 9304.0	 10840.75
4956	 8630.7	 2131.3
4957	 15202.7	 5663.5
4958	 11093.25	 8762.0
4959	 15200.6	 5608.6
4960	 15203.75	 5668.75
4961	 10071.8	 8340.2
4962	 9515.75	 782.6
4963	 15217.25	 5635.75
4964	 14860.5	 6982.5
4965	 15216.0	 5614.5
4966	 10690.6	 11168.9
4967	 11194.0	 8964.25
4968	 11207.6	 8883.6
4969	 11212.45	 8902.1
4970	 11186.25	 8912.0
4971	 11153.4	 8865.5
4972	 15153.25	 5324.25
4973	 14816.0	 11484.6
4974	 15139.2	 5365.15
4975	 10099.25	 8299.75
4976	 11176.25	 8821.25
4977	 11177.75	 8813.0
4978	 8564.7	 1983.0
