384	 9695.75	 9865.0
385	 9696.1	 9812.9
386	 3649.5	 13946.5
387	 9641.9	 9870.4
388	 8228.25	 14424.25
389	 9643.45	 9712.85
390	 9682.5	 9777.5
391	 3874.6	 9770.6
392	 9694.25	 9754.25
393	 9685.15	 9738.7
394	 9695.2	 9721.3
395	 9590.75	 9668.75
396	 9576.6	 9685.0
397	 3885.1	 9780.5
398	 9565.8	 9627.0
399	 8245.0	 14393.0
400	 9570.15	 9613.65
401	 9612.3	 9661.8
402	 9606.95	 9609.85
403	 9563.5	 9603.75
404	 9564.5	 9570.75
405	 9562.3	 9523.7
406	 9603.6	 9602.8
407	 9597.0	 9534.9
408	 8227.75	 14267.0
409	 9658.9	 9657.1
410	 9632.2	 9590.6
411	 9655.9	 9604.1
412	 9683.9	 9663.7
413	 9695.9	 10427.6
414	 9702.4	 9626.4
415	 8941.0	 6656.25
416	 9655.0	 9508.75
417	 9669.5	 9552.3
418	 9687.0	 9582.75
419	 9677.4	 9528.95
420	 9713.0	 9516.5
421	 9734.0	 9810.3
422	 9775.1	 9830.3
423	 9786.0	 9831.0
424	 9754.0	 9774.9
425	 9744.8	 9800.9
426	 9718.0	 9867.5
427	 3654.8	 13833.2
428	 9737.9	 9722.0
429	 9720.6	 9710.0
430	 8979.8	 6680.8
431	 9752.75	 9765.25
432	 9759.75	 9744.25
433	 9785.8	 9716.5
434	 9794.4	 9783.6
435	 9828.25	 9844.25
436	 9829.6	 9862.8
437	 9835.85	 9809.0
438	 4569.5	 8254.5
439	 9802.75	 9730.95
440	 9828.3	 9734.85
441	 5580.0	 8770.2
442	 9833.3	 9696.95
443	 9838.7	 9728.0
444	 9718.75	 9657.75
445	 9721.9	 9606.2
446	 9707.5	 9607.3
447	 9735.5	 9615.0
448	 9753.8	 9654.6
449	 8255.0	 14364.0
450	 9698.7	 10336.0
451	 9769.2	 9611.9
452	 8262.25	 14358.0
453	 9726.6	 9536.0
454	 9743.4	 9537.7
455	 8899.75	 6472.5
456	 9769.3	 9576.9
457	 9795.7	 9648.7
458	 9802.5	 9674.75
459	 9804.5	 9662.8
460	 5600.7	 9378.4
461	 9707.2	 10537.05
462	 9823.6	 9610.7
463	 8914.8	 6441.0
464	 9803.55	 9564.75
465	 9799.25	 9521.5
466	 9812.4	 9523.0
467	 9821.9	 9538.9
468	 9840.6	 9563.7
469	 9839.0	 9548.1
470	 9822.3	 9508.15
471	 3583.1	 13660.6
472	 9651.5	 9505.5
473	 9892.35	 10238.95
474	 9887.5	 10211.6
475	 8261.7	 14209.9
476	 9928.1	 10173.0
477	 9907.2	 10186.6
478	 9895.5	 10126.6
479	 9942.9	 10249.15
480	 9958.75	 10222.25
481	 9945.0	 10185.65
482	 9971.95	 10221.35
483	 9933.0	 10147.5
484	 9958.2	 10147.9
485	 9952.75	 10115.25
486	 9950.5	 10101.25
487	 8874.4	 6380.0
488	 9964.1	 10133.65
489	 9724.4	 10428.9
490	 3122.2	 5642.6
491	 9955.65	 10068.4
492	 9955.0	 10090.25
493	 9980.5	 10058.5
494	 9976.5	 10260.75
495	 9870.25	 9925.0
496	 5681.25	 8921.5
497	 9854.1	 9915.2
498	 9857.8	 9876.2
499	 9885.5	 9921.0
500	 9887.5	 9873.0
501	 8212.5	 13998.5
502	 3498.0	 12009.7
503	 9960.4	 10024.0
504	 9977.3	 10017.8
505	 8925.8	 6498.4
506	 8226.4	 13895.6
507	 9927.7	 9956.9
508	 3976.75	 10486.5
509	 10003.75	 10187.0
510	 3964.75	 10454.75
511	 10001.0	 10174.7
512	 9995.3	 10118.3
513	 10008.75	 10129.25
514	 10027.5	 10232.75
515	 5256.8	 15363.0
516	 10023.0	 10244.8
517	 5683.2	 8874.8
518	 9996.6	 10100.4
519	 8960.75	 6523.5
520	 2039.0	 14907.75
521	 2050.0	 14913.75
522	 9997.5	 10034.5
523	 10011.35	 10016.05
524	 10019.7	 10078.4
525	 10044.6	 10085.9
526	 10054.75	 10146.55
527	 10046.7	 10103.8
528	 10066.75	 10105.0
529	 10071.5	 10071.25
530	 10071.4	 10040.7
531	 8251.5	 13904.75
532	 8224.8	 13876.8
533	 9991.5	 9932.5
534	 10047.3	 9981.7
535	 10065.2	 9962.8
536	 10066.0	 9951.6
537	 10054.6	 9937.8
538	 10006.0	 9885.6
539	 10009.4	 9909.1
540	 10010.5	 9881.25
541	 10050.25	 9907.75
542	 10053.0	 9878.8
543	 10051.25	 9842.5
544	 10060.8	 9864.7
545	 10089.4	 9978.1
546	 10095.2	 9929.2
547	 8232.7	 13858.0
548	 10104.25	 9879.0
549	 10091.0	 9838.2
550	 5626.25	 8681.25
551	 10114.75	 9846.75
552	 2042.1	 14806.5
553	 3618.5	 13598.0
554	 9865.3	 9777.7
555	 9877.5	 9759.25
556	 9863.1	 9802.6
557	 9873.0	 9736.75
558	 3935.8	 10385.6
559	 9869.25	 9689.25
560	 3926.75	 10332.5
561	 8969.85	 6376.5
562	 3948.25	 10344.0
563	 9920.0	 9685.5
564	 9923.5	 9659.5
565	 9947.0	 9808.3
566	 5581.0	 8598.6
567	 10020.0	 9826.5
568	 10023.4	 9830.4
569	 10019.0	 9763.1
570	 9930.0	 9829.0
571	 9006.0	 6739.8
572	 10014.0	 9742.5
573	 10015.4	 9749.2
574	 10018.9	 9736.4
575	 8433.75	 2592.75
576	 10013.2	 9685.2
577	 9880.2	 9651.2
578	 9874.2	 9594.8
579	 9896.9	 9588.0
580	 9858.4	 9535.4
581	 9883.3	 9541.6
582	 9857.75	 9528.75
583	 9896.75	 9531.5
584	 9903.8	 9537.8
585	 9911.4	 9563.65
586	 2065.5	 14883.5
587	 5636.25	 8545.75
588	 10024.4	 9649.9
589	 10018.0	 9588.5
590	 9970.75	 9659.0
591	 3954.8	 10259.4
592	 9953.25	 9528.75
593	 10028.3	 9575.0
594	 10019.25	 9542.0
595	 10036.25	 9509.25
596	 3930.55	 10225.45
597	 10043.7	 9772.1
598	 1202.75	 9390.25
599	 4612.7	 2727.65
600	 9058.8	 6712.0
601	 10065.0	 9704.7
602	 2121.2	 14835.2
603	 10104.65	 9699.6
604	 10088.8	 9654.1
605	 10037.6	 9640.6
606	 10129.5	 9796.25
607	 10129.9	 9782.9
608	 2127.8	 14810.2
609	 10147.0	 9653.75
610	 10165.8	 9655.3
611	 10042.8	 9615.15
612	 10090.1	 9619.3
613	 9793.5	 11295.75
614	 10070.05	 9601.6
615	 8262.8	 13748.8
616	 3967.5	 10309.75
617	 10128.0	 9589.25
618	 3987.0	 10347.0
619	 10065.5	 9543.0
620	 10074.4	 9539.0
621	 10041.0	 9531.0
622	 5701.75	 8656.5
623	 10075.6	 9513.0
624	 10114.5	 9561.0
625	 10113.7	 9547.5
626	 10133.3	 9533.5
627	 9065.0	 6587.75
628	 10182.0	 9583.5
629	 9074.0	 6565.5
630	 10177.75	 9545.0
631	 10134.7	 9501.9
632	 9073.25	 6743.25
633	 10191.5	 9506.5
634	 9108.3	 6767.6
635	 9079.0	 6774.0
636	 5840.9	 9464.9
637	 9111.0	 6615.5
638	 5844.3	 9421.5
639	 9120.25	 6645.0
640	 5843.3	 9498.4
641	 5900.1	 9479.4
642	 5840.6	 9393.2
643	 8305.8	 14272.4
644	 9141.5	 6628.5
645	 5758.55	 9377.6
646	 2172.75	 15067.0
647	 5887.4	 9401.7
648	 7979.6	 1402.2
649	 5851.55	 9331.85
650	 5900.2	 9497.5
651	 5922.4	 9458.0
652	 5955.05	 9468.0
653	 5964.75	 9444.55
654	 5960.5	 9478.25
655	 5958.0	 9433.25
656	 5937.0	 9392.75
657	 5911.5	 9339.0
658	 5913.0	 9325.3
659	 5941.6	 9329.0
660	 5946.6	 9394.9
661	 5959.7	 9388.4
662	 5957.15	 9349.45
663	 5753.4	 9281.7
664	 5856.25	 9280.25
665	 5850.2	 9247.4
666	 5230.4	 8498.4
667	 5872.3	 9300.7
668	 5882.0	 9296.75
669	 5901.5	 9248.5
670	 5753.0	 9150.5
671	 5871.25	 9226.75
672	 5805.0	 9029.2
673	 2215.2	 15208.8
674	 5888.25	 9148.5
675	 5911.0	 9063.4
676	 5241.75	 8441.75
677	 5958.3	 9300.6
678	 3266.5	 13523.5
679	 9156.9	 6612.4
680	 9149.4	 6594.2
681	 5922.7	 9210.2
682	 5923.0	 9222.1
683	 5918.25	 9181.0
684	 5925.5	 9150.0
685	 5971.75	 9157.25
686	 5937.3	 9091.2
687	 5272.8	 8440.0
688	 6020.15	 9476.45
689	 6022.8	 9462.0
690	 6053.7	 9455.0
691	 6046.3	 9451.9
692	 5995.4	 9398.8
693	 6004.9	 9404.0
694	 6001.0	 9364.3
695	 3290.0	 13480.5
696	 6013.0	 9342.7
697	 4058.6	 10696.6
698	 6053.15	 9366.2
699	 6055.6	 9343.9
700	 6078.1	 9443.6
701	 6099.4	 9499.3
702	 6095.1	 9464.8
703	 6156.7	 9494.0
704	 6127.4	 9495.4
705	 6156.5	 9446.4
706	 6084.2	 9387.7
707	 6096.45	 9407.3
708	 6098.8	 9353.6
709	 6129.25	 9413.0
710	 6137.9	 9397.1
711	 8347.4	 14177.0
712	 4072.5	 10639.75
713	 5994.75	 9324.25
714	 6005.25	 9295.25
715	 6012.7	 9270.9
716	 6045.75	 9340.5
717	 2143.5	 15017.0
718	 6039.7	 9266.1
719	 6076.1	 9280.4
720	 5997.2	 9219.6
721	 5995.3	 9211.1
722	 6026.5	 9200.5
723	 6001.5	 9199.8
724	 6002.25	 9111.25
725	 7746.75	 13612.25
726	 6073.25	 9143.5
727	 6076.25	 9311.0
728	 6117.75	 9341.25
729	 6112.9	 9323.95
730	 6120.5	 9311.0
731	 6138.8	 9307.9
732	 6159.25	 9281.5
733	 8364.0	 14199.4
734	 6110.5	 9250.25
735	 6110.5	 9159.5
736	 6057.75	 9134.75
737	 6120.0	 9157.0
738	 6133.7	 9239.1
739	 9008.0	 6412.0
740	 4055.5	 10604.25
741	 6148.2	 9110.7
742	 6146.1	 9112.4
743	 6153.7	 9097.5
744	 5897.0	 9067.25
745	 5935.3	 8992.4
746	 4062.5	 10592.0
747	 5933.75	 8852.25
748	 5810.0	 8872.5
749	 5953.75	 8904.0
750	 5958.95	 8910.95
751	 5972.3	 8906.9
752	 5951.25	 9087.3
753	 6012.2	 9018.1
754	 5992.15	 9004.2
755	 6011.5	 9009.0
756	 6016.9	 8997.5
757	 5361.8	 8491.6
758	 6027.25	 9118.75
759	 6032.6	 9029.6
760	 5985.35	 8930.75
761	 6015.2	 8947.9
762	 6009.75	 8962.75
763	 6002.5	 8878.5
764	 6005.6	 8862.9
765	 6023.5	 8944.5
766	 5355.25	 8428.25
767	 6021.4	 8861.3
768	 5294.0	 8392.6
769	 5826.75	 8714.25
770	 5966.0	 8724.25
771	 8302.75	 13890.25
772	 8311.3	 13886.3
773	 5972.9	 8840.05
774	 4681.8	 3523.85
775	 5886.15	 8632.6
776	 5963.5	 8703.25
777	 4127.0	 10720.5
778	 5856.75	 8522.5
779	 5856.0	 8669.8
780	 4125.8	 10687.4
781	 6034.8	 8832.6
782	 6020.5	 8733.3
783	 6025.5	 8769.8
784	 5999.3	 8630.3
785	 5996.0	 8607.0
786	 2149.25	 14879.75
787	 6009.95	 8586.6
788	 5323.1	 8355.3
789	 6024.4	 8643.4
790	 6034.0	 8631.75
791	 2199.25	 15008.25
792	 5807.0	 8903.0
793	 6057.7	 9019.35
794	 8290.25	 13812.5
795	 6070.4	 9034.5
796	 6102.25	 9012.75
797	 4113.0	 10601.25
798	 6045.2	 8893.6
799	 9132.0	 6516.4
800	 5362.75	 8310.5
801	 6074.5	 8891.0
802	 6095.7	 8872.4
803	 6082.3	 8913.2
804	 5234.8	 8308.3
805	 9136.4	 6465.4
806	 6139.0	 8978.5
807	 6137.4	 9038.9
808	 6153.0	 8992.2
809	 6117.25	 8922.5
810	 6115.25	 8936.75
811	 6128.4	 8909.2
812	 6123.5	 8913.5
813	 8547.5	 2714.9
814	 6149.5	 8865.5
815	 4072.4	 11614.2
816	 6076.75	 8850.0
817	 6056.1	 8773.7
818	 6072.3	 8803.0
819	 6050.8	 8706.8
820	 6071.7	 8691.1
821	 6075.25	 8751.7
822	 6106.2	 8703.9
823	 6095.5	 8704.7
824	 6127.7	 8830.9
825	 6135.1	 8856.8
826	 6156.8	 8804.7
827	 6141.9	 8733.3
828	 5294.5	 8312.5
829	 6148.0	 8786.2
830	 5278.3	 8254.2
831	 6156.4	 8713.5
832	 6161.1	 8586.3
833	 6137.0	 8536.4
834	 9111.25	 6371.75
835	 6155.9	 8864.6
836	 6166.0	 9480.6
837	 8539.05	 2624.6
838	 6200.25	 9482.25
839	 6178.6	 9435.1
840	 5237.75	 8161.75
841	 6203.1	 9414.5
842	 6214.3	 9475.6
843	 5254.75	 8161.75
844	 6221.8	 9437.8
845	 6168.25	 9359.85
846	 6195.5	 9360.25
847	 9830.5	 10788.7
848	 6197.8	 9330.8
849	 5505.25	 9038.0
850	 6215.2	 9311.2
851	 8361.2	 13877.35
852	 6242.8	 9432.8
853	 6275.1	 9495.5
854	 6296.5	 9457.75
855	 9142.2	 6374.2
856	 6277.1	 9421.8
857	 6315.75	 9412.5
858	 6251.2	 9410.6
859	 6259.9	 9406.5
860	 6255.05	 9359.1
861	 6262.0	 9338.75
862	 5280.7	 8160.15
863	 6265.6	 9330.8
864	 6165.75	 9288.0
865	 6186.3	 9268.6
866	 6196.5	 9197.25
867	 6178.0	 9187.25
868	 2220.0	 14838.0
869	 6227.5	 9208.0
870	 4024.25	 10204.5
871	 6219.1	 9128.25
872	 6178.1	 9106.6
873	 6189.9	 9104.1
874	 6174.5	 9045.5
875	 6178.5	 9053.5
876	 6202.2	 9080.5
877	 6228.5	 9079.25
878	 6211.6	 9024.7
879	 6220.8	 9006.4
880	 6231.1	 9298.5
881	 6249.25	 9217.5
882	 4375.8	 15870.2
883	 6241.8	 9086.8
884	 4041.0	 10230.0
885	 9249.5	 9488.25
886	 6297.75	 9239.25
887	 6307.5	 9165.1
888	 6274.7	 9092.6
889	 4042.5	 10298.0
890	 6282.4	 9115.2
891	 6228.3	 9050.5
892	 6243.7	 9052.8
893	 6290.4	 9033.7
894	 6257.5	 9301.25
895	 6332.1	 9489.1
896	 6312.7	 9438.5
897	 6353.1	 9463.7
898	 6372.05	 9466.9
899	 6378.0	 9455.2
900	 5362.95	 8300.25
901	 2022.3	 14741.2
902	 6318.6	 9372.8
903	 8376.7	 13747.25
904	 6342.8	 9295.4
905	 6374.9	 9398.0
906	 6356.25	 9319.75
907	 6331.4	 9267.5
908	 1074.3	 9150.6
909	 6360.35	 9348.4
910	 6370.5	 9253.5
911	 6309.25	 9244.25
912	 9203.0	 9277.25
913	 6419.6	 9492.2
914	 6407.0	 9433.5
915	 6429.6	 9497.8
916	 6426.6	 9424.6
917	 6432.55	 9401.55
918	 6409.5	 9338.5
919	 1989.4	 14577.5
920	 5603.75	 11454.5
921	 6392.8	 9325.4
922	 7088.85	 5846.25
923	 6404.75	 9217.75
924	 6436.5	 9286.5
925	 8237.75	 13575.0
926	 9856.2	 10807.7
927	 6428.0	 9280.25
928	 4073.75	 10293.75
929	 3239.0	 13219.0
930	 6342.85	 9152.7
931	 6326.5	 9142.75
932	 6319.05	 9115.0
933	 6345.0	 9179.75
934	 6350.7	 9170.1
935	 8669.0	 2547.0
936	 6368.25	 9171.0
937	 5605.75	 11462.5
938	 8167.5	 10050.4
939	 3336.0	 13460.25
940	 5344.8	 8196.6
941	 6331.3	 9082.9
942	 8244.5	 13568.0
943	 6323.7	 9020.9
944	 6352.6	 9051.0
945	 6366.5	 9051.6
946	 6375.5	 9182.7
947	 6390.9	 9137.1
948	 6400.8	 9118.8
949	 6396.2	 9109.6
950	 4127.3	 10245.35
951	 4118.0	 10219.6
952	 6448.0	 9177.9
953	 6425.6	 9134.5
954	 6388.6	 9072.95
955	 6403.4	 9087.4
956	 6375.8	 9037.9
957	 6383.8	 9037.2
958	 6375.1	 9012.2
959	 6377.25	 9069.25
960	 6429.2	 9069.5
961	 6451.4	 9093.4
962	 6438.4	 9018.6
963	 6448.8	 9011.05
964	 6439.55	 9048.45
965	 6446.15	 9044.3
966	 6179.0	 8973.0
967	 6196.1	 8941.8
968	 6231.5	 8966.25
969	 6237.8	 8974.85
970	 2073.0	 14714.2
971	 6236.2	 8902.2
972	 6217.5	 9001.0
973	 6190.5	 8884.45
974	 6195.75	 8836.75
975	 6188.8	 8830.5
976	 6190.0	 8813.3
977	 2093.8	 14760.8
978	 6220.0	 8838.5
979	 6215.75	 8844.25
980	 6263.0	 8944.0
981	 6272.0	 8943.25
982	 6287.6	 8993.8
983	 5401.0	 8523.25
984	 6277.6	 8935.65
985	 6299.8	 8934.95
986	 6246.2	 8884.2
987	 9297.5	 9405.0
988	 6265.0	 8808.3
989	 6294.25	 8896.25
990	 6295.3	 8857.5
991	 6191.1	 8764.5
992	 2060.9	 14632.1
993	 6222.75	 8757.9
994	 6191.5	 8595.75
995	 5411.2	 8452.4
996	 6181.7	 8544.65
997	 6230.7	 8581.1
998	 9556.7	 8206.9
999	 6206.2	 8553.5
