123	 6587.1	 14337.5
124	 6070.0	 19146.25
125	 7519.75	 23608.25
126	 4351.8	 18849.5
127	 7885.5	 12059.25
128	 11104.65	 5054.65
129	 8724.35	 12564.45
130	 4382.0	 18902.75
131	 8764.2	 13000.7
132	 8555.1	 15747.3
133	 4625.75	 1579.0
134	 4166.5	 1902.25
135	 11179.4	 11221.7
136	 2558.2	 15751.8
137	 8752.5	 12804.0
138	 4384.75	 18597.0
139	 4378.8	 18589.7
140	 8851.95	 12864.95
141	 8860.5	 12860.3
142	 3699.6	 2482.0
143	 4392.6	 18765.8
144	 4424.7	 18758.65
145	 9538.0	 7803.0
146	 8886.55	 12911.35
147	 6265.75	 3711.75
148	 9221.8	 14273.7
149	 4593.25	 1470.25
150	 2607.75	 15776.25
151	 8946.2	 12899.1
152	 11393.25	 7287.0
153	 4422.7	 18532.25
154	 2584.5	 15751.0
155	 4440.5	 18628.95
156	 4734.0	 19337.75
157	 4182.25	 18328.75
158	 2546.4	 15480.8
159	 6274.25	 3578.5
160	 8741.8	 12773.6
161	 11435.0	 7286.0
162	 11191.25	 6943.25
163	 6242.05	 3501.55
164	 11400.5	 7260.75
165	 4249.0	 18157.2
166	 4303.25	 18439.75
167	 9664.0	 12509.75
168	 4298.75	 18351.5
169	 6648.2	 14414.2
170	 8822.5	 12611.5
171	 6649.5	 14334.0
172	 3036.0	 17342.1
173	 6272.5	 3474.5
174	 4308.8	 18345.6
175	 11413.8	 7130.6
176	 4264.15	 18170.35
177	 4185.25	 1961.75
178	 8878.7	 12708.2
179	 6300.0	 3543.5
180	 8891.7	 12688.7
181	 6650.5	 15139.0
182	 4312.8	 18108.1
183	 4334.0	 18142.0
184	 3728.8	 2348.2
185	 7672.9	 9341.15
186	 4207.7	 17828.3
187	 4215.5	 17838.0
188	 2684.2	 15826.8
189	 8908.85	 12612.15
190	 4270.5	 18038.75
191	 4258.75	 17948.0
192	 3895.7	 17677.6
193	 8930.0	 12554.4
194	 6030.25	 18556.65
195	 6678.25	 15098.5
196	 2687.5	 15809.5
197	 8193.8	 12461.6
198	 2290.0	 10068.75
199	 4238.0	 17774.75
200	 2672.8	 15790.95
201	 5666.4	 18515.6
202	 4231.5	 17770.4
203	 4248.05	 17800.3
204	 4240.7	 17770.4
205	 8249.0	 12421.4
206	 11320.8	 7081.3
207	 9092.4	 1731.4
208	 2622.0	 15526.5
209	 4295.5	 17907.5
210	 4308.9	 18022.0
211	 7617.0	 23805.0
212	 4309.85	 17898.35
213	 4247.9	 19117.0
214	 9432.5	 7732.0
215	 3632.25	 7668.5
216	 7904.0	 2340.6
217	 4308.7	 17767.8
218	 11309.25	 7060.75
219	 5691.25	 18511.0
220	 7612.7	 23908.1
221	 5693.45	 18475.0
222	 8283.6	 12428.4
223	 1298.5	 22620.5
224	 4334.2	 18204.5
225	 4342.4	 18143.0
226	 8351.5	 12353.5
227	 4390.8	 18275.75
228	 2667.85	 15495.1
229	 6489.0	 7568.6
230	 6335.7	 3527.4
231	 4412.6	 18474.8
232	 4466.4	 18381.8
233	 1284.0	 22540.4
234	 8430.1	 2488.9
235	 4685.0	 1862.5
236	 4470.4	 18338.9
237	 4409.6	 18216.75
238	 6375.4	 3586.0
239	 4419.2	 18256.0
240	 2559.0	 15454.0
241	 8222.5	 12142.5
242	 8179.3	 12112.1
243	 6050.5	 18711.25
244	 8210.6	 12128.9
245	 9237.4	 14316.4
246	 4474.75	 18142.75
247	 8816.9	 13356.2
248	 8299.1	 12252.05
249	 4356.0	 17953.25
250	 8288.5	 12211.25
251	 6063.75	 18607.25
252	 2594.0	 15473.5
253	 8289.8	 12127.1
254	 8878.5	 2645.6
255	 4325.9	 17743.3
256	 2579.5	 15412.5
257	 7621.85	 23615.2
258	 10675.1	 17001.1
259	 3620.75	 7342.0
260	 4665.25	 1636.25
261	 11301.0	 3653.3
262	 6448.6	 4655.2
263	 8395.9	 12452.8
264	 8381.85	 12402.6
265	 6075.5	 18555.25
266	 4432.0	 18022.1
267	 9119.7	 9919.8
268	 10141.6	 15601.8
269	 6460.25	 4718.5
270	 8457.5	 12468.75
271	 6460.75	 4714.25
272	 6043.6	 18489.2
273	 4475.9	 18032.8
274	 4483.5	 17947.0
275	 1355.25	 22861.5
276	 8431.1	 12363.5
277	 7929.4	 5124.2
278	 8471.7	 12465.7
279	 6470.4	 4701.0
280	 6080.6	 18503.2
281	 8569.5	 12416.0
282	 4442.9	 17722.5
283	 7532.5	 23498.5
284	 9177.25	 14215.5
285	 4508.5	 19231.0
286	 11370.25	 7104.75
287	 4507.8	 19183.2
288	 3683.25	 7648.75
289	 9836.3	 4201.0
290	 9264.75	 14265.0
291	 6062.0	 18353.75
292	 4733.15	 1842.5
293	 4490.3	 18900.3
294	 4495.65	 18913.05
295	 11404.5	 7062.5
296	 8323.75	 2360.25
297	 4566.1	 19120.55
298	 8560.45	 12188.0
299	 1355.85	 22666.95
300	 5576.75	 18288.75
301	 8367.6	 2421.05
302	 7552.0	 23402.5
303	 4595.7	 19135.1
304	 9145.4	 20918.6
305	 2589.5	 15340.75
306	 4582.55	 18984.55
307	 2607.6	 15330.6
308	 2602.2	 15292.2
309	 2596.5	 15263.5
310	 8192.95	 12013.45
311	 8194.5	 11915.1
312	 4498.7	 18810.5
313	 5597.25	 18272.75
314	 9555.25	 7901.75
315	 6702.25	 14795.75
316	 8232.75	 11984.75
317	 8212.5	 11941.5
318	 4528.95	 18712.3
319	 11381.2	 7295.0
320	 4507.7	 18573.1
321	 2641.6	 15468.0
322	 4542.25	 18668.75
323	 8192.5	 11813.3
324	 9763.25	 12474.5
325	 9008.3	 2653.0
326	 4724.4	 1738.2
327	 8228.3	 11891.1
328	 8887.25	 5901.25
329	 7518.0	 23261.6
330	 4612.5	 18830.75
331	 7881.4	 11826.2
332	 4563.2	 18615.0
333	 11448.6	 7043.6
334	 3682.5	 7507.0
335	 4613.9	 19207.7
336	 11371.6	 6941.3
337	 8339.25	 11953.5
338	 11405.8	 6919.8
339	 2680.25	 15450.75
340	 4643.7	 18984.85
341	 8333.75	 11937.25
342	 9284.5	 14226.75
343	 5567.0	 18043.0
344	 2705.75	 15423.25
345	 4636.7	 18892.7
346	 4775.4	 1723.2
347	 8313.5	 11872.5
348	 9294.25	 14200.25
349	 6749.2	 15168.2
350	 5594.8	 18018.0
351	 2153.75	 11046.75
352	 7572.75	 16331.75
353	 4738.6	 19204.7
354	 2647.75	 15305.25
355	 9306.6	 14212.6
356	 4668.25	 1590.0
357	 4718.75	 19010.0
358	 4675.8	 18929.0
359	 4741.5	 18867.0
360	 4676.3	 19246.9
361	 10045.0	 15463.75
362	 1340.4	 22445.8
363	 8219.85	 11672.8
364	 4658.1	 18830.0
365	 7911.0	 11824.25
366	 7631.25	 9113.25
367	 6682.1	 14652.7
368	 4627.55	 18605.0
369	 6538.8	 4537.4
370	 5594.8	 18050.8
371	 11501.25	 7825.0
372	 4657.9	 18519.8
373	 1257.0	 22355.5
374	 8195.0	 11532.25
375	 7915.7	 11746.15
376	 11533.8	 7942.4
377	 7566.0	 8924.0
378	 5618.8	 18941.2
379	 8976.0	 17371.7
380	 9100.5	 16463.5
381	 5617.5	 18309.0
382	 9830.95	 4825.0
383	 3081.45	 15009.45
384	 4736.5	 18636.6
385	 8279.0	 11783.0
386	 9059.4	 14138.2
387	 3679.7	 5959.7
388	 7568.75	 8945.0
389	 4742.5	 18648.5
390	 4737.9	 18534.05
391	 4679.4	 18504.5
392	 4748.5	 18850.75
393	 4477.9	 18394.5
394	 8326.5	 11644.5
395	 8307.25	 11650.75
396	 2753.6	 15693.2
397	 6677.65	 14378.65
398	 4547.4	 18479.7
399	 4559.0	 18443.5
400	 5628.5	 18101.5
401	 9055.9	 14033.3
402	 9047.2	 14021.6
403	 10829.75	 6277.5
404	 7349.75	 6717.75
405	 4503.5	 18185.25
406	 4524.8	 18191.95
407	 6729.2	 15107.6
408	 4689.75	 1369.25
409	 4568.5	 18382.5
410	 4614.75	 18494.4
411	 4692.95	 1337.65
412	 8375.75	 11622.0
413	 3665.7	 7146.8
414	 4579.6	 18264.8
415	 5651.0	 18054.75
416	 3050.75	 21166.15
417	 1381.4	 23002.2
418	 4628.0	 18153.0
419	 4501.2	 18058.4
420	 8444.4	 11969.8
421	 8451.0	 11974.0
422	 8425.8	 11908.4
423	 6454.6	 4279.2
424	 4536.95	 18048.4
425	 5664.9	 17955.2
426	 9017.0	 13988.25
427	 1412.25	 23129.5
428	 2756.6	 15598.6
429	 4521.5	 17895.5
430	 1406.2	 23040.2
431	 10259.2	 8509.6
432	 7627.45	 8819.1
433	 1403.5	 22970.75
434	 8504.0	 12021.8
435	 1431.35	 23011.55
436	 8456.6	 11922.95
437	 4560.2	 18079.0
438	 6748.6	 14597.4
439	 2803.2	 15596.2
440	 4572.6	 17914.35
441	 8554.2	 11912.0
442	 4606.0	 18008.0
443	 4756.5	 1522.0
444	 8524.1	 11905.5
445	 6707.4	 14432.2
446	 7921.5	 11650.25
447	 9115.6	 3206.7
448	 4584.3	 17735.0
449	 8378.0	 11792.5
450	 8396.25	 11735.0
451	 4624.4	 17743.4
452	 4629.4	 17837.2
453	 4627.0	 17979.9
454	 4650.8	 18369.2
455	 4657.9	 18313.6
456	 11560.75	 7778.75
457	 5587.5	 17819.5
458	 8427.8	 11754.0
459	 4658.25	 18336.0
460	 10117.6	 17399.0
461	 7606.0	 23244.4
462	 8434.2	 11714.5
463	 4732.25	 1385.25
464	 4636.8	 18159.8
465	 10982.25	 7738.75
466	 3711.6	 7291.0
467	 4714.2	 18436.0
468	 7713.8	 9088.6
469	 7998.7	 5272.5
470	 6496.7	 2694.4
471	 8418.5	 11683.5
472	 8384.5	 11617.5
473	 8407.3	 11525.7
474	 2860.75	 15785.75
475	 8396.25	 11612.5
476	 4701.5	 18242.5
477	 2879.0	 15762.5
478	 4728.5	 18163.25
479	 8434.0	 11595.25
480	 1448.0	 23085.2
481	 4731.8	 18181.0
482	 5572.0	 17563.0
483	 6885.7	 4078.1
484	 11618.0	 7777.4
485	 8556.4	 11766.7
486	 8602.3	 12949.3
487	 5594.25	 17591.0
488	 8458.3	 2222.3
489	 5586.05	 17586.15
490	 2826.25	 15703.25
491	 5586.1	 17570.2
492	 8451.2	 11507.8
493	 7709.6	 9023.35
494	 11637.3	 7736.1
495	 4655.4	 17893.1
496	 6533.6	 4440.8
497	 2814.5	 15627.25
498	 8561.5	 11665.75
499	 4639.9	 17691.9
500	 8548.0	 11645.75
501	 8511.0	 11560.0
502	 5632.0	 17835.0
503	 2844.0	 15590.5
504	 4693.1	 17997.0
505	 4701.75	 17887.45
506	 4748.2	 18039.3
507	 7647.3	 23807.9
508	 5648.8	 17825.8
509	 9163.25	 13971.5
510	 1476.25	 22912.45
511	 8599.25	 12392.5
512	 2867.55	 15703.1
513	 2637.5	 22077.25
514	 3697.6	 6892.8
515	 7627.25	 16422.25
516	 2577.5	 22271.75
517	 6566.0	 14480.8
518	 4739.9	 17773.7
519	 6519.0	 4165.75
520	 8732.4	 12477.3
521	 3640.75	 17480.25
522	 3643.3	 17491.9
523	 8761.8	 12432.7
524	 2880.0	 15618.0
525	 8719.25	 12387.25
526	 8972.0	 13832.8
527	 2716.25	 15547.75
528	 8534.55	 3375.7
529	 3659.2	 17261.3
530	 1470.0	 22807.0
531	 9026.5	 2828.0
532	 8593.7	 12245.6
533	 7389.8	 6797.2
534	 4847.0	 2685.8
535	 1501.75	 22880.0
536	 2739.5	 15530.7
537	 3738.8	 17634.3
538	 7681.5	 23847.0
539	 8626.0	 12225.5
540	 3734.75	 17519.4
541	 8658.4	 12275.1
542	 2374.75	 9597.25
543	 3772.4	 17583.1
544	 8551.8	 3373.9
545	 6551.75	 4169.5
546	 9030.0	 13844.25
547	 6592.9	 14222.5
548	 3730.0	 17293.5
549	 11501.0	 7486.2
550	 8894.25	 1001.0
551	 9035.5	 15923.75
552	 3663.2	 17208.0
553	 3632.1	 17118.4
554	 8723.7	 12269.5
555	 4820.5	 2584.0
556	 3657.6	 17107.7
557	 8716.75	 12135.5
558	 8670.5	 12972.5
559	 8714.0	 12145.5
560	 3691.25	 17177.75
561	 8721.85	 12069.7
562	 6601.6	 14053.2
563	 8732.8	 12102.3
564	 3679.0	 17060.45
565	 5686.3	 18227.6
566	 6563.6	 4638.6
567	 6605.25	 4738.25
568	 3642.5	 17044.7
569	 2750.75	 15528.0
570	 5705.8	 18311.2
571	 1420.8	 22551.9
572	 8787.9	 12320.4
573	 3678.1	 16896.1
574	 11560.75	 7466.5
575	 8835.2	 12386.0
576	 8979.6	 13653.4
577	 4853.75	 2829.5
578	 4860.6	 2823.0
579	 8973.4	 13662.5
580	 3722.0	 17140.0
581	 8872.2	 12473.4
582	 8878.0	 12482.25
583	 2738.6	 15378.2
584	 5705.8	 18215.8
585	 4322.5	 22093.5
586	 3741.5	 17119.0
587	 8870.3	 12329.6
588	 6598.0	 13886.5
589	 6603.8	 13880.0
590	 8765.45	 12224.0
591	 5671.0	 18081.5
592	 11571.0	 7653.75
593	 11579.25	 7621.5
594	 11590.0	 7655.2
595	 7685.75	 23595.75
596	 6619.0	 13945.1
597	 3791.0	 7631.0
598	 8832.6	 12206.8
599	 10006.4	 15294.7
600	 8775.4	 12093.8
601	 3788.25	 17451.25
602	 3791.55	 17468.2
603	 8786.7	 12093.4
604	 7692.0	 23922.75
605	 8819.1	 12144.65
606	 3845.7	 17613.6
607	 8815.25	 12077.25
608	 11596.9	 7612.4
609	 8830.4	 12072.5
610	 10138.0	 17218.4
611	 11351.3	 3669.7
612	 11627.9	 7575.8
613	 8852.0	 12186.25
614	 8928.4	 12290.4
615	 3793.5	 17303.0
616	 8952.4	 12188.4
617	 3821.65	 17303.8
618	 6576.0	 4478.0
619	 3835.5	 17318.5
620	 8914.4	 12162.0
621	 9104.75	 13818.0
622	 11589.25	 7453.75
623	 3869.0	 17540.3
624	 3882.0	 17580.7
625	 9047.1	 2609.8
626	 9121.3	 13776.7
627	 3892.8	 17449.1
628	 8664.7	 11912.6
629	 9125.9	 13793.3
630	 1450.75	 22321.25
631	 9138.4	 13803.2
632	 1482.6	 22668.2
633	 8642.5	 11884.2
634	 3805.5	 17168.1
635	 6874.75	 4512.25
636	 5704.4	 17939.0
637	 4361.8	 12966.15
638	 5714.1	 18294.0
639	 6641.0	 4567.0
640	 2883.25	 15499.0
641	 7755.0	 9335.8
642	 9768.5	 12321.8
643	 8707.0	 11906.0
644	 3794.7	 17055.8
645	 3819.0	 16972.8
646	 2823.25	 15394.25
647	 8709.3	 11897.4
648	 1490.65	 22562.1
649	 6057.8	 18265.7
650	 7750.0	 23873.75
651	 8708.0	 11781.5
652	 6582.2	 13755.8
653	 8714.25	 11795.75
654	 3727.0	 11446.0
655	 3847.7	 17213.0
656	 6569.25	 13634.25
657	 6590.25	 13604.0
658	 7778.25	 23851.25
659	 3825.25	 7692.0
660	 3890.5	 17167.0
661	 8336.9	 1668.5
662	 4903.3	 2668.1
663	 3876.4	 17071.1
664	 3859.75	 16931.25
665	 7954.05	 12477.7
666	 6570.85	 13486.7
667	 8658.8	 11661.4
668	 3898.4	 17033.5
669	 4889.5	 2409.75
670	 3888.75	 16898.75
671	 8612.25	 11641.0
672	 8588.75	 11607.5
673	 8609.4	 11590.0
674	 11751.0	 7814.0
675	 3702.5	 16750.75
676	 8655.8	 11643.4
677	 8584.25	 12606.5
678	 8565.0	 11536.25
679	 11695.8	 7736.4
680	 4798.8	 2342.6
681	 8544.75	 11544.75
682	 5718.6	 18045.0
683	 5723.9	 18133.6
684	 1469.5	 22488.75
685	 3678.75	 16528.0
686	 8618.5	 12550.5
687	 8667.8	 3260.6
688	 4468.4	 19192.0
689	 3697.25	 16541.5
690	 8622.9	 12585.2
691	 6727.5	 4663.0
692	 3723.2	 16756.4
693	 8645.5	 11506.5
694	 4814.8	 2351.35
695	 3750.1	 16845.4
696	 11079.7	 9962.8
697	 3761.8	 16826.7
698	 11428.25	 3715.25
699	 3894.0	 7604.6
700	 3735.25	 16564.75
701	 3735.25	 16694.25
702	 8786.8	 11916.8
703	 11311.25	 7244.2
704	 8372.5	 11238.05
705	 8838.0	 12001.0
706	 6590.7	 13539.8
707	 5676.6	 17897.8
708	 3717.25	 16553.25
709	 3729.6	 16643.2
710	 6683.6	 4459.2
711	 5675.65	 17870.95
712	 7854.5	 9408.75
713	 4440.2	 19014.1
714	 8848.75	 11871.5
715	 4800.85	 2120.35
716	 9774.0	 13362.0
717	 5837.75	 15544.25
718	 11789.2	 7959.0
719	 11756.5	 7848.5
720	 3686.2	 16421.5
721	 3692.5	 16422.25
722	 8288.25	 13540.25
723	 9489.2	 7737.8
724	 6688.8	 4484.0
725	 9462.8	 1786.0
726	 3643.5	 16499.25
727	 3991.5	 26291.0
728	 8904.0	 11749.75
729	 8882.9	 11803.3
730	 3668.35	 16325.65
731	 3647.0	 16324.25
732	 7994.45	 12635.2
733	 9894.4	 8022.8
734	 8716.25	 12721.25
735	 2620.25	 15133.0
736	 3675.25	 16214.5
737	 3686.7	 16218.5
738	 6156.25	 24273.25
739	 6047.0	 16657.75
740	 8773.6	 11606.2
741	 9226.0	 13874.0
742	 7644.2	 23392.4
743	 3700.75	 16356.0
744	 3719.75	 16392.75
745	 9285.2	 14122.8
746	 9274.6	 14063.8
747	 8793.0	 11539.3
748	 8771.25	 11462.5
749	 5694.7	 17632.2
750	 7827.0	 9144.25
751	 8819.25	 11510.0
752	 10073.0	 17647.65
753	 7485.05	 8964.1
754	 9347.5	 14283.0
755	 8841.9	 11554.8
756	 3734.0	 16307.75
757	 3748.8	 16283.8
758	 4006.25	 26381.0
759	 11756.75	 7706.55
760	 11169.25	 11019.5
761	 3764.8	 16214.2
762	 3744.75	 16160.25
763	 8042.9	 12770.7
764	 3757.5	 16192.0
765	 8882.8	 11672.75
766	 3814.75	 16833.95
767	 8904.4	 11672.0
768	 8871.0	 11647.25
769	 3749.5	 16574.5
770	 3807.0	 16621.0
771	 9813.2	 13425.4
772	 11804.4	 7812.6
773	 3829.0	 16635.0
774	 7710.85	 23366.7
775	 3788.0	 16604.5
776	 3853.75	 16657.5
777	 8919.2	 11544.0
778	 3769.05	 7197.85
779	 3849.9	 16815.0
780	 1578.5	 23661.75
781	 5086.75	 23375.25
782	 3892.0	 16684.0
783	 8989.6	 13639.8
784	 8961.5	 13584.5
785	 4902.2	 2284.2
786	 3932.3	 14464.9
787	 1646.0	 23893.0
788	 8752.25	 22354.25
789	 9045.0	 13582.5
790	 6737.25	 4367.5
791	 3919.0	 16708.0
792	 8712.0	 12673.9
793	 6642.0	 14026.6
794	 9025.2	 13522.5
795	 9028.6	 13480.4
796	 9024.25	 13493.75
797	 8560.65	 2822.85
798	 11676.6	 7526.0
799	 9084.0	 13608.0
800	 6655.5	 14060.0
801	 4062.9	 26571.1
802	 9291.8	 13929.2
803	 1678.0	 23867.2
804	 3839.25	 16643.75
805	 1636.2	 23837.9
806	 3804.8	 7133.0
807	 6647.0	 13972.4
808	 4060.5	 26473.0
809	 7687.0	 23181.3
810	 3811.1	 16424.6
811	 9100.4	 13449.4
812	 9141.75	 13482.0
813	 6634.5	 13883.5
814	 9133.1	 13451.9
815	 3782.75	 16287.65
816	 9239.0	 3887.75
817	 9335.8	 13954.4
818	 9828.25	 13332.0
819	 3814.0	 16249.5
820	 3816.95	 16252.6
821	 8972.45	 13322.35
822	 3829.6	 16165.1
823	 9039.75	 13326.0
824	 3562.8	 10771.2
825	 11703.7	 7472.9
826	 8847.25	 12969.0
827	 9010.5	 13167.0
828	 1669.2	 23754.4
829	 1679.5	 23826.0
830	 3882.95	 16452.45
831	 3885.25	 16445.75
832	 3909.3	 16476.1
833	 9051.2	 13334.6
834	 5738.9	 17559.7
835	 9107.3	 13328.9
836	 6653.8	 4427.5
837	 3842.0	 16313.7
838	 3867.1	 16294.1
839	 9140.5	 3726.25
840	 8624.7	 3085.7
841	 11432.0	 5923.4
842	 9069.6	 13213.9
843	 3903.75	 16317.25
844	 9111.2	 13219.1
845	 3885.3	 16220.5
846	 3912.75	 17248.0
847	 9169.75	 13559.8
848	 2526.5	 9814.0
849	 3914.7	 17536.8
850	 9180.4	 13546.6
851	 3975.4	 17576.0
852	 8647.2	 3074.8
853	 9250.0	 13615.75
854	 9187.4	 13556.4
855	 3941.0	 17459.1
856	 9212.0	 13565.4
857	 5242.8	 1910.3
858	 3942.7	 17475.3
859	 9080.9	 10483.6
860	 3966.2	 17355.2
861	 9174.75	 13653.75
862	 4015.7	 17650.7
863	 4785.0	 17436.0
864	 9188.0	 13486.0
865	 9518.75	 7521.25
866	 6750.4	 14218.0
867	 4020.8	 17494.3
868	 4922.8	 2575.0
869	 9189.7	 13491.3
870	 4042.3	 17592.5
871	 11756.8	 7495.0
872	 4027.5	 17460.75
873	 4052.1	 17517.0
874	 1599.8	 23633.8
875	 4009.0	 17387.8
876	 4941.75	 2607.75
877	 3977.75	 17321.0
878	 3842.5	 7255.5
879	 1599.25	 23581.5
880	 3713.5	 14317.4
881	 4051.2	 17390.8
882	 4036.0	 17299.4
883	 1432.75	 14274.75
884	 9330.4	 13520.8
885	 3923.9	 17099.8
886	 2566.5	 14824.25
887	 6642.5	 4228.0
888	 3989.25	 17186.25
889	 9289.25	 13596.5
890	 7453.2	 9506.0
891	 4957.8	 2436.6
892	 3859.6	 7149.2
893	 11788.0	 7448.25
894	 3946.0	 16947.5
895	 2613.5	 14884.75
896	 2615.0	 14874.7
897	 3981.0	 16975.6
898	 4767.6	 17350.8
899	 9194.5	 13643.0
900	 1532.5	 23421.25
901	 9271.6	 13674.1
902	 9208.0	 13332.8
903	 4015.0	 17115.0
904	 4046.4	 17112.1
905	 9565.6	 7537.3
906	 11799.6	 7429.2
907	 9308.4	 13858.6
908	 4017.5	 17031.5
909	 9201.75	 13201.25
910	 2671.25	 22199.75
911	 6717.0	 4252.75
912	 4977.8	 2722.5
913	 9273.9	 13312.25
914	 10047.75	 13210.75
915	 9301.0	 13313.5
916	 10749.0	 16921.5
917	 3908.0	 14273.25
918	 4074.5	 17569.0
919	 6731.4	 13924.2
920	 4100.5	 17590.5
921	 4123.5	 17503.0
922	 1570.3	 23349.4
923	 8968.2	 13088.0
924	 9003.25	 13072.25
925	 11491.25	 7356.5
926	 1595.0	 23353.0
927	 8131.8	 13047.0
928	 4078.2	 17269.2
929	 9000.7	 13018.1
930	 8986.5	 13018.5
931	 11376.4	 7286.6
932	 9046.0	 13135.25
933	 9337.25	 13840.5
934	 2451.75	 9696.5
935	 11560.25	 7389.25
936	 4094.0	 26333.0
937	 4880.0	 17412.75
938	 1645.0	 23600.8
939	 4890.2	 17437.6
940	 2604.4	 14715.2
941	 7376.0	 3037.0
942	 4144.25	 17512.75
943	 6569.0	 2952.5
944	 4902.5	 17413.0
945	 11529.55	 7334.65
946	 9093.4	 13084.4
947	 10141.25	 15441.75
948	 4127.7	 17344.0
949	 10050.75	 5909.9
950	 9128.0	 13056.75
951	 11036.0	 9879.5
952	 8764.0	 3284.25
953	 11490.6	 7164.6
954	 4924.3	 17420.1
955	 4128.8	 4094.0
956	 9154.8	 12964.3
957	 4106.1	 17174.0
958	 7912.6	 10138.2
959	 4065.9	 17052.4
960	 9303.4	 13699.2
961	 1649.0	 23560.0
962	 11559.2	 7205.1
963	 4113.7	 17020.1
964	 4897.7	 17235.3
965	 9447.9	 18954.5
966	 6401.5	 3934.0
967	 8960.5	 12636.0
968	 10821.5	 16945.0
969	 4145.8	 17184.2
970	 6433.5	 3910.25
971	 7182.5	 19757.25
972	 4918.4	 17248.6
973	 7962.75	 10168.15
974	 4136.8	 17028.6
975	 4151.75	 17051.0
976	 4161.3	 17001.2
977	 9087.35	 12774.25
978	 9360.0	 13674.75
979	 6358.3	 15683.9
980	 9157.5	 12842.25
981	 6649.0	 13554.25
982	 9085.05	 12645.65
983	 5008.5	 2561.5
984	 4179.4	 16934.6
985	 9178.0	 13023.25
986	 11617.0	 7324.4
987	 4921.0	 17238.5
988	 9225.25	 13114.25
989	 9230.4	 13100.3
990	 3941.5	 16835.25
991	 3957.25	 16734.25
992	 3939.0	 16721.75
993	 3963.0	 16895.8
994	 3652.5	 6764.25
995	 9264.25	 12937.5
996	 11569.25	 8672.25
997	 6694.1	 13608.5
998	 2408.5	 9474.0
999	 1629.5	 23442.25
