805	 12867.0	 11260.1
806	 9525.25	 17079.25
807	 12869.4	 11226.1
808	 12892.3	 11209.8
809	 5085.25	 10382.25
810	 12669.1	 11197.0
811	 12650.2	 11102.2
812	 12655.5	 11139.2
813	 12685.0	 11162.5
814	 12748.3	 11173.1
815	 12482.3	 12652.3
816	 9962.8	 10866.25
817	 2487.3	 16746.7
818	 12672.8	 11038.0
819	 12669.8	 11030.4
820	 5091.8	 10428.8
821	 2473.2	 16646.2
822	 12756.3	 11187.2
823	 11564.4	 6782.4
824	 12832.5	 11179.0
825	 5112.5	 10412.0
826	 12759.85	 11123.4
827	 5100.95	 10327.2
828	 12904.0	 11165.75
829	 5111.75	 10357.75
830	 12783.75	 11105.25
831	 8354.75	 10085.0
832	 12809.75	 11023.75
833	 6920.9	 14780.65
834	 9744.8	 4102.9
835	 12857.8	 11035.65
836	 12885.25	 11049.25
837	 4726.0	 13640.0
838	 9621.6	 17293.5
839	 12939.5	 11715.0
840	 6876.8	 14688.6
841	 12960.4	 11674.2
842	 8304.75	 9964.0
843	 13018.55	 11744.3
844	 8307.5	 9974.2
845	 12998.4	 11684.0
846	 5130.75	 10513.75
847	 12962.8	 11656.4
848	 12960.7	 11648.9
849	 12985.7	 11626.7
850	 8340.0	 9961.25
851	 4730.9	 13600.0
852	 2617.4	 17581.4
853	 9308.75	 13059.75
854	 10565.9	 7942.0
855	 13042.0	 11660.85
856	 13071.8	 11676.0
857	 9723.25	 3994.05
858	 4758.6	 13608.4
859	 13117.75	 11695.5
860	 13131.25	 11663.25
861	 2541.0	 10157.5
862	 4771.0	 13675.0
863	 13060.6	 11640.1
864	 5174.1	 10513.65
865	 4770.0	 13564.1
866	 6949.0	 14735.2
867	 13149.4	 11617.2
868	 12937.8	 11550.0
869	 12920.7	 11486.4
870	 2390.0	 10116.1
871	 12945.5	 11488.5
872	 12912.8	 11444.3
873	 12940.35	 11402.85
874	 12967.4	 11415.0
875	 9736.5	 3972.4
876	 12914.8	 11368.0
877	 10527.0	 7864.0
878	 12990.1	 11468.5
879	 12988.6	 11423.8
880	 13015.3	 11415.7
881	 2550.3	 17465.2
882	 13072.35	 11556.45
883	 13051.8	 11547.8
884	 13136.0	 11544.5
885	 13139.25	 11559.5
886	 13059.0	 11436.5
887	 13025.0	 11376.8
888	 13052.8	 11377.2
889	 13125.0	 11435.0
890	 13121.75	 11420.75
891	 9805.6	 7831.0
892	 12409.25	 12433.0
893	 8428.25	 10167.5
894	 13180.0	 11380.0
895	 13212.3	 11762.8
896	 4748.25	 13499.75
897	 13245.7	 11716.6
898	 13187.0	 11700.5
899	 13239.7	 11685.5
900	 13240.0	 11703.25
901	 2451.2	 10075.9
902	 13270.3	 11728.6
903	 13277.15	 11741.2
904	 13311.5	 11755.75
905	 13326.25	 11693.25
906	 7952.6	 3507.05
907	 12478.6	 12490.2
908	 13266.5	 11629.0
909	 5197.5	 10349.75
910	 7007.5	 14783.7
911	 12442.0	 7064.75
912	 2445.4	 17227.4
913	 9905.6	 4129.6
914	 9950.4	 8562.3
915	 13290.6	 11618.7
916	 8460.5	 10117.5
917	 10064.5	 10879.0
918	 13354.0	 11612.75
919	 6268.5	 9495.5
920	 4816.8	 13943.2
921	 13199.25	 11547.0
922	 13214.4	 11528.4
923	 13243.4	 11529.2
924	 13200.4	 11484.8
925	 13202.25	 11470.0
926	 6966.5	 2561.3
927	 13299.5	 11531.25
928	 12380.4	 12325.8
929	 10117.9	 4229.7
930	 13340.75	 11481.5
931	 9682.3	 17135.8
932	 13258.2	 11516.6
933	 8374.75	 9914.5
934	 13217.2	 11419.9
935	 6989.0	 14717.25
936	 13226.3	 11411.4
937	 8399.75	 9881.5
938	 4852.95	 13949.4
939	 4848.0	 13912.5
940	 13313.7	 11387.9
941	 13315.0	 11375.75
942	 4864.8	 13950.8
943	 13340.2	 11496.2
944	 4870.4	 13923.4
945	 13346.2	 11433.9
946	 9823.0	 3982.75
947	 13363.75	 11552.0
948	 13391.75	 11421.0
949	 9849.25	 4020.5
950	 12928.8	 11335.8
951	 12976.2	 11302.0
952	 9922.5	 4027.5
953	 7017.75	 14671.5
954	 12932.3	 11220.4
955	 8377.75	 10057.85
956	 12309.0	 8346.25
957	 5628.35	 8627.65
958	 9059.25	 3980.0
959	 13034.9	 11238.8
960	 5203.2	 10737.1
961	 13029.25	 11205.0
962	 4826.4	 13730.1
963	 13084.75	 11319.5
964	 13088.25	 11328.0
965	 1433.5	 12528.75
966	 13076.1	 11282.8
967	 4799.25	 13687.5
968	 13214.5	 11337.5
969	 5669.5	 8677.25
970	 9963.4	 4495.8
971	 4825.2	 13677.3
972	 13124.55	 11258.1
973	 4841.0	 13798.2
974	 13145.15	 11185.3
975	 13156.8	 11187.6
976	 13189.4	 11220.3
977	 13179.25	 11221.75
978	 5397.25	 3273.25
979	 2602.25	 17403.5
980	 12999.0	 11143.0
981	 9982.5	 4544.5
982	 12950.75	 11080.0
983	 7105.75	 15687.25
984	 12989.5	 11129.0
985	 7284.05	 1207.7
986	 13080.85	 11151.05
987	 9991.25	 4530.25
988	 10001.5	 4493.75
989	 2538.4	 4183.0
990	 12970.4	 11082.2
991	 13042.1	 11100.1
992	 13070.3	 11003.1
993	 7112.0	 15658.6
994	 13120.0	 11138.25
995	 13100.05	 11095.9
996	 13122.85	 11111.85
997	 9558.8	 16891.8
998	 9969.0	 4375.0
999	 13216.3	 11122.6
