2897	 7768.75	 3644.5
2898	 7202.5	 717.75
2899	 7337.25	 2409.25
2900	 4613.65	 2193.1
2901	 7835.5	 3600.2
2902	 7471.75	 805.0
2903	 7880.4	 3719.7
2904	 2595.8	 3526.8
2905	 9244.0	 1244.8
2906	 7951.1	 3719.7
2907	 7920.0	 3677.25
2908	 7851.0	 3635.6
2909	 7882.35	 3623.15
2910	 7161.2	 1385.7
2911	 7391.25	 2379.75
2912	 4395.7	 1308.4
2913	 4660.75	 2269.25
2914	 7988.0	 4091.75
2915	 8525.95	 1482.45
2916	 7960.8	 4074.0
2917	 7985.6	 4103.8
2918	 10219.2	 2012.6
2919	 8014.6	 4070.6
2920	 7964.6	 4032.0
2921	 3394.5	 1752.9
2922	 7059.0	 617.5
2923	 7976.6	 3982.7
2924	 6273.5	 1823.0
2925	 7989.95	 4015.8
2926	 8023.2	 4049.6
2927	 7075.2	 668.9
2928	 8025.2	 3985.6
2929	 8047.75	 4091.5
2930	 9375.25	 1269.0
2931	 6409.05	 960.4
2932	 8058.1	 4045.0
2933	 6848.25	 2239.0
2934	 10150.25	 2349.75
2935	 3357.1	 1671.4
2936	 7474.4	 733.2
2937	 7651.8	 1954.8
2938	 2400.25	 2652.75
2939	 4671.0	 4201.6
2940	 2432.2	 2651.2
2941	 7462.0	 2738.0
2942	 8072.5	 4009.6
2943	 6847.75	 2212.05
2944	 8119.8	 4031.1
2945	 2662.2	 3512.95
2946	 7243.5	 1451.25
2947	 7967.8	 3962.2
2948	 6560.75	 4114.0
2949	 7459.7	 1191.2
2950	 9195.5	 1681.0
2951	 8041.4	 979.0
2952	 7079.5	 2138.9
2953	 9233.25	 1746.75
2954	 8501.3	 1156.6
2955	 7103.5	 659.1
2956	 9688.25	 2258.5
2957	 6058.0	 2161.75
2958	 7405.1	 2679.2
2959	 6270.6	 4520.3
2960	 7966.2	 3902.9
2961	 7965.75	 3890.5
2962	 2413.2	 2643.2
2963	 7982.1	 3863.2
2964	 7399.6	 2668.1
2965	 8006.5	 3863.5
2966	 7308.5	 699.5
2967	 7402.25	 2509.5
2968	 8036.55	 3865.65
2969	 8019.4	 3859.8
2970	 8081.1	 3977.2
2971	 8061.75	 3926.0
2972	 8051.7	 3925.65
2973	 8066.0	 3950.2
2974	 7126.2	 2341.2
2975	 4527.05	 1353.55
2976	 8043.1	 3878.7
2977	 2084.5	 2619.7
2978	 8109.5	 3905.6
2979	 9367.4	 1734.8
2980	 8105.5	 3875.0
2981	 6803.9	 2152.5
2982	 8162.2	 4047.4
2983	 8146.25	 4026.5
2984	 3495.5	 1857.0
2985	 7142.0	 2348.5
2986	 8174.3	 4001.8
2987	 2901.0	 3538.5
2988	 9266.6	 1702.9
2989	 8153.0	 3962.25
2990	 8172.5	 3982.3
2991	 2725.4	 3521.1
2992	 9788.4	 2275.9
2993	 3304.5	 2619.0
2994	 8167.3	 3940.7
2995	 2742.0	 3532.25
2996	 8209.0	 3967.5
2997	 8223.15	 3946.45
2998	 7530.5	 2718.0
2999	 7987.5	 3245.0
3000	 9150.6	 1168.4
3001	 8495.75	 1417.95
3002	 3442.4	 1792.1
3003	 8300.0	 3987.2
3004	 7550.5	 2752.5
3005	 8266.5	 3975.75
3006	 8277.6	 3971.2
3007	 10129.9	 2867.5
3008	 6461.2	 3758.6
3009	 6793.7	 3834.1
3010	 8214.3	 3321.1
3011	 8345.25	 3967.0
3012	 9258.5	 1667.5
3013	 9392.5	 1699.95
3014	 8226.25	 4008.5
3015	 10279.65	 2006.4
3016	 7480.0	 2492.0
3017	 8183.75	 3909.25
3018	 6182.4	 4437.35
3019	 2151.75	 2589.25
3020	 6732.1	 795.7
3021	 8142.8	 3862.0
3022	 8139.2	 3836.5
3023	 8202.5	 3880.5
3024	 8255.5	 3866.95
3025	 8299.75	 3937.0
3026	 8304.7	 3923.2
3027	 8733.4	 1256.5
3028	 8264.4	 3876.2
3029	 2263.25	 2588.75
3030	 8276.0	 3885.2
3031	 8336.0	 3913.0
3032	 7552.0	 2655.0
3033	 2180.25	 2573.0
3034	 8339.0	 3886.5
3035	 8309.0	 3871.25
3036	 9769.2	 1678.9
3037	 2242.6	 2566.8
3038	 8363.7	 3861.9
3039	 8359.75	 3844.0
3040	 2306.5	 2623.0
3041	 4387.0	 1235.5
3042	 7973.4	 3806.8
3043	 7993.3	 3788.9
3044	 8007.0	 3794.5
3045	 9303.0	 1660.5
3046	 6221.0	 2251.5
3047	 2644.25	 3472.75
3048	 7958.2	 3709.0
3049	 8614.35	 1888.25
3050	 8007.0	 3733.7
3051	 2854.0	 3927.3
3052	 8046.7	 3725.35
3053	 7985.8	 3716.2
3054	 7950.6	 3800.0
3055	 8060.5	 3834.55
3056	 8645.0	 2874.8
3057	 8109.8	 3826.2
3058	 8105.5	 3833.7
3059	 3006.9	 4042.4
3060	 8112.6	 3792.9
3061	 7183.8	 646.1
3062	 6494.0	 2089.0
3063	 3073.6	 4078.8
3064	 8112.1	 3750.6
3065	 4596.2	 3080.8
3066	 6276.9	 4453.7
3067	 7192.0	 608.5
3068	 3088.4	 4050.8
3069	 3103.0	 4046.9
3070	 8124.2	 1663.0
3071	 6453.3	 2030.6
3072	 7304.3	 963.2
3073	 7987.7	 3690.2
3074	 2877.9	 3974.15
3075	 8049.5	 3684.25
3076	 2951.4	 4016.5
3077	 2953.1	 4002.5
3078	 8044.75	 3681.0
3079	 8234.3	 3285.2
3080	 6458.0	 2055.4
3081	 9061.4	 1613.6
3082	 7990.4	 3633.8
3083	 2933.75	 3961.25
3084	 2997.7	 3991.8
3085	 3711.0	 2795.0
3086	 2887.0	 3957.2
3087	 2914.0	 3955.2
3088	 2698.8	 3441.0
3089	 8094.0	 3631.8
3090	 7965.0	 3598.25
3091	 2986.4	 3961.6
3092	 2981.75	 3924.0
3093	 2972.7	 3948.8
3094	 3018.4	 4005.7
3095	 3030.75	 4021.0
3096	 3041.9	 4023.4
3097	 8102.1	 3611.6
3098	 3061.2	 3998.0
3099	 8163.75	 3635.5
3100	 3113.05	 4007.7
3101	 3109.5	 3988.7
3102	 8072.7	 3124.1
3103	 4308.9	 3870.0
3104	 8223.0	 3826.1
3105	 3041.0	 3980.7
3106	 7497.1	 2412.0
3107	 8195.5	 3799.0
3108	 3084.2	 3955.1
3109	 3085.45	 3978.5
3110	 8808.1	 2091.75
3111	 8207.0	 3760.75
3112	 3108.0	 3932.8
3113	 9125.9	 1614.2
3114	 3055.4	 3937.6
3115	 8243.7	 3749.0
3116	 8109.0	 3159.75
3117	 2645.8	 3833.6
3118	 6815.3	 3781.0
3119	 8254.5	 3732.6
3120	 4037.7	 2945.8
3121	 7434.6	 1160.4
3122	 8278.0	 3837.7
3123	 2739.5	 3893.25
3124	 8325.5	 3812.75
3125	 8290.35	 3776.85
3126	 2801.75	 3892.0
3127	 5960.75	 4288.5
3128	 6338.3	 2269.7
3129	 2797.2	 3878.1
3130	 2777.5	 3916.75
3131	 2561.2	 2665.6
3132	 8308.65	 3764.9
3133	 8300.75	 3737.25
3134	 2703.5	 3866.3
3135	 2715.5	 3835.9
3136	 2736.5	 3832.25
3137	 8372.75	 3772.0
3138	 8358.5	 3733.5
3139	 8356.55	 3725.3
3140	 2776.3	 3834.6
3141	 8187.6	 3708.8
3142	 8184.0	 3657.0
3143	 8251.2	 3710.9
3144	 8258.8	 3696.6
3145	 2575.8	 3794.6
3146	 6009.5	 4323.0
3147	 2648.9	 3798.9
3148	 2547.8	 3778.75
3149	 8216.1	 3649.5
3150	 2608.1	 3776.5
3151	 6441.5	 1985.5
3152	 2609.75	 3746.75
3153	 2661.5	 3815.5
3154	 2695.6	 3818.0
3155	 2634.8	 2668.4
3156	 2709.25	 3788.75
3157	 4494.0	 1236.75
3158	 2785.0	 3821.25
3159	 2805.9	 3801.6
3160	 2664.2	 3771.9
3161	 2664.8	 3764.6
3162	 9302.8	 1642.3
3163	 2718.0	 3765.4
3164	 2760.0	 3768.9
3165	 8272.1	 3603.0
3166	 2736.2	 3754.0
3167	 8327.0	 3610.5
3168	 8385.15	 3633.8
3169	 8366.5	 3611.5
3170	 8377.5	 3627.75
3171	 6948.0	 1233.75
3172	 2880.3	 3900.0
3173	 8926.4	 3092.0
3174	 7663.0	 3572.0
3175	 2885.45	 3880.8
3176	 6196.25	 2205.25
3177	 2940.1	 3888.05
3178	 7606.0	 3515.5
3179	 2823.65	 3863.05
3180	 9736.7	 2015.2
3181	 7636.75	 3496.0
3182	 2856.0	 3855.4
3183	 2521.0	 2626.25
3184	 2908.2	 3870.2
3185	 8114.9	 3108.2
3186	 7719.05	 3587.9
3187	 7721.6	 3567.8
3188	 8864.0	 2470.5
3189	 2992.0	 3908.25
3190	 7323.6	 1504.95
3191	 8019.5	 3937.5
3192	 7769.9	 3582.7
3193	 5976.4	 4236.4
3194	 6890.05	 4128.05
3195	 3044.0	 3898.0
3196	 3059.05	 3912.55
3197	 7739.15	 3498.0
3198	 7743.3	 3483.0
3199	 3114.25	 3900.75
3200	 2968.6	 3860.8
3201	 3003.2	 3882.2
3202	 8822.75	 2063.95
3203	 4562.25	 1243.75
3204	 3032.5	 3853.0
3205	 7952.75	 2254.5
3206	 3043.0	 3853.0
3207	 6982.45	 3960.85
3208	 7780.5	 806.0
3209	 3055.9	 3851.6
3210	 3108.6	 3863.2
3211	 3599.75	 1673.25
3212	 4322.8	 3884.8
3213	 2859.1	 3831.1
3214	 7687.1	 3446.2
3215	 7692.0	 3407.75
3216	 7611.2	 3388.9
3217	 2870.7	 3812.5
3218	 2926.15	 3839.5
3219	 7609.3	 3356.0
3220	 2925.0	 3825.75
3221	 6502.75	 2013.5
3222	 7679.35	 3354.15
3223	 7691.5	 3351.0
3224	 2970.3	 3803.8
3225	 7721.75	 3451.5
3226	 2869.5	 3767.5
3227	 2838.2	 3759.4
3228	 7724.6	 3408.8
3229	 7796.25	 3441.75
3230	 2941.25	 3791.5
3231	 7746.6	 3402.0
3232	 7387.75	 1029.5
3233	 2919.8	 3771.1
3234	 7931.6	 3037.4
3235	 3013.3	 3835.4
3236	 7771.0	 3392.5
3237	 6038.5	 4315.25
3238	 3118.3	 3824.3
3239	 3076.5	 3809.25
3240	 7839.5	 3588.75
3241	 3102.75	 3801.0
3242	 3089.5	 3794.75
3243	 6499.6	 1998.2
3244	 8689.7	 1536.4
3245	 3040.4	 3776.35
3246	 3049.2	 3778.0
3247	 7857.7	 3562.3
3248	 3006.1	 3750.9
3249	 3030.75	 3751.25
3250	 7858.75	 3548.0
3251	 3106.75	 3760.75
3252	 9373.5	 1618.5
3253	 3254.5	 4213.5
3254	 7810.1	 3506.6
3255	 7810.4	 3514.95
3256	 3225.0	 4173.6
3257	 3226.5	 4183.5
3258	 7879.5	 3526.0
3259	 6288.6	 2149.0
3260	 8276.1	 3327.5
3261	 3292.1	 4205.8
3262	 3298.35	 4192.4
3263	 3172.1	 4145.2
3264	 8542.25	 1073.25
3265	 3214.95	 4136.55
3266	 7912.75	 3592.25
3267	 7911.4	 3532.8
3268	 7935.2	 3557.7
3269	 7973.5	 3576.2
3270	 7950.1	 3559.15
3271	 3743.1	 2338.05
3272	 8904.15	 2198.25
3273	 7627.75	 4176.5
3274	 3323.2	 4251.2
3275	 3339.4	 4272.4
3276	 3309.5	 4250.5
3277	 7897.3	 3476.95
3278	 4116.25	 2945.25
3279	 7926.75	 3489.75
3280	 9452.8	 3186.9
3281	 7106.25	 1549.75
3282	 7963.3	 3514.2
3283	 4405.0	 3904.0
3284	 4603.75	 1386.8
3285	 7966.6	 3464.4
3286	 3369.6	 4259.6
3287	 7457.25	 1011.25
3288	 7805.5	 3439.2
3289	 3303.75	 4185.25
3290	 3336.6	 4213.6
3291	 3328.3	 4151.3
3292	 3369.5	 4207.0
3293	 7857.4	 3436.1
3294	 3357.05	 4152.2
3295	 6073.8	 4235.6
3296	 6067.4	 4231.2
3297	 7885.6	 3403.9
3298	 4894.5	 2547.0
3299	 3130.4	 4115.15
3300	 3591.75	 1699.25
3301	 7839.1	 3349.3
3302	 3203.5	 4136.5
3303	 3237.6	 4119.5
3304	 7883.3	 3354.9
3305	 7401.25	 975.0
3306	 3133.1	 4057.5
3307	 3183.5	 4065.5
3308	 3159.0	 4036.2
3309	 3170.85	 4034.95
3310	 7941.25	 3436.25
3311	 3231.5	 4066.5
3312	 4231.25	 2941.75
3313	 3226.9	 4048.9
3314	 7951.6	 3463.2
3315	 7939.2	 3406.6
3316	 3251.0	 4099.2
3317	 3300.6	 4118.3
3318	 3262.5	 4100.25
3319	 3365.5	 4125.5
3320	 3331.0	 4084.25
3321	 3290.0	 4052.95
3322	 3303.35	 4058.1
3323	 3313.75	 4083.35
3324	 3374.5	 4077.0
3325	 7950.1	 3347.7
3326	 9014.4	 3219.8
3327	 3328.0	 4037.1
3328	 7602.25	 3298.75
3329	 9633.5	 2395.5
3330	 3428.4	 4314.2
3331	 7639.25	 3315.25
3332	 7635.75	 3297.0
3333	 3421.5	 4271.5
3334	 8647.4	 3209.55
3335	 3434.7	 4302.5
3336	 6599.25	 2024.9
3337	 7644.75	 3242.75
3338	 6372.2	 2178.3
3339	 7649.8	 3246.4
3340	 3460.75	 4255.35
3341	 7688.5	 3237.0
3342	 3374.5	 4224.3
3343	 3397.1	 4266.5
3344	 7727.4	 3331.6
3345	 3434.8	 4249.3
3346	 6616.8	 2011.0
3347	 7774.7	 3316.7
3348	 3410.8	 4232.4
3349	 7803.0	 3046.95
3350	 3432.75	 4237.5
3351	 3440.9	 4188.7
3352	 3158.25	 3736.75
3353	 7739.5	 3278.9
3354	 3466.1	 4310.5
3355	 3488.8	 4291.0
3356	 3493.3	 4347.1
3357	 3506.1	 4355.4
3358	 7616.0	 3186.5
3359	 3495.4	 4299.6
3360	 3491.75	 4283.0
3361	 7635.15	 3180.35
3362	 3464.5	 4253.7
3363	 3478.9	 4220.7
3364	 3493.1	 4267.4
3365	 3509.2	 4258.9
3366	 3501.25	 4213.75
3367	 3501.2	 4218.6
3368	 7625.7	 3083.2
3369	 7639.2	 3131.8
3370	 3383.75	 4168.5
3371	 7698.0	 3104.75
3372	 7667.0	 3124.5
3373	 3411.1	 4134.8
3374	 3429.95	 4179.65
3375	 3420.5	 4116.25
3376	 3446.25	 4126.0
3377	 2585.2	 2581.2
3378	 3118.4	 3711.8
3379	 3401.3	 4091.0
3380	 3382.5	 4040.2
3381	 6469.6	 1971.7
3382	 7797.5	 3161.5
3383	 7793.5	 3168.7
3384	 7723.0	 3127.25
3385	 9619.5	 2482.75
3386	 7722.1	 3094.2
3387	 3435.75	 4067.25
3388	 3459.2	 4180.3
3389	 8949.4	 1609.9
3390	 7778.6	 3095.8
3391	 5895.5	 3595.5
3392	 7805.1	 3342.35
3393	 7828.0	 3297.5
3394	 3495.0	 4180.5
3395	 3501.5	 4179.5
3396	 3467.8	 4096.7
3397	 8951.6	 1584.8
3398	 3470.75	 4049.5
3399	 7858.0	 3301.5
3400	 3469.4	 4040.6
3401	 3483.0	 4073.1
3402	 7804.1	 3272.3
3403	 2636.5	 2578.25
3404	 3512.35	 4094.85
3405	 3511.75	 4083.5
3406	 6009.5	 4131.0
3407	 3147.0	 3966.5
3408	 3197.3	 4018.5
3409	 3196.75	 3992.75
3410	 7854.2	 3225.15
3411	 3153.15	 3958.8
3412	 7908.2	 3329.0
3413	 8950.75	 1920.25
3414	 7710.8	 4067.4
3415	 7366.1	 907.6
3416	 3227.8	 3948.7
3417	 3204.3	 3941.8
3418	 3207.5	 3886.25
3419	 3193.0	 3964.0
3420	 3235.6	 3971.8
3421	 3245.85	 3970.95
3422	 7973.4	 3310.8
3423	 3267.5	 4023.25
3424	 3271.3	 4012.3
3425	 3315.7	 3998.75
3426	 3294.5	 3976.2
3427	 3296.1	 3992.2
3428	 9662.6	 2481.4
3429	 3266.2	 3928.4
3430	 3283.1	 3950.3
3431	 6655.25	 2128.0
3432	 7906.0	 3216.5
3433	 7909.25	 3210.0
3434	 3232.1	 3990.6
3435	 3128.95	 3875.35
3436	 3165.15	 3877.05
3437	 7264.75	 856.75
3438	 7825.9	 3191.4
3439	 3167.1	 3829.3
3440	 7843.6	 3169.6
3441	 8390.1	 3208.4
3442	 7868.4	 3177.6
3443	 7857.8	 3167.3
3444	 3219.0	 3829.0
3445	 7814.7	 3125.6
3446	 3147.8	 3817.1
3447	 7820.5	 3105.5
3448	 3180.75	 3815.75
3449	 4249.0	 1842.0
3450	 8211.5	 3198.0
3451	 3180.45	 3770.75
3452	 3201.5	 3757.75
3453	 3207.0	 3753.0
3454	 7984.0	 3195.75
3455	 7603.05	 4009.4
3456	 3253.0	 3877.0
3457	 3228.5	 3818.25
3458	 7926.8	 3118.8
3459	 3043.75	 3658.05
3460	 3270.4	 3866.2
3461	 4736.75	 1311.55
3462	 2696.4	 2586.4
3463	 3294.8	 3816.9
3464	 3263.0	 3813.5
3465	 3254.25	 3806.25
3466	 3253.1	 3778.3
3467	 3036.5	 3632.0
3468	 8047.0	 3589.25
3469	 3358.6	 3998.3
3470	 3344.3	 3986.2
3471	 8055.0	 3572.0
3472	 3369.75	 4025.75
3473	 8070.85	 3539.95
3474	 3420.0	 4024.2
3475	 9028.25	 1568.5
3476	 7926.5	 2340.7
3477	 8052.9	 3523.2
3478	 3317.05	 3925.3
3479	 3347.75	 3930.0
3480	 6159.6	 2128.8
3481	 3351.2	 3922.8
3482	 3393.0	 3963.75
3483	 3414.75	 3932.75
3484	 3413.2	 3946.4
3485	 2812.4	 2573.1
3486	 3381.8	 3911.9
3487	 3390.3	 3971.9
3488	 3452.7	 4019.4
3489	 3460.5	 3997.8
3490	 3437.35	 3978.8
3491	 2968.25	 3585.25
3492	 3459.75	 3990.0
3493	 8107.25	 3559.5
3494	 4150.5	 2881.5
3495	 3509.25	 4025.0
3496	 9031.9	 3199.8
3497	 8151.0	 3574.5
3498	 7639.0	 3976.25
3499	 3430.9	 3959.8
3500	 8186.9	 3543.2
3501	 3438.8	 3908.6
3502	 8108.0	 3510.4
3503	 8208.6	 3123.8
3504	 8124.85	 3490.9
3505	 3475.05	 3939.8
3506	 8149.2	 3530.9
3507	 3505.5	 3915.25
3508	 6064.25	 2079.75
3509	 8007.0	 3450.7
3510	 8035.0	 3464.25
3511	 3334.3	 3853.4
3512	 3351.0	 3840.5
3513	 8047.75	 3438.75
3514	 8079.75	 3460.75
3515	 3399.8	 3875.2
3516	 3379.25	 3828.25
3517	 7507.75	 926.0
3518	 3336.3	 3792.5
3519	 8018.75	 3394.95
3520	 3324.75	 3755.25
3521	 7455.25	 909.25
3522	 8016.25	 3349.0
3523	 6707.6	 2051.4
3524	 2622.5	 3559.7
3525	 9883.25	 1924.55
3526	 3443.8	 3886.7
3527	 3471.0	 3871.5
3528	 3467.0	 3864.25
3529	 8118.8	 3462.9
3530	 4118.25	 2869.0
3531	 3498.1	 3895.9
3532	 3494.6	 3851.0
3533	 3444.8	 3820.1
3534	 8140.0	 3429.5
3535	 3443.5	 3769.7
3536	 8185.2	 3470.1
3537	 3129.5	 3643.75
3538	 3427.0	 3798.9
3539	 3498.75	 3816.75
3540	 3505.9	 3807.5
3541	 9266.4	 1669.7
3542	 8113.5	 3398.25
3543	 8142.1	 3369.2
3544	 6995.4	 3750.4
3545	 8130.1	 3355.4
3546	 3503.2	 3745.1
3547	 7298.6	 2315.4
3548	 3421.6	 3866.9
3549	 2461.6	 3705.4
3550	 6564.75	 2012.75
3551	 8197.5	 3585.5
3552	 8227.8	 3581.5
3553	 2476.45	 3716.1
3554	 2502.5	 3736.3
3555	 8200.85	 3528.1
3556	 10672.2	 2494.3
3557	 8264.6	 3587.4
3558	 8273.7	 3566.7
3559	 2396.6	 3656.65
3560	 8278.2	 3528.7
3561	 2409.75	 3651.15
3562	 2458.2	 3670.5
3563	 8224.55	 3522.6
3564	 7476.25	 863.5
3565	 8235.2	 3513.2
3566	 2518.7	 3643.6
3567	 2525.0	 3656.25
3568	 2559.2	 3746.0
3569	 2556.9	 3733.8
3570	 2541.8	 3712.6
3571	 2609.75	 3740.0
3572	 2613.2	 3707.9
3573	 8322.4	 3574.8
3574	 2630.2	 3700.4
3575	 2646.05	 3701.85
3576	 7074.3	 3818.7
3577	 2653.5	 3712.5
3578	 2553.5	 3674.0
3579	 8380.25	 3565.25
3580	 2564.5	 3686.25
3581	 8042.05	 2332.3
3582	 8320.9	 3525.9
3583	 2600.1	 3650.6
3584	 8508.25	 2856.0
3585	 8358.75	 3500.25
3586	 2366.0	 3622.25
3587	 8350.1	 3187.4
3588	 8384.6	 3500.6
3589	 6854.25	 2098.95
3590	 8350.0	 3467.4
3591	 2465.1	 3607.9
3592	 8312.0	 3603.3
3593	 8611.25	 1408.0
3594	 2351.25	 3561.75
3595	 2381.2	 3583.2
3596	 2440.75	 3584.75
3597	 8224.9	 3413.9
3598	 6538.0	 1997.0
3599	 2432.2	 3574.0
3600	 8288.95	 3438.25
3601	 7342.7	 1123.2
3602	 8280.8	 3426.05
3603	 4203.25	 4041.75
3604	 2481.75	 3637.5
3605	 2580.5	 3643.0
3606	 2636.0	 3627.4
3607	 2632.0	 3638.0
3608	 2537.6	 3599.0
3609	 2491.3	 3582.5
3610	 2588.4	 3601.1
3611	 2630.5	 3602.0
3612	 2586.35	 3567.75
3613	 2637.1	 3586.2
3614	 2635.9	 3567.0
3615	 8337.0	 3428.5
3616	 2676.1	 3747.6
3617	 2700.75	 3748.2
3618	 2704.75	 3711.75
3619	 5963.5	 1920.25
3620	 5049.0	 2492.0
3621	 2707.8	 3706.1
3622	 2767.8	 3710.3
3623	 2760.75	 3707.75
3624	 2667.7	 3686.6
3625	 4966.0	 2456.5
3626	 8945.1	 2142.5
3627	 2697.8	 3675.3
3628	 8898.35	 1532.8
3629	 8378.9	 3366.9
3630	 8350.5	 3350.25
3631	 2677.5	 3655.7
3632	 2717.9	 3668.4
3633	 4570.5	 3973.75
3634	 1807.7	 2533.0
3635	 2738.1	 3679.5
3636	 7658.4	 1929.2
3637	 2771.4	 3653.3
3638	 8018.75	 3294.75
3639	 8683.25	 1590.45
3640	 2823.5	 3745.15
3641	 2796.3	 3727.6
3642	 5163.5	 922.9
3643	 2848.1	 3702.8
3644	 7993.55	 3239.1
3645	 8021.2	 3229.3
3646	 2906.5	 3711.4
3647	 2894.4	 3707.7
3648	 2802.75	 3698.25
3649	 8078.9	 3241.3
3650	 8871.3	 1521.8
3651	 2818.3	 3679.4
3652	 2868.75	 3686.0
3653	 8061.0	 3234.8
3654	 8090.25	 3324.75
3655	 8953.75	 1530.25
3656	 2855.95	 3702.6
3657	 2672.5	 3627.0
3658	 7079.0	 1316.8
3659	 2711.5	 3610.0
3660	 2678.3	 3618.9
3661	 3277.2	 3737.15
3662	 2751.4	 3620.25
3663	 8798.5	 996.0
3664	 2713.2	 3597.9
3665	 6862.5	 2091.25
3666	 8175.35	 3284.2
3667	 10116.8	 2462.7
3668	 8193.7	 3308.6
3669	 2735.9	 3587.4
3670	 2734.35	 3591.65
3671	 8119.75	 3256.0
3672	 2775.9	 3569.4
3673	 8970.15	 2147.75
3674	 2805.25	 3630.25
3675	 2814.0	 3631.5
3676	 8135.0	 3226.25
3677	 8140.25	 3210.25
3678	 2788.25	 3601.25
3679	 2895.3	 3642.4
3680	 2893.05	 3632.25
3681	 2852.4	 3614.0
3682	 7995.5	 3158.9
3683	 8012.2	 3155.6
3684	 7771.85	 4037.2
3685	 2787.9	 3583.1
3686	 4289.5	 4619.75
3687	 8079.25	 3190.0
3688	 8058.3	 3166.2
3689	 2856.25	 3596.0
3690	 8091.85	 3189.05
3691	 8016.0	 3132.2
3692	 2870.15	 3568.45
3693	 2819.75	 3565.3
3694	 8024.8	 3093.6
3695	 2292.2	 3564.8
3696	 7414.1	 957.1
3697	 5576.6	 3371.3
3698	 2314.4	 3543.4
3699	 6723.2	 2043.6
3700	 2350.5	 3556.5
3701	 2360.4	 3530.8
3702	 2226.6	 3511.1
3703	 8153.75	 3176.0
3704	 8192.2	 3141.7
3705	 2297.4	 3497.5
3706	 2244.0	 3494.9
3707	 8987.7	 2115.8
3708	 2365.1	 3502.8
3709	 7899.8	 1748.4
3710	 2372.95	 3498.2
3711	 8162.75	 3139.75
3712	 2460.6	 3546.5
3713	 9409.5	 1374.9
3714	 2444.9	 3542.1
3715	 2498.25	 3555.25
3716	 2473.5	 3540.75
3717	 2499.1	 3548.1
3718	 2525.6	 3518.0
3719	 2407.25	 3516.75
3720	 8251.75	 3280.0
3721	 2445.75	 3513.25
3722	 8259.5	 3340.5
3723	 4840.2	 1633.8
3724	 2412.8	 3513.2
3725	 2488.5	 3501.7
3726	 3286.5	 3663.5
3727	 5966.0	 2101.6
3728	 3356.3	 1446.5
3729	 7726.5	 987.5
3730	 2178.25	 3466.75
3731	 8271.5	 3231.45
3732	 2220.3	 3452.7
3733	 8318.9	 3335.55
3734	 2270.1	 3459.45
3735	 2308.25	 3463.25
3736	 8334.0	 3292.0
3737	 2142.5	 3437.2
3738	 2197.0	 3444.25
3739	 2193.25	 3437.25
3740	 8393.0	 3283.0
3741	 8316.5	 3218.0
3742	 8309.5	 3237.6
3743	 5597.6	 3320.5
3744	 2259.0	 3436.25
3745	 8344.8	 3257.8
3746	 8386.1	 3262.7
3747	 8014.0	 2258.25
3748	 2454.5	 3458.0
3749	 2523.35	 3458.2
3750	 2472.75	 3460.25
3751	 2326.8	 3430.0
3752	 2379.5	 3441.5
3753	 7706.0	 982.3
3754	 2351.25	 3433.0
3755	 2417.5	 3442.0
3756	 8242.9	 3160.1
3757	 1605.6	 2770.1
3758	 8278.0	 3162.4
3759	 2492.6	 3454.8
3760	 2570.55	 3562.8
3761	 2566.25	 3551.0
3762	 2562.0	 3520.2
3763	 8096.8	 2269.8
3764	 8286.2	 3112.3
3765	 6167.8	 1947.2
3766	 2691.75	 3545.0
3767	 8236.8	 3094.5
3768	 2591.75	 3506.75
3769	 8778.25	 1017.25
3770	 2572.5	 3505.5
3771	 8332.9	 3182.0
3772	 2633.8	 3509.8
3773	 2623.1	 3496.4
3774	 8329.2	 3147.0
3775	 8366.25	 3183.25
3776	 8368.6	 3148.6
3777	 8377.7	 3164.2
3778	 3565.0	 3982.2
3779	 8339.5	 3110.0
3780	 8369.0	 3128.9
3781	 2865.5	 3547.0
3782	 2735.4	 3531.6
3783	 2732.75	 3524.0
3784	 4516.5	 3825.4
3785	 10136.8	 1745.0
3786	 2798.8	 3501.4
3787	 8858.7	 1590.6
3788	 2875.7	 3506.7
3789	 8418.1	 3899.2
3790	 9116.0	 1556.75
3791	 7769.75	 943.25
3792	 2573.6	 3454.7
3793	 2729.55	 3479.1
3794	 9117.55	 1546.95
3795	 2687.7	 3480.8
3796	 2551.1	 3448.05
3797	 7235.4	 1346.2
3798	 2608.25	 3447.0
3799	 1899.6	 2472.0
3800	 8450.85	 3878.75
3801	 2553.0	 3418.5
3802	 2650.8	 3439.4
3803	 2673.5	 3440.7
3804	 2678.75	 3430.0
3805	 2741.0	 3489.5
3806	 2774.25	 3489.0
3807	 8442.15	 3828.0
3808	 8791.9	 2887.4
3809	 8397.4	 3827.3
3810	 8132.5	 3911.9
3811	 2858.6	 3494.2
3812	 2833.4	 3488.05
3813	 2874.4	 3465.0
3814	 2903.5	 3460.5
3815	 8498.8	 3866.4
3816	 8509.4	 3889.4
3817	 2751.45	 3432.9
3818	 2804.0	 3427.8
3819	 2831.4	 3425.0
3820	 8690.6	 3665.5
3821	 7153.55	 3868.95
3822	 8531.0	 3839.25
3823	 2941.5	 3732.0
3824	 8553.35	 3825.35
3825	 8426.15	 3796.9
3826	 8405.0	 3792.25
3827	 2993.25	 3732.5
3828	 2990.8	 3723.0
3829	 2962.2	 3701.4
3830	 8463.7	 3822.9
3831	 8439.0	 3782.6
