115	 4295.5	 9284.0
116	 4868.8	 20277.6
117	 6755.25	 26720.25
118	 4833.45	 20198.7
119	 4751.2	 20165.9
120	 4032.4	 10715.8
121	 12604.1	 20107.2
122	 4864.5	 20194.9
123	 4861.5	 20134.1
124	 4876.35	 20268.6
125	 12583.2	 20098.0
126	 4880.0	 20200.5
127	 2116.6	 26169.6
128	 4906.9	 20204.3
129	 8831.2	 3175.1
130	 8409.0	 22792.2
131	 6729.5	 26591.75
132	 12138.75	 20006.75
133	 6743.25	 26621.5
134	 4043.7	 10684.6
135	 12152.3	 13001.8
136	 8801.9	 3078.7
137	 12191.25	 20030.25
138	 12209.7	 19975.8
139	 12196.55	 19971.45
140	 7522.5	 24448.5
141	 10966.75	 5636.75
142	 4839.0	 19934.0
143	 8439.8	 22809.6
144	 12199.3	 19914.9
145	 4821.5	 20006.0
146	 4891.1	 20070.5
147	 4068.3	 11013.7
148	 8440.9	 22764.1
149	 4893.2	 20007.2
150	 4877.25	 19892.5
151	 10189.5	 20833.75
152	 8452.0	 23103.0
153	 12181.4	 19789.6
154	 9167.0	 20553.5
155	 12233.7	 19818.9
156	 13072.9	 10626.6
157	 4057.0	 10957.6
158	 4911.9	 20138.6
159	 4094.8	 11044.7
160	 9703.0	 5556.0
161	 8026.0	 28598.75
162	 12293.6	 20014.1
163	 9196.7	 20603.6
164	 4101.4	 11026.4
165	 4965.35	 20110.95
166	 12332.3	 19973.7
167	 12294.2	 20031.0
168	 12297.2	 19925.3
169	 4930.15	 19991.95
170	 12243.5	 19844.7
171	 4936.3	 19944.8
172	 4937.5	 19969.9
173	 4955.05	 20008.2
174	 4966.5	 20010.0
175	 12455.0	 20447.4
176	 10713.0	 16804.75
177	 12346.0	 19806.5
178	 12313.7	 19776.7
179	 12151.5	 19710.5
180	 12139.25	 19661.75
181	 4829.8	 19728.95
182	 8519.75	 23026.25
183	 12184.0	 19721.0
184	 4846.0	 19719.5
185	 4862.4	 19851.6
186	 11260.25	 20432.0
187	 7070.8	 11961.8
188	 12213.2	 19701.0
189	 2428.25	 26886.0
190	 12130.75	 19565.25
191	 4875.0	 19720.0
192	 8455.8	 22895.4
193	 12174.6	 19630.6
194	 9379.6	 21585.8
195	 12149.8	 19594.9
196	 6789.0	 26505.0
197	 4894.6	 19714.0
198	 4827.7	 19610.8
199	 4832.0	 19579.7
200	 4068.0	 10664.5
201	 8922.5	 3260.0
202	 12238.6	 19758.5
203	 6770.6	 26394.6
204	 4092.5	 10724.0
205	 13138.3	 10654.6
206	 6779.8	 26431.8
207	 12241.5	 19693.75
208	 8514.3	 22906.2
209	 4904.15	 19571.35
210	 8157.5	 17292.5
211	 4904.0	 19825.25
212	 12255.4	 19671.3
213	 4115.4	 10699.0
214	 12313.5	 14877.9
215	 10545.8	 22650.2
216	 9679.5	 7538.0
217	 6643.75	 26364.2
218	 4941.8	 19767.0
219	 7495.4	 24209.0
220	 4984.5	 19807.75
221	 4949.75	 19747.75
222	 4088.3	 27626.5
223	 12283.2	 19537.1
224	 4967.3	 19752.1
225	 6657.4	 26312.6
226	 6750.6	 16240.8
227	 9649.9	 20385.4
228	 4004.2	 10579.4
229	 6637.25	 26229.75
230	 4943.75	 19597.5
231	 12099.4	 14702.25
232	 4962.05	 19600.5
233	 6676.0	 26323.0
234	 4986.5	 19642.0
235	 4982.2	 19627.6
236	 12093.3	 14665.9
237	 12443.0	 20020.8
238	 4970.5	 19552.5
239	 4965.0	 19561.0
240	 12140.0	 14683.0
241	 12155.2	 14751.0
242	 4990.75	 21151.25
243	 5032.9	 21137.95
244	 5018.75	 21008.75
245	 5014.5	 21048.6
246	 6684.0	 26220.2
247	 13060.75	 12012.25
248	 6668.25	 26292.75
249	 2448.0	 26944.25
250	 12443.9	 19899.5
251	 10855.6	 17198.0
252	 4026.4	 10442.0
253	 8454.25	 22620.75
254	 2440.5	 26876.25
255	 5022.4	 20901.3
256	 5004.4	 20832.3
257	 4997.7	 20777.35
258	 12505.1	 19955.3
259	 12172.5	 14683.25
260	 4084.9	 23591.1
261	 5036.2	 20957.4
262	 2453.25	 26835.75
263	 12563.1	 20547.6
264	 8469.25	 6853.5
265	 5077.5	 20765.75
266	 5082.5	 21124.0
267	 5720.4	 21213.2
268	 3495.7	 10434.0
269	 8850.8	 3022.0
270	 11163.0	 7077.8
271	 12482.0	 19874.5
272	 12482.5	 19786.0
273	 12506.0	 19872.0
274	 6642.8	 26094.4
275	 7540.8	 24140.4
276	 5102.7	 21017.5
277	 7044.25	 11610.75
278	 5106.5	 21047.5
279	 5112.0	 21009.0
280	 5136.6	 21100.4
281	 12548.2	 19853.2
282	 6684.5	 26207.0
283	 5121.5	 20970.0
284	 12576.5	 19810.25
285	 10824.0	 17112.0
286	 5096.8	 20822.2
287	 10825.5	 17086.0
288	 5112.5	 20761.0
289	 5117.0	 20936.5
290	 13225.35	 10838.45
291	 5132.3	 20945.25
292	 10850.6	 17063.4
293	 5154.5	 20895.25
294	 7635.0	 11882.5
295	 6685.2	 26086.4
296	 10862.25	 17098.0
297	 9936.75	 3106.75
298	 8438.5	 22513.75
299	 4025.25	 10213.0
300	 11425.0	 10406.45
301	 10666.5	 16890.0
302	 5027.0	 20658.5
303	 5036.0	 20647.0
304	 4995.0	 20545.25
305	 8949.0	 18557.0
306	 12398.4	 19532.6
307	 12389.05	 19547.55
308	 6734.0	 26378.8
309	 4067.5	 10534.25
310	 5021.3	 20527.3
311	 4078.8	 10521.7
312	 13678.7	 9954.1
313	 12459.7	 19579.8
314	 5073.9	 20648.8
315	 5044.5	 20619.5
316	 5052.5	 20592.5
317	 4057.2	 10403.8
318	 8469.25	 22712.5
319	 5045.7	 20641.2
320	 4083.2	 10504.8
321	 12530.7	 19696.5
322	 2304.5	 26790.75
323	 7661.0	 18261.5
324	 8914.4	 3152.0
325	 9974.0	 19884.2
326	 8473.0	 22672.5
327	 12590.5	 19733.3
328	 6726.75	 26155.0
329	 5041.4	 20424.0
330	 5073.8	 20416.6
331	 12494.3	 19592.7
332	 5107.25	 20663.75
333	 10116.25	 26682.25
334	 12555.6	 20350.0
335	 4099.0	 10421.75
336	 2314.5	 26693.25
337	 4058.0	 10315.5
338	 2326.5	 26683.75
339	 12522.25	 19575.5
340	 6780.3	 26386.6
341	 12252.25	 14698.5
342	 2346.35	 26719.0
343	 5125.9	 20639.0
344	 5125.75	 20631.5
345	 12584.0	 19544.0
346	 12604.9	 19567.5
347	 8212.1	 15461.0
348	 12316.4	 14777.6
349	 12639.25	 20577.0
350	 12616.8	 20549.5
351	 12655.05	 20569.55
352	 2948.0	 23178.5
353	 12653.9	 20535.3
354	 12631.6	 20584.2
355	 4113.25	 10333.75
356	 7597.1	 11635.8
357	 5098.6	 20370.3
358	 12589.1	 20396.0
359	 12679.75	 20571.25
360	 8463.0	 22495.8
361	 7100.0	 11848.75
362	 12673.2	 20496.8
363	 5087.8	 20719.4
364	 11352.3	 18761.5
365	 13707.7	 17035.7
366	 12728.75	 20443.0
367	 5195.75	 21152.25
368	 8688.25	 15154.0
369	 5195.25	 21110.25
370	 5162.2	 21050.6
371	 5167.0	 21062.25
372	 5176.8	 21022.3
373	 10988.6	 17198.0
374	 12231.5	 14579.25
375	 12224.0	 14571.25
376	 5215.75	 21022.5
377	 5235.45	 21018.2
378	 12290.95	 14616.9
379	 5171.0	 20920.7
380	 11774.6	 23789.2
381	 9275.0	 20625.5
382	 4151.95	 11034.45
383	 4155.6	 11016.8
384	 8830.0	 2954.0
385	 11055.0	 17233.6
386	 12702.0	 20338.5
387	 12712.25	 20342.75
388	 5190.5	 20829.75
389	 5166.75	 20755.25
390	 11049.5	 17163.0
391	 12766.0	 20587.1
392	 12316.8	 14575.6
393	 12809.0	 20499.5
394	 13754.75	 12572.75
395	 5226.7	 20812.8
396	 12823.0	 20499.0
397	 5238.6	 21126.8
398	 5248.75	 21118.5
399	 12751.2	 20374.2
400	 12765.35	 20404.7
401	 12742.0	 20351.5
402	 12758.6	 20328.0
403	 5250.5	 20989.75
404	 5249.7	 20995.6
405	 12788.5	 20406.0
406	 5267.0	 20996.8
407	 5288.25	 21053.0
408	 5291.3	 21099.9
409	 12826.05	 20421.2
410	 4211.7	 10921.5
411	 12822.1	 20400.35
412	 12092.2	 21302.2
413	 6759.4	 26076.2
414	 5244.05	 20907.7
415	 8500.1	 22349.6
416	 12814.6	 20302.2
417	 4199.0	 10776.0
418	 2365.75	 26829.75
419	 6768.0	 26042.5
420	 12658.25	 20251.85
421	 13225.15	 10599.25
422	 12658.0	 20176.6
423	 5283.65	 20903.2
424	 5284.9	 20845.9
425	 5274.5	 20840.5
426	 8540.5	 23024.35
427	 5309.75	 20882.75
428	 13955.05	 15513.65
429	 12640.75	 20163.25
430	 4742.2	 19868.3
431	 2418.9	 26795.6
432	 5936.1	 25947.05
433	 8548.5	 23048.0
434	 7957.75	 6344.5
435	 12681.1	 20236.4
436	 5165.75	 20645.0
437	 7224.0	 12022.2
438	 12406.0	 15038.5
439	 13264.05	 10554.4
440	 5155.25	 20588.75
441	 2433.0	 26753.25
442	 9305.0	 21354.75
443	 5159.75	 20543.0
444	 2474.5	 26813.75
445	 5180.75	 20545.2
446	 11058.0	 17018.0
447	 5207.75	 20746.5
448	 7489.8	 11454.9
449	 8826.5	 2856.0
450	 12482.7	 20283.45
451	 5943.0	 25851.5
452	 12707.25	 19980.5
453	 5225.5	 20648.1
454	 12334.8	 14921.0
455	 12755.2	 20238.4
456	 12732.6	 20128.3
457	 4174.5	 10576.5
458	 13325.9	 11171.6
459	 8756.5	 13018.0
460	 9329.4	 21372.0
461	 11855.75	 16925.5
462	 7928.4	 7369.0
463	 12777.5	 20269.0
464	 5189.7	 20441.25
465	 12789.25	 20279.5
466	 12788.7	 20186.8
467	 8528.8	 22860.5
468	 9313.5	 21314.8
469	 4211.1	 10772.75
470	 5224.3	 20434.2
471	 12832.1	 20148.6
472	 5253.5	 20736.0
473	 12346.25	 14807.25
474	 5269.7	 20731.0
475	 12462.5	 20179.0
476	 12776.3	 20010.2
477	 12781.0	 20023.1
478	 5278.0	 20666.0
479	 8559.0	 22850.3
480	 12401.0	 14892.0
481	 10896.8	 16917.8
482	 5289.4	 20783.3
483	 5282.5	 20732.5
484	 5985.5	 25837.0
485	 7549.6	 15320.4
486	 8578.5	 22873.8
487	 12442.5	 14910.25
488	 13975.35	 15501.65
489	 5309.1	 20780.4
490	 5299.35	 20594.15
491	 12881.0	 20566.0
492	 5314.3	 20603.2
493	 4248.8	 10997.0
494	 12876.75	 20514.5
495	 5954.0	 25633.4
496	 12465.0	 15089.6
497	 5943.0	 25597.0
498	 5958.25	 25615.25
499	 5258.9	 20460.1
500	 5972.85	 25755.35
501	 10840.5	 16787.1
502	 4250.0	 10920.15
503	 5264.8	 20427.6
504	 12884.9	 20421.8
505	 5266.1	 20368.0
506	 5244.75	 20336.75
507	 5987.2	 25710.2
508	 5306.8	 20528.2
509	 5299.5	 20473.0
510	 5312.5	 20469.4
511	 12900.75	 20350.5
512	 8603.75	 23006.75
513	 2445.6	 26688.4
514	 7536.15	 11419.75
515	 8613.4	 23005.1
516	 9352.0	 21307.5
517	 8631.2	 23039.2
518	 12909.95	 20274.7
519	 2478.75	 26712.5
520	 5000.75	 20251.0
521	 11206.25	 7576.0
522	 4991.6	 20137.5
523	 2449.4	 26611.2
524	 5019.8	 20119.3
525	 12968.25	 20417.5
526	 12445.8	 20117.6
527	 5051.25	 20249.7
528	 5050.9	 20328.7
529	 8653.5	 23033.25
530	 5057.3	 20225.1
531	 9379.0	 21241.5
532	 9261.8	 13752.4
533	 4265.0	 10737.0
534	 5020.25	 19972.0
535	 8014.65	 28241.35
536	 2426.5	 26598.75
537	 12852.5	 20175.8
538	 12516.0	 15035.0
539	 5037.5	 19945.75
540	 6030.7	 25794.8
541	 12944.0	 20235.6
542	 12953.5	 20239.75
543	 5055.1	 19951.2
544	 8371.5	 12950.0
545	 5082.5	 20287.0
546	 12951.0	 20131.0
547	 5114.0	 20276.0
548	 12444.8	 20066.9
549	 12899.0	 20074.9
550	 3968.9	 26474.1
551	 5112.1	 20149.7
552	 6086.25	 25991.0
553	 5140.6	 20267.1
554	 2551.75	 27228.5
555	 5101.75	 20097.5
556	 11059.8	 17003.2
557	 12923.1	 20041.8
558	 5085.3	 19995.0
559	 8396.4	 18749.0
560	 8284.6	 19265.5
561	 11377.2	 18675.7
562	 5119.5	 20105.0
563	 5120.2	 20005.0
564	 5144.0	 20104.7
565	 8945.0	 18368.0
566	 13032.1	 20167.5
567	 5146.3	 19962.7
568	 12988.5	 20141.25
569	 12339.25	 14792.75
570	 4987.4	 19769.8
571	 14375.55	 13044.65
572	 5019.0	 19852.0
573	 4142.0	 10314.0
574	 5034.6	 19764.95
575	 8569.95	 22727.95
576	 5038.75	 19878.95
577	 5041.0	 19790.6
578	 4153.85	 10345.6
579	 13018.25	 20061.25
580	 5053.95	 19896.6
581	 12327.5	 14714.5
582	 4177.8	 10504.6
583	 12985.6	 19985.2
584	 13016.4	 19991.0
585	 4194.75	 10455.75
586	 5073.0	 19763.4
587	 13076.25	 20052.5
588	 12525.5	 20285.0
589	 4998.95	 19646.3
590	 3738.5	 18160.75
591	 10964.0	 16783.0
592	 4998.75	 19514.75
593	 4998.1	 19471.1
594	 12659.75	 19946.5
595	 11210.75	 7517.75
596	 5016.0	 19528.5
597	 5012.3	 19491.4
598	 12428.25	 14757.25
599	 8568.0	 22459.5
600	 5054.05	 19492.85
601	 4149.2	 10188.8
602	 2532.8	 26983.0
603	 8546.0	 22454.0
604	 12699.7	 19901.7
605	 5086.0	 19795.25
606	 12723.75	 19861.75
607	 8526.4	 22414.8
608	 12631.25	 19801.75
609	 12650.0	 19846.7
610	 4180.0	 10257.2
611	 5150.0	 19890.9
612	 5132.25	 19824.25
613	 13142.0	 15056.75
614	 12720.3	 19732.2
615	 5121.9	 19727.9
616	 5117.0	 19748.1
617	 8901.1	 2715.8
618	 5090.6	 19606.1
619	 12764.4	 19888.2
620	 12779.1	 19901.9
621	 3132.5	 23355.0
622	 4193.1	 10140.9
623	 5953.0	 25566.2
624	 12852.2	 19943.5
625	 12840.9	 19964.8
626	 12805.0	 19882.25
627	 12837.2	 19911.0
628	 6818.5	 16416.0
629	 12796.4	 19846.9
630	 5095.5	 19481.5
631	 12211.85	 12237.45
632	 5148.8	 19638.6
633	 12773.0	 19821.4
634	 5136.0	 19504.75
635	 12784.2	 19753.4
636	 5140.75	 19491.5
637	 5127.1	 19475.3
638	 5177.0	 20301.25
639	 5163.25	 20225.5
640	 8570.2	 22314.6
641	 9050.0	 4552.6
642	 5168.2	 20136.3
643	 5182.3	 20208.2
644	 7433.0	 23014.0
645	 4758.1	 19658.1
646	 5232.0	 20231.5
647	 12678.7	 19642.6
648	 5936.4	 25476.2
649	 5222.5	 20167.5
650	 10609.4	 16624.9
651	 10638.8	 16712.0
652	 13352.0	 10922.0
653	 10620.6	 16673.8
654	 6014.5	 25539.0
655	 5174.0	 20064.5
656	 5166.0	 19950.6
657	 12476.8	 14798.6
658	 12734.5	 19616.75
659	 12746.15	 19614.8
660	 5185.6	 19978.4
661	 5187.15	 19968.3
662	 5201.2	 20051.2
663	 7722.5	 24952.75
664	 11238.9	 23514.45
665	 8574.8	 11677.2
666	 12682.15	 19559.7
667	 6004.0	 25457.75
668	 12618.5	 19534.5
669	 5231.35	 20326.15
670	 5942.0	 25247.0
671	 10057.25	 3863.0
672	 5261.0	 20326.5
673	 2624.85	 27111.4
674	 5251.35	 20230.8
675	 8647.9	 22624.0
676	 5271.6	 20153.4
677	 8646.0	 22500.0
678	 5947.0	 25174.3
679	 8660.75	 22627.75
680	 8933.6	 2695.3
681	 12802.0	 19692.7
682	 2621.25	 27073.5
683	 13461.4	 11152.2
684	 5314.1	 20159.2
685	 8240.8	 15248.4
686	 5240.5	 20078.0
687	 4215.6	 10190.8
688	 12887.1	 19716.5
689	 14021.8	 15503.1
690	 5241.75	 20004.5
691	 5249.0	 19988.5
692	 4208.3	 10120.4
693	 12864.5	 19666.0
694	 8105.5	 6988.25
695	 12877.25	 19642.35
696	 13474.0	 11101.0
697	 8628.75	 22460.75
698	 5278.3	 19962.1
699	 12782.0	 19598.0
700	 12799.5	 19584.55
701	 12525.5	 14717.75
702	 12769.25	 19536.25
703	 8949.5	 3171.0
704	 10627.9	 16473.5
705	 8169.0	 9301.2
706	 5176.75	 19793.0
707	 5176.0	 19767.25
708	 5163.4	 19697.7
709	 12853.0	 19534.5
710	 5185.0	 19700.75
711	 12865.2	 19562.0
712	 5199.3	 19853.2
713	 10657.6	 16454.2
714	 12893.25	 19940.25
715	 6860.75	 11117.75
716	 3975.25	 9909.5
717	 12891.4	 19914.2
718	 5194.7	 19869.5
719	 5161.25	 19612.0
720	 5163.25	 19605.0
721	 5185.25	 19620.55
722	 4011.75	 9965.75
723	 5180.75	 19576.5
724	 12949.0	 19937.75
725	 6035.65	 25563.75
726	 8662.4	 22353.8
727	 7485.25	 18078.75
728	 8693.2	 30956.15
729	 5189.9	 19568.2
730	 5200.1	 19521.8
731	 12447.8	 14548.0
732	 12931.95	 19796.0
733	 4841.35	 20163.3
734	 4066.15	 26504.05
735	 6056.4	 25566.2
736	 5235.0	 19848.9
737	 12460.5	 14534.75
738	 6037.6	 25438.4
739	 6046.2	 25409.2
740	 4022.9	 9949.25
741	 12985.4	 19797.2
742	 13001.5	 19769.5
743	 7654.05	 11448.95
744	 12999.3	 19738.1
745	 5302.8	 19845.2
746	 13044.5	 19925.0
747	 5315.3	 19756.2
748	 12520.5	 14647.75
749	 8169.25	 11424.5
750	 4085.5	 26380.75
751	 13042.8	 19856.2
752	 5258.15	 19619.0
753	 11824.6	 16891.0
754	 13071.4	 19868.5
755	 5281.5	 19521.0
756	 12570.7	 20061.5
757	 13112.1	 19865.6
758	 13124.6	 19829.6
759	 5290.5	 19518.3
760	 5300.0	 19488.1
761	 2556.25	 26861.25
762	 13065.0	 19780.0
763	 4678.6	 19369.7
764	 4707.0	 19388.5
765	 4713.05	 19398.7
766	 4021.6	 26578.1
767	 4707.65	 19278.55
768	 4721.45	 19278.2
769	 4705.35	 19241.05
770	 6100.8	 25398.0
771	 4046.25	 9821.5
772	 6031.0	 25367.0
773	 4737.5	 19273.0
774	 4747.75	 19325.75
775	 4721.0	 19378.0
776	 4673.9	 19189.7
777	 12113.1	 19989.0
778	 12911.6	 19639.2
779	 8723.6	 12794.0
780	 12967.75	 19635.0
781	 13496.5	 11126.25
782	 13031.6	 19708.0
783	 12146.0	 14421.0
784	 2594.8	 26842.8
785	 13035.5	 19683.0
786	 4725.25	 19185.25
787	 2576.0	 26820.5
788	 8416.8	 22791.8
789	 6043.0	 25234.0
790	 12148.6	 14365.2
791	 11417.0	 18920.3
792	 12173.1	 14509.2
793	 10732.3	 16470.3
794	 4783.75	 19461.3
795	 4791.7	 19364.0
796	 2532.0	 26706.0
797	 4787.5	 19333.1
798	 7936.2	 27931.4
799	 12880.5	 8799.5
800	 12935.25	 19535.25
801	 8720.0	 28642.5
802	 4790.0	 19255.0
803	 12997.75	 19590.75
804	 9741.8	 15950.7
805	 4818.4	 19250.75
806	 9003.05	 3064.3
807	 4813.0	 19306.25
808	 8727.75	 28527.75
809	 13053.5	 19723.7
810	 4773.3	 19188.35
811	 4763.5	 19127.5
812	 4776.75	 19125.6
813	 4785.5	 19100.5
814	 6103.2	 25320.6
815	 7671.9	 11338.7
816	 8737.5	 16018.75
817	 13177.75	 19683.75
818	 6066.0	 25177.4
819	 10591.3	 16450.9
820	 4343.5	 15978.5
821	 6083.5	 25161.25
822	 10441.25	 7497.5
823	 9809.5	 23828.0
824	 4697.6	 18968.6
825	 9269.1	 12085.7
826	 4711.75	 18944.5
827	 4705.0	 18872.75
828	 6116.25	 25934.5
829	 13068.75	 19601.8
830	 4710.0	 18979.9
831	 4719.2	 18971.5
832	 4739.95	 18978.15
833	 2565.2	 26662.4
834	 7755.25	 24565.0
835	 4751.0	 18856.2
836	 4709.45	 18758.05
837	 2589.6	 26682.8
838	 8805.8	 30903.2
839	 9432.4	 26493.9
840	 10622.0	 16368.75
841	 6146.0	 25945.0
842	 4732.55	 18712.3
843	 8789.5	 28693.0
844	 4739.5	 18688.5
845	 4742.5	 18698.75
846	 4743.0	 18676.75
847	 8741.8	 28608.0
848	 10061.5	 19427.2
849	 9068.5	 3256.1
850	 8757.5	 28640.5
851	 13159.05	 11869.95
852	 12181.2	 14314.6
853	 10164.5	 19496.85
854	 10663.2	 16395.8
855	 8929.0	 11192.0
856	 12220.15	 14320.9
857	 12177.75	 14363.0
858	 8764.9	 28520.1
859	 4764.25	 18804.5
860	 8759.25	 28480.5
861	 10104.0	 19323.25
862	 10054.5	 19277.75
863	 10075.05	 19255.35
864	 4066.0	 9758.0
865	 6145.8	 25813.65
866	 12233.4	 19920.6
867	 8769.8	 28616.4
868	 4835.5	 18685.0
869	 4823.8	 19453.7
870	 9439.75	 21473.25
871	 9309.6	 20789.8
872	 10585.75	 16248.05
873	 4844.3	 19379.15
874	 4869.8	 19446.8
875	 2679.75	 26922.75
876	 4099.1	 9779.35
877	 10177.25	 19266.5
878	 4836.65	 19328.15
879	 7637.15	 24461.75
880	 11733.5	 22380.0
881	 12260.5	 14466.5
882	 12230.5	 6446.75
883	 10590.4	 16211.6
884	 6121.3	 25716.9
885	 10229.0	 19412.25
886	 4905.75	 19313.25
887	 10226.7	 19438.7
888	 9363.9	 20885.1
889	 10263.6	 19480.3
890	 8782.0	 28429.5
891	 4839.2	 19164.2
892	 10287.0	 19463.0
893	 4863.8	 19201.3
894	 4850.0	 19239.9
895	 2846.6	 13542.0
896	 10268.8	 19397.4
897	 6155.5	 25707.0
898	 3975.6	 9499.6
899	 9133.0	 3305.95
900	 10234.0	 19270.5
901	 12833.9	 19627.1
902	 4878.1	 19031.1
903	 3993.0	 9431.0
904	 12106.25	 19789.5
905	 10259.0	 19353.0
906	 4932.3	 19428.4
907	 10245.6	 19278.4
908	 4925.5	 19342.0
909	 10061.7	 19124.9
910	 9413.75	 26635.25
911	 4967.25	 19295.0
912	 4976.65	 19308.25
913	 12137.0	 19805.8
914	 4915.0	 19160.0
915	 10594.4	 8364.0
916	 11477.75	 18882.2
917	 4947.3	 19168.8
918	 4934.25	 19145.5
919	 10064.0	 19060.0
920	 10068.1	 19032.7
921	 10054.8	 19000.8
922	 12251.5	 14252.25
923	 10747.5	 16353.5
924	 8730.5	 28350.0
925	 8725.0	 28358.0
926	 4963.0	 19084.5
927	 10146.75	 19019.85
928	 10158.3	 19014.9
929	 2662.65	 26706.1
930	 10159.7	 18973.7
931	 10191.8	 19213.6
932	 10223.1	 19209.4
933	 4829.9	 18951.1
934	 12284.8	 14304.2
935	 10232.6	 19173.7
936	 2689.6	 26711.8
937	 10207.9	 19121.7
938	 8696.6	 28130.2
939	 2657.0	 26643.75
940	 10217.6	 19074.2
941	 4864.0	 18886.5
942	 4835.0	 18696.9
943	 10227.75	 19045.25
944	 4841.3	 18665.7
945	 2692.5	 26657.5
946	 6168.0	 25699.0
947	 2185.4	 26547.5
948	 10726.0	 16231.0
949	 10295.25	 19078.75
950	 10736.0	 16194.0
951	 2201.0	 26540.0
952	 2205.6	 26582.8
953	 12310.6	 15049.4
954	 10786.5	 16305.5
955	 4903.2	 18983.9
956	 8706.75	 27981.0
957	 6086.5	 23675.75
958	 9351.7	 20577.1
959	 4947.35	 18965.2
960	 4915.0	 18886.2
961	 4926.5	 18905.75
962	 10775.0	 16223.0
963	 10400.5	 19459.2
964	 4972.25	 18992.75
965	 4039.25	 9422.0
966	 7758.9	 11836.6
967	 10418.5	 19437.25
968	 8237.25	 6474.75
969	 10397.25	 19396.0
970	 4911.2	 18721.3
971	 7672.4	 11736.4
972	 4934.0	 18809.75
973	 6233.0	 25711.75
974	 2232.25	 26556.5
975	 4918.5	 18607.8
976	 6234.75	 25693.5
977	 4925.75	 18646.75
978	 10852.0	 16719.0
979	 2260.5	 26541.5
980	 2232.8	 26514.6
981	 8757.75	 28345.25
982	 11476.25	 20489.25
983	 10345.5	 19278.85
984	 2211.5	 26486.25
985	 4970.75	 18677.5
986	 12199.7	 14144.4
987	 4706.8	 18566.4
988	 13303.6	 10668.8
989	 10423.35	 19351.65
990	 10858.8	 16618.6
991	 10389.7	 19261.8
992	 10408.9	 19271.7
993	 4704.25	 18460.25
994	 4687.5	 18391.0
995	 12118.0	 14086.0
996	 4706.75	 18385.75
997	 12100.5	 14033.75
998	 10417.6	 19255.6
999	 12132.8	 14076.7
