381	 4710.2	 8043.7
382	 6330.0	 6411.75
383	 4715.4	 8008.0
384	 6370.1	 6512.4
385	 5444.4	 7629.2
386	 6391.1	 6426.9
387	 6403.0	 6393.9
388	 2039.3	 6047.2
389	 6331.25	 6338.75
390	 6347.1	 6315.95
391	 3170.25	 11953.75
392	 4726.6	 7955.8
393	 3242.75	 7427.25
394	 3955.5	 14858.75
395	 6344.0	 6227.0
396	 6694.5	 4711.75
397	 6396.85	 6353.95
398	 4974.0	 14733.0
399	 6385.4	 6287.6
400	 6364.2	 8176.7
401	 6393.3	 6208.1
402	 6173.1	 6169.1
403	 3107.5	 7336.25
404	 4572.6	 13243.4
405	 6200.75	 6115.5
406	 6175.4	 6032.1
407	 6737.0	 4767.75
408	 2563.9	 14794.0
409	 6232.9	 6036.5
410	 3129.4	 7321.0
411	 6267.3	 6193.3
412	 6177.05	 5993.8
413	 6211.25	 5985.9
414	 6186.2	 5872.2
415	 2572.25	 14768.0
416	 6208.0	 5864.25
417	 6188.5	 5890.6
418	 6241.75	 5978.0
419	 6404.25	 8100.5
420	 6800.75	 4804.5
421	 1339.8	 16409.2
422	 6250.75	 5929.0
423	 3107.2	 7123.4
424	 6289.0	 5840.75
425	 6288.5	 8085.75
426	 2618.0	 14746.0
427	 1309.6	 16259.6
428	 6356.75	 6127.25
429	 5306.5	 8372.25
430	 6367.0	 6078.5
431	 6379.1	 6061.3
432	 6783.75	 4722.75
433	 5469.5	 7597.5
434	 6776.65	 4708.0
435	 6290.0	 5961.5
436	 4767.5	 8243.25
437	 6325.0	 5872.25
438	 2639.25	 14820.0
439	 6409.2	 5999.9
440	 5803.1	 13656.3
441	 6372.3	 5908.2
442	 3157.75	 7328.25
443	 6414.5	 5879.75
444	 6388.2	 5857.45
445	 3162.2	 7293.1
446	 3151.8	 7237.8
447	 5953.0	 5833.7
448	 6379.9	 8059.2
449	 2631.9	 14663.3
450	 2117.8	 5956.3
451	 6019.5	 5824.7
452	 5978.5	 5838.5
453	 5995.3	 5768.6
454	 5336.4	 7430.6
455	 3182.5	 7252.0
456	 5922.9	 5658.2
457	 5921.75	 5574.75
458	 5938.5	 5584.0
459	 5954.25	 5687.75
460	 4746.1	 11457.15
461	 1114.3	 15718.7
462	 2564.25	 14587.75
463	 4962.6	 14407.5
464	 3094.25	 7116.5
465	 3638.5	 17566.2
466	 5314.2	 7322.8
467	 4958.75	 14564.5
468	 5603.9	 7107.1
469	 6033.9	 5546.2
470	 5982.25	 5461.25
471	 5985.6	 5465.4
472	 6003.0	 5472.5
473	 6006.15	 5483.6
474	 6039.7	 5495.2
475	 1222.8	 16038.0
476	 6048.1	 5791.1
477	 6091.8	 5787.8
478	 6043.0	 5656.0
479	 6058.25	 5666.5
480	 6771.75	 4662.25
481	 6103.55	 5812.9
482	 6110.0	 5813.5
483	 6145.25	 5728.25
484	 6117.0	 5706.0
485	 6129.0	 5627.7
486	 6113.25	 5607.25
487	 5312.0	 3924.5
488	 6068.0	 5547.3
489	 6108.7	 5595.6
490	 2586.6	 14453.6
491	 6126.1	 5554.3
492	 6729.5	 4567.75
493	 6124.3	 5496.6
494	 6118.0	 5507.25
495	 1323.5	 16133.75
496	 6174.8	 5438.1
497	 5956.5	 5426.6
498	 5979.0	 5411.0
499	 5974.65	 5394.05
500	 1297.2	 16063.0
501	 5944.25	 5340.75
502	 2644.0	 14628.75
503	 5995.0	 5413.9
504	 4799.8	 8184.0
505	 6809.25	 4834.75
506	 5393.4	 7363.4
507	 3152.25	 7095.75
508	 6000.5	 5369.7
509	 6026.25	 5364.5
510	 4109.5	 12084.0
511	 5920.8	 5284.2
512	 5480.5	 4387.65
513	 3170.75	 6997.0
514	 5915.5	 5175.1
515	 3161.4	 6971.2
516	 5982.4	 5156.1
517	 5960.25	 5136.25
518	 3139.5	 6944.0
519	 5986.6	 5226.2
520	 4829.4	 8127.6
521	 6440.75	 7184.0
522	 6055.0	 5422.5
523	 6073.0	 5442.0
524	 3161.7	 6885.7
525	 2625.25	 14409.25
526	 5328.5	 7128.0
527	 6054.25	 5284.75
528	 5324.5	 7152.6
529	 6087.6	 5313.7
530	 5026.5	 14617.0
531	 6881.75	 4739.0
532	 5326.0	 7059.6
533	 1344.25	 16357.5
534	 6129.9	 5317.0
535	 2676.0	 14849.8
536	 4847.0	 12339.6
537	 6055.75	 5265.5
538	 6887.2	 4838.4
539	 2123.0	 5752.0
540	 2211.0	 17506.7
541	 4876.0	 12366.0
542	 6130.3	 5249.7
543	 3653.75	 17317.25
544	 4862.8	 12270.1
545	 6121.6	 5143.0
546	 6164.75	 5190.5
547	 5377.2	 7207.0
548	 5131.6	 12559.0
549	 4878.4	 12263.8
550	 6187.9	 5764.0
551	 6210.65	 5673.1
552	 5389.0	 7179.75
553	 2704.5	 14782.25
554	 6240.5	 5801.0
555	 3184.25	 7107.75
556	 5075.3	 14872.2
557	 6500.3	 7140.3
558	 6293.9	 5676.4
559	 5408.75	 7217.5
560	 6184.5	 5634.9
561	 6172.15	 5633.65
562	 3207.8	 7144.6
563	 6241.4	 5635.0
564	 6198.75	 5517.75
565	 6219.0	 5568.5
566	 6249.75	 5589.75
567	 4896.4	 12364.0
568	 6292.75	 5613.5
569	 6272.3	 5551.7
570	 6268.0	 5517.4
571	 6293.0	 5554.0
572	 1391.25	 16376.25
573	 6274.75	 5829.5
574	 3263.5	 7339.5
575	 6365.7	 5848.55
576	 6348.25	 5774.25
577	 6324.5	 5738.0
578	 2741.0	 14833.75
579	 6333.4	 5703.6
580	 6852.4	 4670.4
581	 6347.6	 5728.4
582	 6301.75	 5739.3
583	 4911.8	 12291.4
584	 6393.25	 5837.0
585	 6853.8	 4637.8
586	 6385.0	 5763.5
587	 2716.0	 14637.25
588	 6405.75	 5711.75
589	 5420.5	 7415.8
590	 6869.5	 4702.7
591	 6516.5	 7980.5
592	 1280.0	 16198.5
593	 6349.5	 5634.2
594	 2736.6	 14706.6
595	 6312.4	 5502.6
596	 6373.5	 5656.5
597	 6409.0	 5605.1
598	 6384.8	 5561.0
599	 6379.5	 5551.25
600	 1373.75	 16235.5
601	 6822.25	 4554.5
602	 6205.65	 5473.05
603	 6216.2	 5381.9
604	 6187.5	 5327.75
605	 6853.8	 4559.8
606	 6464.45	 6959.6
607	 6595.9	 10549.3
608	 6282.3	 5444.2
609	 6251.25	 5381.5
610	 6265.5	 5340.15
611	 6184.4	 5308.6
612	 6190.0	 5259.0
613	 5476.2	 7427.2
614	 2679.15	 14550.1
615	 4838.4	 11872.1
616	 6245.5	 5205.5
617	 5488.0	 7461.0
618	 4870.6	 11907.6
619	 6347.4	 5428.9
620	 6307.5	 5366.0
621	 3232.0	 7043.25
622	 3242.0	 7045.25
623	 6346.5	 5308.2
624	 6369.5	 5488.0
625	 6926.75	 4692.75
626	 6424.0	 5456.5
627	 1375.8	 16096.0
628	 6429.25	 5414.5
629	 5475.5	 7293.0
630	 3234.8	 6965.6
631	 6898.75	 4636.45
632	 5489.2	 7319.8
633	 2698.75	 14440.25
634	 6290.5	 5127.9
635	 6298.0	 5151.0
636	 6376.7	 5211.7
637	 6391.6	 5165.95
638	 6934.5	 4581.5
639	 2742.2	 14579.6
640	 6455.0	 6496.9
641	 6470.2	 6486.9
642	 6461.3	 6397.1
643	 1410.25	 16297.75
644	 6457.0	 6421.5
645	 6545.0	 6501.7
646	 6956.8	 5045.2
647	 4197.4	 3621.9
648	 3278.0	 7797.0
649	 6442.5	 6326.5
650	 6456.1	 6300.5
651	 6485.8	 6347.0
652	 6458.5	 6216.0
653	 3128.2	 11620.4
654	 6496.9	 6323.5
655	 2729.75	 14387.75
656	 6527.0	 6247.4
657	 6520.3	 6234.1
658	 3777.0	 14323.5
659	 6566.4	 6483.95
660	 2577.75	 14364.75
661	 6594.5	 6455.5
662	 6604.0	 6458.75
663	 6993.5	 4965.5
664	 2573.1	 14323.4
665	 7028.6	 4965.2
666	 3768.0	 17160.25
667	 3295.0	 7622.0
668	 6637.2	 6433.7
669	 3858.25	 7494.5
670	 1201.25	 16026.5
671	 5461.0	 7203.25
672	 6560.5	 6250.25
673	 2769.5	 13907.0
674	 5503.5	 7243.5
675	 1197.0	 15955.75
676	 6601.15	 7144.3
677	 6653.3	 6287.8
678	 4929.9	 12135.4
679	 6624.4	 10284.8
680	 6656.3	 6236.5
681	 6423.55	 6128.45
682	 6469.1	 6166.8
683	 2153.25	 5678.25
684	 6425.25	 6064.0
685	 3872.4	 17191.4
686	 6453.75	 6068.5
687	 5474.25	 7164.75
688	 6500.5	 6160.75
689	 6521.4	 6171.3
690	 6542.95	 6163.5
691	 6487.5	 6075.5
692	 3811.6	 17170.85
693	 6527.0	 6098.9
694	 6661.3	 7235.75
695	 4975.5	 12364.0
696	 5495.0	 7104.5
697	 4975.8	 12282.6
698	 6465.25	 5949.5
699	 6454.75	 5940.5
700	 2595.75	 14192.5
701	 6962.5	 4939.25
702	 1192.5	 15924.5
703	 6460.4	 5878.1
704	 2630.4	 14352.2
705	 6431.6	 11397.2
706	 1227.4	 15888.5
707	 6642.2	 7111.2
708	 6542.9	 6011.1
709	 4423.9	 5195.3
710	 6513.6	 5929.7
711	 3278.0	 7601.0
712	 6632.5	 7136.75
713	 6642.4	 10342.4
714	 6503.85	 5862.4
715	 6538.5	 5887.0
716	 6559.8	 6178.6
717	 6588.1	 6153.0
718	 6611.0	 6155.0
719	 6579.5	 6174.0
720	 6564.5	 5992.1
721	 2625.4	 14277.0
722	 6611.75	 6036.75
723	 1272.5	 15940.75
724	 6648.75	 6114.75
725	 6656.2	 6179.2
726	 6639.25	 6103.25
727	 6624.75	 6027.25
728	 4991.4	 12147.4
729	 6670.9	 6067.6
730	 3630.6	 17070.4
731	 6673.75	 6077.75
732	 5160.25	 16215.0
733	 6559.25	 5980.25
734	 7007.0	 4846.25
735	 6607.5	 5921.0
736	 6613.25	 5904.75
737	 4928.25	 11953.25
738	 6583.5	 5878.6
739	 6587.25	 5863.0
740	 6548.8	 5828.4
741	 4562.75	 13127.75
742	 3321.25	 7609.5
743	 5183.5	 7025.3
744	 6654.0	 5893.8
745	 6683.8	 6512.8
746	 6728.2	 6460.5
747	 7084.8	 4905.6
748	 7089.0	 4889.4
749	 1200.5	 15763.25
750	 3335.2	 7604.0
751	 1206.75	 15753.25
752	 6762.0	 6446.0
753	 3338.8	 7495.0
754	 6786.75	 6458.25
755	 6808.2	 6427.2
756	 6776.8	 6384.7
757	 6666.8	 6310.2
758	 1233.2	 15765.6
759	 6702.6	 6321.2
760	 3321.25	 7428.0
761	 6675.25	 10385.75
762	 2234.4	 5555.2
763	 4972.2	 11989.2
764	 2593.6	 13999.4
765	 3336.5	 7480.35
766	 6787.4	 6342.3
767	 5096.1	 6824.4
768	 6798.25	 6308.25
769	 2589.75	 13969.5
770	 6784.5	 6222.25
771	 1198.6	 15728.0
772	 6761.25	 6196.25
773	 4984.5	 11974.0
774	 6829.2	 6520.2
775	 6835.4	 6465.0
776	 7110.5	 4851.5
777	 2235.6	 5435.0
778	 5104.5	 6728.0
779	 1220.8	 15687.2
780	 6869.9	 6413.3
781	 1221.25	 15657.5
782	 4968.2	 11882.8
783	 6883.0	 6481.0
784	 7145.4	 5079.2
785	 3355.0	 7883.25
786	 6931.0	 6443.8
787	 5116.0	 6754.8
788	 7124.8	 5056.2
789	 6836.7	 6349.6
790	 6853.5	 6276.5
791	 6838.35	 6189.9
792	 3387.6	 7881.0
793	 6859.45	 6171.2
794	 6825.75	 6255.5
795	 6904.75	 6312.35
796	 6914.3	 6235.4
797	 6892.8	 6190.2
798	 4566.55	 4904.5
799	 3356.25	 7748.25
800	 6679.2	 5968.5
801	 3356.6	 7654.2
802	 1246.5	 15767.25
803	 7150.5	 5042.75
804	 6713.9	 5986.0
805	 6778.8	 6113.9
806	 6759.75	 6092.5
807	 6818.0	 6141.5
808	 6808.8	 6112.6
809	 6809.2	 6067.9
810	 4248.05	 11055.2
811	 5157.0	 6745.75
812	 6656.5	 6952.0
813	 6802.8	 6011.1
814	 6776.0	 5982.0
815	 2663.5	 14291.75
816	 2286.5	 5370.25
817	 1355.25	 16285.25
818	 6680.8	 5816.4
819	 6690.85	 5814.55
820	 5171.75	 6728.5
821	 6722.0	 5864.5
822	 6753.7	 5933.5
823	 1305.5	 16038.25
824	 6780.7	 5950.0
825	 2685.0	 14257.0
826	 6806.8	 5903.65
827	 6360.0	 4593.1
828	 6749.5	 5815.8
829	 3416.4	 7804.4
830	 1345.0	 16023.0
831	 7228.5	 5048.0
832	 4865.75	 11619.5
833	 6855.4	 6065.1
834	 6849.5	 6010.5
835	 6863.0	 6104.75
836	 5174.0	 6618.5
837	 3407.75	 7691.5
838	 4873.9	 11553.8
839	 6907.75	 6100.5
840	 7200.1	 5007.9
841	 6873.4	 6026.7
842	 5191.25	 6630.75
843	 6843.0	 5956.25
844	 6836.25	 5825.75
845	 6844.8	 5826.0
846	 1345.05	 16073.15
847	 2718.0	 14382.0
848	 6885.3	 5968.2
849	 6887.2	 5938.5
850	 4222.5	 10955.7
851	 6931.5	 5939.25
852	 5221.25	 16197.5
853	 6907.2	 5987.6
854	 6930.6	 5860.5
855	 6436.5	 5764.5
856	 6455.0	 5771.6
857	 4911.85	 11690.4
858	 6464.5	 5744.5
859	 7150.6	 4954.2
860	 6424.8	 5670.6
861	 3364.5	 7604.75
862	 6505.2	 5762.4
863	 6529.6	 5749.2
864	 3379.5	 7629.0
865	 1405.0	 16002.0
866	 6524.6	 5729.9
867	 6540.75	 5709.75
868	 6423.3	 5632.2
869	 1398.75	 15891.0
870	 3544.7	 11195.7
871	 6462.65	 5600.4
872	 6481.8	 5557.6
873	 6463.1	 5511.2
874	 1378.0	 15824.5
875	 6531.7	 5563.4
876	 3370.5	 7470.8
877	 6539.15	 5766.05
878	 3158.25	 11610.75
879	 6554.15	 5642.0
880	 6571.2	 5702.3
881	 5275.75	 7020.25
882	 3378.1	 7409.7
883	 2659.0	 14052.2
884	 6616.0	 5752.0
885	 6652.8	 5799.8
886	 6660.0	 5807.25
887	 4836.3	 11309.4
888	 4851.75	 11317.0
889	 6574.2	 5625.25
890	 6575.6	 5600.2
891	 6582.75	 5559.25
892	 2681.25	 14109.25
893	 6573.25	 5487.75
894	 6584.0	 5548.25
895	 6613.7	 5588.55
896	 5298.0	 8089.5
897	 6639.9	 5609.0
898	 6628.8	 5519.7
899	 6617.5	 5519.5
900	 6634.9	 5470.6
901	 1319.6	 15692.8
902	 6438.7	 5428.4
903	 6474.8	 5446.8
904	 6474.15	 5381.45
905	 6431.6	 5370.4
906	 7260.4	 4933.0
907	 6444.0	 5359.5
908	 2659.25	 13984.0
909	 6492.4	 5439.4
910	 5292.8	 6908.0
911	 6454.1	 6676.55
912	 3386.5	 7434.5
913	 6545.9	 5306.65
914	 5167.15	 15823.05
915	 5212.5	 6818.0
916	 4902.8	 11484.2
917	 6466.4	 5198.3
918	 6494.3	 5253.95
919	 2822.0	 13938.0
920	 2051.2	 17066.0
921	 6532.75	 5165.75
922	 6578.0	 5414.5
923	 4876.75	 11272.25
924	 5216.5	 6826.5
925	 6578.3	 5335.7
926	 6587.5	 5364.75
927	 4716.0	 8681.25
928	 6631.2	 5419.3
929	 3264.25	 7274.25
930	 6637.2	 5377.6
931	 5266.25	 15959.75
932	 2305.6	 5771.5
933	 5919.4	 4714.5
934	 2718.25	 13997.75
935	 6595.6	 5298.5
936	 6578.4	 5260.9
937	 6569.8	 5165.0
938	 6966.25	 4800.5
939	 4284.55	 11060.8
940	 1405.6	 15711.3
941	 6679.75	 5221.5
942	 6717.75	 5797.75
943	 6729.2	 5793.2
944	 6738.5	 5721.75
945	 2760.0	 14792.75
946	 6751.8	 5739.0
947	 6742.7	 5734.0
948	 6785.6	 5803.05
949	 5292.5	 6772.5
950	 6774.1	 5764.4
951	 6810.0	 5734.5
952	 5250.75	 6702.0
953	 6790.3	 5679.1
954	 5252.7	 6671.1
955	 6730.75	 5600.5
956	 6699.0	 5492.5
957	 6709.0	 5501.75
958	 7024.8	 4763.1
959	 6714.75	 5502.5
960	 3308.25	 7270.0
961	 7046.75	 4789.25
962	 3321.25	 7268.75
963	 6768.25	 5547.25
964	 3333.6	 7328.4
965	 4954.5	 11704.25
966	 7065.25	 4816.5
967	 5120.25	 15707.5
968	 6869.9	 5758.4
969	 6575.5	 9772.25
970	 3315.25	 7226.0
971	 6880.0	 5725.0
972	 4983.0	 11681.25
973	 6877.4	 5680.25
974	 6933.35	 5699.0
975	 6939.6	 5648.4
976	 6831.45	 5588.25
977	 3341.8	 7210.8
978	 895.0	 15608.2
979	 6824.8	 5487.4
980	 6853.5	 5527.5
981	 6844.0	 5539.5
982	 5159.4	 15744.8
983	 6885.15	 5602.6
984	 6913.5	 5603.0
985	 6677.35	 5436.25
986	 6680.0	 5464.0
987	 6707.8	 5422.5
988	 6711.0	 5406.75
989	 3302.4	 6998.0
990	 6673.25	 5332.25
991	 3912.25	 7567.75
992	 4915.7	 11386.5
993	 6659.0	 9945.5
994	 5145.8	 6501.0
995	 6768.5	 5393.25
996	 6792.6	 5442.6
997	 6678.6	 5207.2
998	 6709.6	 5261.9
999	 2815.5	 14618.75
