125	 1425.7	 5848.6
126	 1434.8	 5802.9
127	 1467.4	 5778.8
128	 1372.8	 5756.0
129	 1715.4	 6989.4
130	 7987.25	 4961.5
131	 3052.85	 3039.2
132	 1435.4	 5695.6
133	 1458.5	 5693.5
134	 8022.0	 4938.0
135	 1494.0	 5859.1
136	 1724.25	 6979.2
137	 1808.8	 7017.2
138	 1563.6	 5802.3
139	 1656.0	 5824.4
140	 1650.25	 5787.25
141	 1599.85	 5774.35
142	 1516.1	 5763.4
143	 1828.2	 6990.2
144	 3145.25	 3133.0
145	 1641.8	 5727.5
146	 1604.0	 5699.8
147	 1405.0	 5680.0
148	 1496.7	 5662.1
149	 1494.5	 5680.25
150	 3118.8	 3072.2
151	 1364.7	 5560.15
152	 10050.4	 2924.25
153	 3148.0	 3090.5
154	 8137.0	 4991.6
155	 1460.5	 5540.25
156	 1476.4	 5547.7
157	 3238.7	 3141.1
158	 1556.4	 5632.7
159	 1556.9	 5600.0
160	 1615.25	 5671.0
161	 1630.2	 5649.5
162	 1654.4	 5645.5
163	 3236.25	 3089.0
164	 1335.0	 6806.0
165	 1537.0	 5585.6
166	 1542.6	 5586.4
167	 1543.8	 5581.9
168	 1612.2	 5592.05
169	 1602.0	 5578.5
170	 1602.4	 5567.7
171	 1665.0	 5674.5
172	 1698.4	 5766.4
173	 8222.6	 4962.0
174	 1734.15	 5772.8
175	 1835.75	 5809.75
176	 1827.25	 5767.0
177	 1693.4	 5718.1
178	 3171.8	 2942.8
179	 1676.75	 5683.75
180	 1843.25	 5853.75
181	 1839.75	 5823.75
182	 1915.75	 5818.75
183	 1946.25	 5803.05
184	 6096.6	 3904.8
185	 2008.0	 5864.25
186	 3227.8	 2959.8
187	 2023.0	 5812.8
188	 2004.9	 5797.0
189	 4609.8	 3880.0
190	 2002.1	 5723.75
191	 1981.4	 5700.9
192	 1962.1	 5692.85
193	 2025.5	 5707.4
194	 1466.1	 6894.5
195	 1745.0	 5641.1
196	 1691.4	 5621.5
197	 1805.0	 5616.0
198	 1809.0	 5635.5
199	 747.5	 5449.0
200	 1695.5	 5570.6
201	 1497.4	 6883.6
202	 1710.0	 5555.0
203	 1801.25	 5570.25
204	 8294.25	 4893.0
205	 1435.75	 6800.25
206	 1938.0	 5615.75
207	 1953.35	 5609.0
208	 7854.2	 4843.2
209	 1889.5	 5538.9
210	 1944.9	 5528.8
211	 3024.4	 2798.6
212	 7956.0	 4849.75
213	 1415.5	 5454.5
214	 1405.5	 5416.5
215	 1414.0	 5429.5
216	 1401.7	 5344.6
217	 1459.6	 5417.0
218	 8047.0	 4842.25
219	 1576.7	 5494.55
220	 1559.4	 5493.6
221	 1647.9	 5471.1
222	 1583.5	 5401.5
223	 3112.0	 2929.6
224	 3144.15	 2913.0
225	 1634.5	 5390.7
226	 1610.0	 5387.7
227	 1642.6	 5419.1
228	 1675.5	 5390.75
229	 1656.35	 5375.6
230	 3131.85	 2884.7
231	 1349.9	 5318.5
232	 1420.5	 5274.0
233	 1412.75	 5266.75
234	 1410.2	 5252.8
235	 3167.0	 2848.5
236	 1482.9	 5328.6
237	 1498.8	 5337.55
238	 1351.2	 5244.5
239	 1362.4	 5227.7
240	 1527.2	 5227.4
241	 3216.2	 2849.8
242	 1553.7	 5308.3
243	 1578.1	 5273.65
244	 1588.0	 5271.75
245	 3162.25	 2848.0
246	 1653.0	 5300.0
247	 3151.8	 2809.7
248	 1662.7	 5295.4
249	 1334.8	 6636.8
250	 3175.95	 2707.4
251	 1604.0	 5213.0
252	 1649.5	 5243.75
253	 1712.0	 5467.5
254	 1783.5	 5471.75
255	 1778.75	 5453.25
256	 3231.8	 2730.0
257	 1767.5	 5394.75
258	 1719.0	 5392.4
259	 1762.5	 5378.25
260	 1762.25	 5369.75
261	 1761.0	 5358.5
262	 1769.5	 5404.25
263	 1866.5	 5389.0
264	 8274.75	 4861.0
265	 1346.6	 6571.4
266	 1922.0	 5516.0
267	 1964.6	 5504.2
268	 1896.2	 5437.4
269	 1911.0	 5439.75
270	 8244.0	 4832.8
271	 1397.75	 6700.25
272	 2009.0	 5439.5
273	 2019.2	 5440.2
274	 1903.2	 5436.7
275	 1970.25	 5422.75
276	 1941.6	 5411.7
277	 1932.8	 5352.6
278	 8171.0	 4805.25
279	 1752.25	 5323.25
280	 1749.75	 5299.75
281	 911.6	 5332.6
282	 1723.5	 5273.0
283	 1752.25	 5282.5
284	 1865.75	 5318.75
285	 1836.75	 5348.0
286	 4470.4	 4970.0
287	 1880.9	 5321.4
288	 1721.25	 5216.25
289	 2752.4	 2543.8
290	 1728.25	 5194.25
291	 1839.1	 5267.8
292	 1849.1	 5256.8
293	 1973.75	 5339.5
294	 1957.9	 5343.05
295	 1907.4	 5320.8
296	 1991.9	 5313.2
297	 2007.2	 5315.8
298	 2041.5	 5270.5
299	 1906.75	 5202.25
300	 1918.9	 5208.35
301	 1945.4	 5207.1
302	 2006.3	 5199.55
303	 2017.2	 5192.7
304	 2978.9	 6099.5
305	 621.3	 5270.7
306	 666.3	 5160.1
307	 1368.75	 6584.25
308	 2914.0	 2696.2
309	 646.75	 5120.5
310	 683.0	 5115.0
311	 573.4	 5087.8
312	 580.75	 5106.0
313	 569.45	 5065.75
314	 629.0	 5054.75
315	 606.3	 5041.15
316	 8401.5	 4984.5
317	 1458.6	 6635.4
318	 788.0	 5148.75
319	 2989.0	 2663.8
320	 880.0	 5157.2
321	 835.0	 5067.0
322	 903.9	 5073.1
323	 894.7	 5043.9
324	 544.5	 5029.4
325	 544.9	 4964.9
326	 602.1	 4978.6
327	 2953.25	 2580.25
328	 605.1	 4948.0
329	 649.25	 4952.75
330	 633.7	 4932.2
331	 2920.0	 2513.0
332	 543.0	 4898.0
333	 720.5	 4893.7
334	 1624.25	 6895.5
335	 769.25	 4998.5
336	 836.9	 5013.1
337	 831.1	 4965.7
338	 2823.5	 2451.25
339	 4339.75	 3702.25
340	 846.9	 4950.9
341	 810.2	 4889.6
342	 856.4	 4915.8
343	 2805.0	 2367.4
344	 893.55	 4922.4
345	 1033.75	 5148.5
346	 955.0	 5131.75
347	 961.0	 5108.8
348	 1020.5	 5100.75
349	 1631.25	 6843.75
350	 8509.6	 4910.4
351	 2736.9	 2322.7
352	 1095.75	 5116.75
353	 983.0	 5099.0
354	 1019.25	 5055.25
355	 8569.0	 5012.0
356	 1117.75	 5026.0
357	 1155.0	 5148.5
358	 1156.6	 5141.3
359	 1167.25	 5145.5
360	 1269.3	 5125.4
361	 8603.6	 4986.0
362	 1253.75	 5083.5
363	 1237.0	 5049.0
364	 956.1	 4995.4
365	 968.8	 4999.9
366	 8693.75	 5006.75
367	 999.5	 4950.5
368	 1039.3	 4975.8
369	 957.3	 4914.9
370	 963.4	 4877.7
371	 1085.2	 4937.0
372	 1104.5	 4925.0
373	 1052.75	 4901.25
374	 1146.3	 5013.2
375	 8760.75	 4971.75
376	 1157.0	 4962.2
377	 1174.0	 4974.25
378	 1176.5	 4965.0
379	 1122.3	 5014.0
380	 1244.3	 5023.1
381	 2877.5	 2372.0
382	 1184.8	 5029.6
383	 1782.4	 6871.0
384	 1138.0	 4898.8
385	 1168.1	 4906.7
386	 1801.0	 6949.4
387	 1192.05	 4893.6
388	 1243.9	 4887.9
389	 1239.25	 4899.75
390	 595.1	 4819.4
391	 618.25	 4853.0
392	 7383.0	 5989.8
393	 625.5	 4818.75
394	 1811.25	 6888.0
395	 8718.0	 4930.5
396	 711.0	 4834.75
397	 4334.0	 1038.2
398	 601.4	 4750.9
399	 2870.6	 2334.4
400	 8455.1	 4874.2
401	 741.25	 4775.25
402	 707.5	 4801.25
403	 664.5	 4744.25
404	 8351.25	 4857.25
405	 617.4	 4663.0
406	 736.6	 4730.2
407	 590.2	 4672.65
408	 793.8	 4792.25
409	 814.5	 4849.5
410	 868.8	 4825.65
411	 874.75	 4822.5
412	 834.5	 4792.0
413	 1767.5	 6836.0
414	 808.7	 4782.3
415	 644.0	 4658.8
416	 876.1	 4752.5
417	 875.1	 4761.4
418	 852.8	 4740.2
419	 835.5	 4732.4
420	 892.0	 4746.25
421	 522.6	 4656.8
422	 2968.0	 2261.5
423	 2949.25	 2239.75
424	 3002.5	 2666.75
425	 8541.8	 4843.4
426	 575.2	 4540.2
427	 8552.25	 4835.5
428	 589.75	 4549.35
429	 584.5	 4519.25
430	 614.75	 4514.75
431	 603.75	 4555.8
432	 720.25	 4615.5
433	 617.0	 4565.5
434	 682.4	 4506.8
435	 690.25	 4641.0
436	 782.75	 4607.75
437	 814.5	 4604.0
438	 823.5	 4603.25
439	 884.0	 4597.0
440	 3103.0	 2665.75
441	 3111.1	 2694.5
442	 869.8	 4588.25
443	 575.5	 4445.5
444	 613.4	 4448.4
445	 735.25	 4442.75
446	 8423.7	 4763.7
447	 871.05	 4479.7
448	 893.7	 4854.9
449	 953.0	 4836.25
450	 927.5	 4832.55
451	 10850.7	 3203.4
452	 1042.75	 4873.5
453	 1070.0	 4861.9
454	 1016.2	 5484.9
455	 1007.4	 4840.2
456	 911.0	 4788.75
457	 903.6	 4755.4
458	 920.5	 4751.75
459	 1015.7	 4802.6
460	 1584.6	 6629.4
461	 997.6	 4748.2
462	 1121.2	 4851.55
463	 1119.0	 4813.5
464	 8578.75	 4874.75
465	 8584.45	 4869.5
466	 1138.95	 4808.3
467	 1142.0	 4776.5
468	 1128.0	 4734.5
469	 3128.25	 2685.5
470	 1221.9	 4749.8
471	 1159.25	 4812.25
472	 922.5	 4711.75
473	 901.75	 4595.75
474	 917.0	 4593.25
475	 952.25	 4598.55
476	 1089.6	 4718.25
477	 1697.0	 6563.6
478	 1004.75	 4586.75
479	 968.75	 4587.25
480	 921.0	 4475.8
481	 928.5	 4591.0
482	 1018.4	 4576.0
483	 1058.0	 4581.75
484	 10772.0	 3181.9
485	 3185.0	 2697.0
486	 1158.0	 4728.9
487	 1215.5	 4736.75
488	 3234.8	 2587.6
489	 8819.9	 4848.85
490	 1204.5	 4692.0
491	 1118.85	 4583.9
492	 1109.5	 4574.75
493	 1148.25	 4568.25
494	 1199.0	 4563.5
495	 3184.0	 2574.4
496	 1169.3	 4441.0
497	 1203.0	 4677.0
498	 1214.5	 4563.0
499	 1228.75	 4563.5
500	 1242.0	 4563.5
501	 1840.25	 6713.75
502	 1347.0	 5136.7
503	 1337.05	 5131.1
504	 1801.3	 6694.1
505	 1451.5	 5141.4
506	 1451.5	 5099.25
507	 1463.4	 5124.8
508	 1354.6	 5076.3
509	 1301.25	 5020.5
510	 1344.7	 5028.1
511	 8794.8	 4783.4
512	 1438.5	 5045.0
513	 1486.6	 5036.2
514	 1597.25	 5171.6
515	 1544.0	 5116.5
516	 1580.25	 5112.75
517	 1718.25	 5147.5
518	 1570.9	 5042.1
519	 1593.2	 5105.2
520	 1692.25	 5036.75
521	 3003.75	 2407.5
522	 1331.3	 5010.5
523	 8902.5	 5252.75
524	 1379.75	 4990.25
525	 1418.5	 5003.75
526	 1389.75	 5006.25
527	 1312.95	 4948.0
528	 1322.75	 4893.75
529	 1415.05	 4896.9
530	 1847.25	 6560.35
531	 1497.8	 5009.9
532	 1498.05	 4996.95
533	 1556.3	 4989.7
534	 1520.5	 4978.3
535	 1576.6	 4977.4
536	 1541.0	 4979.5
537	 1928.0	 7365.0
538	 1688.75	 5024.0
539	 11152.4	 3198.8
540	 1685.75	 5007.0
541	 1581.8	 4961.3
542	 1675.25	 4966.75
543	 1495.3	 4930.9
544	 8845.4	 5150.4
545	 1556.25	 4939.25
546	 1528.1	 4884.4
547	 1879.65	 7332.5
548	 3066.25	 2338.5
549	 1558.7	 4905.1
550	 1547.5	 4885.0
551	 1670.75	 4944.0
552	 1669.0	 4928.5
553	 1663.25	 4892.0
554	 1714.25	 5126.25
555	 1710.25	 5103.25
556	 1193.4	 5447.8
557	 1838.5	 5160.25
558	 1838.6	 5154.2
559	 1702.0	 5066.75
560	 3084.8	 2353.2
561	 1783.0	 5044.6
562	 1822.3	 5082.35
563	 1796.75	 5075.65
564	 1838.5	 5076.5
565	 1870.1	 5062.8
566	 6721.5	 7811.75
567	 1959.0	 7322.0
568	 1888.25	 5116.0
569	 1993.5	 5132.75
570	 1874.2	 5052.65
571	 2063.35	 7444.45
572	 3165.6	 2461.2
573	 3177.4	 2431.0
574	 1903.25	 5041.25
575	 1978.4	 5102.9
576	 1982.1	 5077.1
577	 2037.6	 5066.1
578	 9099.5	 5221.25
579	 11057.9	 3176.1
580	 2040.15	 5053.35
581	 1755.6	 5026.4
582	 1757.0	 5023.3
583	 1789.4	 5003.4
584	 1814.2	 5022.2
585	 1814.5	 5028.0
586	 1788.75	 5030.75
587	 3215.0	 2487.25
588	 1798.2	 4977.2
589	 1737.65	 4954.2
590	 1763.65	 4929.65
591	 9295.6	 5282.4
592	 1815.8	 4950.0
593	 1863.0	 4941.0
594	 1865.3	 5014.0
595	 1942.3	 5014.8
596	 1892.5	 5010.9
597	 1896.0	 5005.5
598	 1936.2	 4965.9
599	 2015.75	 5007.25
600	 1876.8	 4940.05
601	 1878.2	 4924.6
602	 1902.4	 4926.7
603	 1907.05	 4929.75
604	 9132.2	 5209.0
605	 1975.0	 4925.5
606	 3142.2	 2317.25
607	 1325.5	 4887.4
608	 1310.2	 4836.2
609	 1302.05	 4833.1
610	 3169.8	 2282.8
611	 3191.6	 2299.2
612	 3144.0	 2250.5
613	 1401.4	 4886.6
614	 1431.9	 4882.8
615	 1454.75	 4835.5
616	 1465.15	 4821.35
617	 1915.6	 7279.6
618	 1318.6	 4765.0
619	 1313.7	 4754.0
620	 1384.15	 4798.35
621	 1398.35	 4785.75
622	 1422.5	 4760.5
623	 1439.75	 4768.7
624	 9253.2	 5179.4
625	 1551.4	 4862.4
626	 1657.5	 4874.5
627	 1653.0	 4852.75
628	 1607.2	 4820.0
629	 1691.6	 4840.4
630	 1525.6	 4799.4
631	 1933.5	 7262.1
632	 1642.75	 4809.0
633	 1681.5	 4802.75
634	 1646.5	 4825.5
635	 1637.25	 4777.5
636	 1632.75	 4752.75
637	 2284.6	 2204.8
638	 1977.4	 7257.4
639	 1432.1	 4701.1
640	 1310.1	 4695.2
641	 1331.6	 4571.1
642	 2275.6	 2115.3
643	 1352.8	 4568.8
644	 1435.25	 4539.25
645	 1924.4	 7148.1
646	 8983.4	 5125.8
647	 2353.25	 2182.0
648	 1628.75	 4738.0
649	 1624.75	 4716.25
650	 1621.25	 4698.25
651	 1527.7	 4675.05
652	 1611.75	 4655.75
653	 1542.2	 4550.8
654	 1600.0	 4632.4
655	 1575.25	 4536.5
656	 1936.25	 7159.25
657	 1666.85	 4534.4
658	 1658.0	 4534.5
659	 1502.5	 4733.25
660	 1737.4	 4849.3
661	 1779.85	 4861.85
662	 1759.25	 4829.25
663	 1766.95	 4833.6
664	 8829.65	 5051.95
665	 1869.1	 4872.6
666	 1852.75	 4863.25
667	 2271.75	 1961.25
668	 1755.0	 4750.1
669	 1815.7	 4805.6
670	 8957.25	 5052.75
671	 1823.75	 4766.25
672	 2317.2	 1992.2
673	 1911.9	 4854.9
674	 2011.1	 4869.1
675	 10937.4	 3131.4
676	 1978.75	 4817.5
677	 1907.0	 4783.25
678	 1960.1	 4780.1
679	 1947.8	 4755.4
680	 4515.3	 3675.5
681	 1947.1	 4771.4
682	 2020.4	 4769.0
683	 2031.75	 4770.0
684	 1778.0	 4660.25
685	 1730.75	 4678.0
686	 1805.0	 4693.8
687	 2088.4	 7241.8
688	 1843.6	 4690.8
689	 1859.7	 4682.2
690	 1741.0	 4624.2
691	 9165.8	 5106.0
692	 1735.5	 4513.25
693	 1774.6	 4616.3
694	 1866.6	 4649.0
695	 1882.75	 4641.5
696	 1846.5	 4598.9
697	 1815.5	 4509.0
698	 1889.4	 4711.0
699	 2023.5	 7139.9
700	 1940.4	 4718.9
701	 1907.5	 4648.75
702	 2429.6	 2102.8
703	 1954.0	 4679.4
704	 9211.75	 5101.75
705	 1939.0	 4636.5
706	 1889.8	 4605.6
707	 1883.5	 4504.75
708	 2037.9	 4631.2
709	 9171.9	 5074.5
710	 1967.5	 4497.5
711	 1916.5	 4499.5
712	 1773.0	 4511.0
713	 2117.7	 5807.0
714	 2124.1	 5780.5
715	 2177.2	 5862.5
716	 2220.9	 5858.9
717	 2225.7	 5834.1
718	 2066.5	 5719.3
719	 2450.6	 2095.0
720	 9163.0	 5032.3
721	 2096.4	 5707.4
722	 2192.1	 5759.0
723	 2210.1	 5768.0
724	 2166.4	 5715.6
725	 2185.25	 5715.25
726	 2186.0	 7474.5
727	 2307.25	 5861.75
728	 2298.25	 5826.5
729	 2367.8	 5828.0
730	 2290.75	 5763.25
731	 2296.5	 5739.75
732	 2243.75	 5735.0
733	 2236.2	 5696.0
734	 2298.1	 5732.8
735	 2100.7	 5679.1
736	 9358.25	 5266.5
737	 2303.8	 1900.0
738	 2075.0	 5610.0
739	 2187.4	 5675.0
740	 2225.6	 5671.4
741	 2209.25	 5663.25
742	 2165.65	 5654.95
743	 2108.5	 5534.25
744	 2197.05	 7363.5
745	 2132.1	 5592.2
746	 2133.5	 5568.0
747	 2221.3	 5568.8
748	 2053.6	 5601.1
749	 2336.1	 5636.25
750	 2359.2	 5648.3
751	 5972.0	 993.0
752	 2273.55	 5595.9
753	 2383.4	 5623.7
754	 2319.5	 5569.0
755	 2352.25	 5542.0
756	 2331.25	 1832.0
757	 2404.75	 5798.5
758	 2513.25	 5821.2
759	 2502.6	 5850.3
760	 2542.5	 5803.5
761	 2477.5	 5751.5
762	 2392.1	 5737.8
763	 2415.3	 5719.9
764	 2534.05	 5746.65
765	 2490.1	 5725.4
766	 11355.5	 3214.75
767	 2485.0	 5784.6
768	 2478.4	 5693.7
769	 2571.4	 5847.8
770	 2605.5	 5767.5
771	 2598.5	 5737.7
772	 2222.0	 7377.3
773	 2694.75	 5775.35
774	 2261.25	 7391.5
775	 9420.0	 5189.0
776	 2672.4	 5728.3
777	 2421.15	 5674.0
778	 2398.8	 5637.9
779	 2387.5	 5633.0
780	 2419.5	 5592.0
781	 2410.0	 5613.5
782	 2534.35	 5602.35
783	 2524.75	 5610.5
784	 2511.5	 5593.75
785	 2500.6	 5551.6
786	 2535.5	 5543.0
787	 2326.75	 7412.5
788	 2656.25	 5662.25
789	 2678.9	 5642.0
790	 2676.25	 5628.25
791	 2599.6	 5551.8
792	 2578.3	 5536.1
793	 2604.1	 5598.2
794	 2679.9	 5548.5
795	 9645.0	 5248.0
796	 2654.0	 5533.2
797	 2095.8	 5465.85
798	 2122.7	 5491.0
799	 2219.0	 5442.5
800	 2187.3	 5483.9
801	 2236.5	 5459.0
802	 2109.25	 5435.25
803	 2429.5	 1799.0
804	 2059.5	 5380.25
805	 2137.5	 7210.75
806	 2223.75	 5444.75
807	 2179.5	 5395.9
808	 2265.0	 5507.25
809	 2263.75	 5494.0
810	 2263.8	 5471.7
811	 2457.5	 1770.75
812	 2328.7	 5509.6
813	 2336.25	 5520.75
814	 2457.5	 1729.5
815	 2377.8	 5479.35
816	 2363.5	 5477.0
817	 2284.45	 5425.3
818	 2290.5	 5451.75
819	 2298.35	 5414.55
820	 2490.5	 2186.75
821	 2524.0	 2203.8
822	 2347.0	 5452.0
823	 2061.3	 5369.6
824	 2153.6	 7179.2
825	 2106.9	 5315.3
826	 2108.9	 5341.2
827	 9727.0	 5216.0
828	 2116.4	 7081.6
829	 2066.8	 5203.8
830	 2140.6	 7048.6
831	 2145.4	 5241.2
832	 9714.0	 5176.25
833	 2215.4	 5246.3
834	 2181.75	 5215.25
835	 2221.2	 5370.4
836	 2286.5	 5352.6
837	 2240.55	 5330.1
838	 2606.2	 2192.0
839	 1392.2	 5691.9
840	 2276.3	 5338.6
841	 9402.8	 5145.4
842	 2374.25	 5359.0
843	 9340.5	 5117.5
844	 9450.4	 5136.4
845	 2321.8	 5239.4
846	 2418.0	 5513.5
847	 2455.6	 5492.9
848	 2453.3	 5468.7
849	 2526.5	 5494.1
850	 2525.4	 5488.6
851	 2469.4	 5371.4
852	 2515.0	 5390.0
853	 2513.8	 5402.4
854	 2562.4	 5504.6
855	 2570.3	 5533.0
856	 2319.75	 7282.0
857	 2591.5	 5459.0
858	 2625.6	 5462.5
859	 2287.4	 7232.9
860	 2647.9	 5504.4
861	 2640.75	 5476.7
862	 2625.2	 5409.7
863	 2700.7	 5435.1
864	 2447.6	 5322.4
865	 9354.4	 5054.4
866	 2653.9	 2114.2
867	 2260.9	 7157.9
868	 2669.25	 2139.5
869	 2258.4	 7143.55
870	 2481.7	 5297.5
871	 2397.9	 5247.2
872	 2390.0	 5237.75
873	 2230.0	 7090.2
874	 2235.8	 7078.2
875	 2500.4	 5241.2
876	 2466.5	 5207.05
877	 2453.5	 5204.25
878	 2736.0	 2209.2
879	 2263.5	 7094.7
880	 2566.5	 5298.5
881	 2575.3	 5291.7
882	 9545.5	 5084.75
883	 2677.4	 2137.5
884	 2671.25	 5342.5
885	 2686.8	 5277.6
886	 2698.25	 5267.75
887	 2590.25	 5238.0
888	 2276.4	 7093.8
889	 2320.25	 7122.5
890	 2780.5	 5791.0
891	 2819.1	 5862.0
892	 9687.4	 5146.6
893	 2864.4	 5857.3
894	 2730.9	 5738.4
895	 2856.0	 5732.0
896	 2880.05	 5819.45
897	 9809.0	 5133.8
898	 2969.6	 5857.9
899	 2749.75	 2074.75
900	 2929.75	 5750.75
901	 2911.0	 5709.3
902	 2893.1	 5707.4
903	 3036.0	 5749.5
904	 9629.0	 5087.5
905	 2729.8	 5670.0
906	 2760.3	 5660.1
907	 2774.8	 5617.9
908	 2770.0	 5607.75
909	 2793.75	 5691.0
910	 2767.25	 5602.25
911	 2719.0	 5528.5
912	 2571.2	 1978.6
913	 2787.6	 5570.8
914	 2838.9	 5546.9
915	 2930.25	 5696.0
916	 2584.25	 1907.25
917	 9761.25	 5061.25
918	 2922.5	 5599.25
919	 2482.25	 1840.0
920	 2985.1	 5594.3
921	 2967.0	 5568.3
922	 3054.8	 5859.1
923	 3048.25	 5861.5
924	 3117.0	 5847.6
925	 3072.15	 5818.65
926	 3102.8	 5814.0
927	 3130.1	 5857.6
928	 3195.2	 5846.2
929	 8988.4	 4975.2
930	 3069.0	 5717.4
931	 3041.3	 5780.7
932	 3155.5	 5747.5
933	 3181.0	 5740.5
934	 9006.5	 4994.5
935	 2599.5	 1783.5
936	 3154.5	 5787.7
937	 3264.9	 5821.0
938	 3280.55	 5799.45
939	 3349.0	 5853.5
940	 3256.2	 5724.8
941	 3373.6	 5779.6
942	 3393.05	 5756.0
943	 3389.0	 5760.0
944	 3337.8	 5723.8
945	 8871.5	 4899.25
946	 3077.55	 5636.6
947	 3121.2	 5635.9
948	 8926.75	 4892.25
949	 8883.25	 4916.5
950	 2637.75	 1912.0
951	 3063.5	 5597.75
952	 2699.75	 1954.75
953	 3046.5	 5555.9
954	 3126.5	 5536.75
955	 3121.1	 5565.0
956	 3267.0	 5694.9
957	 3315.5	 5697.7
958	 3351.0	 5658.6
959	 3347.0	 5652.25
960	 3377.25	 5601.75
961	 3201.25	 5603.5
962	 3233.5	 5592.5
963	 2626.8	 1874.05
964	 3359.75	 5556.25
965	 3356.75	 5541.0
966	 2746.45	 5459.7
967	 2815.1	 5498.7
968	 1938.5	 6797.2
969	 1970.05	 6799.5
970	 2634.6	 1753.2
971	 2731.8	 5447.9
972	 2712.9	 5363.4
973	 2806.15	 5404.95
974	 2818.5	 5390.25
975	 2894.0	 5519.75
976	 2938.75	 5502.5
977	 2946.1	 5501.8
978	 1901.65	 6643.7
979	 1918.6	 6683.0
980	 3022.75	 5467.25
981	 2908.3	 5424.1
982	 2923.5	 5406.25
983	 3030.4	 5437.3
984	 2229.4	 1718.4
985	 3004.9	 5366.4
986	 2735.45	 5356.45
987	 2742.0	 5276.6
988	 2828.5	 5366.0
989	 2836.75	 5356.5
990	 2795.25	 5281.5
991	 2799.75	 5288.0
992	 2752.4	 5266.3
993	 2755.2	 5199.8
994	 2901.7	 5286.7
995	 2953.7	 5285.3
996	 2889.9	 5238.1
997	 2944.7	 5199.4
998	 1974.25	 6581.4
999	 2328.6	 1720.0
1000	 3016.0	 5235.0
1001	 3049.25	 5525.75
1002	 9264.25	 4890.25
1003	 2028.0	 6752.0
1004	 2342.85	 1614.85
1005	 3154.9	 5475.0
1006	 3211.4	 5480.3
1007	 3100.8	 5430.1
