303	 2215.7	 10253.9
304	 7768.2	 11122.2
305	 2183.75	 10282.75
306	 2275.6	 10453.7
307	 3644.8	 19690.05
308	 3902.4	 9153.0
309	 7771.0	 11027.75
310	 4250.6	 18663.8
311	 7777.25	 11053.25
312	 2264.7	 10242.6
313	 7457.75	 18593.75
314	 2319.1	 10302.7
315	 2304.9	 10208.2
316	 2181.75	 10051.5
317	 2249.0	 10159.1
318	 1431.75	 9225.25
319	 2189.6	 9958.2
320	 5578.0	 7083.4
321	 5074.6	 18474.6
322	 3918.0	 9130.5
323	 2286.0	 10191.2
324	 2294.8	 10135.0
325	 2320.1	 10146.8
326	 2259.3	 10004.55
327	 3685.1	 19832.7
328	 2290.75	 9994.0
329	 2288.8	 10089.9
330	 2054.8	 9848.8
331	 5672.25	 7176.0
332	 3704.5	 19886.5
333	 2078.4	 9741.9
334	 2077.85	 9698.45
335	 2116.3	 9820.1
336	 3951.6	 9310.0
337	 5102.25	 18457.75
338	 5115.75	 18431.75
339	 3718.8	 19844.0
340	 5172.4	 22349.4
341	 5129.5	 19091.25
342	 2045.1	 9540.5
343	 2080.8	 9600.2
344	 2046.4	 9476.7
345	 7967.2	 12098.4
346	 2059.7	 9406.7
347	 8001.75	 17043.0
348	 7185.5	 17643.5
349	 2123.8	 9575.0
350	 6311.65	 8335.65
351	 2149.5	 9641.2
352	 7825.3	 11306.1
353	 2162.35	 9622.4
354	 2153.3	 9556.5
355	 7249.8	 13038.8
356	 1356.8	 8993.2
357	 5720.0	 7359.6
358	 2183.8	 9787.35
359	 4596.5	 9197.0
360	 1362.5	 8907.25
361	 7175.1	 17541.1
362	 2255.6	 9902.8
363	 2240.2	 9867.2
364	 5895.0	 22489.5
365	 2268.85	 9903.55
366	 5722.0	 7279.0
367	 2280.6	 9695.9
368	 2303.6	 9759.7
369	 3952.8	 9171.25
370	 2283.1	 9675.3
371	 2185.2	 9624.3
372	 1385.55	 8944.5
373	 7870.65	 11334.4
374	 7523.4	 19146.0
375	 5834.0	 22612.0
376	 4588.8	 9125.8
377	 1601.2	 6440.2
378	 2184.75	 9413.25
379	 2201.25	 9389.0
380	 7105.1	 17344.2
381	 3420.75	 17528.0
382	 2255.0	 9656.7
383	 8754.4	 11380.6
384	 7552.5	 19228.5
385	 7915.4	 11431.8
386	 1422.6	 9054.2
387	 1690.9	 16872.4
388	 5134.8	 18787.3
389	 2285.4	 9383.8
390	 5941.8	 22710.4
391	 1690.6	 17171.6
392	 2316.6	 9836.4
393	 5145.7	 19089.5
394	 2356.65	 10421.15
395	 2342.8	 10396.5
396	 2317.0	 1830.2
397	 8311.75	 10388.25
398	 1433.5	 9078.0
399	 2395.4	 10366.4
400	 7874.2	 11292.05
401	 2437.6	 10456.5
402	 1697.4	 17141.0
403	 7860.0	 11274.0
404	 2466.25	 10395.75
405	 2436.6	 10330.85
406	 4618.8	 9026.0
407	 2415.0	 10317.25
408	 7890.3	 11335.3
409	 8106.9	 12326.5
410	 5175.5	 19072.0
411	 7124.0	 17199.25
412	 5168.6	 19029.8
413	 7109.0	 17165.25
414	 4635.6	 9320.3
415	 2320.5	 10105.75
416	 2375.0	 10179.9
417	 2360.2	 10120.7
418	 2388.75	 10128.0
419	 2352.5	 10075.0
420	 2327.75	 9976.25
421	 3939.5	 9037.5
422	 5708.1	 7030.7
423	 2354.55	 9958.3
424	 2414.7	 10163.8
425	 2432.5	 10188.5
426	 3929.4	 9001.0
427	 7789.1	 11175.0
428	 7850.4	 16266.0
429	 3631.5	 19510.75
430	 5166.65	 18927.0
431	 2429.1	 10055.5
432	 2451.1	 10030.8
433	 2456.4	 10010.5
434	 3883.75	 8918.75
435	 7589.3	 19243.9
436	 2494.9	 10358.1
437	 6566.1	 4664.2
438	 2474.75	 10288.05
439	 7645.2	 11374.2
440	 2474.75	 10232.25
441	 3887.25	 8835.0
442	 5122.0	 18714.5
443	 5121.0	 18746.4
444	 5596.5	 16196.5
445	 2569.1	 10363.1
446	 5690.55	 6807.5
447	 7827.25	 11170.25
448	 2544.7	 10233.45
449	 2545.0	 10247.75
450	 6145.8	 6731.9
451	 7554.5	 7570.1
452	 1721.0	 6818.5
453	 1454.6	 8949.2
454	 2507.0	 10201.4
455	 2516.0	 10112.5
456	 7786.7	 11131.9
457	 3669.25	 19479.5
458	 2485.5	 10060.0
459	 5699.75	 4183.25
460	 7819.8	 11122.6
461	 2510.8	 10001.0
462	 3994.5	 12889.2
463	 7182.9	 17360.9
464	 7199.0	 17262.0
465	 2582.0	 10185.8
466	 2583.3	 10161.7
467	 3995.1	 9086.1
468	 7535.0	 18738.0
469	 7148.9	 17239.2
470	 2546.8	 10038.2
471	 2555.2	 10033.8
472	 2530.7	 9974.6
473	 2335.95	 9857.45
474	 2323.9	 9766.0
475	 2332.4	 9807.9
476	 7821.5	 11046.5
477	 7818.0	 11034.5
478	 4205.75	 8806.5
479	 2426.75	 9931.5
480	 7839.0	 11038.0
481	 2414.5	 9690.75
482	 2417.3	 9787.55
483	 1755.7	 17689.55
484	 5309.8	 13194.2
485	 3695.95	 19567.35
486	 2442.0	 9720.75
487	 5147.75	 18507.25
488	 1427.5	 16877.5
489	 2336.1	 9568.9
490	 3683.75	 19567.75
491	 8003.0	 11972.4
492	 7576.0	 10046.5
493	 5630.0	 7369.25
494	 1215.5	 8833.0
495	 5772.4	 7035.0
496	 3996.9	 8875.25
497	 2362.3	 9404.6
498	 7921.6	 11143.8
499	 5156.25	 18776.5
500	 5969.3	 22912.2
501	 2415.1	 9495.0
502	 7221.5	 18336.0
503	 5149.8	 18695.8
504	 7178.0	 7243.6
505	 7236.1	 18267.7
506	 4646.6	 9450.6
507	 4019.9	 9259.6
508	 5961.6	 22880.8
509	 7896.75	 11098.25
510	 1184.3	 8717.7
511	 5955.25	 23334.75
512	 7869.25	 11023.25
513	 1451.6	 16952.4
514	 1462.8	 16946.1
515	 7917.0	 11092.5
516	 4056.6	 9267.8
517	 1461.0	 16879.75
518	 5154.65	 18490.25
519	 2558.75	 9877.65
520	 5161.2	 18504.6
521	 1222.9	 8699.2
522	 2541.75	 9729.25
523	 7933.4	 11053.2
524	 2549.6	 9720.2
525	 5746.0	 6775.4
526	 3747.2	 19883.8
527	 2516.7	 9541.9
528	 2523.2	 9548.4
529	 8080.25	 12065.75
530	 5769.25	 6857.75
531	 2526.5	 9465.0
532	 1231.9	 8865.2
533	 3739.7	 19845.8
534	 5182.0	 18472.0
535	 3734.6	 19811.1
536	 5134.0	 19198.75
537	 2541.1	 9437.3
538	 2040.2	 9281.5
539	 2061.25	 9293.5
540	 5293.0	 13010.2
541	 7668.5	 10928.5
542	 2080.5	 9252.75
543	 1375.4	 10600.8
544	 2140.75	 9305.5
545	 2159.3	 9345.2
546	 1357.8	 16817.8
547	 2125.0	 9184.0
548	 2109.8	 9232.8
549	 2157.0	 9260.2
550	 2152.2	 9244.7
551	 7560.5	 18645.5
552	 7235.0	 18162.0
553	 1394.0	 16822.0
554	 2093.4	 8889.4
555	 2566.25	 7855.3
556	 2107.2	 9081.3
557	 2125.6	 9037.3
558	 5023.25	 18137.75
559	 8101.0	 17095.0
560	 5786.1	 10636.15
561	 2113.0	 8969.0
562	 1372.4	 16791.8
563	 2126.6	 8908.35
564	 7271.25	 18302.75
565	 2110.25	 8876.25
566	 5032.9	 18004.2
567	 2177.3	 8872.6
568	 2184.25	 9349.75
569	 2219.25	 9271.75
570	 1254.15	 8616.35
571	 5052.0	 18147.2
572	 2224.55	 9161.35
573	 2259.55	 9337.5
574	 1329.25	 16719.25
575	 1272.8	 8671.7
576	 2202.0	 9075.75
577	 2234.5	 9062.2
578	 2246.4	 9021.55
579	 7689.5	 10853.5
580	 4120.6	 9313.3
581	 3769.8	 19690.0
582	 2231.75	 8913.75
583	 2252.25	 8878.0
584	 2270.5	 9097.3
585	 4130.0	 9255.25
586	 2254.25	 9020.0
587	 5951.75	 22629.5
588	 1440.25	 16835.0
589	 7114.3	 5351.9
590	 5097.6	 18385.6
591	 7305.8	 18218.8
592	 2060.0	 8749.3
593	 3819.75	 19870.85
594	 6878.0	 19543.0
595	 2087.0	 8703.4
596	 4223.0	 8944.5
597	 6121.25	 6401.5
598	 5094.0	 18247.0
599	 4072.8	 9115.0
600	 7295.4	 18074.6
601	 2127.45	 8812.25
602	 7280.25	 18094.75
603	 2131.15	 8821.95
604	 1465.0	 16816.4
605	 2154.5	 8770.0
606	 2123.5	 8686.25
607	 1218.4	 8501.2
608	 4118.4	 9209.6
609	 2136.9	 8718.4
610	 2161.8	 8720.6
611	 2145.75	 8628.5
612	 7295.0	 18099.0
613	 5074.6	 18151.2
614	 7618.5	 19794.5
615	 2069.75	 8493.0
616	 4103.75	 9115.5
617	 3807.65	 19786.3
618	 2060.05	 8447.95
619	 1178.75	 8409.75
620	 2087.2	 8442.4
621	 7210.15	 17978.95
622	 2129.2	 8511.0
623	 1157.25	 8383.25
624	 1463.0	 16722.25
625	 7246.0	 18003.0
626	 2122.1	 8347.9
627	 2157.25	 8403.25
628	 7243.25	 17956.75
629	 6546.0	 10339.65
630	 2190.75	 8793.75
631	 7741.25	 10796.75
632	 4006.3	 8973.7
633	 1783.25	 7264.75
634	 1784.4	 7249.6
635	 3482.75	 17244.75
636	 5081.25	 18019.5
637	 7791.0	 10896.0
638	 5979.6	 22653.6
639	 5098.2	 18001.4
640	 7221.5	 17838.25
641	 5031.8	 17927.2
642	 3490.9	 17378.7
643	 6918.5	 6845.0
644	 3514.75	 17415.75
645	 3854.0	 19727.5
646	 7638.75	 19552.75
647	 1542.25	 17045.25
648	 2203.0	 8419.4
649	 2222.8	 8423.0
650	 3728.0	 19641.0
651	 2201.8	 8354.3
652	 5056.6	 17917.2
653	 7680.95	 10745.35
654	 5370.75	 14831.6
655	 7697.5	 10783.75
656	 8214.25	 12274.5
657	 8230.25	 12308.5
658	 7664.5	 19756.0
659	 2302.3	 8448.2
660	 2300.25	 8391.25
661	 2273.15	 8327.3
662	 5344.75	 13667.5
663	 2332.65	 9240.8
664	 2366.9	 9352.1
665	 4888.4	 18908.2
666	 5569.0	 15952.25
667	 2330.25	 9225.0
668	 1531.3	 16905.1
669	 5815.65	 10107.85
670	 5850.1	 11992.0
671	 7672.6	 10587.2
672	 4063.0	 9101.0
673	 4324.1	 8444.4
674	 2417.5	 9183.0
675	 2424.8	 9169.1
676	 2430.4	 9222.4
677	 8174.65	 12164.5
678	 4327.3	 8429.3
679	 2366.25	 9055.75
680	 2368.8	 9034.3
681	 4431.3	 5901.2
682	 2328.5	 8915.25
683	 8173.1	 12109.7
684	 2336.0	 8896.6
685	 2354.25	 8893.0
686	 2389.1	 9113.9
687	 1715.0	 17028.75
688	 2398.4	 9016.2
689	 2431.6	 9073.7
690	 4069.6	 9002.4
691	 2452.0	 9023.25
692	 2452.0	 9058.25
693	 3764.5	 19369.5
694	 1699.2	 16997.4
695	 1268.6	 8361.9
696	 2428.5	 8907.4
697	 5856.6	 10448.9
698	 2473.35	 9372.9
699	 7729.0	 10724.2
700	 1855.3	 17988.3
701	 5793.8	 11951.8
702	 3807.8	 19505.6
703	 2482.75	 9214.5
704	 2471.5	 9131.9
705	 2487.0	 9217.75
706	 7322.7	 18113.4
707	 2488.9	 9157.9
708	 8244.0	 12173.5
709	 1371.5	 8860.75
710	 8086.3	 9684.8
711	 2576.4	 9333.4
712	 8123.95	 14294.6
713	 1684.0	 16950.3
714	 1369.8	 8793.3
715	 1376.75	 8762.1
716	 1771.0	 6998.0
717	 4066.2	 8946.8
718	 7755.0	 10666.75
719	 2485.7	 8910.2
720	 2493.3	 8960.6
721	 2504.4	 8957.2
722	 5067.75	 17714.75
723	 5779.0	 11741.25
724	 3584.6	 18046.9
725	 5062.25	 17663.75
726	 2582.75	 8960.5
727	 3848.0	 19477.25
728	 2564.5	 8903.75
729	 2317.0	 8802.75
730	 6864.75	 6691.6
731	 2332.0	 8792.0
732	 7330.75	 18314.1
733	 2356.9	 8762.5
734	 3612.0	 19932.9
735	 2325.3	 8623.9
736	 2347.75	 8628.6
737	 8112.3	 9810.75
738	 4100.2	 8969.3
739	 2430.5	 8866.4
740	 2452.4	 8858.35
741	 1372.6	 8657.5
742	 2399.0	 8611.3
743	 2436.0	 8698.0
744	 1394.3	 8689.1
745	 6052.75	 23962.25
746	 1380.8	 8632.2
747	 2360.15	 8553.95
748	 7828.4	 10985.05
749	 3327.75	 19240.75
750	 4100.5	 8903.0
751	 4391.75	 8929.25
752	 2323.75	 8335.5
753	 7594.0	 19295.7
754	 8469.1	 9585.2
755	 2368.2	 8404.2
756	 2409.35	 8492.05
757	 5112.75	 18220.0
758	 2433.8	 8537.6
759	 3343.1	 19317.6
760	 4015.0	 12625.75
761	 2415.25	 8462.5
762	 2421.5	 8455.35
763	 2437.0	 8357.5
764	 5846.85	 11940.35
765	 1533.0	 16733.75
766	 3884.65	 8666.85
767	 2462.8	 8687.7
768	 1538.6	 16701.7
769	 1573.4	 16716.2
770	 1399.25	 8762.5
771	 6704.0	 5665.0
772	 7843.25	 10985.25
773	 5115.8	 18113.0
774	 2518.75	 8602.5
775	 3658.6	 18165.4
776	 7859.0	 10952.6
777	 2543.0	 8781.05
778	 4386.9	 8798.3
779	 7887.0	 8004.5
780	 2571.5	 8705.0
781	 2590.65	 8847.9
782	 2530.7	 8631.0
783	 5910.0	 10464.0
784	 3922.5	 8653.0
785	 8220.0	 12062.25
786	 2579.9	 8592.5
787	 1926.5	 18165.0
788	 5316.7	 13422.1
789	 7345.5	 18137.2
790	 5144.6	 17972.0
791	 2496.0	 8522.7
792	 3568.05	 17965.3
793	 7833.05	 10920.25
794	 4390.6	 8646.8
795	 2516.1	 8403.3
796	 2530.9	 8555.3
797	 1644.6	 16825.4
798	 2550.6	 8480.45
799	 1405.75	 8693.2
800	 2600.75	 10400.75
801	 2614.4	 10374.4
802	 3375.3	 19327.9
803	 2608.75	 10391.8
804	 6051.95	 15573.5
805	 3360.0	 19296.6
806	 2622.75	 10222.5
807	 6454.2	 2331.8
808	 1728.75	 16900.25
809	 1960.3	 13253.6
810	 5145.25	 18024.0
811	 3554.7	 17883.8
812	 3412.85	 19362.05
813	 5941.2	 10602.8
814	 7374.1	 18255.5
815	 5687.55	 8142.85
816	 6027.7	 23599.5
817	 7645.05	 19379.55
818	 5705.6	 18036.5
819	 2688.9	 10168.8
820	 2731.4	 10219.1
821	 5874.0	 12139.4
822	 6469.5	 2304.75
823	 2612.3	 10092.95
824	 3942.6	 8687.1
825	 5718.5	 20138.5
826	 7674.6	 19345.4
827	 3954.75	 8747.25
828	 5109.0	 17878.5
829	 1663.8	 16738.6
830	 7389.0	 18258.8
831	 1327.0	 8463.8
832	 5896.4	 12234.4
833	 3378.0	 19076.5
834	 3962.2	 8694.3
835	 4620.2	 5488.3
836	 2764.4	 10282.4
837	 2765.25	 10206.25
838	 3404.25	 19118.5
839	 2817.5	 10199.0
840	 2788.5	 10295.5
841	 6840.8	 20223.6
842	 2819.6	 10331.8
843	 2820.7	 10324.1
844	 3932.25	 8542.5
845	 2847.6	 10412.3
846	 5319.4	 17442.0
847	 2821.4	 10188.2
848	 2453.0	 8041.0
849	 1774.3	 17876.8
850	 5719.75	 20034.95
851	 5125.85	 17767.55
852	 3620.3	 17867.4
853	 5129.75	 17748.25
854	 2776.75	 10144.75
855	 2754.4	 10137.6
856	 2810.5	 10131.55
857	 1298.0	 8389.5
858	 5914.2	 12070.4
859	 3965.2	 8517.6
860	 2843.1	 10056.0
861	 1792.0	 17835.5
862	 2875.2	 10129.0
863	 2826.1	 9957.8
864	 5733.75	 20349.75
865	 1367.6	 8445.4
866	 1781.75	 17806.5
867	 2650.0	 9869.0
868	 2646.0	 9743.0
869	 2650.3	 9769.9
870	 2603.75	 9697.5
871	 2607.1	 9729.4
872	 6047.0	 23747.0
873	 3359.0	 19053.25
874	 2664.75	 9685.75
875	 7327.9	 17902.2
876	 3886.9	 8405.35
877	 5156.5	 17816.0
878	 2699.8	 9795.05
879	 2695.25	 9864.25
880	 8146.25	 14362.45
881	 1023.8	 14402.6
882	 5587.3	 15880.4
883	 8068.6	 11866.2
884	 7342.3	 18053.3
885	 2732.2	 9677.7
886	 2721.0	 9627.0
887	 1776.25	 17703.75
888	 3373.5	 18960.25
889	 2635.0	 9587.2
890	 2660.0	 9576.75
891	 2643.5	 9514.2
892	 3903.1	 8382.65
893	 2670.4	 9530.9
894	 7821.5	 10607.5
895	 4916.4	 13153.8
896	 2636.1	 9412.7
897	 7347.7	 17916.3
898	 2674.25	 9389.5
899	 2697.0	 9490.5
900	 2724.25	 9553.75
901	 5919.0	 10254.5
902	 2704.6	 9421.9
903	 7859.0	 10579.6
904	 7323.2	 17770.6
905	 4379.75	 8308.0
906	 2764.5	 9840.5
907	 7853.5	 10949.75
908	 5962.3	 10364.9
909	 2797.2	 9779.2
910	 8114.6	 9691.0
911	 2806.75	 9823.5
912	 2814.25	 9819.0
913	 5154.85	 17693.7
914	 2732.0	 9666.2
915	 1848.4	 17905.4
916	 5166.5	 17752.9
917	 2811.85	 9736.0
918	 7353.3	 17856.5
919	 5164.85	 17689.2
920	 5182.6	 17708.2
921	 2854.0	 9804.0
922	 2840.75	 9695.0
923	 2828.8	 9657.9
924	 5179.25	 17662.0
925	 2762.3	 9580.3
926	 3904.2	 8193.4
927	 2790.25	 9501.1
928	 2749.4	 9430.3
929	 2757.6	 9445.6
930	 2786.8	 12563.1
931	 1448.5	 8451.7
932	 5922.0	 10071.25
933	 7380.5	 18054.75
934	 1828.15	 17782.2
935	 5913.6	 10195.7
936	 7884.55	 10647.5
937	 7953.9	 11612.7
938	 2840.5	 9389.9
939	 5211.0	 19153.4
940	 2864.7	 9429.0
941	 2879.6	 9430.6
942	 2887.3	 10389.95
943	 2884.1	 10352.9
944	 8002.25	 11568.25
945	 2916.4	 10410.3
946	 7882.0	 7942.25
947	 2922.25	 10314.5
948	 2911.25	 10244.1
949	 8019.5	 11638.25
950	 7380.5	 17854.5
951	 2912.0	 10216.75
952	 3392.25	 18954.5
953	 1779.4	 17581.8
954	 2917.45	 10342.95
955	 8164.3	 17333.45
956	 2981.55	 10452.2
957	 7371.5	 17781.75
958	 2994.0	 10376.1
959	 2997.2	 10326.4
960	 5184.5	 18954.0
961	 3398.3	 18870.7
962	 5808.45	 10043.85
963	 1498.5	 10359.0
964	 3769.1	 18117.6
965	 1509.75	 10360.75
966	 2920.4	 10033.5
967	 5305.8	 12595.6
968	 1468.75	 10181.5
969	 2966.0	 10075.7
970	 1915.4	 6826.8
971	 2984.8	 10129.7
972	 3424.2	 18847.6
973	 3949.8	 8317.7
974	 3001.25	 10037.75
975	 7205.0	 17561.9
976	 3045.65	 10359.1
977	 3071.35	 10364.9
978	 3035.1	 10295.05
979	 1845.75	 4947.0
980	 6300.0	 22272.5
981	 3080.0	 10406.4
982	 3463.25	 19259.0
983	 3116.6	 10351.7
984	 3128.6	 10330.4
985	 3084.9	 10276.6
986	 4255.0	 8173.7
987	 5249.5	 19177.0
988	 5948.6	 11898.8
989	 8064.4	 11601.9
990	 1849.0	 17267.75
991	 3022.3	 9934.0
992	 3040.9	 9988.85
993	 3058.8	 10023.8
994	 7954.0	 11240.0
995	 3061.0	 10053.25
996	 4028.2	 8805.4
997	 3480.4	 19292.4
998	 7243.65	 17509.95
999	 4033.75	 8796.05
