25029	 4354.85	 19515.1
25030	 4357.75	 19484.0
25031	 4362.25	 19540.25
25032	 4367.5	 19486.5
25033	 4326.75	 19736.25
25034	 4377.6	 19944.5
25035	 6789.6	 6675.4
25036	 4382.0	 19931.35
25037	 4400.75	 19897.5
25038	 4404.3	 19959.8
25039	 4414.75	 19999.5
25040	 4399.4	 19887.2
25041	 4413.0	 19919.0
25042	 4365.0	 20006.25
25043	 4393.2	 19858.7
25044	 4381.0	 19805.0
25045	 4385.8	 19775.8
25046	 4378.9	 19745.7
25047	 4390.5	 19792.5
25048	 4400.3	 19819.65
25049	 4410.7	 19850.6
25050	 4400.8	 19789.1
25051	 4410.75	 19808.0
25052	 4416.2	 19811.0
25053	 4391.5	 19875.5
25054	 4388.55	 19749.05
25055	 4429.5	 19942.0
25056	 5395.75	 15067.75
25057	 6026.5	 4698.0
25058	 4446.85	 19990.1
25059	 4440.2	 19952.4
25060	 4464.25	 19936.25
25061	 4462.9	 19927.5
25062	 2411.0	 9280.25
25063	 916.05	 12511.95
25064	 4430.4	 19827.2
25065	 4442.1	 19808.75
25066	 3525.8	 6386.2
25067	 4430.75	 19851.5
25068	 4428.5	 19800.25
25069	 4439.75	 19776.75
25070	 4431.25	 19760.25
25071	 4455.3	 19789.7
25072	 4419.4	 19764.0
25073	 4378.0	 19672.5
25074	 4368.75	 19638.25
25075	 4393.0	 19637.2
25076	 4402.6	 19723.8
25077	 4423.6	 19705.0
25078	 4406.0	 19742.2
25079	 4407.5	 19659.25
25080	 4422.5	 19633.25
25081	 4418.4	 19663.5
25082	 4397.6	 19583.2
25083	 4403.75	 19547.25
25084	 4384.45	 19504.35
25085	 4401.5	 19625.2
25086	 4413.0	 19592.95
25087	 4423.0	 19598.2
25088	 4402.0	 19555.25
25089	 4411.2	 19510.6
25090	 4411.0	 19520.75
25091	 4426.3	 19685.7
25092	 3566.5	 6711.5
25093	 4453.8	 19699.7
25094	 4425.75	 19660.5
25095	 4437.5	 19613.0
25096	 4446.5	 19656.75
25097	 4441.7	 19742.0
25098	 4457.75	 19709.0
25099	 4457.0	 19628.75
25100	 4432.75	 19556.25
25101	 4424.3	 19497.1
25102	 4437.0	 19533.3
25103	 4421.0	 19477.7
25104	 4439.0	 19540.0
25105	 4444.05	 19568.35
25106	 4461.75	 19561.5
25107	 4461.0	 19542.5
25108	 4451.5	 19513.75
25109	 4447.2	 19505.9
25110	 6236.0	 4624.75
25111	 4460.3	 19491.7
25112	 4390.6	 20015.1
25113	 4294.35	 19425.6
25114	 4287.95	 19410.9
25115	 4295.5	 19376.25
25116	 4281.55	 19330.5
25117	 4321.4	 19432.4
25118	 4324.0	 19400.25
25119	 2668.7	 16745.1
25120	 4316.8	 19457.4
25121	 4304.4	 19396.3
25122	 6282.25	 13945.25
25123	 4314.9	 19356.0
25124	 4292.5	 19332.5
25125	 4280.5	 19301.9
25126	 4308.8	 19299.4
25127	 4288.9	 19269.35
25128	 4301.1	 19237.1
25129	 4324.5	 19324.5
25130	 4313.05	 19330.6
25131	 4320.6	 19284.0
25132	 4324.0	 19276.8
25133	 4302.75	 19221.75
25134	 4324.8	 19246.0
25135	 5389.0	 15011.9
25136	 4332.95	 19426.65
25137	 4331.75	 19402.5
25138	 4337.6	 19377.3
25139	 4345.5	 19357.7
25140	 4345.6	 19377.5
25141	 4361.5	 19443.5
25142	 4362.4	 19418.0
25143	 4365.5	 19356.5
25144	 4371.25	 19367.0
25145	 4347.9	 19328.65
25146	 4355.5	 19291.25
25147	 4348.0	 19244.2
25148	 4366.0	 19342.7
25149	 4352.0	 19305.5
25150	 4362.0	 19279.0
25151	 4353.5	 19232.0
25152	 5233.75	 13410.25
25153	 4343.05	 19467.9
25154	 4273.8	 19173.4
25155	 4291.7	 19061.4
25156	 4277.8	 19126.2
25157	 4311.5	 19199.0
25158	 4308.25	 19172.15
25159	 4321.0	 19137.5
25160	 4318.0	 19160.0
25161	 4295.75	 19027.5
25162	 4335.0	 19076.0
25163	 4291.2	 18981.4
25164	 4279.75	 18950.0
25165	 4309.2	 18952.45
25166	 4295.5	 18911.75
25167	 4330.05	 18984.6
25168	 4320.9	 18939.9
25169	 4314.7	 18914.4
25170	 1043.75	 12482.5
25171	 4307.9	 18975.2
25172	 4330.2	 19014.4
25173	 5260.5	 13710.0
25174	 4344.5	 19198.0
25175	 4323.75	 19123.5
25176	 4348.75	 19137.5
25177	 4347.0	 19074.0
25178	 4358.9	 19192.7
25179	 4362.0	 19183.0
25180	 4364.6	 19128.5
25181	 4369.5	 19133.75
25182	 4371.2	 19071.6
25183	 4312.0	 19205.4
25184	 4332.4	 18947.0
25185	 4339.9	 19019.0
25186	 4342.6	 19023.8
25187	 4338.25	 18973.0
25188	 4333.2	 18903.4
25189	 4348.75	 18939.25
25190	 4346.75	 18909.25
25191	 4368.0	 19007.0
25192	 4370.25	 18970.75
25193	 4373.5	 18942.25
25194	 4370.25	 18910.75
25195	 4382.9	 19457.4
25196	 4374.25	 19410.25
25197	 4385.75	 19450.0
25198	 924.8	 12374.75
25199	 4376.0	 19378.75
25200	 4389.35	 19382.55
25201	 4392.2	 19334.5
25202	 4410.0	 19427.2
25203	 4417.0	 19400.0
25204	 4399.3	 19364.9
25205	 4401.5	 19343.5
25206	 4416.4	 19348.6
25207	 4388.5	 19324.75
25208	 4392.0	 19236.0
25209	 4390.95	 19248.15
25210	 4405.8	 19306.5
25211	 4398.9	 19221.5
25212	 4409.5	 19220.0
25213	 4419.45	 19426.45
25214	 4440.5	 19434.6
25215	 4421.3	 19391.7
25216	 4418.2	 19373.5
25217	 4431.45	 19358.4
25218	 4463.75	 19397.25
25219	 4443.0	 19451.5
25220	 4467.5	 19366.75
25221	 4436.6	 19461.0
25222	 4431.4	 19324.7
25223	 4426.5	 19303.25
25224	 4420.9	 19268.9
25225	 4427.75	 19291.25
25226	 4431.2	 19312.5
25227	 4436.4	 19261.0
25228	 4424.1	 19212.0
25229	 4449.8	 19223.4
25230	 4454.1	 19284.6
25231	 4456.75	 19269.25
25232	 5083.0	 13374.75
25233	 4448.1	 19229.0
25234	 4453.0	 19203.75
25235	 4372.6	 19201.5
25236	 4380.0	 19148.35
25237	 4369.6	 19019.2
25238	 4385.25	 19077.5
25239	 4394.75	 19202.25
25240	 4405.75	 19172.5
25241	 4417.6	 19098.6
25242	 4411.75	 19126.25
25243	 4408.0	 19160.25
25244	 4393.2	 19038.7
25245	 4421.0	 19022.4
25246	 4386.0	 19021.7
25247	 4387.0	 18889.75
25248	 4372.0	 18951.5
25249	 4371.6	 18980.4
25250	 7440.75	 1685.0
25251	 4414.0	 18985.95
25252	 4399.8	 18899.0
25253	 4414.7	 18933.6
25254	 4413.3	 18944.8
25255	 4410.7	 18896.0
25256	 4415.9	 19147.6
25257	 4432.6	 19195.8
25258	 4415.3	 19015.2
25259	 4447.75	 19004.0
25260	 4449.8	 19031.2
25261	 4443.5	 19191.5
25262	 4440.0	 19144.2
25263	 4460.25	 19162.25
25264	 4438.0	 19085.5
25265	 4450.1	 18994.1
25266	 4456.5	 19175.5
25267	 4435.0	 18918.75
25268	 4431.0	 18909.3
25269	 4447.5	 18969.25
25270	 4455.1	 18928.9
25271	 4445.25	 18981.25
25272	 4441.0	 18897.25
25273	 4461.75	 18909.5
25274	 4477.0	 19983.5
25275	 4476.6	 19916.9
25276	 4481.6	 20022.6
25277	 4490.75	 19974.75
25278	 4534.25	 19944.75
25279	 4495.5	 19924.8
25280	 4480.6	 19856.0
25281	 5077.6	 13212.0
25282	 4473.25	 19852.0
25283	 4471.2	 19755.0
25284	 4481.5	 19787.5
25285	 4484.2	 19724.85
25286	 4470.2	 19796.7
25287	 4493.25	 19832.75
25288	 4498.4	 19841.8
25289	 4480.4	 19772.2
25290	 4472.5	 19737.3
25291	 4502.7	 19767.0
25292	 4518.75	 20012.1
25293	 4527.6	 19964.0
25294	 4504.4	 19897.5
25295	 4508.2	 19890.6
25296	 4547.1	 19978.9
25297	 4525.0	 19866.6
25298	 4532.25	 19881.0
25299	 4513.65	 19813.1
25300	 4513.1	 19777.2
25301	 4524.2	 19799.15
25302	 1063.2	 12403.8
25303	 4512.1	 19722.9
25304	 4517.5	 19742.6
25305	 4514.5	 19715.2
25306	 4530.6	 19805.6
25307	 4546.0	 19765.15
25308	 4541.5	 19805.2
25309	 4554.0	 19775.0
25310	 4540.4	 19718.2
25311	 4540.6	 19756.15
25312	 4561.8	 19717.8
25313	 4469.4	 19636.5
25314	 4474.6	 19686.0
25315	 4484.25	 19663.0
25316	 4483.75	 19618.25
25317	 4480.5	 19584.5
25318	 4490.75	 19666.25
25319	 4507.0	 19691.0
25320	 4488.5	 19613.75
25321	 4497.1	 19605.1
25322	 4487.6	 19582.8
25323	 4460.5	 19547.75
25324	 4472.95	 19566.4
25325	 4479.55	 19552.6
25326	 5455.75	 15401.5
25327	 5896.0	 4438.5
25328	 4489.25	 19525.75
25329	 4509.75	 19558.5
25330	 990.0	 12333.8
25331	 4489.7	 19471.2
25332	 4492.5	 19481.0
25333	 4488.3	 19489.4
25334	 4474.75	 19653.5
25335	 4508.05	 19678.15
25336	 5175.25	 13356.25
25337	 4516.25	 19605.75
25338	 4507.65	 19645.7
25339	 4522.5	 19650.5
25340	 6817.65	 6572.55
25341	 4549.25	 19660.5
25342	 4546.65	 19687.7
25343	 4525.25	 19624.75
25344	 4561.0	 19623.0
25345	 5167.0	 13303.25
25346	 4516.05	 19540.3
25347	 4504.65	 19526.85
25348	 4528.6	 19541.4
25349	 4523.8	 19585.8
25350	 4510.4	 19483.35
25351	 4518.25	 19466.0
25352	 4532.75	 19584.75
25353	 4548.25	 19560.75
25354	 5139.0	 13269.2
25355	 4526.2	 19497.8
25356	 4540.2	 19512.4
25357	 4543.3	 19463.4
25358	 4552.0	 19982.0
25359	 4559.9	 19900.8
25360	 4573.0	 19891.5
25361	 4570.25	 20011.75
25362	 4590.75	 19962.75
25363	 4597.5	 20009.75
25364	 4597.5	 19915.5
25365	 5155.6	 13221.2
25366	 4577.5	 19833.0
25367	 4550.8	 19826.5
25368	 4591.9	 19856.3
25369	 4584.75	 19787.6
25370	 6324.0	 14061.1
25371	 4584.1	 19762.3
25372	 4582.25	 19777.0
25373	 4597.75	 19748.0
25374	 4608.3	 19992.5
25375	 4632.5	 19942.2
25376	 4623.5	 19936.25
25377	 4654.5	 19985.1
25378	 4657.05	 19965.2
25379	 4651.8	 20008.6
25380	 4639.0	 19926.5
25381	 4660.0	 19903.25
25382	 4627.5	 19987.2
25383	 4631.2	 19885.3
25384	 4622.3	 19836.9
25385	 4619.75	 19822.75
25386	 4629.4	 19761.9
25387	 4641.0	 19850.5
25388	 1122.5	 12593.5
25389	 4643.4	 19907.5
25390	 4649.0	 19817.0
25391	 4651.75	 19855.55
25392	 4638.5	 19876.1
25393	 4575.7	 20019.2
25394	 4653.75	 19762.25
25395	 4553.0	 19741.5
25396	 4564.4	 19741.7
25397	 4561.6	 19706.3
25398	 4567.75	 19746.75
25399	 4575.5	 19704.75
25400	 4564.0	 19630.0
25401	 5088.75	 13085.7
25402	 4590.3	 19742.2
25403	 4593.0	 19711.75
25404	 4602.5	 19676.25
25405	 4583.9	 19675.5
25406	 4577.8	 19645.5
25407	 4560.5	 19562.0
25408	 4564.0	 19608.5
25409	 4581.4	 19574.5
25410	 4576.5	 19535.8
25411	 6898.75	 6633.0
25412	 4547.25	 19484.75
25413	 4577.2	 19595.4
25414	 4580.75	 19524.1
25415	 4583.0	 19487.8
25416	 4585.3	 19498.2
25417	 4594.7	 19468.6
25418	 4604.5	 19714.5
25419	 4618.25	 19717.25
25420	 4599.25	 19556.25
25421	 4612.8	 19648.0
25422	 4632.7	 19713.9
25423	 4625.25	 19744.25
25424	 4634.0	 19693.25
25425	 4633.8	 19613.1
25426	 3615.9	 6363.3
25427	 4636.5	 19636.25
25428	 4632.2	 19653.1
25429	 4634.75	 19668.25
25430	 4645.5	 19574.75
25431	 4598.05	 19534.65
25432	 4602.45	 19533.65
25433	 4606.7	 19513.1
25434	 6877.2	 6390.0
25435	 4612.8	 19475.8
25436	 4634.75	 19499.0
25437	 4662.1	 19514.9
25438	 4629.5	 19492.0
25439	 4649.75	 19562.75
25440	 4485.0	 19441.25
25441	 4477.1	 19460.5
25442	 4600.0	 14470.9
25443	 4467.5	 19385.0
25444	 4471.75	 19356.75
25445	 4460.9	 19410.0
25446	 4477.25	 19419.5
25447	 5125.25	 10413.75
25448	 4511.6	 19409.9
25449	 4482.0	 19342.25
25450	 4505.2	 19375.2
25451	 4504.6	 19353.8
25452	 4463.3	 19293.2
25453	 4478.75	 19236.0
25454	 5130.8	 12936.8
25455	 4486.0	 19323.8
25456	 4511.5	 19277.25
25457	 4516.25	 19256.75
25458	 4488.0	 19245.75
25459	 4513.0	 19456.5
25460	 4514.3	 19439.8
25461	 1151.6	 12556.0
25462	 4524.4	 19429.1
25463	 4514.5	 19390.75
25464	 6586.5	 7371.75
25465	 4536.0	 19387.0
25466	 4551.25	 19438.5
25467	 4563.1	 19439.9
25468	 4537.6	 19362.5
25469	 4563.25	 19401.5
25470	 5157.7	 13090.2
25471	 4573.6	 19371.0
25472	 4512.7	 19350.9
25473	 4514.2	 19295.9
25474	 1191.0	 12597.75
25475	 4549.0	 19302.1
25476	 4523.95	 19243.25
25477	 4536.0	 19251.25
25478	 4515.0	 19218.2
25479	 4548.1	 19356.5
25480	 4550.4	 19336.8
25481	 4561.75	 19286.25
25482	 4549.7	 19233.15
25483	 4581.25	 19233.0
25484	 4476.7	 19154.9
25485	 4446.2	 19046.2
25486	 4493.8	 19168.4
25487	 4493.25	 19207.75
25488	 4492.5	 19093.5
25489	 4499.6	 19088.1
25490	 4498.3	 19033.3
25491	 4479.05	 18992.75
25492	 4481.95	 18939.35
25493	 4472.3	 18884.5
25494	 4462.0	 18938.8
25495	 4488.0	 18991.2
25496	 4502.45	 18947.1
25497	 4487.4	 18898.3
25498	 4500.6	 18967.9
25499	 4478.0	 19135.8
25500	 4519.4	 19168.8
25501	 4522.5	 19180.75
25502	 4506.0	 19010.25
25503	 4513.6	 19011.7
25504	 4547.8	 19029.9
25505	 4528.1	 19086.6
25506	 4526.25	 19138.75
25507	 4553.4	 19176.0
25508	 1178.4	 12470.0
25509	 4559.1	 19193.7
25510	 4566.5	 19105.5
25511	 4556.35	 19017.15
25512	 4514.5	 18942.5
25513	 4528.25	 18943.5
25514	 4521.5	 18983.0
25515	 4509.1	 18898.4
25516	 4517.7	 18890.0
25517	 4540.25	 18975.5
25518	 4539.9	 18938.55
25519	 4566.0	 18951.3
25520	 4564.75	 18986.5
25521	 4540.1	 18896.8
25522	 4567.8	 18877.0
25523	 4593.2	 19420.8
25524	 4571.3	 19384.4
25525	 4590.35	 19392.9
25526	 4576.25	 19362.0
25527	 4587.9	 19455.15
25528	 4595.1	 19429.9
25529	 4602.7	 19424.15
25530	 4605.9	 19417.6
25531	 4597.6	 19377.3
25532	 4611.9	 19375.0
25533	 4576.9	 19328.5
25534	 4584.75	 19342.5
25535	 4594.7	 19313.7
25536	 4570.25	 19279.25
25537	 4579.75	 19263.5
25538	 4596.0	 19303.9
25539	 4602.6	 19340.25
25540	 4603.1	 19324.2
25541	 7869.1	 6399.75
25542	 4599.0	 19209.0
25543	 4582.15	 19221.3
25544	 4613.8	 19414.6
25545	 4620.9	 19348.0
25546	 4625.6	 19346.1
25547	 4627.5	 19325.75
25548	 4677.25	 19414.75
25549	 4639.5	 19438.2
25550	 4643.0	 19355.6
25551	 4699.2	 19363.65
25552	 4690.2	 19372.2
25553	 4629.1	 19304.6
25554	 4635.4	 19281.0
25555	 4615.0	 19227.1
25556	 4632.5	 19269.25
25557	 4608.25	 19294.5
25558	 4639.0	 19259.0
25559	 4647.0	 19252.5
25560	 4643.25	 19295.0
25561	 4660.75	 19228.25
25562	 4680.0	 19427.5
25563	 4635.0	 19458.5
25564	 4587.0	 19153.8
25565	 1128.0	 12415.25
25566	 4581.5	 19109.5
25567	 4602.4	 19197.6
25568	 4602.75	 19062.0
25569	 4608.0	 19057.75
25570	 4615.5	 19118.0
25571	 4607.8	 19031.4
25572	 4561.75	 18997.75
25573	 4591.7	 19006.0
25574	 4582.4	 18933.0
25575	 4566.75	 18973.0
25576	 4593.25	 19028.25
25577	 4601.5	 18986.0
25578	 4615.7	 19024.4
25579	 4585.5	 18904.5
25580	 4607.1	 18943.4
25581	 6393.0	 13777.3
25582	 4583.3	 18887.1
25583	 4625.0	 19178.0
25584	 4625.75	 19123.25
25585	 4633.2	 19025.8
25586	 4633.4	 19208.6
25587	 4639.0	 19138.5
25588	 4644.75	 19077.5
25589	 4636.75	 19017.0
25590	 4657.5	 19052.25
25591	 4649.6	 19014.6
25592	 4657.7	 19064.4
25593	 4643.7	 19208.0
25594	 4632.25	 18964.5
25595	 4630.0	 18980.8
25596	 4624.75	 18915.75
25597	 4627.5	 18922.0
25598	 4630.5	 18973.8
25599	 3758.8	 7083.2
25600	 4643.7	 18941.3
25601	 4642.5	 18892.0
25602	 4653.0	 18902.1
25603	 1095.9	 12264.9
25604	 4665.25	 20060.0
25605	 4309.7	 18882.0
25606	 3808.5	 18867.6
25607	 3825.5	 18823.5
25608	 3826.3	 18785.7
25609	 3816.85	 18737.45
25610	 3837.75	 18812.5
25611	 3823.75	 18648.25
25612	 3837.25	 18678.75
25613	 3837.3	 18696.8
25614	 6402.1	 8468.9
25615	 3840.25	 18689.25
25616	 3837.1	 18654.1
25617	 3851.8	 18867.6
25618	 3863.55	 18819.45
25619	 3871.5	 18776.0
25620	 3869.5	 18747.0
25621	 3884.0	 18867.0
25622	 3883.8	 18847.4
25623	 3876.0	 18808.4
25624	 3888.8	 18872.5
25625	 3871.2	 18769.4
25626	 5221.0	 13267.5
25627	 3850.0	 18727.2
25628	 3866.5	 18686.2
25629	 3864.25	 18632.25
25630	 3871.7	 18677.9
25631	 3875.0	 18641.2
25632	 3899.25	 18711.5
25633	 3879.4	 18712.7
25634	 3882.25	 18652.75
25635	 3885.75	 18658.75
25636	 3886.95	 18629.2
25637	 3816.0	 18586.5
25638	 1671.3	 8305.1
25639	 3813.3	 18549.7
25640	 3821.25	 18465.5
25641	 3832.3	 18582.85
25642	 3831.35	 18541.65
25643	 3844.2	 18507.3
25644	 5245.75	 13378.5
25645	 3829.25	 18303.25
25646	 3830.9	 18387.8
25647	 3835.9	 18340.7
25648	 3839.75	 18323.4
25649	 3831.8	 18286.7
25650	 3806.7	 18585.65
25651	 3856.2	 18588.8
25652	 3866.0	 18572.9
25653	 3875.6	 18529.8
25654	 3856.0	 18515.0
25655	 3849.5	 18449.25
25656	 3862.0	 18448.0
25657	 3880.7	 18566.7
25658	 3894.05	 18575.4
25659	 3900.5	 18593.5
25660	 3884.6	 18484.2
25661	 3888.5	 18439.5
25662	 3869.85	 18379.9
25663	 3872.9	 18349.1
25664	 3869.3	 18315.9
25665	 3883.2	 18333.2
25666	 3872.0	 18308.0
25667	 3905.5	 18298.0
25668	 3874.0	 18363.0
25669	 3907.0	 18871.0
25670	 3923.0	 18827.0
25671	 3918.5	 18810.85
25672	 3912.8	 18757.0
25673	 3935.3	 18849.0
25674	 3929.75	 18855.0
25675	 3924.6	 18761.1
25676	 3935.3	 18794.5
25677	 3911.4	 18711.2
25678	 3914.9	 18738.7
25679	 3905.25	 18683.75
25680	 3916.8	 18632.8
25681	 1173.9	 14854.6
25682	 3930.2	 18714.6
25683	 3932.6	 18670.6
25684	 3942.6	 18717.4
25685	 3919.7	 18614.2
25686	 3921.75	 18598.0
25687	 4045.25	 18885.75
25688	 4039.5	 18847.75
25689	 4033.0	 18786.75
25690	 4031.25	 18761.5
25691	 4036.75	 18819.75
25692	 6478.3	 6050.4
25693	 4128.25	 18817.45
25694	 4152.0	 18819.35
25695	 4131.4	 18776.4
25696	 4135.2	 18740.6
25697	 4031.0	 18670.75
25698	 4131.4	 18673.25
25699	 4031.25	 18701.5
25700	 4032.25	 18653.25
25701	 4033.0	 18627.75
25702	 4030.0	 18603.75
25703	 4127.0	 18620.5
25704	 4138.4	 18689.8
25705	 2412.6	 8904.0
25706	 4166.3	 18694.7
25707	 4121.4	 18719.0
25708	 4144.4	 18609.6
25709	 4143.8	 18653.0
25710	 4029.5	 18590.25
25711	 3902.75	 18497.75
25712	 3899.15	 18520.0
25713	 3915.1	 18484.2
25714	 3935.0	 18562.0
25715	 3929.25	 18585.5
25716	 4027.75	 18542.5
25717	 3927.5	 18525.75
25718	 3934.65	 18547.7
25719	 4021.75	 18509.5
25720	 3902.2	 18424.4
25721	 3921.8	 18347.9
25722	 3901.5	 18334.45
25723	 2442.0	 8902.0
25724	 3910.9	 18307.7
25725	 3920.9	 18415.1
25726	 4021.25	 18469.25
25727	 4109.0	 18470.0
25728	 4022.5	 18441.0
25729	 4018.5	 18326.5
25730	 4015.0	 18297.5
25731	 4014.5	 18278.25
25732	 4020.25	 18346.5
25733	 4005.5	 18393.6
25734	 4031.5	 18566.0
25735	 4136.6	 18562.0
25736	 4122.4	 18508.4
25737	 4130.8	 18511.4
25738	 4120.75	 18430.75
25739	 4141.25	 18547.5
25740	 4147.1	 18455.3
25741	 4142.6	 18586.0
25742	 4128.75	 18426.0
25743	 6377.75	 4971.75
25744	 4136.1	 18410.5
25745	 4137.4	 18369.8
25746	 4125.5	 18367.0
25747	 4121.6	 18317.4
25748	 4144.5	 18377.0
25749	 4127.95	 18297.4
25750	 4128.2	 18329.0
25751	 6505.15	 6005.55
25752	 3816.75	 18216.25
25753	 3804.6	 18135.8
25754	 2452.2	 8867.0
25755	 3837.9	 18269.75
25756	 3828.0	 18207.9
25757	 3841.2	 18141.8
25758	 3843.45	 18210.85
25759	 3839.25	 18160.5
25760	 5188.0	 13016.0
25761	 3828.6	 18070.8
25762	 3824.5	 18001.75
25763	 3856.0	 18088.0
25764	 3844.0	 18006.25
25765	 3840.35	 17998.1
25766	 3831.2	 18131.15
25767	 3851.4	 18258.4
25768	 3863.5	 18135.75
25769	 3864.0	 18191.0
25770	 3856.15	 18195.15
25771	 3873.9	 18265.6
25772	 3887.75	 18194.5
25773	 3875.2	 18277.8
25774	 757.4	 12231.2
25775	 3854.2	 18027.7
25776	 3876.25	 18075.75
25777	 3865.0	 18079.75
25778	 3891.6	 18010.6
25779	 3886.0	 17998.3
25780	 3818.5	 17927.5
25781	 3827.7	 17929.45
25782	 3814.5	 17882.25
25783	 3826.9	 17873.3
25784	 3836.9	 17953.0
25785	 3843.4	 17817.2
25786	 3843.0	 17824.0
25787	 3819.0	 17765.2
25788	 3803.7	 17671.7
25789	 3819.9	 17702.5
25790	 3815.0	 17692.8
25791	 3831.5	 17726.3
25792	 3838.25	 17772.75
25793	 3831.2	 17685.4
25794	 3852.0	 17964.5
25795	 3855.75	 17955.5
25796	 3870.8	 17914.6
25797	 3879.25	 17966.25
25798	 2474.75	 8860.25
25799	 3891.0	 17846.25
25800	 3866.3	 17863.3
25801	 3898.0	 17804.5
25802	 3841.5	 17779.5
25803	 3861.75	 17727.25
25804	 3858.5	 17667.25
25805	 3857.6	 17681.1
25806	 3887.6	 17783.1
25807	 3876.5	 17706.3
25808	 3893.0	 18247.75
25809	 5292.2	 13129.2
25810	 3902.2	 18118.4
25811	 3921.4	 18269.0
25812	 4016.75	 18237.25
25813	 3917.5	 18174.0
25814	 4014.0	 18167.25
25815	 3895.8	 18057.4
25816	 3902.5	 18107.5
25817	 3897.3	 18022.8
25818	 3918.8	 18064.2
25819	 2526.75	 8767.5
25820	 4005.5	 18122.0
25821	 4005.25	 18097.5
25822	 4023.0	 18049.25
25823	 3929.2	 17973.85
25824	 4013.75	 18070.25
25825	 4014.75	 18260.25
25826	 4020.75	 18221.25
25827	 4125.35	 18249.65
25828	 6473.7	 5950.9
25829	 4116.5	 18187.5
25830	 4123.6	 18184.1
25831	 4150.3	 18246.8
25832	 6489.5	 5915.5
25833	 4127.0	 18172.0
25834	 4156.75	 18204.25
25835	 5270.2	 12948.2
25836	 4154.0	 18158.0
25837	 5270.0	 13025.75
25838	 4117.5	 18122.5
25839	 4028.0	 17981.0
25840	 4023.5	 17962.5
25841	 7907.25	 6344.75
25842	 4028.0	 18016.25
25843	 4134.4	 18028.0
25844	 4132.0	 17969.25
25845	 4141.0	 18101.5
25846	 4150.1	 18029.1
25847	 4141.0	 17961.4
25848	 4161.6	 18215.8
25849	 4116.95	 18276.2
25850	 3903.75	 17936.75
25851	 3895.2	 17916.7
25852	 3879.8	 17853.8
25853	 3893.3	 17771.7
25854	 3911.0	 17882.5
25855	 3903.9	 17829.8
25856	 3909.75	 17943.25
25857	 3923.75	 17919.25
25858	 4020.75	 17942.5
25859	 4019.75	 17921.25
25860	 4021.0	 17902.75
25861	 4037.8	 17877.2
25862	 4036.2	 17854.2
25863	 4024.5	 17772.0
25864	 3895.6	 17745.9
25865	 3906.95	 17742.65
25866	 3902.5	 17668.2
25867	 3896.0	 17703.1
25868	 3902.5	 17684.4
25869	 3915.0	 17721.75
25870	 3926.5	 17722.85
25871	 3925.8	 17686.1
25872	 4023.75	 17717.75
25873	 2532.5	 9000.3
25874	 4128.4	 17926.3
25875	 4123.0	 17893.3
25876	 4116.9	 17860.1
25877	 4132.9	 17875.2
25878	 4120.7	 17817.9
25879	 4136.25	 17928.5
25880	 4142.9	 17869.55
25881	 4026.0	 17750.25
25882	 4125.5	 17779.3
25883	 4025.25	 17736.25
25884	 4122.45	 17690.75
25885	 4142.5	 17714.5
25886	 4024.25	 17689.5
25887	 4149.4	 17739.0
25888	 4136.15	 17816.45
25889	 4143.5	 17814.5
25890	 4154.0	 17746.25
25891	 4143.0	 17699.0
25892	 4158.25	 17660.25
25893	 4159.0	 17695.65
25894	 4166.8	 17917.2
25895	 4039.6	 17810.6
25896	 4174.3	 18840.55
25897	 4176.75	 18788.0
25898	 4180.2	 18853.4
25899	 4176.75	 18777.25
25900	 4179.4	 18746.4
25901	 4165.3	 18727.0
25902	 4187.8	 18878.0
25903	 4177.0	 18810.75
25904	 4203.1	 18774.4
25905	 4195.9	 18743.3
25906	 4190.35	 18711.4
25907	 4173.5	 18659.25
25908	 4172.3	 18623.6
25909	 4188.25	 18598.25
25910	 4169.5	 18709.0
25911	 4163.55	 18591.25
25912	 4179.55	 18570.9
25913	 4175.8	 18678.8
25914	 4201.8	 18689.8
25915	 4188.7	 18614.5
25916	 4177.3	 18646.8
25917	 4189.25	 18589.75
25918	 4187.4	 18552.5
25919	 4216.75	 18858.25
25920	 7118.5	 13164.5
25921	 4204.0	 18751.0
25922	 4233.55	 18865.4
25923	 4238.0	 18792.0
25924	 4242.5	 18825.25
25925	 4233.7	 18756.0
25926	 4224.5	 18703.0
25927	 4214.3	 18653.45
25928	 4221.0	 18617.5
25929	 2620.4	 9104.8
25930	 4212.55	 18580.5
25931	 4226.5	 18578.0
25932	 6526.4	 5861.8
25933	 4203.05	 18554.85
25934	 4214.6	 18692.0
25935	 4217.5	 18662.75
25936	 4230.4	 18613.2
25937	 4232.8	 18563.5
25938	 4196.2	 18880.9
25939	 7473.9	 13399.2
25940	 4177.5	 18536.25
25941	 4180.5	 18493.75
25942	 4167.25	 18449.0
25943	 4171.5	 18438.7
25944	 4185.25	 18509.0
25945	 4190.2	 18484.1
25946	 4171.2	 18422.0
25947	 4203.25	 18446.25
25948	 4190.7	 18414.9
25949	 4180.6	 18376.1
25950	 4170.4	 18304.7
25951	 4172.5	 18320.75
25952	 4193.7	 18388.5
25953	 4186.25	 18341.5
25954	 4179.3	 18276.0
25955	 4183.0	 18295.75
25956	 4189.8	 18286.6
25957	 4205.3	 18283.4
25958	 4215.5	 18540.5
25959	 4213.5	 18474.0
25960	 4202.4	 18428.0
25961	 4225.4	 18544.0
