106	 8494.0	 13382.6
107	 8504.9	 8983.3
108	 7235.9	 6288.5
109	 3331.75	 8632.75
110	 3350.25	 8613.0
111	 3345.0	 8620.5
112	 7236.75	 6141.25
113	 5605.8	 14818.3
114	 7218.1	 6087.1
115	 3308.3	 8529.2
116	 7223.7	 6033.0
117	 7402.8	 2361.0
118	 3349.2	 8560.0
119	 7414.25	 2343.0
120	 3345.6	 8528.1
121	 4124.3	 13370.2
122	 7684.75	 14005.0
123	 3271.9	 8413.0
124	 7266.5	 6206.0
125	 6223.75	 15262.0
126	 7251.25	 6171.5
127	 7428.0	 2372.0
128	 3297.35	 8350.7
129	 3271.05	 8303.35
130	 6839.25	 4951.75
131	 6677.4	 5965.9
132	 2564.25	 12822.75
133	 4419.0	 6157.2
134	 3297.6	 8219.05
135	 3319.9	 8449.5
136	 7827.0	 14373.5
137	 7297.0	 6079.5
138	 7302.75	 6064.25
139	 3316.7	 8279.7
140	 7213.8	 5887.9
141	 7250.8	 5965.0
142	 3316.3	 8189.2
143	 3333.5	 8245.75
144	 7226.6	 5812.0
145	 3363.25	 8690.25
146	 7079.35	 3743.7
147	 5547.5	 1819.4
148	 5650.25	 15067.0
149	 3382.5	 8653.3
150	 3389.75	 8652.25
151	 7539.3	 16725.3
152	 7278.25	 5878.75
153	 7306.45	 5914.2
154	 5563.5	 1821.0
155	 7272.4	 5837.9
156	 3359.3	 8509.9
157	 3357.5	 8494.9
158	 7857.6	 14291.8
159	 7572.5	 16743.25
160	 3393.4	 8500.2
161	 7304.5	 5778.25
162	 3401.5	 8773.0
163	 7272.1	 5691.0
164	 7560.8	 18099.9
165	 4383.5	 21816.5
166	 7316.1	 6325.0
167	 3438.5	 8618.5
168	 7334.75	 6191.85
169	 3440.75	 8748.0
170	 3462.0	 8735.25
171	 7102.7	 3794.0
172	 6628.0	 9695.5
173	 3437.2	 8589.15
174	 5568.2	 1810.0
175	 7352.75	 6212.0
176	 3406.7	 8564.3
177	 6108.5	 15992.0
178	 7341.8	 6166.3
179	 6027.2	 15933.4
180	 4172.5	 13377.25
181	 7332.7	 6017.1
182	 6791.0	 4909.5
183	 5582.0	 1775.0
184	 3108.75	 12226.0
185	 3466.5	 8493.5
186	 3444.9	 9399.0
187	 3373.5	 8425.4
188	 5676.2	 14860.2
189	 7371.75	 6269.55
190	 2634.8	 12758.35
191	 3396.65	 8400.85
192	 1924.4	 9655.8
193	 3384.4	 8319.1
194	 3392.3	 8255.35
195	 3381.5	 8258.0
196	 3391.6	 8293.5
197	 7404.25	 6193.0
198	 7400.65	 6167.95
199	 8470.2	 8851.5
200	 1765.8	 19245.1
201	 7379.6	 6130.7
202	 7381.4	 6071.9
203	 3433.4	 8460.9
204	 7367.5	 6046.8
205	 7090.05	 3638.7
206	 3453.5	 8467.4
207	 5698.4	 8387.1
208	 3452.0	 8354.0
209	 1790.8	 19311.8
210	 3426.65	 8299.7
211	 7323.25	 5973.75
212	 5648.0	 11433.5
213	 2310.95	 5525.35
214	 7124.2	 4180.1
215	 7248.75	 11923.0
216	 7324.95	 5900.2
217	 3059.25	 8112.0
218	 7338.1	 5988.45
219	 4350.3	 5945.4
220	 1824.0	 19705.6
221	 3073.75	 8149.75
222	 3074.0	 8137.0
223	 2324.0	 5601.75
224	 7486.75	 2268.5
225	 6964.25	 6674.25
226	 4368.0	 5838.0
227	 3057.1	 7945.8
228	 3051.65	 7908.05
229	 7324.1	 5804.9
230	 4104.0	 13220.75
231	 3084.75	 7949.8
232	 5056.25	 2700.25
233	 3111.8	 8067.0
234	 3113.2	 8061.6
235	 6538.25	 15411.5
236	 7397.25	 5971.5
237	 7396.9	 5961.8
238	 3098.5	 12060.0
239	 3134.8	 8109.7
240	 6258.1	 4622.55
241	 7492.25	 2817.25
242	 3979.8	 2258.2
243	 3115.0	 8039.75
244	 2911.0	 13699.5
245	 3097.6	 7990.8
246	 3118.5	 7993.5
247	 7360.25	 5706.0
248	 5727.7	 8368.4
249	 3114.2	 7927.3
250	 3108.2	 7942.0
251	 3676.6	 9255.0
252	 7381.55	 5731.45
253	 2837.75	 13814.25
254	 3051.5	 7861.5
255	 3065.0	 7795.6
256	 1983.5	 9921.0
257	 3086.75	 7901.75
258	 3078.4	 7841.3
259	 7230.5	 5566.0
260	 3078.55	 7761.7
261	 5452.5	 2576.75
262	 7819.6	 14210.0
263	 7216.75	 5486.0
264	 3063.7	 7685.2
265	 7236.25	 5463.0
266	 7239.0	 5345.0
267	 6111.2	 15859.0
268	 3117.75	 7850.5
269	 7281.8	 5367.4
270	 7244.4	 5258.8
271	 7256.8	 5603.2
272	 6252.6	 15207.1
273	 2564.0	 12523.0
274	 6120.2	 15804.0
275	 3142.9	 7786.7
276	 7293.55	 5671.0
277	 3121.15	 7757.95
278	 6778.75	 4896.75
279	 2401.0	 5752.75
280	 7499.0	 2738.5
281	 3125.25	 7711.25
282	 2014.8	 9950.6
283	 5740.0	 8309.0
284	 7225.5	 5327.75
285	 3150.0	 7662.3
286	 5724.25	 8308.25
287	 7252.5	 5357.75
288	 7512.5	 2701.25
289	 5706.0	 11423.85
290	 3186.1	 8078.9
291	 3200.6	 8087.0
292	 4137.4	 13112.7
293	 7219.7	 5117.05
294	 5617.5	 14571.6
295	 7245.05	 5187.15
296	 3165.1	 7976.4
297	 3194.0	 7930.0
298	 7251.0	 5137.5
299	 3382.65	 9136.6
300	 3203.5	 7898.0
301	 5613.5	 1555.3
302	 7230.25	 5020.25
303	 3389.4	 9094.45
304	 3233.6	 8085.7
305	 7811.5	 14095.25
306	 3209.6	 7991.5
307	 6119.8	 15666.6
308	 3205.1	 8016.0
309	 3244.6	 7975.0
310	 3258.6	 7913.2
311	 7608.15	 18116.25
312	 3165.5	 7877.0
313	 3171.8	 7871.7
314	 3165.1	 7835.1
315	 3157.0	 7834.5
316	 7259.25	 4970.0
317	 6399.5	 3342.5
318	 6815.8	 4743.3
319	 7273.75	 4956.25
320	 6983.3	 11049.9
321	 2955.0	 8247.5
322	 6780.6	 17884.2
323	 5614.5	 16662.2
324	 7285.25	 7756.5
325	 2415.25	 5533.5
326	 7298.9	 5586.4
327	 3166.05	 7666.9
328	 3189.7	 7738.8
329	 5766.25	 8377.0
330	 7322.85	 5415.1
331	 3194.0	 7706.3
332	 7354.7	 5668.8
333	 5770.4	 8436.6
334	 3226.6	 7894.7
335	 3224.65	 7792.8
336	 2583.25	 12500.25
337	 3254.65	 7796.15
338	 7309.25	 5282.0
339	 3224.0	 7703.9
340	 7350.75	 5233.75
341	 4150.75	 13114.5
342	 3250.75	 7741.25
343	 5758.4	 15532.6
344	 2100.25	 10079.0
345	 6280.0	 4852.4
346	 2587.2	 12434.6
347	 3257.0	 7649.5
348	 7380.5	 5527.75
349	 5662.75	 14505.75
350	 3039.75	 7598.85
351	 3036.9	 7569.1
352	 4193.8	 13161.4
353	 7581.4	 2787.5
354	 3088.8	 7617.1
355	 3075.25	 7537.25
356	 3084.0	 7533.0
357	 3036.1	 7464.7
358	 1098.25	 7204.0
359	 7855.4	 12192.7
360	 2350.75	 5380.25
361	 6859.25	 9677.25
362	 3053.4	 7413.8
363	 6697.7	 5961.5
364	 3047.5	 7392.0
365	 3085.0	 7496.15
366	 3076.15	 7373.15
367	 2726.5	 19718.5
368	 4459.65	 6233.55
369	 7340.5	 5143.1
370	 3102.4	 7534.2
371	 7186.0	 4174.2
372	 7314.8	 5007.4
373	 3096.0	 7615.0
374	 3141.4	 7599.0
375	 4474.2	 6216.0
376	 3140.9	 7582.2
377	 1800.2	 19318.0
378	 6420.0	 19121.0
379	 7348.75	 4962.25
380	 4495.8	 6232.4
381	 3122.85	 7371.4
382	 4486.4	 6206.2
383	 3108.05	 7341.15
384	 3128.6	 7457.8
385	 7383.0	 5116.5
386	 7365.25	 9025.45
387	 2666.6	 12852.2
388	 7391.5	 5229.9
389	 5776.2	 15581.6
390	 3050.2	 7088.4
391	 3019.25	 7289.45
392	 7353.5	 5061.75
393	 4482.0	 6176.0
394	 5828.4	 8672.5
395	 3087.75	 7227.75
396	 3058.4	 7243.1
397	 3234.8	 12621.6
398	 3068.45	 7123.55
399	 7318.1	 4931.15
400	 5685.1	 14575.3
401	 5766.5	 15489.25
402	 3073.0	 7065.5
403	 7435.4	 6239.4
404	 3092.15	 6998.2
405	 4225.8	 13602.6
406	 3847.2	 4002.45
407	 3078.0	 7234.75
408	 7404.0	 7013.0
409	 7497.1	 2430.6
410	 5683.6	 14525.5
411	 7619.5	 16576.0
412	 3137.2	 7291.3
413	 3142.25	 7299.75
414	 7121.05	 2251.25
415	 2911.8	 13484.7
416	 4215.85	 13381.05
417	 6423.1	 4513.1
418	 3102.0	 7039.5
419	 3097.2	 7005.2
420	 4402.5	 21692.0
421	 7175.9	 3917.3
422	 3244.1	 12586.9
423	 7478.75	 6249.0
424	 3152.4	 7489.2
425	 5735.35	 11495.15
426	 3175.2	 7552.8
427	 7499.5	 6200.0
428	 3193.0	 7548.0
429	 6872.5	 7981.75
430	 7464.6	 6106.6
431	 7454.5	 6019.5
432	 3162.25	 7431.0
433	 3177.4	 7421.1
434	 6918.7	 12712.1
435	 4491.25	 21792.5
436	 3198.0	 7355.4
437	 5517.2	 1333.6
438	 3213.75	 7531.0
439	 2709.9	 12714.6
440	 7442.4	 5941.2
441	 5492.75	 931.25
442	 3250.6	 7556.2
443	 7152.0	 3799.7
444	 3240.7	 7483.5
445	 5693.75	 14469.0
446	 7415.25	 5577.75
447	 6144.85	 18498.2
448	 7461.5	 5642.25
449	 3250.5	 7442.5
450	 3250.75	 7455.25
451	 3255.4	 7379.0
452	 6349.25	 12162.25
453	 7665.75	 16542.25
454	 5860.3	 8532.7
455	 3157.7	 7190.7
456	 3195.6	 7334.4
457	 6577.25	 15367.5
458	 7114.3	 3652.75
459	 3199.0	 7224.5
460	 7488.25	 5684.5
461	 5841.7	 8549.7
462	 8502.3	 8798.1
463	 7038.0	 3612.5
464	 3160.5	 6992.95
465	 7502.5	 5829.25
466	 2408.4	 5280.4
467	 5795.75	 15365.75
468	 3151.8	 7131.8
469	 3208.0	 7108.75
470	 5498.0	 1255.0
471	 5718.0	 15219.0
472	 3174.05	 6975.0
473	 7687.3	 17370.2
474	 3213.8	 7305.0
475	 7521.1	 6193.2
476	 3213.2	 7276.4
477	 2722.8	 12795.7
478	 7532.0	 6291.25
479	 4270.1	 13455.3
480	 3237.95	 7241.45
481	 3244.8	 7240.2
482	 4522.6	 5995.2
483	 7707.5	 13824.25
484	 3200.1	 7131.3
485	 2938.2	 13699.0
486	 7539.75	 6080.5
487	 7524.4	 6028.0
488	 3235.75	 7075.75
489	 3247.75	 7063.75
490	 3273.5	 7036.0
491	 4807.25	 14375.25
492	 3263.95	 8154.4
493	 7586.25	 2470.5
494	 3278.0	 8120.5
495	 7549.0	 6152.25
496	 3269.8	 8048.4
497	 7570.75	 6251.0
498	 7731.5	 13885.5
499	 5536.5	 1227.5
500	 3275.4	 7993.0
501	 7748.8	 17390.9
502	 3299.4	 7918.9
503	 3309.45	 7911.0
504	 5583.75	 13254.25
505	 3327.4	 8153.7
506	 6993.35	 14749.3
507	 3326.4	 8081.0
508	 3325.25	 8038.75
509	 7590.9	 6117.0
510	 3351.75	 8147.0
511	 3356.6	 8130.3
512	 3352.1	 8087.55
513	 4449.3	 5855.3
514	 7567.6	 5978.8
515	 3330.1	 8011.3
516	 4963.25	 14342.95
517	 3346.5	 7934.9
518	 3358.5	 7991.5
519	 7536.8	 5943.8
520	 3352.8	 7946.1
521	 7539.05	 5932.0
522	 7558.65	 2248.1
523	 3269.4	 7834.4
524	 7763.0	 7649.0
525	 3272.8	 7904.0
526	 7558.25	 5799.75
527	 7531.0	 5756.5
528	 7477.75	 5666.5
529	 4469.25	 5755.75
530	 7505.7	 5585.0
531	 5466.5	 963.3
532	 3307.2	 7736.4
533	 6487.75	 4438.75
534	 3269.3	 7699.7
535	 3279.0	 7709.0
536	 4447.7	 5651.2
537	 7509.25	 5717.25
538	 3273.25	 7680.0
539	 5482.0	 1046.25
540	 3297.3	 7661.4
541	 7544.5	 5563.5
542	 5481.0	 1029.2
543	 2221.8	 4937.05
544	 3313.0	 7795.5
545	 7564.0	 5925.0
546	 3262.8	 8474.2
547	 7522.75	 5741.75
548	 3348.8	 7774.9
549	 7190.75	 2152.25
550	 3362.05	 7780.4
551	 7194.0	 2100.6
552	 3320.5	 7618.0
553	 7601.0	 5905.0
554	 7219.0	 2107.75
555	 7167.75	 3599.2
556	 5791.8	 15275.6
557	 4829.75	 14220.75
558	 7557.8	 5680.9
559	 7549.0	 5567.75
560	 7540.5	 5553.75
561	 5883.2	 8530.8
562	 3381.0	 8051.0
563	 3384.8	 8056.0
564	 2274.05	 5219.3
565	 2274.25	 5194.5
566	 3411.35	 8105.6
567	 7395.75	 5547.5
568	 3374.05	 7987.95
569	 3284.2	 8474.8
570	 3365.0	 7901.0
571	 3406.25	 8030.75
572	 2688.0	 12617.5
573	 6416.75	 4289.5
574	 3401.7	 7910.5
575	 7674.6	 13664.8
576	 3056.5	 13823.5
577	 3427.6	 8049.4
578	 6561.1	 20020.9
579	 7420.5	 5240.75
580	 5801.4	 15122.6
581	 3458.0	 8159.5
582	 5807.0	 15131.0
583	 3420.9	 7903.5
584	 7454.5	 5287.25
585	 7461.15	 5499.05
586	 3452.0	 7942.0
587	 3466.1	 7942.8
588	 5779.4	 15065.2
589	 3407.25	 8170.75
590	 3379.3	 7864.7
591	 3376.5	 7820.0
592	 5612.25	 16456.5
593	 3391.0	 7821.4
594	 3390.0	 7868.0
595	 1682.75	 19160.15
596	 1670.8	 19124.6
597	 5938.0	 8476.0
598	 6604.1	 9519.4
599	 3421.8	 7802.95
600	 5546.5	 13150.25
601	 6833.5	 5175.4
602	 4285.0	 13319.5
603	 7508.25	 5314.0
604	 3395.25	 7674.5
605	 3395.5	 7632.75
606	 8089.0	 6694.5
607	 5808.75	 8381.5
608	 3435.0	 7865.25
609	 7832.75	 17388.75
610	 6433.1	 4198.4
611	 2304.0	 5083.6
612	 3439.75	 7857.75
613	 7427.6	 5033.2
614	 3463.5	 7767.25
615	 7454.5	 5009.75
616	 7433.15	 4938.2
617	 3442.3	 7729.7
618	 3428.2	 7615.8
619	 2194.0	 4902.25
620	 7466.9	 5077.9
621	 3464.5	 7639.9
622	 6389.1	 6006.0
623	 3975.7	 21411.95
624	 7252.4	 2172.0
625	 7262.25	 2147.25
626	 4512.6	 5650.8
627	 3293.9	 7514.2
628	 3261.8	 7401.7
629	 7482.6	 5059.8
630	 6438.4	 4112.7
631	 4298.5	 13252.7
632	 7264.55	 2121.95
633	 3312.5	 7409.5
634	 3292.25	 7339.5
635	 3299.3	 7336.5
636	 5031.2	 14456.0
637	 7241.25	 2057.25
638	 3331.25	 7488.75
639	 3348.0	 7552.0
640	 7687.5	 13574.5
641	 1861.2	 9556.0
642	 3363.25	 7490.25
643	 5855.65	 8382.2
644	 7700.6	 13561.2
645	 1720.0	 19010.0
646	 3324.45	 7408.65
647	 5869.6	 8379.0
648	 7541.4	 5376.4
649	 1720.5	 19004.0
650	 7812.2	 16645.1
651	 3361.55	 7453.7
652	 2223.9	 4781.7
653	 7276.25	 19521.0
654	 3296.9	 7596.3
655	 7551.5	 5446.75
656	 7784.2	 17290.1
657	 3268.5	 7197.3
658	 7557.2	 5372.7
659	 3284.6	 7265.7
660	 3278.1	 7199.3
661	 3303.5	 7266.15
662	 7237.3	 6117.3
663	 6461.85	 4233.0
664	 2738.75	 12577.25
665	 7580.6	 5339.6
666	 7754.0	 13689.5
667	 7759.0	 13702.75
668	 4310.6	 13102.2
669	 7527.5	 5152.3
670	 7530.3	 5102.6
671	 2986.3	 13640.4
672	 3286.25	 7023.5
673	 3283.0	 7109.95
674	 7541.9	 5136.5
675	 3299.25	 7168.75
676	 6319.2	 15308.2
677	 7522.7	 5047.7
678	 3302.3	 7115.6
679	 7246.6	 1967.4
680	 7518.5	 4967.75
681	 4106.75	 13067.25
682	 3331.75	 7291.0
683	 3343.0	 7293.9
684	 1855.5	 9463.5
685	 7553.8	 5061.5
686	 7520.25	 4956.25
687	 7456.6	 7313.8
688	 7562.0	 5211.0
689	 7262.2	 6285.7
690	 6476.75	 4327.5
691	 2877.75	 11536.25
692	 5864.9	 8281.0
693	 3326.0	 7103.8
694	 7262.3	 2003.8
695	 1867.3	 9419.0
696	 2926.5	 13547.4
697	 3307.25	 7002.75
698	 4115.8	 2157.5
699	 7214.4	 4862.7
700	 7212.6	 4807.8
701	 7210.4	 4747.9
702	 3322.5	 6989.75
703	 3377.4	 7563.6
704	 7245.1	 4876.5
705	 7240.6	 4772.5
706	 3389.1	 7457.7
707	 3394.5	 7546.75
708	 7226.0	 4659.6
709	 3418.75	 7495.1
710	 3283.2	 8344.4
711	 3420.1	 7522.1
712	 7233.8	 4654.8
713	 8123.0	 16159.6
714	 7814.1	 12071.4
715	 5078.2	 21943.65
716	 3400.4	 7331.95
717	 3414.95	 7331.45
718	 3443.2	 7587.8
719	 7263.3	 4853.7
720	 7781.2	 13602.4
721	 3457.1	 7527.4
722	 7279.6	 4828.7
723	 5058.3	 14310.7
724	 3445.1	 7472.1
725	 2748.0	 12459.25
726	 7686.3	 17065.8
727	 4993.25	 2315.25
728	 7296.8	 4796.95
729	 1633.5	 18702.0
730	 3428.1	 7293.4
731	 7227.8	 1894.2
732	 3471.5	 7408.0
733	 3459.2	 7350.7
734	 7292.2	 4596.8
735	 7510.9	 11160.4
736	 2295.8	 4846.6
737	 5880.05	 8331.8
738	 7206.5	 4445.25
739	 7233.0	 4392.6
740	 3386.7	 7199.3
741	 3372.8	 7178.6
742	 3379.5	 7212.25
743	 3285.7	 13140.2
744	 7237.6	 4532.6
745	 3258.6	 8213.55
746	 2522.6	 12388.2
747	 4841.25	 14120.0
748	 5929.25	 8415.75
749	 3385.0	 7140.7
750	 7819.25	 13907.75
751	 3393.8	 7077.6
752	 7211.6	 4307.0
753	 7227.2	 1797.2
754	 3405.5	 7096.5
755	 2264.4	 4773.4
756	 3402.5	 6986.75
757	 7227.0	 4271.6
758	 3433.0	 7189.7
759	 3442.75	 7255.25
760	 5572.25	 1159.75
761	 7187.8	 1635.2
762	 7278.0	 4483.5
763	 1699.8	 18803.05
764	 7436.85	 7014.8
765	 3457.2	 7127.0
766	 7270.0	 4289.6
767	 3441.25	 7098.25
768	 7297.0	 4360.5
769	 7280.0	 4315.5
770	 7303.4	 4857.7
771	 7330.6	 4868.9
772	 3461.0	 7070.75
773	 3458.75	 7026.75
774	 3474.7	 7079.2
775	 3267.75	 7586.25
776	 3478.05	 9462.15
777	 7844.25	 13900.0
778	 7338.0	 4892.5
779	 3331.75	 8433.75
780	 3528.3	 9396.2
781	 3521.7	 9460.7
782	 7225.5	 1676.0
783	 3526.4	 9360.0
784	 3483.55	 9278.95
785	 3479.25	 9214.75
786	 7329.75	 4667.5
787	 7341.75	 4646.0
788	 5628.3	 16979.9
789	 3490.9	 9158.7
790	 3519.0	 9296.5
791	 6498.0	 4558.25
792	 3532.75	 9244.0
793	 7392.25	 4804.0
794	 3549.1	 9427.1
795	 3549.4	 9419.3
796	 7354.6	 4753.8
797	 3564.75	 9354.0
798	 7827.4	 13832.8
799	 7351.2	 4638.9
800	 6922.1	 5272.75
801	 3577.7	 9392.0
802	 3570.4	 9344.0
803	 2534.25	 12240.5
804	 3547.8	 9219.6
805	 6843.4	 18130.8
806	 7311.8	 4558.6
807	 5915.75	 8262.5
808	 5640.7	 1356.3
809	 3581.0	 9300.25
810	 3578.4	 9220.0
811	 3561.6	 9160.8
812	 3578.75	 9148.2
813	 3483.3	 9104.1
814	 7245.7	 1756.9
815	 3482.7	 8999.9
816	 7281.6	 1888.0
817	 2336.8	 5166.2
818	 4569.8	 4751.4
819	 3523.3	 9045.1
820	 7320.2	 4331.0
821	 3516.75	 8984.0
822	 1744.0	 19128.2
823	 3493.1	 8915.0
824	 6838.0	 18005.0
825	 3530.0	 8964.0
826	 7322.7	 4397.1
827	 7781.05	 17152.4
828	 7330.7	 4258.5
829	 3538.2	 9071.1
830	 4545.3	 6556.05
831	 7348.5	 4561.0
832	 3540.25	 9006.0
833	 7387.75	 4527.3
834	 4161.95	 12852.2
835	 7382.65	 4536.9
836	 3577.25	 9070.75
837	 4738.0	 8123.0
838	 8170.0	 2186.6
839	 3575.5	 9022.5
840	 4974.8	 13892.2
841	 7373.0	 4398.5
842	 6607.25	 15323.25
843	 4767.0	 8116.0
844	 7549.25	 11121.5
845	 7220.15	 4108.1
846	 3557.55	 8850.8
847	 6726.5	 6418.5
848	 3589.0	 9442.0
849	 7250.5	 4147.0
850	 3606.2	 9346.1
851	 4841.75	 13830.0
852	 3623.5	 9438.1
853	 4753.95	 8017.35
854	 5838.0	 15020.5
855	 7247.1	 3995.1
856	 1414.6	 8751.4
857	 7234.75	 3928.25
858	 3607.5	 9376.5
859	 5561.25	 955.5
860	 7930.95	 13975.8
861	 7257.6	 4154.9
862	 3595.75	 9239.5
863	 7282.9	 4142.1
864	 3632.5	 9230.0
865	 4558.2	 6482.9
866	 5866.4	 15081.6
867	 3647.9	 9451.9
868	 4783.5	 8109.5
869	 4550.0	 6424.0
870	 1744.5	 19012.0
871	 7250.7	 3984.6
872	 3678.75	 9389.75
873	 7220.4	 5848.4
874	 3691.25	 9449.0
875	 7276.75	 4064.5
876	 7273.7	 4031.4
877	 7761.5	 13858.4
878	 3664.3	 9333.8
879	 3675.75	 9319.0
880	 3594.8	 9467.4
881	 2382.25	 5120.5
882	 7301.3	 4009.7
883	 2387.0	 5207.0
884	 8490.0	 8655.75
885	 7208.55	 3819.1
886	 3672.0	 9246.9
887	 3664.4	 9192.0
888	 3609.1	 9148.5
889	 7667.7	 17957.9
890	 3591.1	 9053.7
891	 3610.2	 9112.7
892	 7214.25	 3657.2
893	 3598.75	 8980.8
894	 3596.6	 8993.1
895	 3580.9	 8930.7
896	 3629.8	 8943.05
897	 2614.0	 12267.5
898	 7241.5	 3595.0
899	 3636.0	 9048.5
900	 3675.5	 9135.0
901	 4088.8	 12481.2
902	 5890.2	 15279.4
903	 7267.2	 3924.9
904	 3652.4	 9153.5
905	 3656.15	 8989.6
906	 7272.65	 3643.25
907	 3664.4	 8895.5
908	 7305.75	 3708.0
909	 7317.1	 2131.4
910	 7777.3	 13844.6
911	 7854.5	 13718.0
912	 3676.4	 8867.5
913	 2373.6	 4945.4
914	 8324.6	 3981.65
915	 3481.25	 8847.0
916	 7829.2	 13694.6
917	 7308.0	 4155.1
918	 2389.6	 5049.2
919	 2532.8	 12099.8
920	 7354.2	 4182.0
921	 4763.8	 7922.6
922	 3523.2	 8815.0
923	 3486.0	 8721.5
924	 3505.25	 8710.75
925	 3524.25	 8693.75
926	 7895.55	 6422.65
927	 3489.5	 8630.5
928	 7348.8	 4083.8
929	 7336.4	 4017.6
930	 6660.25	 15400.25
931	 3492.9	 8564.0
932	 5022.0	 13984.25
933	 3522.3	 8616.9
934	 7369.75	 4160.5
935	 3517.0	 8567.0
936	 7828.9	 16959.9
937	 1866.25	 19134.75
938	 2809.25	 13265.75
939	 4595.0	 6494.5
940	 7386.6	 4070.0
941	 6888.4	 4902.6
942	 7273.8	 5778.0
943	 3536.5	 8685.75
944	 3555.0	 8673.25
945	 2314.6	 4832.8
946	 7309.75	 3762.5
947	 1810.0	 19023.75
948	 7318.55	 3760.65
949	 3564.3	 8519.6
950	 4798.6	 7979.65
951	 7339.05	 3895.4
952	 3499.4	 8398.5
953	 4196.0	 12720.6
954	 2352.4	 4905.0
955	 7325.8	 3705.6
956	 3516.3	 8365.2
957	 7312.25	 3621.75
958	 7317.0	 3618.25
959	 7387.1	 8676.9
960	 3493.6	 8338.8
961	 3485.7	 8219.9
962	 3498.0	 8327.7
963	 7329.0	 3738.25
964	 7351.75	 3814.5
965	 3520.25	 8504.5
966	 7366.25	 3780.5
967	 7358.6	 3851.05
968	 3542.8	 8461.6
969	 5067.1	 12380.15
970	 8506.6	 13449.4
971	 5608.0	 884.0
972	 3562.4	 8440.0
973	 7890.2	 17320.0
974	 2582.4	 12070.8
975	 3521.6	 8314.8
976	 3539.1	 8278.9
977	 2857.95	 5111.6
978	 1929.25	 9230.5
979	 4830.0	 8183.8
980	 3592.8	 8766.6
981	 3567.25	 8672.5
982	 7909.8	 13740.1
983	 7359.5	 3588.5
984	 4652.5	 6896.75
985	 3628.8	 8812.0
986	 1958.5	 9243.9
987	 7398.5	 4892.0
988	 7435.0	 4905.25
989	 3573.55	 8523.45
990	 1867.8	 18960.8
991	 7438.2	 4845.9
992	 7371.25	 2050.0
993	 6364.5	 11898.4
994	 5725.8	 14882.0
995	 3617.0	 8667.6
996	 3619.1	 8614.15
997	 4185.25	 12434.75
998	 3651.3	 8814.5
999	 3639.4	 8749.1
