162	 9782.5	 1749.5
163	 12838.5	 4122.45
164	 13059.25	 5256.0
165	 9668.0	 3279.2
166	 6189.5	 4330.5
167	 9102.2	 5942.0
168	 9589.0	 3274.5
169	 5653.5	 2435.5
170	 9564.8	 3219.8
171	 12692.6	 4876.75
172	 4325.2	 1448.5
173	 9605.4	 4999.8
174	 9233.2	 6078.1
175	 13159.0	 3733.5
176	 3468.0	 4817.25
177	 9796.0	 3928.5
178	 4132.25	 1387.0
179	 7119.4	 2582.5
180	 9653.4	 4996.25
181	 5829.6	 2415.4
182	 3592.45	 4841.3
183	 9355.6	 6064.9
184	 11739.75	 2440.7
185	 11545.0	 2432.7
186	 5821.75	 2395.25
187	 12812.9	 4104.7
188	 3589.5	 4809.0
189	 4192.35	 1374.75
190	 5644.5	 2912.2
191	 4233.0	 1401.5
192	 11798.7	 2672.9
193	 6193.5	 4220.4
194	 6198.6	 1141.2
195	 9279.7	 5985.5
196	 4232.0	 1345.0
197	 9238.0	 5962.8
198	 3736.05	 5130.25
199	 11667.8	 2406.6
200	 11669.75	 2393.0
201	 7918.0	 3815.5
202	 10352.4	 3951.0
203	 3817.0	 5222.75
204	 6047.2	 4151.4
205	 3807.6	 5166.4
206	 5738.0	 2284.0
207	 9782.5	 3311.0
208	 10556.25	 5919.25
209	 9981.4	 4763.0
210	 9715.5	 4930.0
211	 11445.45	 3055.0
212	 10103.6	 1521.6
213	 9008.75	 4890.55
214	 7271.75	 4245.5
215	 9058.0	 4892.75
216	 7210.0	 2683.4
217	 9001.95	 4864.7
218	 9701.25	 3199.25
219	 5877.0	 2386.5
220	 12571.7	 4832.5
221	 3711.25	 5049.5
222	 11525.0	 3676.5
223	 9107.2	 4898.2
224	 6000.75	 4013.75
225	 6007.0	 3998.4
226	 9794.8	 3250.8
227	 6654.9	 1639.1
228	 4275.0	 1343.8
229	 9184.4	 4900.8
230	 10486.4	 4003.25
231	 12540.6	 4814.6
232	 9198.5	 5887.5
233	 9774.0	 3234.8
234	 4330.25	 1396.5
235	 9756.5	 3217.25
236	 11141.4	 3542.0
237	 3817.0	 5097.5
238	 8744.8	 3161.5
239	 8775.9	 3187.6
240	 10599.5	 4021.1
241	 8805.25	 3101.6
242	 8752.8	 3147.6
243	 8751.6	 3148.8
244	 6087.25	 4022.5
245	 8731.6	 3150.7
246	 11905.0	 2435.1
247	 9068.8	 4836.2
248	 11841.55	 2429.95
249	 6128.3	 4146.1
250	 7877.25	 3808.0
251	 10685.5	 3199.75
252	 8797.0	 3121.0
253	 6124.4	 4097.0
254	 6150.5	 4125.5
255	 11517.2	 2364.0
256	 8848.7	 3132.5
257	 9198.75	 5828.2
258	 9158.25	 4820.75
259	 9266.6	 5925.7
260	 8744.7	 3060.35
261	 9152.0	 4802.25
262	 10550.1	 3929.8
263	 3881.8	 5181.2
264	 4347.9	 1304.3
265	 6190.0	 4136.0
266	 8119.0	 1005.5
267	 11709.2	 2383.2
268	 4388.5	 1250.0
269	 7761.4	 1606.0
270	 11672.0	 2335.4
271	 12905.8	 4095.4
272	 3858.8	 5042.6
273	 9305.8	 4885.8
274	 10117.4	 4763.1
275	 5368.0	 2861.2
276	 9244.85	 5848.75
277	 12806.5	 3917.75
278	 7155.8	 5433.4
279	 12989.0	 4107.25
280	 3911.75	 5082.75
281	 8877.3	 3171.4
282	 6209.3	 4032.0
283	 4523.75	 1849.5
284	 10408.2	 3890.4
285	 12881.9	 4840.8
286	 10481.0	 3875.9
287	 11623.2	 2290.4
288	 4407.5	 1817.25
289	 9251.25	 4797.5
290	 4451.3	 1836.7
291	 12819.4	 4830.0
292	 3700.25	 4944.0
293	 9404.35	 6070.0
294	 3710.5	 4959.05
295	 10035.0	 4716.25
296	 10475.5	 3871.25
297	 10241.55	 3846.95
298	 11729.2	 2340.8
299	 10337.5	 3852.25
300	 6322.5	 4346.5
301	 5801.6	 2197.6
302	 11463.5	 2415.9
303	 3768.0	 4940.4
304	 8965.4	 3097.0
305	 6077.6	 2866.8
306	 5780.0	 2143.25
307	 8698.45	 2985.95
308	 8864.8	 3072.4
309	 7823.0	 1641.8
310	 3478.5	 5024.75
311	 3464.0	 5017.4
312	 3467.0	 4997.8
313	 3493.5	 4985.75
314	 3517.5	 5057.95
315	 3532.8	 5058.7
316	 5891.0	 2248.7
317	 3565.25	 5082.05
318	 3720.4	 4893.4
319	 3509.0	 5016.0
320	 3554.8	 5011.9
321	 3538.3	 5000.3
322	 3408.7	 4973.7
323	 3410.5	 4961.5
324	 3455.2	 4962.0
325	 3435.6	 4959.4
326	 3355.9	 4945.1
327	 3374.0	 4931.5
328	 3401.0	 4948.4
329	 3493.0	 4976.1
330	 3531.8	 4968.3
331	 3519.75	 4959.25
332	 8929.5	 3057.75
333	 3469.8	 4947.45
334	 8927.2	 3067.4
335	 12724.6	 4749.8
336	 3505.75	 4934.0
337	 13053.8	 5217.4
338	 3598.55	 5109.5
339	 9074.0	 4728.5
340	 3615.25	 5072.75
341	 5919.5	 2230.3
342	 3581.3	 5058.75
343	 9071.6	 4707.4
344	 3595.4	 5024.2
345	 3603.2	 5038.0
346	 3635.25	 5136.35
347	 3637.0	 5125.8
348	 12774.9	 4775.0
349	 3639.4	 5108.6
350	 10412.9	 3810.7
351	 3667.4	 5158.1
352	 3632.7	 5074.6
353	 5977.85	 2271.45
354	 3653.0	 5090.0
355	 3658.0	 5043.75
356	 5970.25	 2269.25
357	 3584.5	 4996.5
358	 3609.9	 4998.35
359	 3563.6	 4945.2
360	 3583.75	 4932.5
361	 3591.75	 4939.25
362	 3633.5	 5010.0
363	 6279.0	 4190.4
364	 3629.25	 4980.0
365	 3665.9	 5002.1
366	 3631.75	 4956.75
367	 3624.75	 4945.75
368	 3635.0	 4946.6
369	 3666.5	 4976.5
370	 3287.0	 4906.0
371	 3316.85	 4924.75
372	 6335.0	 4258.0
373	 3266.7	 4885.7
374	 6008.3	 2234.6
375	 3413.7	 4924.5
376	 3447.6	 4911.3
377	 3417.75	 4904.75
378	 3388.7	 4896.8
379	 5979.8	 2210.6
380	 3359.75	 4860.25
381	 3431.35	 4894.85
382	 3432.1	 4873.45
383	 3229.5	 4862.5
384	 9184.0	 4709.3
385	 6304.1	 4224.2
386	 3284.0	 4853.4
387	 9156.25	 4709.0
388	 3275.5	 4846.5
389	 3295.7	 4841.4
390	 3772.65	 4816.1
391	 3247.7	 4831.7
392	 3293.1	 4818.7
393	 3246.7	 4817.9
394	 3336.75	 4843.75
395	 3368.1	 4849.6
396	 3451.0	 4839.2
397	 3403.7	 4856.2
398	 3507.0	 4912.5
399	 3502.0	 4898.0
400	 3538.0	 4908.0
401	 3546.2	 4902.1
402	 3471.1	 4892.5
403	 3501.5	 4869.25
404	 8729.8	 2944.4
405	 3618.5	 4909.0
406	 3580.3	 4904.3
407	 3626.5	 4915.0
408	 3668.45	 4927.05
409	 3655.75	 4910.75
410	 3614.9	 4868.6
411	 10365.9	 4224.75
412	 3454.8	 4855.3
413	 7362.25	 5402.0
414	 3493.1	 4851.2
415	 3525.25	 4858.25
416	 6365.65	 4317.85
417	 3460.25	 4820.25
418	 3499.5	 4814.8
419	 3520.5	 4817.0
420	 3553.3	 4821.2
421	 3556.1	 4849.4
422	 3606.4	 4861.4
423	 3588.45	 4852.45
424	 3601.6	 4852.3
425	 8799.6	 2998.8
426	 10613.5	 3900.3
427	 3613.75	 4826.25
428	 3639.4	 4835.4
429	 9515.2	 5933.9
430	 3823.25	 4963.75
431	 3704.3	 5171.3
432	 3828.6	 4951.6
433	 3748.0	 5195.5
434	 3708.25	 5156.0
435	 3671.7	 5135.0
436	 3697.7	 5127.9
437	 3737.5	 5139.5
438	 3749.5	 5136.0
439	 3769.6	 5201.6
440	 3789.4	 5189.2
441	 5952.4	 2146.2
442	 3759.0	 5164.25
443	 3786.0	 5160.5
444	 3789.8	 5168.7
445	 3786.75	 5134.0
446	 3811.0	 5130.1
447	 3697.1	 5099.8
448	 3742.2	 5079.95
449	 3680.0	 5054.25
450	 3691.0	 5030.5
451	 6017.85	 2154.25
452	 3738.5	 5039.75
453	 3676.8	 5088.4
454	 3764.1	 5121.8
455	 3791.05	 5101.3
456	 3789.8	 5125.2
457	 6449.6	 4356.2
458	 3755.3	 5067.4
459	 3765.9	 5067.4
460	 3795.25	 5036.5
461	 3837.8	 5242.2
462	 3850.25	 5250.75
463	 3840.0	 5184.25
464	 3830.6	 5193.5
465	 3897.8	 5262.8
466	 3887.6	 5269.2
467	 3882.4	 5229.8
468	 3913.9	 5221.9
469	 3897.3	 5207.3
470	 3897.25	 5215.75
471	 3858.0	 4954.6
472	 9171.25	 4643.5
473	 3823.0	 5115.0
474	 3830.05	 5115.6
475	 3851.6	 5155.0
476	 3858.6	 5150.15
477	 2645.75	 1638.25
478	 3823.0	 5049.5
479	 3865.9	 5090.4
480	 3864.25	 5034.25
481	 3868.7	 5156.8
482	 3877.7	 5111.4
483	 3909.0	 5158.0
484	 8776.6	 2889.2
485	 3914.3	 5122.0
486	 6467.25	 4295.75
487	 3890.75	 5055.5
488	 3901.65	 5049.85
489	 3911.9	 5177.4
490	 3690.5	 5013.5
491	 3706.7	 4994.05
492	 9269.85	 4753.2
493	 3695.0	 4961.25
494	 3702.8	 4952.2
495	 3762.5	 4985.0
496	 3757.5	 4978.5
497	 3728.7	 4925.3
498	 3791.8	 4953.4
499	 3788.25	 4962.75
500	 3708.5	 4898.5
501	 3712.5	 4906.25
502	 3693.8	 4851.3
503	 3714.2	 4842.3
504	 3742.4	 4827.6
505	 3758.5	 4899.0
506	 3753.4	 4883.05
507	 3767.6	 4848.8
508	 3791.4	 4850.6
509	 3672.6	 4814.6
510	 3843.25	 5014.0
511	 3845.0	 5005.4
512	 3806.05	 4931.3
513	 6413.7	 4247.1
514	 3829.55	 4956.8
515	 3848.25	 4957.75
516	 3847.25	 4952.5
517	 6383.6	 4213.6
518	 8793.0	 2878.8
519	 3855.7	 4992.6
520	 3881.2	 4992.2
521	 3828.75	 4854.25
522	 3915.4	 5008.3
523	 8834.0	 3079.25
524	 3897.75	 4925.0
525	 13078.4	 4897.0
526	 8848.75	 2907.0
527	 3842.7	 4871.6
528	 3827.1	 4914.2
529	 3799.5	 4832.1
530	 3845.25	 4861.0
531	 3841.5	 4826.3
532	 6112.2	 2394.8
533	 3867.8	 4915.4
534	 3893.75	 4916.25
535	 8781.0	 2867.75
536	 3898.4	 4902.7
537	 9367.75	 4769.0
538	 3864.85	 4839.9
539	 3892.25	 4845.75
540	 3897.5	 4831.25
541	 3899.5	 4804.0
542	 3789.5	 4814.5
543	 3074.3	 4758.8
544	 3099.25	 4780.0
545	 3139.25	 4766.25
546	 3118.25	 4737.75
547	 3138.15	 4806.5
548	 3166.0	 4778.25
549	 3171.55	 4782.6
550	 3205.8	 4796.4
551	 3228.0	 4796.5
552	 3200.5	 4807.7
553	 3163.6	 4769.8
554	 3214.3	 4755.35
555	 3201.4	 4741.2
556	 3175.0	 4735.6
557	 3046.7	 4719.05
558	 3041.7	 4730.1
559	 10542.0	 5815.5
560	 3061.25	 4713.0
561	 3079.5	 4719.5
562	 3093.6	 4717.2
563	 2993.9	 4693.9
564	 9374.65	 4711.65
565	 7214.8	 2346.0
566	 6453.4	 4220.2
567	 3017.25	 4677.75
568	 3021.25	 4684.5
569	 3073.5	 4679.25
570	 3121.25	 4725.5
571	 6100.8	 2321.4
572	 3132.4	 4711.6
573	 6044.5	 2307.5
574	 3211.35	 4712.35
575	 3128.4	 4699.6
576	 3206.2	 4697.5
577	 3177.3	 4688.75
578	 3266.4	 4797.1
579	 3261.9	 4782.0
580	 3244.0	 4750.6
581	 9264.5	 4697.0
582	 3316.2	 4777.8
583	 3315.0	 4769.8
584	 3321.9	 4763.5
585	 3288.6	 4759.0
586	 3324.6	 4805.0
587	 9845.6	 3791.1
588	 3417.4	 4803.9
589	 3385.6	 4783.3
590	 3343.75	 4766.5
591	 3351.4	 4757.5
592	 6094.85	 2284.9
593	 3384.25	 4765.75
594	 3370.6	 4808.1
595	 6257.2	 4181.5
596	 3285.0	 4729.75
597	 3319.2	 4725.9
598	 3272.1	 4732.15
599	 7766.5	 1570.5
600	 3251.8	 4689.5
601	 3270.7	 4704.4
602	 3296.7	 4684.1
603	 3344.6	 4711.8
604	 3398.75	 4728.8
605	 3132.25	 4773.75
606	 3376.75	 4705.25
607	 3365.5	 4697.2
608	 8927.4	 2988.25
609	 6292.25	 4155.5
610	 9837.25	 3757.0
611	 3048.65	 4668.45
612	 3067.0	 4667.25
613	 2938.5	 4653.55
614	 9324.7	 4693.9
615	 3014.7	 4634.8
616	 3023.7	 4629.6
617	 9369.4	 5900.5
618	 6249.4	 4118.6
619	 3163.9	 4665.2
620	 3156.0	 4662.25
621	 3081.5	 4636.25
622	 9379.25	 4688.0
623	 6275.6	 4144.6
624	 3146.0	 4653.25
625	 3179.8	 4640.5
626	 2917.1	 4603.1
627	 2971.1	 4618.65
628	 2871.8	 4585.5
629	 9307.9	 4667.8
630	 2889.3	 4579.9
631	 2998.75	 4591.0
632	 2944.25	 4587.5
633	 2955.0	 4593.4
634	 2906.55	 4616.1
635	 3047.2	 4623.1
636	 3114.75	 4611.0
637	 3169.3	 4618.0
638	 3171.5	 4785.0
639	 3047.1	 4587.8
640	 3072.4	 4582.95
641	 3130.0	 4595.25
642	 3134.7	 4586.3
643	 3222.0	 4657.5
644	 3247.0	 4672.4
645	 6350.6	 4160.6
646	 8949.85	 2922.65
647	 3297.9	 4661.9
648	 3218.5	 4648.0
649	 3229.3	 4630.3
650	 3292.6	 4647.05
651	 3274.1	 4637.9
652	 3403.0	 4668.75
653	 3405.5	 4662.75
654	 3343.75	 4648.5
655	 7366.2	 6038.0
656	 3340.0	 4632.35
657	 3417.4	 4629.4
658	 4429.5	 1585.8
659	 3258.9	 4609.4
660	 3264.6	 4611.8
661	 3199.25	 4596.25
662	 9976.65	 3760.8
663	 3231.15	 4579.75
664	 8891.7	 2895.65
665	 3306.2	 4590.5
666	 9440.5	 4902.2
667	 3376.1	 4604.4
668	 12063.1	 2498.55
669	 6356.0	 4112.0
670	 3242.5	 4577.7
671	 3427.4	 4796.3
672	 3443.2	 4798.4
673	 3518.7	 4769.3
674	 6246.75	 4075.45
675	 3497.0	 4775.9
676	 3498.8	 4785.6
677	 3544.6	 4809.95
678	 9382.55	 4860.95
679	 3553.3	 4776.4
680	 3659.75	 4794.0
681	 3618.5	 4776.75
682	 3574.75	 4777.65
683	 3595.6	 4772.35
684	 9859.3	 3724.7
685	 3653.0	 4769.4
686	 3659.0	 4755.25
687	 3451.2	 4741.3
688	 3463.7	 4697.9
689	 3487.25	 4703.6
690	 3498.3	 4694.7
691	 3530.25	 4700.75
692	 3540.7	 4694.0
693	 3588.3	 4717.5
694	 3613.1	 4704.7
695	 3571.4	 4702.9
696	 3668.9	 4734.9
697	 3698.8	 4792.5
698	 3669.0	 4805.2
699	 3733.8	 4787.8
700	 3783.25	 4790.0
701	 3726.2	 4777.7
702	 3712.75	 4774.25
703	 3733.0	 4759.25
704	 3765.9	 4784.3
705	 3790.1	 4802.1
706	 13203.5	 4894.0
707	 3908.35	 4800.25
708	 3796.5	 4752.5
709	 7068.6	 2530.7
710	 3845.5	 4770.15
711	 13232.0	 4888.8
712	 3686.75	 4720.5
713	 4504.3	 1586.2
714	 3742.25	 4726.0
715	 3779.2	 4737.4
716	 9421.5	 5809.0
717	 3733.5	 4723.0
718	 3699.7	 4706.2
719	 9486.8	 4850.6
720	 3800.5	 4695.75
721	 10297.2	 1775.9
722	 3858.05	 4746.05
723	 7204.9	 2274.7
724	 3880.25	 4742.75
725	 3915.25	 4734.0
726	 3887.3	 4737.0
727	 3843.5	 4718.0
728	 3907.8	 4699.85
729	 3461.0	 4663.25
730	 3496.5	 4671.5
731	 3539.1	 4665.2
732	 3461.75	 4658.5
733	 3465.0	 4638.0
734	 3522.0	 4654.75
735	 3509.5	 4632.75
736	 3422.4	 4623.2
737	 3581.75	 4679.25
738	 7805.4	 1537.8
739	 3584.8	 4669.0
740	 3627.1	 4689.5
741	 3628.6	 4675.9
742	 3672.0	 4656.0
743	 6297.2	 4049.6
744	 3558.75	 4645.5
745	 3614.0	 4652.25
746	 3459.75	 4623.5
747	 3507.4	 4626.4
748	 3421.25	 4600.0
749	 3463.75	 4598.0
750	 3436.2	 4584.4
751	 3592.4	 4619.2
752	 3575.1	 4615.2
753	 3659.4	 4603.7
754	 3637.0	 4602.7
755	 9476.5	 4836.5
756	 6887.2	 840.4
757	 3648.0	 4597.5
758	 3609.8	 4595.25
759	 6222.95	 2287.65
760	 3672.85	 4666.35
761	 9000.0	 3138.0
762	 3760.3	 4637.4
763	 3815.6	 4672.0
764	 3814.7	 4665.1
765	 3848.1	 4689.1
766	 3895.0	 4686.0
767	 3795.75	 4638.25
768	 3718.0	 4628.0
769	 3726.25	 4614.0
770	 3771.25	 4634.85
771	 3682.3	 4601.65
772	 3840.0	 4624.1
773	 3811.5	 4605.1
774	 9609.0	 5901.25
775	 3818.2	 4576.8
776	 3876.75	 4594.5
777	 3882.0	 4598.0
778	 3915.25	 4591.95
779	 9154.7	 2995.1
780	 3230.4	 4789.8
781	 4033.85	 5357.8
782	 9496.1	 4841.3
783	 4000.45	 5340.3
784	 9560.9	 5843.7
785	 3972.8	 5323.2
786	 13451.8	 4895.55
787	 4009.4	 5321.6
788	 3997.6	 5304.8
789	 3995.0	 5298.75
790	 4082.15	 5385.1
791	 4052.75	 5372.75
792	 4043.7	 5338.6
793	 4062.2	 5309.9
794	 4068.65	 5330.3
795	 4066.25	 5303.25
796	 4067.5	 5297.1
797	 3921.75	 5291.5
798	 3937.6	 5299.1
799	 9072.15	 3122.35
800	 3988.25	 5286.25
801	 3925.1	 5252.1
802	 3958.1	 5256.2
803	 3967.05	 5247.6
804	 3982.3	 5246.3
805	 4022.0	 5289.25
806	 4034.0	 5272.7
807	 4033.0	 5258.6
808	 4041.2	 5241.1
809	 4122.0	 5419.0
810	 4104.75	 5408.5
811	 4133.0	 5423.2
812	 4152.5	 5392.25
813	 4120.5	 5391.0
814	 4109.0	 5359.75
815	 4112.2	 5353.3
816	 3303.2	 4778.6
817	 4134.2	 5345.4
818	 4127.75	 5385.0
819	 4160.1	 5440.3
820	 4186.05	 5452.0
821	 4189.3	 5415.5
822	 4156.2	 5400.2
823	 4169.0	 5396.75
824	 4198.5	 5373.0
825	 4189.4	 5361.3
826	 4097.0	 5337.8
827	 4097.65	 5318.15
828	 4144.5	 5311.2
829	 8997.0	 3069.4
830	 6024.9	 2218.9
831	 4093.25	 5265.25
832	 4114.25	 5253.5
833	 4113.2	 5233.7
834	 4147.0	 5329.2
835	 4170.6	 5295.5
836	 4185.75	 5311.25
837	 4161.0	 5262.4
838	 6479.8	 4124.0
839	 4176.0	 5278.0
840	 4180.6	 5228.8
841	 9648.5	 4919.0
842	 3942.9	 5203.5
843	 3926.8	 5180.6
844	 3977.7	 5176.0
845	 8999.7	 3033.7
846	 3925.0	 5137.25
847	 3971.0	 5174.5
848	 3968.65	 5123.9
849	 4006.5	 5206.6
850	 4041.0	 5211.0
851	 4049.6	 5159.2
852	 13311.15	 4867.7
853	 4013.25	 5137.75
854	 4011.0	 5143.0
855	 4029.5	 5152.5
856	 3345.0	 4772.75
857	 3925.2	 5070.0
858	 3942.0	 5076.75
859	 3978.7	 5096.25
860	 3979.3	 5117.3
861	 3919.6	 5058.0
862	 3960.15	 5048.85
863	 3983.1	 5036.5
864	 3953.0	 5068.0
865	 4012.0	 5075.65
866	 4021.1	 5080.6
867	 4035.1	 5101.35
868	 4120.6	 749.7
869	 4041.85	 5041.3
870	 3414.75	 4766.25
871	 4054.7	 5182.5
872	 9648.3	 4897.1
873	 4123.75	 5183.1
874	 4103.0	 5217.8
875	 4098.3	 5152.05
876	 6422.5	 4065.0
877	 9681.75	 4918.8
878	 4181.0	 5213.0
879	 4188.5	 5204.35
880	 4154.4	 5149.5
881	 4183.0	 5157.5
882	 4061.75	 5102.5
883	 4064.2	 5094.4
884	 4064.65	 5064.45
885	 4118.4	 5106.8
886	 9062.0	 3026.4
887	 4106.45	 5018.9
888	 4161.25	 5111.25
889	 4166.25	 5101.0
890	 4128.75	 5064.5
891	 4173.9	 5052.2
892	 4190.4	 5038.9
893	 4240.0	 5469.25
894	 13413.05	 4854.55
895	 9095.0	 3038.75
896	 4196.0	 5437.5
897	 10018.25	 3700.75
898	 4226.0	 5432.75
899	 9725.25	 4863.75
900	 4231.0	 5399.75
901	 4262.25	 5402.25
902	 4268.75	 5490.25
903	 4287.05	 5460.3
904	 10222.85	 3287.6
905	 4308.75	 5474.75
906	 4309.3	 5508.75
907	 4271.0	 5443.25
908	 4268.4	 5399.4
909	 4289.4	 5442.4
910	 4296.8	 5421.0
911	 6477.5	 4060.3
912	 4211.75	 5337.5
913	 4667.75	 1596.75
914	 4240.75	 5350.75
915	 4233.5	 5347.5
916	 4211.0	 5315.4
917	 4239.75	 5297.25
918	 9598.75	 4827.5
919	 4236.3	 5282.1
920	 6081.8	 2161.2
921	 4269.0	 5347.75
922	 4271.8	 5340.1
923	 4301.0	 5374.25
924	 4307.25	 5344.25
925	 4302.0	 5340.05
926	 4270.3	 5314.7
927	 10152.0	 3724.2
928	 9126.2	 3151.4
929	 9146.8	 3136.2
930	 4331.5	 5518.2
931	 9113.0	 3118.0
932	 6486.5	 4038.45
933	 4357.0	 5476.5
934	 4334.75	 5459.5
935	 4334.5	 5466.25
936	 4343.9	 5429.4
937	 4350.75	 5436.8
938	 4372.0	 5503.25
939	 4398.0	 5543.0
940	 4374.4	 5495.4
941	 6109.0	 2173.0
942	 4371.55	 5437.15
943	 4389.5	 5463.5
944	 4390.5	 5452.2
945	 5403.2	 3981.2
946	 4323.0	 5381.6
947	 4329.7	 5383.9
948	 4346.0	 5399.75
949	 5390.2	 3958.6
950	 4337.75	 5354.8
951	 4318.65	 5311.3
952	 4336.0	 5312.4
953	 4353.0	 5336.75
954	 6177.7	 2178.3
955	 4384.5	 5400.75
956	 4387.8	 5387.4
957	 4407.25	 5380.25
958	 4364.6	 5286.2
959	 4378.0	 5323.0
960	 4399.8	 5350.3
961	 4394.0	 5282.5
962	 4217.2	 5253.1
963	 4227.5	 5232.25
964	 4203.25	 5202.5
965	 4238.3	 5224.2
966	 6105.4	 2141.0
967	 4236.0	 5175.2
968	 4244.75	 5180.75
969	 4203.5	 5249.5
970	 4258.5	 5265.9
971	 4260.5	 5253.5
972	 4268.2	 5238.0
973	 4294.2	 5269.6
974	 9228.25	 3191.5
975	 4276.8	 5238.6
976	 4264.2	 5182.55
977	 4219.3	 5132.6
978	 6414.75	 4405.75
979	 4238.65	 5148.55
980	 4228.6	 5102.3
981	 4222.6	 5091.4
982	 7415.25	 5351.5
983	 3047.4	 4662.6
984	 4263.75	 5098.25
985	 4275.75	 5157.25
986	 4278.8	 5135.9
987	 4273.5	 5128.25
988	 4268.9	 5073.5
989	 4242.25	 5021.25
990	 4274.9	 5069.6
991	 4276.6	 5045.2
992	 4294.35	 5033.3
993	 4350.5	 5266.25
994	 6256.0	 2252.75
995	 6204.75	 2233.25
996	 2983.75	 4654.75
997	 4347.25	 5175.5
998	 9730.6	 4790.6
999	 11265.5	 2443.0
