206	 2780.15	 8016.1
207	 2800.8	 8018.1
208	 2794.0	 7946.2
209	 2803.25	 8026.25
210	 2812.7	 7995.45
211	 2795.25	 7936.25
212	 2821.75	 7939.5
213	 2763.95	 7805.8
214	 2782.25	 7846.75
215	 2787.1	 7817.7
216	 2790.25	 7845.5
217	 2761.8	 7773.5
218	 2781.15	 7768.8
219	 2798.0	 7887.5
220	 2782.75	 7889.0
221	 2836.5	 7811.25
222	 4246.5	 18514.75
223	 5232.0	 21146.6
224	 2697.3	 7643.5
225	 2726.25	 7653.5
226	 2717.1	 7695.15
227	 2746.0	 7717.75
228	 4263.25	 18478.5
229	 2731.0	 7644.3
230	 4214.75	 18404.75
231	 2715.0	 7581.05
232	 2729.6	 7611.3
233	 2718.0	 7501.0
234	 2763.7	 7561.5
235	 2738.6	 7510.7
236	 2731.4	 7556.5
237	 2790.0	 7711.7
238	 2777.9	 7664.0
239	 2778.5	 7685.0
240	 4222.5	 18378.0
241	 2817.0	 7726.25
242	 2815.7	 7661.65
243	 2824.3	 7632.6
244	 2785.7	 7600.0
245	 2777.6	 7570.7
246	 2789.75	 7503.0
247	 2784.6	 7589.3
248	 2797.75	 7618.25
249	 2792.75	 7513.25
250	 2821.4	 7465.0
251	 2572.25	 7436.5
252	 2606.9	 7424.85
253	 9777.55	 6003.45
254	 2570.75	 7480.25
255	 2545.8	 7389.2
256	 2574.5	 7420.75
257	 2576.25	 7393.75
258	 2584.9	 7370.4
259	 2640.0	 7399.2
260	 5216.5	 9208.75
261	 2637.25	 7364.25
262	 2549.0	 7324.75
263	 2582.25	 7329.0
264	 2548.5	 7241.9
265	 3305.55	 8584.55
266	 2596.25	 7275.0
267	 2632.2	 7255.6
268	 2607.4	 7255.8
269	 2675.3	 7411.7
270	 2638.5	 7356.5
271	 2684.35	 7459.35
272	 2688.0	 7384.25
273	 2695.25	 7367.75
274	 2640.45	 7315.9
275	 2653.75	 7313.75
276	 2657.1	 7243.8
277	 2657.4	 7232.5
278	 2680.4	 7270.0
279	 2702.9	 7259.4
280	 2553.25	 7198.5
281	 7376.1	 16252.3
282	 2553.7	 7158.05
283	 2531.45	 7157.3
284	 2565.9	 7175.9
285	 2616.25	 7188.0
286	 2566.8	 7125.8
287	 2625.0	 7109.75
288	 2591.75	 7112.75
289	 2544.55	 7053.05
290	 2554.5	 7062.8
291	 7104.7	 3378.0
292	 2570.9	 7011.4
293	 2578.4	 7060.7
294	 2624.5	 7045.5
295	 2572.55	 6979.15
296	 2590.3	 6989.2
297	 2611.75	 7207.0
298	 2628.75	 7132.5
299	 2626.5	 7159.5
300	 2704.5	 7141.8
301	 2692.6	 7187.0
302	 2677.25	 7127.5
303	 2696.7	 7099.9
304	 2633.0	 7078.8
305	 2626.5	 7023.75
306	 2625.9	 6999.3
307	 2641.75	 6980.25
308	 2648.5	 6968.5
309	 2685.5	 7059.25
310	 2687.0	 7041.1
311	 2705.0	 6993.5
312	 2712.75	 7454.75
313	 2731.5	 7418.5
314	 2724.5	 7451.0
315	 2708.5	 7367.0
316	 2748.5	 7458.7
317	 2752.3	 7381.8
318	 2721.4	 7325.3
319	 2721.7	 7300.6
320	 2729.25	 7202.25
321	 2749.0	 7333.5
322	 2754.25	 7271.75
323	 2756.5	 7215.5
324	 5252.9	 8966.2
325	 2794.75	 7447.25
326	 2773.6	 7374.6
327	 2794.4	 7405.3
328	 2803.75	 7464.05
329	 2789.75	 7348.25
330	 2756.25	 7321.25
331	 2772.2	 7285.5
332	 5159.2	 8846.4
333	 2812.1	 7328.4
334	 2803.35	 7327.35
335	 2802.4	 7236.0
336	 2790.25	 7233.75
337	 2821.35	 7241.75
338	 2702.75	 7188.0
339	 2712.1	 7108.6
340	 2716.8	 7120.3
341	 2720.6	 7192.5
342	 2758.25	 7156.5
343	 2755.5	 7141.4
344	 2731.85	 7086.45
345	 2748.0	 7087.5
346	 2771.8	 7081.0
347	 2712.0	 7027.1
348	 2704.8	 6985.0
349	 2727.5	 6980.0
350	 2748.05	 7036.5
351	 2789.85	 7180.85
352	 2774.5	 7121.0
353	 5166.0	 8834.4
354	 2339.9	 18343.3
355	 2785.0	 7105.0
356	 2814.7	 7164.0
357	 2810.1	 7103.9
358	 2815.25	 7148.75
359	 2769.8	 7070.5
360	 2767.2	 7021.7
361	 2789.4	 6975.2
362	 2809.4	 6973.5
363	 2854.4	 8004.2
364	 2847.5	 7936.4
365	 2864.6	 7974.6
366	 2863.8	 8025.7
367	 2853.9	 7882.2
368	 2846.75	 7855.5
369	 2836.0	 7800.75
370	 2867.85	 7889.25
371	 2866.75	 7846.25
372	 2869.1	 7795.0
373	 5156.0	 8732.5
374	 2897.8	 8029.0
375	 2907.5	 7992.2
376	 2904.75	 7973.5
377	 2888.0	 7888.5
378	 2903.8	 7933.0
379	 2902.25	 7964.75
380	 2912.2	 7880.5
381	 2941.5	 7995.0
382	 2934.25	 7943.5
383	 2902.25	 7842.0
384	 4314.75	 18693.75
385	 2920.95	 7800.9
386	 2905.4	 7815.8
387	 2919.0	 7778.0
388	 2947.5	 7774.25
389	 2830.25	 7729.8
390	 2850.7	 7709.1
391	 2832.0	 7647.5
392	 2853.25	 7653.75
393	 2856.4	 7688.9
394	 2883.4	 7729.85
395	 2858.7	 7639.1
396	 5457.8	 4013.6
397	 7962.5	 3675.5
398	 2835.3	 7553.6
399	 2854.25	 7560.25
400	 2862.6	 7570.2
401	 2868.0	 7509.5
402	 5211.25	 8884.25
403	 2879.7	 7501.1
404	 2910.35	 7730.8
405	 2907.0	 7657.9
406	 2900.4	 7684.2
407	 2920.3	 7745.5
408	 2946.6	 7748.8
409	 2925.6	 7638.2
410	 2925.0	 7653.0
411	 2939.0	 7628.7
412	 2904.0	 7611.0
413	 2900.8	 7574.2
414	 2911.9	 7514.4
415	 2921.0	 7559.7
416	 2928.25	 7496.25
417	 2978.0	 8005.2
418	 6173.6	 4415.9
419	 2957.2	 7934.5
420	 2972.5	 7956.75
421	 2969.7	 7945.6
422	 2984.5	 8033.75
423	 7110.6	 3162.0
424	 3007.2	 7967.4
425	 3013.75	 7921.75
426	 2955.5	 7886.0
427	 5258.8	 8844.2
428	 2970.6	 7795.3
429	 2951.0	 7811.7
430	 2993.0	 7879.4
431	 2998.75	 7855.75
432	 3027.5	 8002.1
433	 3025.1	 7928.7
434	 3030.2	 7945.7
435	 4419.6	 18891.6
436	 3062.3	 7973.3
437	 3067.75	 7990.75
438	 4410.6	 18811.0
439	 3059.9	 7921.9
440	 3040.25	 7953.0
441	 2079.4	 19962.95
442	 4392.25	 18806.75
443	 5212.25	 8726.75
444	 7321.8	 15994.4
445	 3076.0	 7866.5
446	 3076.0	 7882.5
447	 5245.75	 8801.75
448	 3070.4	 7820.2
449	 2945.25	 7684.65
450	 2979.9	 7697.5
451	 2968.3	 7639.6
452	 3001.9	 7752.4
453	 2997.75	 7676.0
454	 2993.25	 7682.25
455	 2983.55	 7736.2
456	 3320.25	 8301.5
457	 2954.5	 7568.5
458	 2966.7	 7562.8
459	 5240.5	 8717.0
460	 2966.9	 7505.15
461	 2984.75	 7618.75
462	 1685.2	 15857.2
463	 2065.0	 19868.75
464	 3008.4	 7506.1
465	 2996.1	 7619.5
466	 3035.4	 7758.3
467	 3033.9	 7702.6
468	 3015.2	 7656.2
469	 3061.5	 7725.5
470	 3050.25	 7743.25
471	 3062.25	 7645.75
472	 3003.6	 7624.9
473	 3006.95	 7569.85
474	 3036.0	 7573.3
475	 7877.2	 3475.2
476	 3018.5	 7483.5
477	 3052.0	 7613.75
478	 3053.2	 7604.2
479	 3047.75	 7538.0
480	 3059.0	 7481.75
481	 2837.5	 7398.0
482	 2831.8	 7402.9
483	 2838.75	 7423.0
484	 2851.8	 7389.5
485	 2872.75	 7453.0
486	 2857.6	 7370.5
487	 2864.0	 7451.5
488	 2828.1	 7304.8
489	 2855.3	 7315.5
490	 2835.5	 7248.0
491	 2847.2	 7259.4
492	 2874.35	 7334.75
493	 2874.75	 7262.0
494	 2878.3	 7359.1
495	 2084.0	 19801.2
496	 2901.3	 7439.55
497	 7423.7	 4798.2
498	 2907.25	 7378.5
499	 2908.75	 7367.0
500	 2921.5	 7449.0
501	 2947.0	 7452.5
502	 2946.8	 7422.2
503	 2927.7	 7381.0
504	 5285.75	 9089.0
505	 2907.25	 7299.5
506	 2899.0	 7269.5
507	 2889.4	 7223.6
508	 2921.25	 7235.75
509	 2921.65	 7341.95
510	 2921.6	 7269.4
511	 2927.75	 7277.75
512	 2838.9	 7184.0
513	 2827.75	 7122.0
514	 2837.5	 7126.75
515	 2874.8	 7204.75
516	 2876.4	 7150.4
517	 2865.9	 7154.0
518	 2882.1	 7111.6
519	 2857.45	 7179.0
520	 3354.0	 8084.5
521	 2840.5	 7063.0
522	 2871.8	 7025.5
523	 2869.4	 7012.9
524	 2852.7	 7060.7
525	 2905.0	 7166.5
526	 2895.8	 7097.9
527	 2908.75	 7096.25
528	 2941.7	 7157.9
529	 2886.6	 6990.4
530	 2937.0	 7077.1
531	 2935.25	 7006.5
532	 2949.05	 7000.75
533	 2935.5	 6967.0
534	 2893.7	 6952.7
535	 2882.2	 7209.5
536	 2952.8	 7439.1
537	 4357.4	 18389.0
538	 2960.1	 7378.5
539	 2971.1	 7369.8
540	 5320.0	 9157.5
541	 7358.75	 15795.75
542	 3000.1	 7459.7
543	 2970.0	 7348.95
544	 2992.2	 7385.4
545	 2993.5	 7317.0
546	 3003.0	 7324.5
547	 2996.2	 7278.1
548	 2980.15	 7228.05
549	 5360.75	 9160.5
550	 3002.8	 7417.2
551	 3015.4	 7415.4
552	 3060.0	 7441.2
553	 3070.0	 7387.25
554	 5360.75	 9110.75
555	 3014.0	 7292.4
556	 3026.75	 7285.05
557	 3009.5	 7217.3
558	 3025.6	 7229.6
559	 3004.8	 7200.3
560	 3057.3	 7301.3
561	 3037.0	 7349.9
562	 3073.45	 7235.95
563	 2946.4	 7175.3
564	 9198.55	 1701.25
565	 5341.2	 9108.2
566	 2957.4	 7126.0
567	 2963.0	 7092.6
568	 2976.4	 7086.8
569	 2988.8	 7141.4
570	 3002.1	 7133.6
571	 3001.25	 7095.0
572	 7303.5	 15382.0
573	 2977.5	 7015.05
574	 2996.0	 7031.95
575	 3011.75	 6983.5
576	 3011.9	 7191.5
577	 3015.0	 7097.5
578	 3051.9	 7168.1
579	 3054.9	 7105.2
580	 3063.3	 7080.7
581	 3009.6	 7025.8
582	 3030.6	 7047.9
583	 3022.05	 6997.5
584	 3052.25	 7036.75
585	 3047.8	 6987.2
586	 3065.3	 6985.7
587	 3059.6	 7494.1
588	 3003.1	 6957.5
589	 2540.25	 6965.5
590	 2554.75	 6899.75
591	 2539.0	 6847.2
592	 2570.75	 6893.75
593	 2554.1	 6851.8
594	 4402.5	 18413.0
595	 2566.0	 6883.0
596	 2596.0	 6875.7
597	 2564.05	 6791.25
598	 2551.25	 6780.75
599	 6430.0	 5583.8
600	 2581.1	 6793.8
601	 2624.8	 6893.4
602	 2668.5	 6938.75
603	 2637.1	 6916.3
604	 2636.1	 6906.4
605	 2694.25	 6895.5
606	 2615.75	 6817.75
607	 2639.65	 6818.65
608	 7318.1	 15199.1
609	 2668.9	 6845.15
610	 2670.75	 6753.1
611	 2665.5	 6766.5
612	 2648.6	 6787.2
613	 2532.0	 6706.1
614	 2557.0	 6712.5
615	 2538.25	 6650.5
616	 2543.4	 6631.0
617	 2577.1	 6683.2
618	 2579.5	 6695.25
619	 2580.0	 6628.75
620	 2599.4	 6672.4
621	 2595.5	 6632.0
622	 2546.0	 6580.5
623	 2544.3	 6544.5
624	 2554.3	 6561.0
625	 2575.25	 6507.3
626	 2560.3	 6509.6
627	 2589.4	 6580.85
628	 2616.0	 6732.4
629	 2640.75	 6682.0
630	 2613.5	 6627.4
631	 2623.8	 6604.4
632	 2648.7	 6710.3
633	 2646.8	 6724.9
634	 5269.5	 8740.3
635	 2656.9	 6647.3
636	 2643.45	 6654.05
637	 6767.75	 2870.5
638	 2620.25	 6587.5
639	 2634.75	 6530.75
640	 2632.25	 6543.25
641	 2661.3	 6584.5
642	 2647.4	 6507.6
643	 2555.8	 13363.3
644	 2689.25	 6912.5
645	 2142.0	 19982.8
646	 2706.0	 6865.0
647	 2701.25	 6878.0
648	 7362.0	 15409.4
649	 2678.5	 6928.75
650	 2771.7	 6882.9
651	 2747.2	 6848.4
652	 2765.4	 6874.2
653	 2692.75	 6789.75
654	 2734.0	 6809.25
655	 2726.25	 6829.0
656	 2749.0	 6786.5
657	 4221.75	 17920.0
658	 2717.2	 6737.7
659	 2762.5	 6764.75
660	 2760.3	 6943.3
661	 2776.2	 6910.5
662	 2797.9	 6865.9
663	 5327.5	 8826.25
664	 2792.5	 6826.9
665	 2772.25	 6751.75
666	 2821.0	 6808.0
667	 2817.0	 6777.5
668	 2833.5	 6757.0
669	 2817.0	 6739.0
670	 2676.85	 6662.8
671	 2689.9	 6660.2
672	 2722.0	 6717.9
673	 2727.6	 6667.9
674	 2714.0	 6626.6
675	 2736.4	 6639.9
676	 2711.5	 6615.5
677	 2683.25	 6588.5
678	 2684.1	 6602.7
679	 2691.7	 6558.65
680	 2685.75	 6545.75
681	 2677.85	 6507.8
682	 2729.9	 6575.5
683	 2747.4	 6689.0
684	 2798.8	 6726.1
685	 2802.5	 6703.75
686	 2781.4	 6636.3
687	 2830.75	 6644.25
688	 2745.1	 6574.3
689	 2754.2	 6622.55
690	 2754.8	 6588.5
691	 2745.25	 6494.25
692	 2745.1	 6519.6
693	 2760.9	 6542.9
694	 2806.0	 6526.65
695	 2796.7	 6503.7
696	 2821.6	 6535.8
697	 2845.75	 6596.75
698	 4294.0	 18248.0
699	 2821.5	 6660.25
700	 2542.3	 6485.2
701	 2548.8	 6449.5
702	 2575.35	 6448.05
703	 2530.75	 6426.5
704	 2594.8	 6475.6
705	 2595.0	 6461.6
706	 2573.5	 6398.0
707	 2609.8	 6448.0
708	 6935.75	 2843.75
709	 2525.1	 6278.8
710	 2567.8	 6347.4
711	 2555.4	 6293.5
712	 2586.5	 6322.5
713	 2634.25	 6348.5
714	 2575.5	 6310.3
715	 2633.2	 6369.4
716	 2600.0	 6385.95
717	 4280.25	 18069.25
718	 2655.2	 6388.2
719	 2682.25	 6453.25
720	 2704.0	 6489.1
721	 2693.6	 6460.9
722	 2685.85	 6400.4
723	 2721.5	 6430.75
724	 2647.0	 6324.8
725	 2681.9	 6361.5
726	 2665.5	 6329.0
727	 2647.25	 6297.75
728	 2668.1	 6388.7
729	 2716.8	 6318.8
730	 2720.35	 6306.25
731	 2719.7	 6373.0
732	 2695.7	 6399.4
733	 2639.75	 6456.25
734	 2647.75	 6285.25
735	 2590.0	 6221.75
736	 2595.0	 6245.8
737	 2614.3	 6277.7
738	 2603.8	 6252.8
739	 2608.5	 6170.0
740	 6396.5	 11096.5
741	 2655.25	 6262.5
742	 2689.75	 6268.0
743	 2681.0	 6195.0
744	 2691.8	 6171.35
745	 2663.6	 6208.5
746	 2695.0	 6284.0
747	 2698.7	 6255.7
748	 2708.8	 6230.9
749	 2684.25	 6186.75
750	 2728.25	 6192.5
751	 2706.5	 6156.75
752	 2674.7	 6083.4
753	 2708.5	 6098.0
754	 2715.25	 6071.75
755	 2704.65	 6032.05
756	 2635.75	 6122.75
757	 2736.7	 6437.6
758	 2738.75	 6346.25
759	 2750.3	 6350.8
760	 2756.8	 6461.2
761	 2771.9	 6403.6
762	 2759.8	 6477.4
763	 3417.0	 8075.4
764	 2779.6	 6375.7
765	 2740.5	 6288.5
766	 2736.2	 6226.4
767	 2751.6	 6232.2
768	 2755.6	 6280.5
769	 2771.85	 6308.05
770	 1966.75	 19606.25
771	 2763.75	 6254.55
772	 2772.4	 6192.7
773	 2802.6	 6362.0
774	 2819.3	 6459.6
775	 3485.4	 8484.1
776	 2839.2	 6376.2
777	 2803.3	 6319.5
778	 4257.0	 17831.0
779	 2799.0	 6249.5
780	 2817.05	 6332.05
781	 2814.5	 6226.0
782	 2813.2	 6247.05
783	 4231.0	 17660.0
784	 2728.2	 6186.3
785	 2753.2	 6171.2
786	 2719.2	 6051.6
787	 2748.5	 6093.5
788	 2735.0	 6122.0
789	 2728.5	 6134.5
790	 2753.75	 6084.25
791	 2741.25	 6106.0
792	 2727.5	 6003.75
793	 2757.8	 6014.1
794	 2756.5	 5964.5
795	 3517.5	 8441.3
796	 2794.75	 6178.0
797	 2792.2	 6150.4
798	 2810.5	 6148.0
799	 2799.1	 6097.7
800	 2823.1	 6149.1
801	 2827.25	 6067.5
802	 4241.0	 17564.2
803	 2802.75	 5966.25
804	 2801.5	 6025.75
805	 2786.8	 5940.6
806	 2821.6	 6049.8
807	 2822.4	 5996.2
808	 7065.5	 2831.25
809	 2819.4	 5892.4
810	 3543.0	 8604.2
811	 2852.5	 6911.75
812	 2864.2	 6936.0
813	 2847.35	 6891.6
814	 7097.65	 3010.75
815	 2858.3	 6823.3
816	 2896.4	 6882.2
817	 2858.7	 6770.2
818	 2855.75	 6695.75
819	 2854.4	 6712.1
820	 3560.8	 8579.4
821	 2881.75	 6749.0
822	 2887.3	 6731.3
823	 2904.2	 6888.95
824	 2921.5	 6940.8
825	 4289.5	 17920.5
826	 2917.75	 6819.0
827	 2949.8	 6908.4
828	 2943.0	 6920.7
829	 2928.75	 6823.7
830	 1793.2	 17565.0
831	 2953.9	 6837.1
832	 2923.7	 6767.1
833	 2909.0	 6711.5
834	 2905.8	 6721.8
835	 2933.6	 6750.3
836	 2920.35	 6678.45
837	 2934.75	 6674.75
838	 2837.25	 6626.0
839	 2836.0	 6555.25
840	 4269.5	 17611.0
841	 2869.75	 6576.5
842	 2892.35	 6653.75
843	 2875.75	 6501.25
844	 2892.5	 6498.7
845	 2849.85	 6430.65
846	 2846.9	 6451.45
847	 2865.6	 6418.8
848	 2865.9	 6475.0
849	 2861.0	 6491.1
850	 2870.6	 6398.0
851	 2903.75	 6622.5
852	 2898.75	 6564.0
853	 2922.2	 6603.35
854	 2942.2	 6607.3
855	 2925.0	 6545.25
856	 2943.0	 6537.5
857	 3566.3	 8495.0
858	 2894.4	 6373.5
859	 2906.3	 6376.3
860	 2923.2	 6414.6
861	 2929.8	 6446.2
862	 2933.8	 6355.1
863	 2927.2	 6460.8
864	 2955.0	 6926.25
865	 2971.8	 6861.9
866	 3011.5	 6876.0
867	 2998.95	 6866.3
868	 7396.4	 15519.0
869	 2980.25	 6761.25
870	 2951.6	 6707.3
871	 2981.1	 6781.7
872	 2989.7	 6745.8
873	 5743.8	 23082.0
874	 3001.8	 6714.9
875	 2996.9	 6695.6
876	 2991.5	 6726.75
877	 3022.5	 6931.8
878	 3046.25	 6935.0
879	 3020.25	 6839.75
880	 3471.75	 8351.75
881	 3025.3	 6832.7
882	 3053.0	 6886.3
883	 1779.25	 17455.75
884	 3033.1	 6804.7
885	 3027.8	 6793.25
886	 3032.4	 6759.3
887	 3059.4	 6753.1
888	 3071.25	 6716.5
889	 3054.8	 6681.9
890	 2948.4	 6634.3
891	 2970.7	 6583.1
892	 2969.0	 6597.8
893	 2988.0	 6653.0
894	 2994.85	 6621.7
895	 2996.6	 6638.9
896	 2981.2	 6671.0
897	 2999.75	 6572.25
898	 2977.0	 6517.5
899	 2961.6	 6410.9
900	 2953.25	 6361.75
901	 2977.2	 6357.1
902	 8332.8	 11832.0
903	 2993.0	 6446.5
904	 2995.6	 6471.2
905	 3000.25	 6507.25
906	 2989.2	 6412.1
907	 7547.7	 2913.0
908	 2992.9	 6372.4
909	 3020.0	 6644.8
910	 3017.05	 6606.1
911	 3055.7	 6645.8
912	 1792.0	 17436.25
913	 3066.25	 6594.5
914	 3047.6	 6549.7
915	 3002.6	 6429.9
916	 3028.5	 6384.7
917	 3025.0	 6530.5
918	 3049.25	 6474.75
919	 3062.0	 6469.75
920	 3053.5	 6375.75
921	 3504.0	 8291.75
922	 3016.0	 6495.75
923	 2944.4	 6666.0
924	 2844.8	 6304.6
925	 2855.2	 6295.9
926	 2846.9	 6210.5
927	 2865.7	 6222.9
928	 2872.7	 6289.0
929	 2878.3	 6243.8
930	 2873.2	 6211.1
931	 2847.6	 6166.4
932	 2850.8	 6114.65
933	 2848.5	 6084.55
934	 2871.25	 6160.0
935	 2892.1	 6155.2
936	 2881.5	 6080.5
937	 2912.5	 6311.5
938	 2910.7	 6296.3
939	 2922.8	 6212.0
940	 2918.0	 6229.0
941	 2928.5	 6286.6
942	 2964.5	 6294.75
943	 2939.15	 6207.2
944	 2904.75	 6158.0
945	 4384.25	 18206.0
946	 3538.2	 8378.1
947	 2886.1	 6068.2
948	 2920.4	 6072.2
949	 2935.5	 6148.2
950	 2937.0	 6190.0
951	 2945.6	 6104.5
952	 2947.2	 6089.35
953	 4369.5	 18111.5
954	 2848.1	 6028.0
955	 7141.75	 2717.25
956	 3569.95	 8406.55
957	 2851.0	 5955.0
958	 2866.8	 5986.85
959	 2854.5	 5932.0
960	 2875.95	 5990.9
961	 2884.25	 6015.0
962	 2876.0	 5929.5
963	 2904.0	 5918.7
964	 2908.2	 5963.2
965	 2854.5	 5861.25
966	 2907.0	 5889.75
967	 2908.25	 5815.0
968	 2017.65	 19295.65
969	 2905.0	 5979.0
970	 2909.25	 5931.25
971	 2909.5	 5899.8
972	 2938.25	 6031.0
973	 2929.5	 6043.75
974	 2976.25	 6000.25
975	 2948.9	 5937.6
976	 2914.3	 5863.6
977	 2592.0	 7875.75
978	 3550.25	 8250.5
979	 2944.25	 5852.25
980	 2942.0	 5774.2
981	 2965.3	 6316.5
982	 2978.55	 6280.2
983	 2964.0	 6218.5
984	 2972.5	 6211.0
985	 2965.9	 6258.4
986	 2981.6	 6340.65
987	 3024.75	 6278.25
988	 3016.0	 6211.75
989	 2962.4	 6151.9
990	 2984.75	 6044.0
991	 2973.5	 6145.25
992	 3008.75	 6139.75
993	 2995.5	 6079.75
994	 2996.7	 6064.5
995	 2981.25	 6023.75
996	 3022.9	 6242.5
997	 3015.5	 6192.0
998	 3603.75	 8686.25
999	 3017.9	 6161.1
