402	 3498.5	 19000.7
403	 2773.25	 10240.5
404	 8140.0	 9792.75
405	 6559.5	 13619.25
406	 2766.0	 10128.1
407	 9159.4	 8418.0
408	 2740.0	 9860.5
409	 4652.2	 14266.8
410	 2716.8	 21366.6
411	 5967.1	 24449.3
412	 2791.8	 10541.4
413	 2428.5	 10352.8
414	 2799.2	 10635.0
415	 3463.5	 18781.0
416	 2776.8	 10365.3
417	 8543.0	 16728.0
418	 2789.9	 10288.2
419	 8084.2	 21357.35
420	 2807.0	 10383.35
421	 3435.3	 18725.4
422	 2810.7	 10295.8
423	 2836.25	 10597.75
424	 4634.5	 25705.5
425	 2816.6	 10515.9
426	 2845.3	 10510.4
427	 2844.5	 10604.25
428	 2862.0	 10532.0
429	 2150.4	 21468.0
430	 2811.75	 10398.0
431	 7217.25	 7316.5
432	 2841.6	 10317.85
433	 2762.8	 10655.8
434	 2775.2	 10220.9
435	 2793.35	 10196.55
436	 3463.0	 14419.2
437	 2808.7	 10153.9
438	 2794.75	 10094.5
439	 2188.9	 21615.4
440	 2779.5	 9981.25
441	 2747.75	 21283.25
442	 2816.3	 10047.4
443	 4641.0	 14178.4
444	 5443.75	 23157.0
445	 9149.5	 8215.75
446	 2814.1	 10069.1
447	 3468.9	 18690.8
448	 2854.0	 10155.2
449	 2865.45	 10075.05
450	 2461.1	 12261.35
451	 2832.3	 10026.2
452	 6021.0	 24673.5
453	 8568.25	 16639.5
454	 6012.9	 24663.2
455	 2846.4	 9979.2
456	 5985.75	 24568.25
457	 2864.4	 9838.7
458	 2878.75	 11329.0
459	 9166.7	 8226.1
460	 7427.0	 4384.0
461	 2894.25	 11448.25
462	 3594.4	 22151.2
463	 8295.4	 2987.7
464	 8728.9	 8498.4
465	 5981.2	 24415.4
466	 2892.45	 11096.9
467	 2914.8	 11043.2
468	 3876.5	 18716.5
469	 8556.4	 16515.8
470	 2946.55	 11485.6
471	 6479.05	 6677.95
472	 2964.0	 11310.0
473	 6015.7	 24580.0
474	 2961.7	 11190.5
475	 6067.5	 16381.25
476	 2916.1	 11058.8
477	 3405.8	 14281.6
478	 3286.75	 18521.25
479	 2909.2	 10941.8
480	 2920.25	 10875.5
481	 2872.2	 10815.3
482	 2870.4	 10792.7
483	 2888.75	 10736.0
484	 2879.25	 10716.75
485	 2916.0	 10752.3
486	 7162.8	 6952.2
487	 2922.6	 10969.5
488	 2926.4	 10839.0
489	 2941.9	 10932.5
490	 2975.1	 10988.7
491	 2937.5	 18766.5
492	 6037.5	 25194.75
493	 2924.4	 10652.35
494	 2917.2	 10762.8
495	 6004.3	 18623.3
496	 2955.25	 10797.5
497	 1712.0	 26253.0
498	 2944.1	 10677.0
499	 2949.3	 10724.7
500	 2971.75	 11383.0
501	 7089.5	 13150.25
502	 2971.7	 11232.5
503	 2995.4	 11361.7
504	 3017.8	 11460.3
505	 3032.0	 11188.0
506	 6264.0	 7916.1
507	 2996.5	 11023.0
508	 8803.0	 8630.25
509	 4541.2	 8879.9
510	 3286.5	 18400.0
511	 7330.75	 15543.75
512	 2033.0	 20418.5
513	 2394.0	 10083.5
514	 6518.0	 6708.0
515	 3053.95	 11459.75
516	 7209.6	 7113.7
517	 3038.25	 11225.1
518	 3048.7	 11232.2
519	 4582.5	 9021.1
520	 3051.9	 11116.4
521	 3037.6	 11037.15
522	 3309.5	 18683.5
523	 3053.7	 11134.4
524	 3068.4	 11096.2
525	 1633.8	 18688.4
526	 2991.75	 10941.75
527	 8516.0	 16329.8
528	 2992.5	 10951.9
529	 3313.8	 18561.9
530	 3018.1	 10876.6
531	 2984.1	 10737.2
532	 2989.25	 10719.0
533	 2993.9	 10667.05
534	 3313.25	 18536.0
535	 3025.5	 10960.0
536	 4711.5	 14882.0
537	 8841.25	 8537.0
538	 3049.8	 11004.9
539	 3065.75	 10946.85
540	 3071.7	 10926.4
541	 8473.2	 16168.2
542	 3044.0	 10850.25
543	 1646.2	 25936.4
544	 3022.5	 10768.75
545	 3061.0	 10821.0
546	 3056.2	 10713.0
547	 3051.25	 10667.25
548	 3074.5	 10639.25
549	 2879.4	 10607.6
550	 2881.2	 10454.1
551	 1658.75	 26025.75
552	 2913.8	 10594.0
553	 2906.2	 10559.6
554	 1674.1	 26035.1
555	 7420.55	 23043.6
556	 2879.5	 10415.25
557	 2893.6	 10334.85
558	 6061.65	 24976.05
559	 2902.95	 10351.75
560	 2919.9	 10352.6
561	 7228.1	 7009.8
562	 2939.0	 10633.25
563	 2930.05	 10524.7
564	 1660.25	 25855.75
565	 6063.5	 24944.5
566	 2960.65	 10522.1
567	 9680.0	 11877.5
568	 2943.0	 10376.6
569	 6451.75	 6552.55
570	 4737.4	 14886.1
571	 2872.45	 10235.9
572	 2899.5	 10236.25
573	 2901.2	 10163.2
574	 7639.25	 22632.25
575	 6460.0	 6418.0
576	 2908.6	 9992.0
577	 2163.4	 21153.9
578	 2923.6	 10185.4
579	 2922.15	 10105.1
580	 8552.5	 16384.5
581	 2948.9	 10190.0
582	 3856.8	 18662.0
583	 2937.7	 9980.7
584	 9397.5	 5258.25
585	 2426.5	 9904.75
586	 2876.4	 21599.0
587	 8764.25	 8337.0
588	 2925.75	 9825.75
589	 2963.6	 9989.9
590	 9009.0	 7896.8
591	 2913.9	 10029.8
592	 2988.0	 10507.25
593	 8574.4	 16432.6
594	 2982.9	 10471.2
595	 2997.0	 10433.25
596	 3008.4	 10599.3
597	 3003.8	 10556.6
598	 4720.7	 14560.25
599	 3002.3	 10444.2
600	 2973.65	 10246.9
601	 3001.75	 10307.5
602	 3014.45	 10331.65
603	 6456.2	 6362.8
604	 3021.6	 10251.2
605	 2969.25	 10424.75
606	 4725.4	 14680.4
607	 2498.0	 10082.8
608	 4022.7	 8091.7
609	 8564.1	 16360.0
610	 3070.7	 10458.95
611	 8772.9	 8323.2
612	 3035.0	 10429.7
613	 3043.75	 10356.0
614	 6447.4	 12869.6
615	 6110.8	 25123.6
616	 6453.5	 6273.0
617	 8729.6	 8261.0
618	 2470.1	 12109.6
619	 2991.25	 10064.85
620	 3010.25	 10215.75
621	 8834.25	 5103.75
622	 6083.75	 7671.75
623	 3015.7	 10053.55
624	 2999.7	 9971.1
625	 3014.4	 9974.95
626	 3033.65	 10157.8
627	 3022.7	 10002.35
628	 3062.7	 10159.8
629	 3827.1	 18365.0
630	 2468.5	 12127.9
631	 7294.5	 7336.5
632	 6492.8	 6495.6
633	 3045.75	 10004.25
634	 6043.5	 19577.7
635	 3058.7	 9892.7
636	 2865.5	 21410.9
637	 6500.4	 6498.4
638	 2183.25	 21078.5
639	 2686.9	 9730.5
640	 8579.0	 16240.25
641	 2719.75	 9758.75
642	 2711.9	 9649.0
643	 6112.0	 25011.5
644	 2683.4	 9625.8
645	 2669.1	 9513.65
646	 2508.8	 9883.2
647	 4694.5	 14456.0
648	 3242.0	 17953.0
649	 2703.4	 9530.6
650	 2711.0	 9554.9
651	 9124.9	 8013.8
652	 2746.3	 9688.55
653	 8814.8	 8410.8
654	 6542.8	 6523.8
655	 2763.15	 9677.3
656	 2781.5	 9690.75
657	 7987.85	 6185.0
658	 2735.25	 9574.25
659	 1300.5	 16652.0
660	 7361.9	 7433.1
661	 2779.6	 9594.8
662	 2783.6	 9615.1
663	 2727.2	 9678.7
664	 3261.25	 14006.0
665	 3279.0	 18034.0
666	 2693.75	 9418.7
667	 2703.6	 9446.1
668	 2699.9	 9338.7
669	 4152.0	 27944.9
670	 2685.0	 9260.9
671	 2691.1	 9271.6
672	 1709.0	 25758.0
673	 8318.25	 16072.5
674	 2716.75	 9232.0
675	 2712.8	 9228.7
676	 2747.9	 9490.95
677	 3338.1	 19101.3
678	 5546.7	 10660.9
679	 2739.5	 9385.25
680	 2766.2	 9469.8
681	 5704.1	 11335.5
682	 2770.8	 9384.35
683	 2755.75	 9274.5
684	 2742.5	 9165.0
685	 2765.7	 9221.7
686	 4585.5	 8407.5
687	 2903.5	 21465.9
688	 2915.2	 21491.6
689	 1716.5	 25714.75
690	 2849.5	 9636.75
691	 2851.4	 9648.9
692	 2800.7	 9579.2
693	 2801.7	 9513.3
694	 2803.25	 9474.5
695	 6512.25	 12986.25
696	 2824.75	 9523.65
697	 6534.5	 6382.5
698	 1728.75	 25648.5
699	 8344.8	 15984.6
700	 5798.0	 4948.75
701	 5677.6	 5957.6
702	 2863.75	 9567.05
703	 2866.25	 9574.5
704	 8191.75	 9740.5
705	 6543.0	 6332.5
706	 2801.3	 9402.5
707	 2824.1	 9390.0
708	 6589.0	 25083.2
709	 2847.8	 9438.2
710	 2840.5	 9376.5
711	 6123.75	 19662.25
712	 2830.35	 9437.95
713	 8316.0	 15911.75
714	 3271.25	 13814.5
715	 6030.75	 24516.0
716	 2825.5	 9179.5
717	 2556.6	 10150.7
718	 2831.2	 9220.4
719	 2841.0	 9229.7
720	 2832.2	 9156.0
721	 2872.75	 9394.0
722	 4574.8	 8336.6
723	 2859.8	 9337.4
724	 2860.7	 9314.1
725	 2891.0	 9460.15
726	 6589.25	 6801.75
727	 2894.3	 9275.3
728	 6590.3	 6775.4
729	 2824.0	 21322.5
730	 6456.0	 12808.75
731	 2659.3	 9037.3
732	 2749.8	 9059.1
733	 2342.75	 21575.0
734	 5574.7	 7637.3
735	 2581.6	 14508.5
736	 6066.75	 24573.0
737	 2742.25	 8906.25
738	 2705.5	 8879.75
739	 2736.25	 8889.05
740	 5412.8	 10743.3
741	 2756.8	 9075.4
742	 6047.2	 24835.2
743	 6475.2	 12677.8
744	 2801.1	 9082.8
745	 2764.25	 9026.75
746	 2857.9	 21344.5
747	 4727.6	 14331.4
748	 2792.9	 8942.1
749	 4573.4	 27606.5
750	 2829.0	 9008.95
751	 6341.2	 14352.65
752	 2877.0	 21235.5
753	 3341.5	 17955.0
754	 6031.65	 19347.3
755	 6576.75	 6669.75
756	 7299.8	 7019.0
757	 2736.0	 8814.3
758	 6036.5	 19241.8
759	 6577.25	 6622.25
760	 6727.1	 5738.1
761	 3420.1	 18640.3
762	 2937.75	 18629.75
763	 2802.0	 8649.75
764	 2821.0	 8712.5
765	 2823.5	 8722.5
766	 3803.7	 17937.4
767	 2856.75	 21115.25
768	 6476.0	 12422.75
769	 6476.0	 12465.8
770	 2842.0	 9105.5
771	 2844.5	 9141.3
772	 2851.8	 9026.6
773	 2681.25	 10198.25
774	 3430.5	 18575.0
775	 2865.5	 21074.75
776	 8396.4	 15923.4
777	 1526.4	 25497.8
778	 2862.7	 8901.9
779	 2859.7	 8779.7
780	 7389.1	 7117.3
781	 2874.05	 9099.7
782	 2386.5	 21327.3
783	 3208.0	 13721.75
784	 3407.75	 18466.0
785	 7420.5	 2445.25
786	 2878.5	 8781.9
787	 2910.0	 8682.25
788	 8404.5	 15930.1
789	 4756.8	 15947.0
790	 2818.0	 8565.5
791	 2911.0	 21304.75
792	 3408.0	 18361.6
793	 4759.8	 15963.0
794	 2832.0	 8529.75
795	 2881.5	 8644.0
796	 3425.4	 18465.8
797	 2262.0	 21202.4
798	 2884.0	 8328.5
799	 3420.0	 18426.0
800	 8308.5	 15774.0
801	 2887.0	 8624.2
802	 2858.4	 8450.5
803	 5643.5	 5905.6
804	 8954.5	 8421.95
805	 2902.0	 8553.0
806	 2910.1	 8552.3
807	 6515.0	 12642.5
808	 2578.25	 10087.0
809	 1529.4	 25385.6
810	 7357.5	 7027.5
811	 2874.4	 8344.6
812	 8458.1	 20036.8
813	 2925.25	 9577.25
814	 6860.1	 5926.9
815	 6525.0	 12630.4
816	 2937.0	 9697.0
817	 2907.5	 9811.3
818	 2924.5	 9386.75
819	 6620.0	 6657.5
820	 2929.6	 9232.5
821	 3235.2	 13622.2
822	 2934.75	 9225.5
823	 8366.2	 15754.5
824	 2971.5	 9801.0
825	 2967.5	 9650.5
826	 2984.1	 9775.7
827	 2983.65	 9749.75
828	 5948.0	 24303.25
829	 7143.55	 14881.15
830	 2982.5	 9333.55
831	 2982.45	 9280.0
832	 7424.1	 8240.3
833	 8076.4	 6362.8
834	 2914.1	 9125.5
835	 9120.15	 7526.65
836	 3275.0	 13593.25
837	 2947.4	 9115.0
838	 2568.2	 9953.8
839	 3481.5	 18610.0
840	 2931.5	 8925.25
841	 9119.5	 7548.5
842	 2699.65	 20964.45
843	 2951.0	 8951.5
844	 2947.0	 8860.6
845	 2947.3	 8849.2
846	 2949.3	 8801.9
847	 3940.25	 7668.0
848	 2930.0	 8756.5
849	 9738.5	 11839.75
850	 2962.5	 9050.0
851	 2974.0	 9187.25
852	 2989.7	 9132.5
853	 8874.5	 8221.8
854	 2978.95	 9056.35
855	 2963.8	 8949.2
856	 4795.0	 15799.4
857	 2982.9	 8826.9
858	 8331.8	 15564.8
859	 2968.3	 9203.6
860	 8880.0	 8121.25
861	 2330.7	 21252.3
862	 3022.8	 9691.7
863	 3004.4	 9422.4
864	 3007.9	 9349.3
865	 3014.4	 9452.0
866	 3026.5	 9453.25
867	 6098.5	 5287.0
868	 3045.0	 9689.0
869	 5967.8	 24118.0
870	 6552.25	 12994.5
871	 3488.25	 18348.75
872	 3055.8	 9601.8
873	 3008.5	 9562.5
874	 3031.9	 9389.8
875	 3035.7	 9322.2
876	 3033.0	 9257.0
877	 7465.8	 8202.3
878	 5558.75	 10425.0
879	 3057.25	 9522.25
880	 4788.5	 15645.0
881	 3063.25	 9399.0
882	 5548.1	 19044.5
883	 6539.3	 12943.0
884	 3287.4	 13506.2
885	 3032.5	 9232.75
886	 3027.2	 9160.8
887	 3013.6	 9026.6
888	 8975.0	 14694.1
889	 3010.5	 8979.8
890	 7137.0	 5424.9
891	 2992.25	 8830.75
892	 2988.0	 8912.0
893	 3303.4	 13478.4
894	 3013.0	 8824.0
895	 5994.75	 24274.0
896	 2638.25	 9877.25
897	 3052.25	 9054.5
898	 3391.8	 18078.0
899	 3062.2	 9076.2
900	 3063.9	 9139.8
901	 6912.75	 3172.75
902	 3035.3	 8898.2
903	 6577.4	 12948.7
904	 3064.7	 8907.0
905	 2700.6	 20704.2
906	 8964.6	 8362.2
907	 3431.25	 18317.0
908	 2925.8	 8622.4
909	 2933.45	 8639.35
910	 2950.2	 8706.5
911	 8993.5	 8353.5
912	 2951.9	 8575.1
913	 6006.9	 24139.4
914	 2951.4	 8597.8
915	 2925.8	 8516.5
916	 2911.7	 8418.5
917	 2916.5	 8378.5
918	 7684.2	 2254.0
919	 1512.5	 25289.75
920	 5980.5	 24059.75
921	 1536.8	 25321.6
922	 2756.0	 20992.5
923	 7226.0	 15181.0
924	 2966.2	 8735.65
925	 3361.4	 14044.2
926	 9234.75	 8045.25
927	 7429.5	 5800.25
928	 2998.5	 8666.9
929	 6590.4	 6247.6
930	 2755.65	 20918.0
931	 2965.5	 8431.75
932	 2960.8	 8368.0
933	 2976.7	 8365.95
934	 2970.5	 8419.0
935	 1563.6	 25307.2
936	 2907.25	 8249.0
937	 2899.0	 8156.25
938	 2914.75	 8217.5
939	 2918.8	 8061.65
940	 2962.1	 8264.3
941	 4768.0	 15280.25
942	 3906.6	 18211.2
943	 2937.25	 8061.5
944	 6592.2	 6332.0
945	 2929.0	 7998.6
946	 6604.4	 13083.95
947	 3410.25	 14047.5
948	 7246.0	 15065.2
949	 2958.5	 8132.25
950	 1509.7	 25175.2
951	 3433.0	 18052.5
952	 4793.0	 15314.25
953	 3879.25	 18035.75
954	 5014.4	 4837.9
955	 2938.2	 7983.4
956	 2626.0	 14464.5
957	 8990.2	 8139.35
958	 1520.4	 25154.2
959	 2959.5	 7918.5
960	 6428.2	 14729.4
961	 7433.0	 7844.75
962	 5067.8	 14684.8
963	 6618.5	 13058.0
964	 2974.75	 7870.25
965	 6623.0	 13067.25
966	 9019.0	 14678.8
967	 3002.15	 8625.8
968	 3022.75	 8560.0
969	 6512.25	 13716.25
970	 3019.0	 8531.1
971	 3010.7	 8334.3
972	 3003.05	 8184.95
973	 6667.6	 6444.0
974	 7617.25	 19973.25
975	 3034.1	 8430.2
976	 3038.5	 8253.4
977	 7818.0	 7232.9
978	 3051.0	 8711.75
979	 3053.2	 8630.25
980	 3059.1	 8748.2
981	 3083.5	 8441.9
982	 3042.6	 8401.6
983	 4786.75	 15184.0
984	 3052.95	 8197.4
985	 3061.7	 8320.4
986	 3059.0	 8272.5
987	 3059.4	 8158.4
988	 3005.8	 8090.1
989	 3018.3	 7990.3
990	 2800.0	 20711.8
991	 2816.5	 20835.25
992	 2112.2	 20791.8
993	 3035.2	 8001.4
994	 6561.0	 12801.0
995	 2429.25	 9651.5
996	 2807.6	 26157.2
997	 2996.75	 7806.75
998	 2158.75	 20728.25
999	 3020.25	 7742.5
