110	 11331.2	 3715.2
111	 10042.2	 21887.45
112	 5894.4	 18408.2
113	 10047.5	 21868.8
114	 8985.25	 16347.0
115	 12579.0	 13213.5
116	 4163.8	 7170.0
117	 10042.5	 21778.0
118	 8241.2	 2118.6
119	 5904.0	 18359.2
120	 8945.3	 1752.4
121	 10005.55	 21695.9
122	 10007.9	 21690.5
123	 6155.4	 4883.6
124	 9975.0	 21653.5
125	 10001.25	 21631.25
126	 9999.6	 21614.8
127	 12607.0	 13216.25
128	 10014.5	 21755.0
129	 5830.5	 18319.0
130	 8436.9	 23941.4
131	 12026.0	 13471.5
132	 10048.75	 21662.0
133	 11739.0	 13406.5
134	 2922.25	 17934.0
135	 4176.25	 7025.25
136	 10101.5	 22359.35
137	 4178.5	 7094.5
138	 9413.25	 11351.85
139	 10073.3	 22270.6
140	 10086.6	 22253.4
141	 4182.0	 7060.2
142	 11344.9	 3625.0
143	 2941.5	 17972.0
144	 10114.0	 22240.75
145	 8317.6	 2269.6
146	 10080.6	 22182.8
147	 10093.5	 22031.75
148	 10063.0	 21982.7
149	 11381.75	 4393.75
150	 10110.75	 22133.25
151	 10082.3	 22069.1
152	 10089.25	 22043.75
153	 10130.0	 22103.5
154	 5862.25	 23769.75
155	 9829.5	 20867.6
156	 4142.0	 6962.4
157	 10151.75	 22301.25
158	 10140.75	 22259.05
159	 12108.1	 13158.45
160	 10169.5	 22194.6
161	 6212.5	 4897.8
162	 10203.6	 22281.95
163	 9828.5	 20844.25
164	 10189.7	 22234.2
165	 10184.3	 22239.6
166	 10211.7	 22231.5
167	 8964.3	 7958.85
168	 10149.25	 22114.25
169	 6178.0	 16542.25
170	 10178.75	 22140.25
171	 6195.75	 4804.25
172	 4175.5	 6886.0
173	 10741.2	 10408.7
174	 9064.0	 16195.75
175	 5899.75	 18208.25
176	 12124.4	 13105.1
177	 3043.2	 18110.2
178	 10859.4	 4254.3
179	 6239.75	 5186.25
180	 7690.0	 25420.5
181	 6349.0	 13112.0
182	 10138.0	 21920.75
183	 8910.0	 16083.25
184	 12836.75	 8406.8
185	 10103.2	 21757.6
186	 10058.5	 21685.8
187	 10895.6	 4348.3
188	 11904.4	 13337.5
189	 2967.6	 23076.6
190	 5759.5	 18118.0
191	 11741.6	 13309.8
192	 11006.5	 16970.0
193	 9597.95	 13916.95
194	 10064.75	 21638.75
195	 10074.8	 21586.3
196	 9477.2	 21563.5
197	 10111.9	 21719.7
198	 10116.85	 21719.55
199	 10093.75	 21560.5
200	 9233.6	 5572.7
201	 3689.75	 6678.5
202	 10168.25	 21838.0
203	 10149.5	 21894.25
204	 8933.0	 15979.5
205	 3063.5	 18121.7
206	 10153.25	 21883.25
207	 10667.5	 16745.0
208	 11386.8	 4137.2
209	 10172.5	 21827.25
210	 11390.75	 4116.25
211	 11395.0	 4106.2
212	 10209.25	 21853.8
213	 10190.0	 21767.75
214	 8261.25	 2108.25
215	 10129.75	 21709.75
216	 6261.8	 5097.8
217	 10163.0	 21709.5
218	 10126.3	 21626.8
219	 8954.75	 16147.25
220	 6270.0	 5117.5
221	 10147.1	 21627.25
222	 5811.75	 18151.0
223	 10221.75	 21664.75
224	 9906.0	 22255.0
225	 10176.75	 21560.8
226	 1665.0	 34105.25
227	 1674.25	 34117.75
228	 8553.9	 2182.1
229	 8255.75	 2407.25
230	 5797.5	 18035.25
231	 9904.35	 21474.6
232	 8331.0	 2226.0
233	 9892.55	 21466.15
234	 9938.2	 21473.8
235	 9959.5	 21536.5
236	 9940.3	 21424.3
237	 11328.75	 12677.75
238	 3275.6	 16299.8
239	 6233.0	 4809.75
240	 9912.0	 21552.8
241	 6509.75	 15896.25
242	 9894.0	 21325.0
243	 10962.35	 4501.85
244	 9248.0	 5689.75
245	 9909.6	 21259.7
246	 9899.7	 21203.3
247	 1703.7	 34177.8
248	 2995.0	 17884.5
249	 8344.4	 2122.2
250	 11155.5	 7665.75
251	 8282.7	 11378.2
252	 9941.1	 21197.35
253	 3734.6	 6546.6
254	 11899.5	 13235.75
255	 7637.5	 23768.25
256	 1698.0	 34083.25
257	 9978.3	 21383.3
258	 11428.25	 4044.0
259	 10007.7	 21454.9
260	 10013.7	 21534.4
261	 3049.0	 18008.25
262	 10024.7	 21501.2
263	 3689.2	 6475.8
264	 8328.5	 11330.25
265	 9975.6	 21327.0
266	 5766.5	 17861.5
267	 8914.6	 15845.2
268	 9996.7	 21302.0
269	 9968.25	 21248.75
270	 9968.75	 21217.75
271	 9998.25	 21259.75
272	 9983.0	 21198.0
273	 10993.5	 4500.5
274	 1674.5	 33949.0
275	 10043.5	 21256.0
276	 10638.65	 12428.4
277	 10055.5	 21228.75
278	 9856.0	 3126.5
279	 9899.9	 21138.0
280	 3046.75	 17864.0
281	 9898.0	 21073.5
282	 9889.3	 21035.9
283	 7801.25	 25840.75
284	 9940.0	 21138.3
285	 1690.6	 28681.9
286	 9929.85	 20956.6
287	 9944.0	 21035.5
288	 9901.0	 20936.5
289	 1708.9	 33968.1
290	 11460.6	 4171.8
291	 9899.5	 20807.5
292	 8252.0	 2097.0
293	 6313.5	 6579.0
294	 12007.9	 13391.4
295	 9969.25	 20863.25
296	 9985.5	 21150.5
297	 9994.0	 21128.5
298	 9995.4	 21163.85
299	 12268.8	 7110.5
300	 9987.0	 21035.0
301	 8302.3	 11925.9
302	 9991.4	 20980.35
303	 13170.8	 12923.7
304	 10008.85	 21111.45
305	 10434.75	 21022.75
306	 12037.2	 13368.6
307	 10038.9	 20982.8
308	 9981.6	 20918.7
309	 3125.75	 19115.5
310	 8711.75	 12578.5
311	 9973.8	 20853.8
312	 10000.5	 20856.5
313	 10996.2	 4386.7
314	 10025.3	 20942.6
315	 11920.0	 13330.0
316	 10028.0	 20967.1
317	 11713.5	 16920.75
318	 6347.75	 6668.5
319	 10031.1	 20839.4
320	 10088.0	 21543.75
321	 1735.1	 33853.9
322	 10080.7	 21439.9
323	 3771.4	 6720.05
324	 11975.4	 13278.3
325	 9008.5	 16046.75
326	 8087.4	 2194.6
327	 10919.3	 3304.3
328	 10101.8	 21383.0
329	 1744.8	 33950.1
330	 10126.0	 21438.25
331	 10064.5	 21364.3
332	 6329.5	 6462.3
333	 3764.6	 6598.8
334	 12323.75	 13149.25
335	 10063.75	 21219.25
336	 9306.4	 5589.7
337	 9942.5	 22147.5
338	 6352.5	 6487.75
339	 11457.9	 4055.6
340	 10132.0	 21227.75
341	 6345.5	 6483.5
342	 10000.9	 9756.2
343	 11974.9	 13257.6
344	 10156.4	 21480.2
345	 10148.45	 21390.05
346	 2839.1	 13571.7
347	 12295.75	 13102.5
348	 6273.25	 25978.0
349	 3785.6	 6692.4
350	 10185.0	 21431.5
351	 10176.85	 21351.95
352	 10187.8	 21349.0
353	 8198.25	 1739.0
354	 10155.9	 21305.4
355	 10159.0	 21331.75
356	 10144.6	 21248.3
357	 10135.8	 21204.2
358	 10208.6	 21327.6
359	 8232.0	 1863.2
360	 6306.8	 6220.95
361	 8251.95	 1895.9
362	 10077.5	 21152.5
363	 9345.05	 6103.25
364	 10047.75	 21037.25
365	 1377.75	 21557.0
366	 3192.65	 18502.9
367	 7794.5	 25394.75
368	 10121.3	 21173.9
369	 10106.25	 21041.35
370	 10106.0	 20989.75
371	 10118.75	 21036.45
372	 6960.2	 26829.1
373	 8972.7	 15895.3
374	 9350.4	 6139.2
375	 3300.4	 26007.6
376	 12275.3	 12976.9
377	 9930.5	 9927.0
378	 10068.2	 20800.0
379	 10070.4	 20830.9
380	 1767.0	 28666.25
381	 10109.0	 20885.25
382	 3168.5	 18977.3
383	 10107.7	 20876.9
384	 10104.25	 20968.5
385	 10104.25	 20789.0
386	 6333.0	 6298.05
387	 10168.3	 21147.5
388	 10150.5	 21098.0
389	 5864.4	 17928.7
390	 10161.0	 21045.5
391	 8984.6	 15793.0
392	 9386.25	 6074.5
393	 10178.5	 21126.5
394	 10203.0	 21175.0
395	 10183.95	 21043.05
396	 10171.0	 20995.9
397	 10164.5	 20978.5
398	 3030.25	 23245.0
399	 10159.8	 20784.0
400	 10156.75	 20857.65
401	 12335.0	 12959.0
402	 7701.5	 25150.9
403	 10178.6	 20919.7
404	 10195.3	 20895.8
405	 10183.5	 20870.2
406	 10166.9	 20806.1
407	 9397.8	 6022.4
408	 10200.5	 20801.75
409	 12058.25	 12922.0
410	 3224.3	 19147.5
411	 5939.6	 15704.4
412	 9076.1	 20782.7
413	 11437.4	 3961.8
414	 10834.75	 9534.75
415	 9083.4	 20619.6
416	 11048.75	 4629.25
417	 7416.0	 24046.75
418	 9103.25	 20689.0
419	 9100.7	 20672.8
420	 9114.2	 20750.4
421	 5891.5	 17853.5
422	 9103.0	 20625.05
423	 1690.4	 28452.2
424	 9068.5	 20476.0
425	 11070.3	 4707.3
426	 9072.3	 20461.7
427	 9061.2	 20371.4
428	 9067.9	 20370.7
429	 11069.0	 4679.25
430	 11600.5	 13117.25
431	 9121.4	 20542.1
432	 11591.95	 6399.4
433	 11438.8	 3811.4
434	 9136.5	 20781.5
435	 3276.1	 19140.6
436	 9162.5	 20712.0
437	 9140.8	 20610.3
438	 9167.5	 20624.8
439	 6412.0	 6586.75
440	 9353.2	 17170.0
441	 9189.25	 20668.5
442	 1692.8	 28366.25
443	 9176.5	 20573.5
444	 9194.5	 20591.25
445	 11129.6	 4900.9
446	 8362.0	 1995.75
447	 9135.5	 20407.25
448	 5934.4	 18367.9
449	 3677.25	 6085.75
450	 9170.0	 20443.5
451	 9166.0	 20379.5
452	 9198.2	 20351.8
453	 8261.4	 1882.1
454	 9082.4	 20334.8
455	 9068.8	 20255.75
456	 9064.6	 20204.5
457	 9652.7	 17216.9
458	 9075.1	 20183.9
459	 11369.2	 3623.4
460	 9109.6	 20260.2
461	 3204.25	 18939.75
462	 12320.5	 7036.5
463	 11169.2	 4842.05
464	 5981.75	 18444.0
465	 9060.1	 19937.0
466	 9064.7	 19995.7
467	 9075.0	 19951.5
468	 9081.6	 19907.7
469	 9108.0	 20103.3
470	 9108.2	 20075.5
471	 12204.4	 12865.0
472	 8815.2	 15699.1
473	 9111.1	 19953.2
474	 9125.1	 20312.9
475	 9130.0	 20247.65
476	 11441.2	 3779.0
477	 11194.3	 4812.2
478	 9167.75	 20250.5
479	 7927.45	 24106.3
480	 9145.5	 20166.5
481	 3252.0	 18925.6
482	 9186.0	 20312.75
483	 9183.0	 20287.75
484	 9165.0	 20187.5
485	 11606.25	 12939.5
486	 3677.0	 5986.0
487	 9152.0	 19945.7
488	 11152.3	 4715.7
489	 9184.7	 20114.2
490	 9176.0	 20076.5
491	 9169.3	 20019.5
492	 8359.2	 1884.2
493	 9201.7	 19955.8
494	 5953.4	 18216.6
495	 8742.25	 15511.25
496	 1714.05	 28149.2
497	 8368.0	 1817.25
498	 9270.7	 20703.7
499	 12108.75	 12766.5
500	 7340.3	 11109.4
501	 3696.9	 5880.2
502	 8746.6	 15467.4
503	 9203.1	 20470.2
504	 9239.15	 20459.15
505	 9237.2	 20371.0
506	 11488.5	 3943.0
507	 9253.9	 20550.95
508	 11080.0	 3260.25
509	 9273.3	 20527.9
510	 9263.3	 20485.4
511	 11667.75	 13094.75
512	 3112.5	 18773.75
513	 9294.0	 20707.0
514	 9289.65	 20678.45
515	 9299.5	 20608.5
516	 3106.95	 18703.2
517	 8808.2	 15580.6
518	 9312.0	 20746.75
519	 8853.75	 2580.5
520	 9326.4	 20598.0
521	 11733.6	 13187.3
522	 6301.0	 6101.0
523	 8390.2	 2398.4
524	 1747.4	 28439.0
525	 9299.1	 20462.4
526	 9289.5	 20407.5
527	 9287.0	 20412.25
528	 8811.6	 15391.6
529	 11750.25	 13183.5
530	 9337.25	 20544.25
531	 8827.1	 15402.8
532	 1747.5	 28620.0
533	 9333.75	 20454.0
534	 9338.75	 20387.5
535	 9220.5	 20236.0
536	 9224.0	 20274.5
537	 9247.25	 20313.25
538	 8402.25	 2262.5
539	 11022.6	 4450.6
540	 9231.25	 20170.5
541	 9252.25	 20279.0
542	 9264.35	 20179.95
543	 9270.4	 20130.7
544	 9226.6	 20090.5
545	 2532.7	 13273.1
546	 9235.4	 20079.6
547	 9233.5	 20025.7
548	 9217.6	 19953.95
549	 7867.9	 21762.3
550	 3143.0	 18682.0
551	 9229.1	 19932.0
552	 9510.45	 5960.0
553	 9248.2	 19979.5
554	 9269.0	 20010.75
555	 9262.75	 20009.0
556	 9260.55	 19921.55
557	 1755.2	 28459.8
558	 6020.2	 18283.2
559	 1771.25	 28382.25
560	 10138.0	 21439.75
561	 11460.8	 3706.4
562	 6033.4	 18287.0
563	 9697.7	 17279.5
564	 12186.25	 12822.0
565	 9290.5	 20238.25
566	 3782.65	 6231.5
567	 9327.0	 20304.75
568	 9330.3	 20285.4
569	 12252.0	 12936.0
570	 9332.3	 20155.1
571	 9976.5	 9978.0
572	 9281.5	 20109.75
573	 11092.25	 4505.0
574	 8380.4	 2223.2
575	 9428.25	 5807.25
576	 9287.6	 19933.9
577	 9304.3	 19975.0
578	 9323.0	 20088.75
579	 9324.3	 20078.7
580	 9351.75	 20013.0
581	 9321.4	 20018.35
582	 9310.25	 19912.0
583	 6344.6	 6034.0
584	 10100.5	 10016.75
585	 11107.6	 4415.5
586	 3089.5	 18596.0
587	 1736.75	 28248.75
588	 1738.2	 28135.8
589	 9084.2	 19742.1
590	 6019.25	 18192.75
591	 6031.2	 18191.2
592	 8396.5	 2121.0
593	 9118.3	 19809.85
594	 6041.95	 18213.9
595	 9120.75	 19702.3
596	 8832.0	 15544.0
597	 7379.7	 11182.45
598	 10727.25	 16678.25
599	 9089.2	 19617.2
600	 9496.6	 5945.6
601	 6313.5	 5830.5
602	 9087.1	 19520.85
603	 9101.25	 19444.25
604	 9118.5	 19501.25
605	 6308.0	 5707.4
606	 9114.6	 19457.4
607	 520.5	 19097.25
608	 9144.0	 19793.0
609	 8835.4	 15373.85
610	 9153.1	 19894.9
611	 9136.0	 19699.3
612	 6060.9	 18189.7
613	 9159.2	 19708.6
614	 11082.75	 4357.0
615	 8235.2	 11649.4
616	 9167.4	 19693.8
617	 11477.8	 17957.9
618	 9177.9	 19761.0
619	 8441.8	 2098.8
620	 9129.0	 19616.6
621	 9153.0	 19603.5
622	 8050.2	 2758.2
623	 3160.35	 18558.05
624	 3160.2	 18573.6
625	 8908.5	 15462.25
626	 3180.1	 18576.6
627	 9171.2	 19580.1
628	 9188.75	 19567.5
629	 9185.5	 19487.7
630	 8872.4	 15419.2
631	 9072.2	 19417.6
632	 8491.65	 2407.4
633	 3768.65	 5849.0
634	 6020.4	 15439.6
635	 9092.3	 19420.95
636	 5961.8	 18039.7
637	 9085.0	 19269.0
638	 9115.8	 19202.8
639	 9111.25	 19304.75
640	 8758.4	 15331.4
641	 2497.9	 13146.5
642	 9077.2	 19067.15
643	 9086.9	 19065.9
644	 9113.6	 19175.7
645	 9114.2	 19097.7
646	 9096.9	 18990.8
647	 5940.5	 17994.75
648	 5948.25	 18025.0
649	 9350.7	 5652.0
650	 13448.5	 8864.7
651	 9150.9	 19359.2
652	 9131.45	 19224.5
653	 9140.9	 19325.3
654	 12758.0	 7030.8
655	 8504.1	 2257.1
656	 8766.75	 15285.75
657	 11256.0	 3589.4
658	 9180.0	 19306.2
659	 9185.25	 19286.25
660	 9195.5	 19216.55
661	 12920.75	 9181.25
662	 1502.25	 21776.25
663	 11252.0	 3497.4
664	 9130.2	 19036.0
665	 11180.2	 4545.6
666	 1434.8	 27910.2
667	 9167.0	 19125.0
668	 9174.0	 19206.8
669	 9185.0	 19014.0
670	 9237.0	 19865.5
671	 9234.7	 19873.6
672	 9221.75	 19848.5
673	 8810.0	 15256.25
674	 9220.8	 19797.7
675	 9224.0	 19810.4
676	 11190.45	 4460.45
677	 9263.0	 19841.2
678	 9256.25	 19853.75
679	 11643.9	 12822.5
680	 7394.1	 11142.4
681	 9209.4	 19669.7
682	 10389.35	 8453.2
683	 9223.5	 19697.75
684	 6208.75	 5001.0
685	 5425.2	 7764.2
686	 11557.4	 12805.0
687	 9245.5	 19646.7
688	 9239.2	 19625.2
689	 12668.8	 6968.6
690	 1380.9	 27781.7
691	 9243.5	 19516.0
692	 9271.0	 19489.5
693	 11533.25	 12727.5
694	 11788.5	 13545.3
695	 9283.75	 19771.75
696	 9266.2	 19745.3
697	 3203.0	 18653.25
698	 9308.75	 19800.75
699	 9319.5	 19812.5
700	 6422.0	 6052.0
701	 8158.2	 5635.9
702	 10096.5	 9923.75
703	 9303.6	 19642.2
704	 9298.2	 19590.3
705	 9372.25	 5480.0
706	 9276.6	 19562.6
707	 6360.2	 5881.4
708	 9285.05	 19482.7
709	 9317.8	 19698.4
710	 1396.25	 27825.5
711	 8516.2	 2119.1
712	 11247.2	 3188.6
713	 8395.95	 10300.15
714	 2529.5	 13180.0
715	 9209.25	 19435.0
716	 11642.8	 12779.6
717	 8764.25	 14356.75
718	 9228.8	 19267.9
719	 10745.0	 16609.0
720	 9237.7	 19373.8
721	 11177.1	 4348.0
722	 9263.75	 19414.25
723	 9241.0	 19365.0
724	 11263.8	 3286.4
725	 9270.8	 19343.8
726	 9267.0	 19309.4
727	 9206.3	 19101.75
728	 9207.4	 19057.8
729	 9240.75	 19128.25
730	 9257.25	 19224.0
731	 8817.8	 14479.2
732	 9249.4	 19034.85
733	 9237.0	 18994.5
734	 11256.0	 3188.0
735	 896.7	 23942.45
736	 11185.3	 4314.7
737	 9288.8	 19251.6
738	 9285.0	 19255.0
739	 11665.25	 12920.75
740	 12487.0	 7208.75
741	 10418.25	 3522.0
742	 8789.8	 14362.2
743	 11659.6	 12912.4
744	 5861.0	 28430.0
745	 9315.25	 19260.25
746	 9336.25	 19293.75
747	 12436.0	 13070.0
748	 9279.2	 19152.3
749	 3272.5	 18573.75
750	 8154.75	 16872.75
751	 9343.1	 19106.0
752	 9304.35	 19028.55
753	 6069.6	 18016.8
754	 9346.6	 19035.5
755	 8385.0	 2005.75
756	 9409.0	 20658.0
757	 9416.75	 20545.25
758	 3829.7	 6456.8
759	 12394.85	 13040.85
760	 11749.1	 12913.3
761	 9355.3	 20454.5
762	 9354.5	 20389.3
763	 7836.75	 6429.0
764	 10689.75	 9798.75
765	 2573.4	 13079.4
766	 12352.9	 12944.7
767	 10846.2	 4138.8
768	 9404.9	 20411.8
769	 9421.2	 20416.5
770	 9417.5	 20698.5
771	 10041.9	 21712.9
772	 10498.8	 6311.1
773	 9433.6	 20602.8
774	 3329.4	 19101.2
775	 11331.8	 3513.7
776	 9492.0	 20642.75
777	 9427.0	 20439.1
778	 3849.5	 6307.5
779	 10854.75	 4118.0
780	 9477.5	 20557.2
781	 6155.5	 17982.5
782	 9489.3	 20523.6
783	 8905.85	 15217.25
784	 8900.75	 14575.0
785	 9493.55	 20456.1
786	 8108.3	 16741.5
787	 9488.9	 20335.0
788	 9354.3	 20318.3
789	 9356.75	 20234.5
790	 9358.5	 20267.0
791	 8584.75	 12147.0
792	 8273.75	 11847.5
793	 9361.0	 20222.0
794	 9402.5	 20289.2
795	 10042.0	 21573.25
796	 8278.2	 11798.8
797	 6086.8	 17934.4
798	 9403.3	 20211.7
799	 9410.45	 20149.35
800	 6072.0	 17903.75
801	 12388.9	 7153.9
802	 6463.25	 6574.75
803	 12532.6	 11160.7
804	 9369.5	 19994.0
805	 12449.25	 12968.6
806	 3377.0	 19079.6
807	 9390.9	 20058.4
808	 9406.2	 20094.9
809	 9395.7	 19936.1
810	 10065.4	 22225.4
811	 12475.4	 13125.4
812	 9438.4	 20288.0
813	 9430.1	 5484.3
814	 9437.2	 20210.25
815	 12483.25	 13131.0
816	 6505.0	 6442.2
817	 9464.5	 20235.45
818	 9492.75	 20317.5
819	 8367.6	 1750.4
820	 3297.5	 18986.75
821	 8857.0	 14421.5
822	 3305.75	 19005.5
823	 9445.0	 20030.75
824	 12521.0	 13135.25
825	 1543.1	 27882.4
826	 1533.35	 27867.9
827	 12475.75	 13051.75
828	 11779.0	 12815.0
829	 3893.25	 6658.75
830	 1527.0	 27779.5
831	 6171.2	 17874.8
832	 8629.55	 12226.85
833	 7350.0	 10945.8
834	 6457.45	 6361.9
835	 9510.2	 20706.6
836	 3311.9	 18890.7
837	 9516.8	 20771.65
838	 9501.3	 20662.5
839	 6110.0	 15574.5
840	 8265.0	 10366.5
841	 8901.5	 14439.75
842	 6444.25	 6188.25
843	 5697.0	 15679.5
844	 9544.3	 20610.1
845	 11346.8	 3260.8
846	 9523.2	 20487.0
847	 11836.4	 13201.0
848	 6185.2	 19403.6
849	 9545.3	 20393.3
850	 10171.3	 5996.4
851	 3907.5	 6592.25
852	 3920.5	 6748.3
853	 9578.75	 20598.25
854	 9527.4	 6812.2
855	 9622.6	 20745.7
856	 9540.2	 6852.2
857	 9589.05	 20471.6
858	 9583.95	 20495.25
859	 9571.1	 20451.7
860	 12564.1	 13052.0
861	 9584.2	 20416.0
862	 9568.8	 20397.6
863	 9615.1	 20509.0
864	 9623.0	 20542.0
865	 10457.0	 15286.75
866	 8929.5	 15706.75
867	 2726.3	 13409.3
868	 7863.75	 15321.5
869	 7938.75	 21606.5
870	 2724.5	 13392.0
871	 9512.5	 20163.5
872	 9543.65	 20226.7
873	 6277.75	 19413.25
874	 9525.8	 20090.8
875	 9520.5	 20040.75
876	 9502.8	 19916.2
877	 9518.5	 19914.75
878	 3175.4	 16101.8
879	 9553.9	 20138.7
880	 9540.6	 19988.7
881	 9556.2	 20003.9
882	 9558.75	 20022.75
883	 8641.1	 12208.1
884	 9585.5	 20333.3
885	 5669.0	 23106.5
886	 12243.5	 7173.5
887	 11250.25	 3002.25
888	 9594.1	 20118.3
889	 9614.0	 20310.25
890	 11277.4	 3084.0
891	 11787.85	 13039.35
892	 9609.25	 20224.55
893	 9599.85	 20096.6
894	 3427.7	 19053.2
895	 8490.25	 1864.75
896	 9617.6	 20153.25
897	 9106.0	 2557.0
898	 11821.0	 13030.0
899	 9587.75	 19982.9
900	 6180.25	 15785.0
901	 9625.6	 20083.3
902	 9624.6	 20010.0
903	 12741.75	 6950.5
904	 9602.8	 19954.9
905	 8014.8	 14865.6
906	 9631.0	 19933.8
907	 11281.95	 2903.8
908	 9346.2	 19847.2
909	 9584.9	 8110.15
910	 3462.0	 19150.75
911	 8977.0	 15533.0
912	 10111.0	 22000.5
913	 9379.9	 19761.0
914	 9393.25	 19803.0
915	 9379.8	 19898.5
916	 9412.5	 19863.0
917	 3932.75	 6502.75
918	 9387.4	 19747.0
919	 10121.0	 21985.75
920	 9372.25	 19619.0
921	 9364.25	 19554.0
922	 9377.95	 19559.7
923	 9372.7	 19485.8
924	 9396.5	 19667.5
925	 9401.3	 19656.3
926	 1351.0	 27513.2
927	 12828.2	 8292.5
928	 8928.9	 15342.2
929	 10041.5	 9735.7
930	 9376.75	 19682.0
931	 9421.0	 19839.9
932	 9458.9	 19831.6
933	 9449.5	 19743.8
934	 9439.2	 19702.1
935	 8500.8	 1800.6
936	 11908.0	 13033.0
937	 9482.5	 19887.5
938	 9432.6	 19631.6
939	 10312.8	 3420.2
940	 9435.5	 19501.25
941	 6506.5	 6286.0
942	 9489.5	 19606.25
943	 9485.6	 19609.85
944	 8365.1	 2405.3
945	 9495.25	 19472.0
946	 9356.5	 19400.25
947	 9349.5	 19408.5
948	 9384.5	 19271.5
949	 9352.3	 19218.7
950	 9402.5	 19450.75
951	 9394.0	 19359.75
952	 9080.25	 2392.0
953	 11554.25	 16570.25
954	 9361.0	 19140.5
955	 3483.6	 19010.8
956	 11138.4	 16996.7
957	 10854.75	 17055.5
958	 3464.0	 18976.25
959	 9381.7	 19166.0
960	 9597.7	 6766.7
961	 9408.5	 19163.55
962	 9374.8	 19064.8
963	 9398.7	 19059.0
964	 9290.3	 1649.9
965	 9431.2	 19470.3
966	 3469.95	 18944.4
967	 9421.75	 19321.75
968	 9426.1	 19231.8
969	 11393.5	 4311.0
970	 9456.0	 19274.75
971	 9464.15	 19416.6
972	 9492.25	 19398.0
973	 5751.6	 15963.8
974	 9473.1	 19359.5
975	 11312.3	 3061.1
976	 1965.25	 11344.25
977	 3285.25	 18866.5
978	 9431.8	 19202.85
979	 9438.25	 19120.5
980	 9449.5	 19123.5
981	 3823.25	 6022.0
982	 10982.3	 3993.5
983	 9481.1	 19172.4
984	 8994.8	 15541.4
985	 9480.7	 19077.8
986	 6330.8	 19383.8
987	 9501.8	 19716.8
988	 9501.8	 19690.4
989	 8244.0	 1571.0
990	 9557.25	 19786.0
991	 9612.5	 6718.75
992	 9554.3	 19773.4
993	 12046.4	 13177.8
994	 11535.6	 17518.15
995	 8137.1	 3284.1
996	 11135.0	 4951.6
997	 9519.2	 19505.9
998	 9547.2	 19653.1
999	 5572.75	 8403.75
