87	 8538.75	 8028.0
88	 5239.75	 12121.5
89	 3912.25	 14023.0
90	 7257.3	 10949.0
91	 4033.0	 13530.0
92	 5265.8	 12240.4
93	 3230.4	 13438.0
94	 3163.9	 6852.3
95	 3236.5	 13368.75
96	 8687.0	 8070.0
97	 5238.6	 11965.8
98	 6582.6	 7251.2
99	 3459.0	 7674.2
100	 8737.5	 8055.0
101	 6046.2	 19557.4
102	 8607.4	 7929.4
103	 5316.6	 13172.6
104	 5292.7	 13125.8
105	 6382.75	 10389.0
106	 8642.2	 7886.4
107	 5308.9	 13033.2
108	 1873.0	 22547.5
109	 8592.3	 7832.8
110	 3182.5	 7038.5
111	 1556.4	 13279.6
112	 6348.55	 10221.55
113	 6591.7	 7004.4
114	 8669.5	 7969.0
115	 5361.9	 13186.5
116	 3232.0	 13059.75
117	 3206.25	 18613.75
118	 3239.8	 13088.1
119	 3280.15	 7127.1
120	 8689.25	 7874.75
121	 2016.5	 17745.5
122	 2019.8	 17693.0
123	 6371.75	 10317.0
124	 4786.2	 14736.9
125	 3265.0	 12959.0
126	 6392.4	 10178.2
127	 6636.1	 3840.7
128	 6790.7	 6442.35
129	 6411.4	 10169.5
130	 6049.25	 12696.5
131	 5300.6	 12684.2
132	 3277.5	 12974.5
133	 5290.0	 12534.5
134	 6218.5	 10011.0
135	 3283.6	 12892.0
136	 6210.25	 9931.75
137	 6231.25	 9939.0
138	 2110.4	 18111.25
139	 6235.5	 9795.0
140	 3335.75	 13467.5
141	 2044.5	 17861.75
142	 3353.5	 13443.0
143	 3556.65	 1500.2
144	 8453.4	 7664.1
145	 3363.0	 13379.8
146	 8555.75	 7662.5
147	 5569.0	 15576.75
148	 8366.0	 7594.25
149	 8351.45	 7601.55
150	 6305.5	 9998.75
151	 5405.2	 12595.2
152	 8389.3	 7603.7
153	 2856.6	 18481.0
154	 5421.5	 13087.3
155	 3057.25	 6542.0
156	 8349.0	 7445.75
157	 2103.8	 17791.6
158	 2101.0	 17733.0
159	 3077.25	 6535.75
160	 2100.5	 17818.6
161	 6207.75	 9591.75
162	 2102.4	 17699.8
163	 3062.4	 6295.8
164	 8524.5	 7501.25
165	 6661.25	 7579.5
166	 5450.0	 13072.5
167	 4740.3	 14398.95
168	 8491.6	 7422.6
169	 5516.5	 13183.0
170	 8936.25	 7562.75
171	 3143.4	 6580.0
172	 3142.0	 6571.5
173	 1643.0	 9736.5
174	 2136.6	 18178.6
175	 3580.0	 11170.75
176	 6270.8	 9611.0
177	 1641.7	 9699.7
178	 2221.8	 18289.8
179	 2208.75	 18185.25
180	 2236.0	 18285.0
181	 6283.0	 9388.5
182	 8602.2	 7643.2
183	 3103.25	 6152.0
184	 3400.5	 13117.2
185	 2264.4	 18440.4
186	 6740.25	 7803.5
187	 8664.5	 7761.5
188	 6779.15	 7906.55
189	 3097.4	 6109.2
190	 5427.25	 12749.75
191	 5398.25	 12614.0
192	 3082.5	 6006.0
193	 2280.0	 18355.0
194	 3120.25	 6195.0
195	 3412.5	 12889.0
196	 3220.4	 12709.4
197	 5517.75	 12906.75
198	 5933.25	 4234.25
199	 6372.8	 9998.9
200	 3254.25	 18683.15
201	 5508.65	 12631.15
202	 3237.4	 12622.6
203	 3161.8	 6618.7
204	 5972.0	 4369.8
205	 7421.0	 17832.5
206	 8583.4	 7487.2
207	 8292.2	 14721.2
208	 8593.75	 7446.75
209	 5659.8	 15217.7
210	 3192.0	 6495.25
211	 3277.4	 12663.4
212	 6330.6	 9499.3
213	 8821.25	 8430.0
214	 6342.75	 9610.25
215	 7052.75	 7317.5
216	 6353.5	 9512.0
217	 5973.95	 4454.1
218	 2160.0	 17930.4
219	 8658.1	 7435.25
220	 6335.3	 9351.8
221	 5369.0	 12453.0
222	 8405.5	 7300.5
223	 8761.0	 8172.0
224	 5406.25	 12275.25
225	 8786.5	 8087.5
226	 3219.3	 6250.5
227	 6363.6	 9355.8
228	 6004.4	 4425.4
229	 2814.6	 6909.5
230	 8854.4	 8154.4
231	 6413.5	 10786.75
232	 6429.25	 11936.75
233	 2176.5	 17697.0
234	 6716.0	 7116.5
235	 3214.25	 6007.2
236	 5318.7	 12031.95
237	 3227.0	 6220.75
238	 3278.5	 12176.75
239	 3309.25	 12272.0
240	 3287.75	 12194.0
241	 2160.25	 17528.0
242	 2160.5	 17541.75
243	 3411.75	 18722.25
244	 3240.0	 6283.25
245	 3356.5	 18554.5
246	 8404.9	 7237.8
247	 2208.5	 17821.0
248	 3253.0	 6061.5
249	 7334.8	 17647.3
250	 8838.4	 7946.0
251	 6651.2	 6749.6
252	 8746.0	 7915.25
253	 8424.4	 6504.2
254	 2213.5	 17581.25
255	 3447.25	 18516.25
256	 1586.8	 13072.0
257	 5441.2	 12492.6
258	 8885.0	 8015.75
259	 3406.0	 12732.25
260	 4928.5	 18166.5
261	 3345.6	 7229.2
262	 3368.25	 12570.5
263	 7576.9	 5596.0
264	 5437.4	 12367.2
265	 8889.2	 7878.95
266	 2273.2	 17988.4
267	 1866.5	 5522.75
268	 3374.25	 7095.75
269	 3336.0	 7045.0
270	 6098.0	 19678.5
271	 5482.1	 12402.1
272	 6152.25	 13025.5
273	 5498.1	 12425.4
274	 3548.0	 19322.5
275	 3380.25	 6940.75
276	 3290.25	 6805.75
277	 3358.6	 12310.2
278	 3362.2	 12147.4
279	 5508.25	 12260.25
280	 5505.8	 12283.5
281	 8965.5	 7918.75
282	 3310.9	 6728.4
283	 2238.0	 17738.1
284	 2235.5	 17699.5
285	 5440.75	 12109.25
286	 8339.1	 10453.9
287	 6502.9	 11365.1
288	 6763.4	 6876.2
289	 8796.8	 7777.0
290	 3397.5	 12203.5
291	 3421.4	 12963.0
292	 8763.75	 7668.0
293	 3422.5	 13466.75
294	 5695.3	 14720.5
295	 2520.6	 13537.1
296	 3429.6	 13339.4
297	 5484.75	 12191.25
298	 6785.35	 6741.9
299	 2304.25	 17835.75
300	 8834.6	 7824.0
301	 5495.1	 12212.3
302	 6056.9	 4801.4
303	 1525.8	 9630.65
304	 3419.2	 7217.6
305	 5486.1	 11999.2
306	 5771.1	 15610.3
307	 4170.6	 19775.4
308	 3479.8	 13461.8
309	 2292.25	 17637.25
310	 1625.6	 13161.6
311	 3468.8	 13322.2
312	 5746.15	 15505.5
313	 8841.4	 7668.6
314	 5508.4	 11999.4
315	 5520.75	 14506.25
316	 5536.8	 14385.4
317	 1865.8	 17334.0
318	 1521.75	 9590.5
319	 1838.25	 17267.5
320	 6613.0	 11754.25
321	 3426.2	 7016.8
322	 4914.5	 6401.5
323	 8155.5	 13064.25
324	 3514.75	 13286.5
325	 5533.0	 14247.25
326	 8803.55	 7541.4
327	 1888.9	 17190.0
328	 5914.9	 6003.6
329	 3522.0	 7221.0
330	 6563.5	 11558.0
331	 6075.0	 4818.25
332	 3520.8	 7138.3
333	 5598.0	 14530.0
334	 3262.25	 2570.5
335	 4088.9	 3773.1
336	 1917.8	 17233.2
337	 3519.6	 7101.1
338	 8893.8	 7555.0
339	 8846.75	 7496.0
340	 6580.0	 11471.0
341	 3501.25	 13004.25
342	 4913.5	 5941.0
343	 5616.0	 14240.0
344	 6582.0	 11405.75
345	 6589.6	 11330.2
346	 1835.7	 17009.5
347	 3493.5	 12896.5
348	 3487.25	 12933.5
349	 3414.25	 6660.75
350	 8951.6	 7814.6
351	 1883.0	 17161.75
352	 3740.6	 19197.2
353	 3554.2	 13411.0
354	 1880.25	 17068.0
355	 8940.25	 7697.25
356	 3566.0	 13457.0
357	 3523.25	 6939.75
358	 6456.5	 11144.75
359	 1915.25	 17064.0
360	 5577.2	 14147.6
361	 3566.75	 13307.85
362	 6975.5	 14719.5
363	 5614.5	 14165.5
364	 1915.4	 16988.8
365	 3318.95	 6596.2
366	 6500.25	 11153.25
367	 8388.0	 7301.2
368	 3607.75	 13393.0
369	 5591.2	 13920.2
370	 3498.8	 18751.8
371	 5659.25	 14423.5
372	 3575.25	 18897.25
373	 3620.35	 13332.35
374	 1975.5	 17260.0
375	 1936.2	 17328.2
376	 3345.75	 6596.75
377	 3543.6	 13130.2
378	 3546.25	 13065.75
379	 5646.0	 14174.4
380	 2044.25	 17506.0
381	 2021.25	 17431.0
382	 6435.4	 10756.0
383	 3348.1	 6429.3
384	 4796.3	 7977.9
385	 8437.0	 7265.25
386	 3370.6	 6285.2
387	 5892.9	 15157.6
388	 3565.2	 12880.6
389	 8327.5	 14536.25
390	 8474.8	 7244.8
391	 722.7	 10624.9
392	 1968.25	 17138.5
393	 5701.6	 14178.6
394	 6105.5	 4686.0
395	 6505.0	 10810.75
396	 8344.0	 7112.75
397	 1950.0	 17034.2
398	 8901.8	 8522.4
399	 7073.4	 14189.2
400	 1963.5	 17029.75
401	 5638.2	 14030.2
402	 5001.3	 6643.7
403	 5654.8	 14006.8
404	 5801.5	 15066.0
405	 8433.8	 7119.0
406	 3631.95	 18920.6
407	 8445.0	 7039.25
408	 2043.25	 17099.0
409	 6547.25	 11076.75
410	 7143.5	 5601.5
411	 5703.0	 14103.75
412	 6554.4	 10958.2
413	 3457.4	 12643.0
414	 3448.8	 12536.0
415	 8395.0	 7950.25
416	 3487.8	 12780.4
417	 1933.75	 17483.75
418	 3399.6	 6049.5
419	 3405.0	 6218.0
420	 6614.9	 11117.7
421	 3504.7	 12721.5
422	 1855.5	 16842.2
423	 8535.4	 7384.2
424	 3499.5	 12610.6
425	 5528.5	 13768.5
426	 3409.0	 6421.25
427	 2054.9	 5823.4
428	 1860.2	 16712.0
429	 3435.4	 12303.6
430	 1869.75	 16939.25
431	 3458.75	 12330.75
432	 3476.25	 6566.5
433	 6528.8	 10751.6
434	 3493.7	 6601.6
435	 5561.8	 13657.0
436	 6547.5	 10730.0
437	 7468.25	 17834.25
438	 1880.1	 16717.2
439	 8604.4	 7307.8
440	 8560.6	 7237.0
441	 6564.9	 10645.7
442	 3672.2	 18487.9
443	 8103.5	 16678.5
444	 5607.8	 13780.6
445	 2108.15	 6506.95
446	 5885.5	 14983.75
447	 3519.6	 6414.8
448	 6627.5	 10930.75
449	 3523.25	 12313.75
450	 8504.2	 7080.0
451	 3447.15	 6258.15
452	 5612.25	 13616.25
453	 3486.0	 12205.75
454	 3443.0	 6148.8
455	 6603.5	 10730.2
456	 6636.5	 11868.25
457	 3451.9	 6009.3
458	 1865.8	 16398.0
459	 1872.75	 16635.75
460	 5024.0	 5570.25
461	 3474.85	 6197.8
462	 5542.3	 13398.3
463	 8557.75	 7034.75
464	 5557.75	 13281.75
465	 5586.05	 13500.5
466	 3554.0	 12568.25
467	 6048.7	 4457.2
468	 6685.3	 11710.2
469	 3501.5	 6090.0
470	 5612.0	 13440.25
471	 7535.25	 18020.25
472	 3619.5	 12709.75
473	 3548.5	 8447.8
474	 8364.4	 6904.8
475	 3547.75	 8383.2
476	 5908.5	 14678.0
477	 6006.25	 12472.25
478	 5016.9	 5259.6
479	 1936.5	 16934.0
480	 3633.8	 12625.2
481	 6086.35	 4533.85
482	 8417.5	 6682.8
483	 8425.4	 6660.6
484	 6663.6	 11561.0
485	 8450.8	 6809.2
486	 5119.6	 14192.5
487	 5657.5	 13575.0
488	 5664.75	 13580.5
489	 3572.25	 12229.75
490	 3569.25	 12196.75
491	 5703.0	 13777.2
492	 3592.2	 12338.6
493	 2019.2	 16758.0
494	 2020.25	 16760.0
495	 3778.65	 13430.4
496	 5216.5	 6563.0
497	 3636.75	 12489.25
498	 1943.5	 16605.25
499	 3535.75	 8086.25
500	 3790.25	 20507.15
501	 5646.65	 13501.7
502	 8418.4	 6501.2
503	 3544.5	 7998.75
504	 3791.8	 20299.4
505	 5653.3	 13539.7
506	 1988.25	 16506.0
507	 8418.0	 6407.0
508	 2015.7	 16616.9
509	 1995.25	 16538.5
510	 8498.3	 7116.3
511	 4255.75	 7253.4
512	 6793.0	 11878.5
513	 2038.8	 16596.6
514	 8473.2	 6568.6
515	 4143.8	 19237.8
516	 3837.2	 20247.05
517	 8476.0	 6514.2
518	 5709.2	 13459.0
519	 5161.0	 14136.75
520	 3629.75	 7990.25
521	 6777.0	 11748.75
522	 5695.4	 13344.6
523	 2055.8	 17394.5
524	 2966.3	 18392.5
525	 5730.5	 13368.0
526	 2102.8	 17444.2
527	 5708.0	 13271.75
528	 5189.0	 13912.6
529	 8561.0	 6865.2
530	 1466.0	 12704.0
531	 2073.8	 17368.6
532	 8520.25	 6715.75
533	 5411.3	 6297.8
534	 2079.5	 17310.25
535	 5420.75	 6214.25
536	 5215.8	 14283.0
537	 5766.0	 14246.2
538	 3242.9	 11666.9
539	 8590.5	 6764.75
540	 5847.05	 14412.2
541	 6793.6	 11441.6
542	 6089.4	 6071.1
543	 8183.0	 14368.2
544	 2059.0	 17223.5
545	 575.4	 9593.8
546	 5479.2	 6596.4
547	 8547.5	 6575.25
548	 8538.6	 6578.8
549	 5239.8	 13919.5
550	 5776.0	 14069.5
551	 5231.25	 12123.25
552	 2147.1	 17130.0
553	 3697.4	 7915.4
554	 8601.3	 6605.2
555	 6669.4	 11118.2
556	 8614.0	 6594.5
557	 2130.25	 17079.25
558	 3330.85	 11971.25
559	 2024.1	 14043.15
560	 3368.75	 11930.0
561	 3738.2	 8009.6
562	 8604.6	 6476.8
563	 6701.25	 11177.0
564	 6690.75	 11222.25
565	 6725.0	 11198.75
566	 3412.2	 12132.4
567	 5822.0	 13916.5
568	 5825.4	 13974.8
569	 6666.0	 14433.5
570	 6704.4	 10986.8
571	 5872.75	 14415.0
572	 8660.0	 7237.5
573	 5115.2	 4495.2
574	 2257.0	 10505.5
575	 3326.3	 11775.6
576	 5117.2	 5656.5
577	 8711.8	 7374.8
578	 8716.5	 7347.5
579	 3172.3	 3062.0
580	 5884.25	 14298.25
581	 8784.8	 7384.15
582	 8768.4	 7354.6
583	 4565.5	 7960.0
584	 8785.45	 7363.35
585	 5131.3	 5500.65
586	 2284.85	 17247.9
587	 3590.6	 7772.4
588	 8583.25	 7026.25
589	 2174.0	 17218.0
590	 3360.8	 11556.0
591	 3629.5	 7753.5
592	 1394.75	 12476.0
593	 2246.8	 17093.6
594	 2257.25	 17110.5
595	 2234.4	 17059.8
596	 6736.6	 10859.6
597	 8644.55	 7096.7
598	 2216.75	 16968.25
599	 5950.25	 12202.25
600	 3535.5	 7516.5
601	 3387.9	 11584.05
602	 5113.3	 13218.2
603	 5159.0	 13487.5
604	 5873.0	 14169.0
605	 5122.9	 5330.9
606	 5158.2	 13422.4
607	 8693.2	 7053.4
608	 5867.0	 14011.0
609	 2294.0	 17018.75
610	 8722.5	 7180.25
611	 8722.75	 7171.0
612	 6154.5	 5328.25
613	 8595.6	 6924.5
614	 7516.0	 17652.75
615	 6759.0	 10943.0
616	 6775.95	 11045.8
617	 3592.6	 7430.8
618	 4038.6	 19068.4
619	 3263.5	 11325.0
620	 5165.0	 5300.8
621	 7821.25	 4549.0
622	 4740.75	 13092.75
623	 5160.0	 5113.2
624	 2099.6	 16788.2
625	 8083.4	 14120.6
626	 5941.25	 13928.5
627	 5765.8	 13837.3
628	 3660.0	 7678.2
629	 3648.0	 7630.0
630	 5785.9	 13691.4
631	 5783.5	 13771.75
632	 3672.4	 7580.0
633	 5766.75	 13664.25
634	 3680.2	 7556.8
635	 3715.4	 7807.0
636	 5813.5	 13760.5
637	 5753.4	 17381.6
638	 2063.5	 16618.0
639	 4691.2	 14085.1
640	 3739.5	 7586.5
641	 3688.9	 7724.1
642	 2055.0	 16439.0
643	 8686.25	 6862.75
644	 6794.8	 10728.6
645	 8642.0	 6800.5
646	 5740.0	 13469.2
647	 6805.6	 10671.8
648	 3675.75	 7404.75
649	 3663.5	 7337.5
650	 8697.0	 6891.4
651	 3694.0	 7486.5
652	 3297.25	 10920.0
653	 2114.25	 16396.25
654	 5329.1	 14298.3
655	 8728.65	 6822.15
656	 4736.75	 14150.5
657	 6438.2	 10318.2
658	 3698.95	 7337.2
659	 3331.5	 11313.25
660	 3754.25	 7328.5
661	 2271.5	 16908.75
662	 7247.2	 5749.0
663	 8659.25	 6701.75
664	 1483.75	 12593.75
665	 5320.75	 14076.75
666	 8418.8	 10742.6
667	 3814.8	 8396.2
668	 3800.2	 8327.8
669	 3422.25	 11311.75
670	 8668.2	 6523.7
671	 5853.8	 13692.0
672	 5385.35	 14078.05
673	 3844.8	 8452.0
674	 3325.25	 11171.25
675	 5862.6	 13547.2
676	 3873.0	 8438.5
677	 6427.6	 10079.4
678	 5920.5	 13853.25
679	 3840.25	 8251.75
680	 5301.0	 14118.9
681	 3329.8	 10989.6
682	 1723.5	 9483.0
683	 6476.4	 10249.6
684	 8193.2	 14480.5
685	 8431.75	 17674.25
686	 6095.75	 14009.25
687	 5951.2	 13728.2
688	 5911.65	 13656.95
689	 3381.5	 11129.25
690	 6479.6	 10099.8
691	 6479.0	 10053.75
692	 5425.4	 14213.8
693	 4731.25	 13949.5
694	 6045.75	 12116.0
695	 5507.0	 14446.0
696	 5870.5	 13434.0
697	 4985.7	 4539.1
698	 6579.5	 10580.0
699	 3419.75	 10910.75
700	 3697.7	 12821.3
701	 3855.8	 8158.8
702	 2304.6	 16425.6
703	 3867.9	 8079.6
704	 6562.65	 10392.25
705	 4766.0	 14206.75
706	 5458.05	 13862.05
707	 6612.0	 10516.0
708	 6634.4	 10529.6
709	 8581.6	 7804.0
710	 1324.7	 15943.6
711	 7778.0	 5898.0
712	 7865.9	 10414.4
713	 5503.8	 13967.7
714	 7831.0	 6070.6
715	 4940.5	 17662.3
716	 7845.75	 6053.75
717	 6552.85	 10141.8
718	 5004.5	 4583.7
719	 3963.25	 8359.0
720	 6552.25	 10067.25
721	 1364.0	 16179.0
722	 7849.8	 5951.4
723	 7716.2	 6204.0
724	 6561.9	 10053.6
725	 3460.0	 11750.8
726	 7361.0	 17257.5
727	 5588.8	 13215.8
728	 3421.75	 11599.0
729	 4750.1	 14064.5
730	 1383.2	 16065.6
731	 5598.0	 13214.4
732	 5054.4	 4515.0
733	 7925.8	 6240.6
734	 6607.8	 10153.2
735	 1443.0	 16294.0
736	 5096.0	 4453.75
737	 6637.75	 10139.75
738	 3011.15	 17787.05
739	 6427.6	 9823.8
740	 5527.0	 12789.5
741	 5575.8	 12902.8
742	 1457.4	 16084.0
743	 3487.5	 11594.1
744	 5561.0	 12795.75
745	 7979.0	 6298.75
746	 1348.0	 15936.5
747	 1399.75	 16022.5
748	 5583.0	 12883.5
749	 5574.35	 12569.35
750	 5394.0	 13405.6
751	 7919.75	 6001.75
752	 3598.0	 12106.5
753	 6509.4	 9750.7
754	 3597.0	 11928.5
755	 3795.1	 7576.25
756	 7979.0	 6110.0
757	 1447.85	 15775.45
758	 1679.25	 9274.5
759	 5978.5	 13728.0
760	 1637.25	 12889.5
761	 2628.4	 3558.1
762	 3976.5	 2536.75
763	 3507.4	 3419.2
764	 6438.2	 9350.1
765	 1212.5	 15534.0
766	 4379.25	 2693.75
767	 3686.6	 12469.5
768	 6491.5	 9469.75
769	 6518.45	 9523.5
770	 5505.2	 13591.85
771	 1286.45	 15612.4
772	 3572.7	 11535.2
773	 3591.1	 11762.7
774	 5718.6	 13077.0
775	 3794.6	 7462.8
776	 6508.7	 9351.6
777	 3810.25	 7458.0
778	 925.55	 11830.8
779	 3636.0	 11795.25
780	 1174.5	 15360.75
781	 5668.6	 12897.0
782	 5680.25	 12923.75
783	 7815.8	 5723.4
784	 1255.75	 15449.75
785	 1263.0	 15445.75
786	 1302.8	 15486.6
787	 5045.3	 3937.6
788	 5499.2	 13405.6
789	 6195.9	 4974.7
790	 1301.4	 15388.0
791	 1265.8	 15328.8
792	 1274.0	 15316.0
793	 5068.2	 3879.0
794	 1328.3	 15694.6
795	 1303.55	 15634.25
796	 3430.5	 11268.0
797	 5073.0	 3756.3
798	 7740.75	 5499.75
799	 7344.8	 17149.2
800	 5703.6	 12642.1
801	 3484.8	 11401.8
802	 3511.25	 11492.0
803	 3904.95	 7638.75
804	 7809.0	 5553.0
805	 5104.25	 4704.5
806	 1427.1	 15642.5
807	 3959.5	 7817.5
808	 5564.6	 12388.4
809	 6548.5	 9439.75
810	 2900.5	 17679.9
811	 7778.75	 5329.25
812	 3469.0	 11202.0
813	 7830.75	 5416.25
814	 1431.5	 15569.7
815	 3971.9	 7696.1
816	 1329.25	 15465.5
817	 2904.3	 17596.7
818	 8616.5	 11021.5
819	 7872.6	 5768.6
820	 3881.5	 7516.5
821	 1319.5	 15408.0
822	 7875.6	 5628.2
823	 1368.5	 15403.0
824	 1340.75	 15323.5
825	 7927.0	 5832.6
826	 7348.0	 7945.0
827	 5138.7	 4458.9
828	 5539.1	 12217.6
829	 6673.9	 10573.15
830	 6655.5	 10471.75
831	 6903.0	 17269.8
832	 6653.65	 10436.05
833	 6671.25	 10455.75
834	 3960.0	 7532.25
835	 7994.0	 5626.5
836	 5161.7	 4367.7
837	 5147.3	 12732.1
838	 3933.75	 7327.5
839	 3959.8	 7396.9
840	 6737.75	 10539.25
841	 8233.7	 14205.2
842	 1501.0	 16300.5
843	 5340.25	 5004.75
844	 4406.0	 7354.0
845	 6726.0	 10435.25
846	 7971.8	 5481.4
847	 7997.6	 5580.8
848	 3588.8	 11419.2
849	 3588.25	 11426.75
850	 7983.75	 5483.75
851	 3955.3	 18756.2
852	 3547.2	 7033.5
853	 7959.0	 5302.4
854	 3633.2	 11250.4
855	 3641.2	 7156.8
856	 5725.0	 12465.0
857	 1461.5	 15948.3
858	 5704.2	 12389.4
859	 3638.25	 7034.5
860	 5735.1	 12290.3
861	 5264.0	 12937.25
862	 3564.5	 11064.5
863	 3565.8	 6837.0
864	 5670.6	 12116.2
865	 2850.2	 17367.8
866	 5634.4	 12010.0
867	 3571.2	 6734.4
868	 2835.25	 17285.5
869	 8114.8	 6147.4
870	 8004.75	 6037.75
871	 5682.0	 12145.8
872	 4968.0	 12390.25
873	 8046.8	 6095.4
874	 5709.2	 12242.2
875	 3626.0	 10928.2
876	 5354.5	 12792.0
877	 6839.6	 10570.0
878	 2088.0	 14027.1
879	 8595.0	 6725.5
880	 6277.0	 5344.6
881	 8064.5	 5960.75
882	 5233.25	 4485.25
883	 5717.4	 11947.8
884	 8101.75	 6077.1
885	 5765.5	 13208.0
886	 1723.5	 16273.75
887	 3685.5	 7184.2
888	 3684.6	 13233.4
889	 3702.5	 13492.0
890	 3651.8	 6979.2
891	 1687.5	 16182.25
892	 8126.6	 5870.8
893	 1709.8	 16154.2
894	 5780.5	 12975.1
895	 8076.0	 5800.5
896	 3708.6	 13318.4
897	 3748.0	 7237.0
898	 6058.0	 12088.75
899	 7396.6	 17040.6
900	 5821.5	 13174.25
901	 6806.4	 10286.2
902	 8707.25	 10840.75
903	 3731.75	 7068.25
904	 1594.5	 15968.0
905	 5185.8	 4015.5
906	 3656.25	 6892.0
907	 8166.0	 6133.0
908	 3654.6	 12955.8
909	 5147.6	 12200.5
910	 8217.0	 6300.75
911	 1714.25	 16071.0
912	 8250.5	 6298.5
913	 6678.4	 9875.2
914	 8212.5	 6199.25
915	 3700.25	 13118.0
916	 5773.7	 12699.65
917	 1710.25	 15943.0
918	 4816.25	 14137.75
919	 1476.4	 15816.2
920	 4826.0	 14116.5
921	 6694.0	 9847.5
922	 8569.5	 10683.35
923	 3718.4	 6829.8
924	 5790.5	 12568.5
925	 6715.0	 9734.0
926	 8196.75	 5919.25
927	 5826.75	 12590.2
928	 1502.75	 15666.25
929	 5228.0	 12330.2
930	 5263.0	 4311.25
931	 5855.6	 13229.8
932	 3559.25	 6662.25
933	 1545.25	 15794.75
934	 6654.5	 9578.0
935	 8607.8	 10754.2
936	 1517.4	 15674.5
937	 3586.75	 6508.5
938	 8253.6	 5870.0
939	 3787.2	 13187.6
940	 1552.6	 15625.5
941	 5294.5	 3979.5
942	 3605.75	 6528.75
943	 5195.5	 12171.75
944	 4037.4	 6958.0
945	 3796.4	 13338.3
946	 6702.25	 9604.25
947	 3618.1	 3443.8
948	 5147.0	 4212.0
949	 3764.9	 13099.7
950	 2343.5	 18303.35
951	 5932.5	 13001.3
952	 1455.5	 15451.5
953	 1516.6	 15531.2
954	 8051.0	 5548.75
955	 3582.25	 6199.5
956	 5855.75	 12691.5
957	 5242.1	 12016.65
958	 6771.0	 9881.0
959	 1552.0	 15417.5
960	 5305.0	 3610.0
961	 5914.8	 12892.2
962	 3572.6	 6038.8
963	 3615.0	 6349.4
964	 3784.75	 12960.25
965	 3632.0	 6144.75
966	 3820.8	 12991.6
967	 3815.55	 12965.65
968	 5945.25	 12780.0
969	 3641.8	 6140.7
970	 3643.0	 12772.6
971	 8031.0	 5348.6
972	 5944.4	 12580.6
973	 3680.0	 6648.0
974	 1658.4	 15762.2
975	 8116.8	 5505.6
976	 6789.0	 9633.5
977	 8098.75	 5344.25
978	 6762.75	 9449.8
979	 3696.2	 12732.2
980	 3691.0	 12710.0
981	 6766.9	 9378.5
982	 1599.0	 15572.4
983	 3732.0	 6613.6
984	 5814.5	 12473.5
985	 3688.8	 12654.6
986	 6831.8	 9558.0
987	 1632.25	 15336.5
988	 8176.9	 5687.6
989	 3689.6	 12535.4
990	 5830.7	 12328.3
991	 8218.8	 5770.0
992	 1705.75	 13221.0
993	 5742.75	 12184.5
994	 4311.5	 7959.5
995	 6022.8	 9258.4
996	 3676.0	 12305.75
997	 5149.2	 4181.5
998	 5995.4	 9116.1
999	 8222.8	 5588.9
