12137	 4304.25	 9282.1
12138	 4217.1	 9229.1
12139	 3255.25	 12343.25
12140	 5628.75	 7437.25
12141	 4223.4	 9157.1
12142	 4209.25	 9164.0
12143	 4218.2	 9109.4
12144	 4225.6	 9113.6
12145	 4267.4	 9268.3
12146	 4263.1	 9237.7
12147	 4280.3	 9220.85
12148	 4272.5	 9154.9
12149	 4284.8	 9181.9
12150	 4284.05	 9125.25
12151	 4309.1	 9116.9
12152	 4199.0	 9294.9
12153	 4323.8	 9837.0
12154	 4319.9	 9784.8
12155	 4330.0	 9739.5
12156	 4346.65	 9727.0
12157	 4364.6	 9828.1
12158	 4371.5	 9798.75
12159	 2793.4	 2408.4
12160	 4400.7	 9856.0
12161	 4387.75	 9857.75
12162	 4381.5	 9788.5
12163	 4391.1	 9787.5
12164	 4365.9	 9764.0
12165	 4361.5	 9729.5
12166	 4397.0	 9701.0
12167	 4395.2	 9722.8
12168	 4309.05	 9612.0
12169	 4311.6	 9649.2
12170	 4340.5	 9697.0
12171	 4326.4	 9602.3
12172	 4332.2	 9580.2
12173	 4319.0	 9502.75
12174	 4337.55	 9559.55
12175	 4366.75	 9644.75
12176	 4365.45	 9676.85
12177	 4369.25	 9612.25
12178	 4372.4	 9658.3
12179	 4377.75	 9539.75
12180	 4367.2	 9503.35
12181	 4387.6	 9602.2
12182	 4392.8	 9552.8
12183	 4424.5	 9827.0
12184	 4419.5	 9725.0
12185	 4408.3	 9767.2
12186	 4440.6	 9724.1
12187	 4462.3	 9811.8
12188	 4482.0	 9849.3
12189	 4472.7	 9820.9
12190	 4460.7	 9781.7
12191	 4452.0	 9734.0
12192	 4475.9	 9769.5
12193	 4462.4	 9703.4
12194	 4405.0	 9663.5
12195	 4412.7	 9610.65
12196	 4424.75	 9660.75
12197	 4413.65	 9664.4
12198	 4428.8	 9601.1
12199	 4421.0	 9550.8
12200	 4445.6	 9648.4
12201	 6990.5	 5514.25
12202	 4482.1	 9646.3
12203	 4466.0	 9599.3
12204	 4454.25	 9548.25
12205	 4451.0	 9522.25
12206	 4457.2	 9537.5
12207	 4470.6	 9585.9
12208	 4304.7	 9416.7
12209	 4340.45	 9496.3
12210	 4340.5	 9461.45
12211	 4317.75	 9351.0
12212	 4314.3	 9344.3
12213	 4347.0	 9367.6
12214	 4348.9	 9400.4
12215	 4369.6	 9440.3
12216	 4359.75	 9401.25
12217	 4395.1	 9445.3
12218	 4322.0	 9270.9
12219	 4360.6	 9266.0
12220	 4329.0	 9173.5
12221	 4340.0	 9208.0
12222	 4337.0	 9197.25
12223	 6640.0	 11475.6
12224	 4331.5	 9145.3
12225	 4377.25	 9299.0
12226	 4375.0	 9279.7
12227	 5761.5	 7355.5
12228	 4368.8	 9190.8
12229	 4368.1	 9127.7
12230	 4401.7	 9195.8
12231	 4377.1	 9100.7
12232	 4420.0	 9488.0
12233	 4409.2	 9434.5
12234	 4448.8	 9474.2
12235	 4414.1	 9374.9
12236	 4417.75	 9301.75
12237	 4412.4	 9354.5
12238	 3348.3	 12490.2
12239	 4455.75	 9423.75
12240	 4455.25	 9487.25
12241	 4457.0	 9433.25
12242	 4456.9	 9410.4
12243	 4479.75	 9403.0
12244	 4449.8	 9328.1
12245	 4462.75	 9344.25
12246	 4457.9	 9309.0
12247	 4483.6	 9303.2
12248	 4414.0	 9253.25
12249	 4423.65	 9259.45
12250	 4435.3	 9285.1
12251	 4406.6	 9149.9
12252	 4410.0	 9186.5
12253	 4428.25	 9181.5
12254	 4419.45	 9136.35
12255	 4444.85	 9132.55
12256	 4462.75	 9225.75
12257	 4477.6	 9216.1
12258	 4456.5	 9147.2
12259	 4451.9	 9168.3
12260	 4460.85	 9105.3
12261	 4483.6	 9177.3
12262	 4481.9	 9103.5
12263	 4400.9	 9486.55
12264	 2819.5	 2569.5
12265	 4170.5	 9081.5
12266	 4131.1	 8987.7
12267	 4136.25	 8981.0
12268	 4126.55	 8932.6
12269	 4110.5	 8908.6
12270	 4140.25	 9045.5
12271	 4159.4	 8937.4
12272	 4170.9	 8958.0
12273	 4163.4	 8972.8
12274	 4171.4	 8920.8
12275	 4112.3	 8844.5
12276	 4118.05	 8897.05
12277	 6602.8	 11277.0
12278	 4112.5	 8802.75
12279	 4102.25	 8732.25
12280	 4111.0	 8727.8
12281	 4135.0	 8774.75
12282	 4116.25	 8714.75
12283	 4144.95	 8819.8
12284	 4168.0	 8854.5
12285	 4179.75	 8864.5
12286	 4166.9	 8796.8
12287	 4184.3	 8792.7
12288	 4170.4	 8731.3
12289	 4177.0	 8713.2
12290	 4176.75	 8693.75
12291	 4150.25	 8833.25
12292	 4148.5	 8891.6
12293	 4182.8	 8994.8
12294	 4225.9	 8990.9
12295	 4207.75	 8943.75
12296	 4232.9	 8897.6
12297	 4213.25	 8939.5
12298	 4246.5	 9037.75
12299	 4273.5	 9028.0
12300	 4294.75	 9007.75
12301	 4240.8	 8915.7
12302	 4252.0	 8872.25
12303	 4260.7	 8867.1
12304	 4192.65	 8849.5
12305	 4218.0	 8822.8
12306	 4202.25	 8758.5
12307	 4201.2	 8712.9
12308	 4218.0	 8746.0
12309	 4225.75	 8729.75
12310	 4264.25	 8778.0
12311	 4281.8	 8785.9
12312	 4242.9	 8707.0
12313	 4274.4	 8719.8
12314	 2902.15	 2510.25
12315	 4115.25	 8687.75
12316	 5747.5	 7413.35
12317	 4144.25	 8676.75
12318	 4119.5	 8638.0
12319	 4112.1	 8526.4
12320	 4135.5	 8586.6
12321	 4133.6	 8624.3
12322	 4136.3	 8525.55
12323	 4149.6	 8637.55
12324	 4168.7	 8641.2
12325	 4200.5	 8669.5
12326	 4191.0	 8670.4
12327	 4180.2	 8620.6
12328	 4198.5	 8614.25
12329	 4158.5	 8563.25
12330	 4177.5	 8591.5
12331	 4182.5	 8549.0
12332	 4101.5	 8486.0
12333	 4137.25	 8458.5
12334	 4122.5	 8433.3
12335	 4095.8	 8369.2
12336	 4114.45	 8361.2
12337	 4146.25	 8469.25
12338	 4195.7	 8517.6
12339	 4192.0	 8430.45
12340	 4163.75	 8388.75
12341	 4141.4	 8354.9
12342	 4220.5	 8680.0
12343	 4203.0	 8609.25
12344	 4225.0	 8636.0
12345	 4234.5	 8635.4
12346	 4200.7	 8566.15
12347	 4228.4	 8582.8
12348	 4238.8	 8580.4
12349	 4254.0	 8661.6
12350	 4235.9	 8684.25
12351	 4280.0	 8644.25
12352	 7125.5	 5554.5
12353	 4253.25	 8592.5
12354	 4279.5	 8601.2
12355	 4261.25	 8544.5
12356	 4273.25	 8537.25
12357	 4216.3	 8510.85
12358	 4221.0	 8495.5
12359	 4203.85	 8439.8
12360	 4226.6	 8516.6
12361	 4231.9	 8479.4
12362	 4246.6	 8476.7
12363	 4198.6	 8338.5
12364	 4222.0	 8375.2
12365	 4241.8	 8375.95
12366	 4288.75	 8492.65
12367	 4260.0	 8430.75
12368	 4267.6	 8444.7
12369	 4254.35	 8395.3
12370	 4280.0	 8392.25
12371	 4244.6	 8413.7
12372	 2956.75	 3148.25
12373	 4336.45	 9060.65
12374	 4352.25	 9065.5
12375	 4312.0	 8992.5
12376	 4324.5	 8983.25
12377	 5477.8	 2137.9
12378	 4323.6	 8904.7
12379	 4329.2	 8882.5
12380	 5501.6	 2240.4
12381	 4392.5	 9097.0
12382	 2883.5	 2458.0
12383	 4347.5	 8972.75
12384	 4363.5	 8963.5
12385	 4375.8	 8875.7
12386	 4298.8	 8829.2
12387	 4310.5	 8825.75
12388	 4300.5	 8762.5
12389	 4291.7	 8713.7
12390	 4324.0	 8732.75
12391	 4302.95	 8688.15
12392	 4347.8	 8816.95
12393	 4356.75	 8832.5
12394	 4363.8	 8808.3
12395	 4359.65	 8761.0
12396	 5484.0	 2040.5
12397	 4401.0	 8945.0
12398	 4418.7	 9029.9
12399	 4430.75	 8993.0
12400	 4438.7	 9081.9
12401	 4443.4	 9063.8
12402	 4481.2	 9045.2
12403	 4456.8	 8986.8
12404	 4464.25	 8909.0
12405	 4442.0	 8920.5
12406	 7144.4	 5340.2
12407	 4481.6	 8953.4
12408	 5557.0	 8330.2
12409	 4524.0	 7945.25
12410	 4404.7	 8828.4
12411	 4424.75	 8817.65
12412	 4394.9	 8758.95
12413	 4442.65	 8749.3
12414	 4417.2	 8747.4
12415	 4387.5	 8684.25
12416	 4458.25	 8779.75
12417	 4482.1	 8836.4
12418	 4468.75	 8784.45
12419	 4463.25	 8727.45
12420	 5462.8	 1901.35
12421	 4481.5	 8726.5
12422	 4399.75	 8684.0
12423	 5557.7	 8230.1
12424	 4287.65	 8637.4
12425	 4322.0	 8643.0
12426	 3273.8	 11988.6
12427	 4315.0	 8586.8
12428	 4299.25	 8513.55
12429	 4326.3	 8530.4
12430	 4338.95	 8667.35
12431	 4340.8	 8628.7
12432	 4353.2	 8514.5
12433	 4356.1	 8502.55
12434	 4337.55	 8558.85
12435	 4364.3	 8565.8
12436	 4378.5	 8531.5
12437	 4379.5	 8546.0
12438	 5503.75	 1974.25
12439	 4339.75	 8437.75
12440	 4332.9	 8470.1
12441	 4337.75	 8426.5
12442	 5518.6	 1980.2
12443	 4307.5	 8387.25
12444	 4306.5	 8354.75
12445	 4307.4	 8345.4
12446	 4313.7	 8374.1
12447	 4346.45	 8452.05
12448	 4363.7	 8454.9
12449	 4382.0	 8482.5
12450	 4390.2	 8486.85
12451	 4366.7	 8376.15
12452	 3954.0	 5738.5
12453	 4372.75	 8350.25
12454	 4381.2	 8340.8
12455	 4392.75	 8595.0
12456	 5666.4	 7190.65
12457	 4408.3	 8600.0
12458	 4401.5	 8516.1
12459	 4412.0	 8514.6
12460	 4443.75	 8648.0
12461	 4437.9	 8634.3
12462	 4466.5	 8610.5
12463	 4433.9	 8512.3
12464	 4461.75	 8555.5
12465	 4470.2	 8554.0
12466	 4490.75	 7793.0
12467	 4444.25	 8462.75
12468	 4401.5	 8393.9
12469	 4403.7	 8422.6
12470	 4418.9	 8386.8
12471	 4431.25	 8367.5
12472	 4451.1	 8490.2
12473	 4444.9	 8437.0
12474	 4488.4	 8427.3
12475	 4443.0	 8353.1
12476	 4462.4	 8425.6
12477	 4502.5	 9848.5
12478	 4536.75	 9808.25
12479	 4502.25	 9709.5
12480	 4503.5	 9667.6
12481	 4520.75	 9765.25
12482	 4519.8	 9748.7
12483	 4511.8	 9693.6
12484	 4540.7	 9837.7
12485	 4566.0	 9849.85
12486	 4537.4	 9789.2
12487	 4559.2	 9788.1
12488	 4572.6	 9814.0
12489	 3911.25	 5571.5
12490	 6763.8	 11813.0
12491	 4549.5	 9693.75
12492	 4552.7	 9664.45
12493	 4566.5	 9741.0
12494	 4575.1	 9696.8
12495	 4497.0	 9584.0
12496	 4512.55	 9572.5
12497	 4497.25	 9524.5
12498	 4527.0	 9493.8
12499	 5711.2	 7349.7
12500	 4227.0	 5276.0
12501	 4529.4	 9653.5
12502	 4570.0	 9602.7
12503	 4567.2	 9591.3
12504	 4540.7	 9570.9
12505	 4542.9	 9494.6
12506	 4560.7	 9539.0
12507	 4554.1	 9508.6
12508	 4583.2	 9835.6
12509	 4572.0	 9870.7
12510	 4575.7	 9776.4
12511	 4584.0	 9715.0
12512	 3216.5	 12194.25
12513	 4607.0	 9780.55
12514	 5229.2	 1783.6
12515	 6733.75	 11698.0
12516	 4622.45	 9762.35
12517	 3277.25	 11759.25
12518	 4647.15	 9825.9
12519	 4656.8	 9859.0
12520	 7045.5	 5250.2
12521	 4650.6	 9764.7
12522	 4636.0	 9675.75
12523	 4657.0	 9671.5
12524	 2022.8	 2650.4
12525	 4609.3	 9621.9
12526	 4615.0	 9647.9
12527	 4599.9	 9574.3
12528	 4598.5	 9496.35
12529	 4612.8	 9531.4
12530	 4613.7	 9562.0
12531	 4608.0	 9539.6
12532	 4613.8	 9475.1
12533	 4651.7	 9599.1
12534	 4655.6	 9585.1
12535	 4664.75	 9523.25
12536	 4514.8	 9439.4
12537	 6744.25	 11683.25
12538	 4514.25	 9408.5
12539	 4514.7	 9446.3
12540	 4524.75	 9395.25
12541	 4515.5	 9418.75
12542	 5256.5	 1726.25
12543	 4487.4	 9350.4
12544	 4496.2	 9307.0
12545	 4534.5	 9348.75
12546	 4503.6	 9342.2
12547	 6763.25	 11663.75
12548	 4576.2	 9442.8
12549	 4535.4	 9388.5
12550	 4536.5	 9298.25
12551	 4539.0	 9333.0
12552	 4504.05	 9231.6
12553	 4532.1	 9250.4
12554	 4516.6	 9234.9
12555	 4506.35	 9159.75
12556	 4514.75	 9136.5
12557	 4523.3	 9132.6
12558	 4543.65	 9280.9
12559	 4567.9	 9274.2
12560	 4543.8	 9189.4
12561	 4555.25	 9185.25
12562	 4577.6	 9456.6
12563	 4579.25	 9399.75
12564	 4588.25	 9402.25
12565	 4601.9	 9402.8
12566	 5197.5	 1574.15
12567	 4577.8	 9350.5
12568	 4623.0	 9340.5
12569	 4631.25	 9465.25
12570	 4628.0	 9386.8
12571	 4661.2	 9407.5
12572	 4617.4	 7877.0
12573	 4639.3	 9369.6
12574	 4622.0	 9333.0
12575	 4617.3	 9301.4
12576	 4660.7	 9327.45
12577	 4646.15	 9471.15
12578	 4653.5	 9297.5
12579	 4572.8	 9205.6
12580	 4587.75	 9252.25
12581	 4618.75	 9234.75
12582	 4611.4	 9244.0
12583	 4587.0	 9129.25
12584	 4613.1	 9143.3
12585	 4593.05	 9138.55
12586	 4602.7	 9206.9
12587	 4639.5	 9293.5
12588	 4651.5	 9217.3
12589	 4665.2	 9227.8
12590	 4671.5	 9253.25
12591	 4637.5	 9183.0
12592	 4635.0	 9173.5
12593	 4616.5	 9115.5
12594	 4663.0	 9158.0
12595	 3035.6	 2778.0
12596	 4676.4	 9797.6
12597	 4669.9	 9811.7
12598	 4712.95	 9846.45
12599	 4690.75	 9704.25
12600	 4705.6	 9746.3
12601	 3065.5	 2903.0
12602	 4704.5	 9716.6
12603	 4737.9	 9796.3
12604	 4738.3	 9837.1
12605	 4545.0	 7762.35
12606	 4720.0	 9761.0
12607	 4738.3	 9702.3
12608	 4674.1	 9622.6
12609	 4705.25	 9617.75
12610	 4690.3	 9580.8
12611	 4682.25	 9571.25
12612	 4663.9	 9510.6
12613	 4706.9	 9570.4
12614	 3349.0	 12032.0
12615	 4740.5	 9585.1
12616	 4752.4	 9598.5
12617	 4717.75	 9632.5
12618	 4748.7	 9611.0
12619	 5259.8	 1550.8
12620	 3081.25	 11729.0
12621	 4727.15	 9520.2
12622	 4719.55	 9486.25
12623	 6579.8	 12025.35
12624	 4750.6	 9525.4
12625	 4761.7	 9853.3
12626	 4795.2	 9839.4
12627	 4794.75	 9821.0
12628	 4791.5	 9791.3
12629	 4795.0	 9814.25
12630	 4773.0	 9707.0
12631	 4780.55	 9729.55
12632	 4801.1	 9732.9
12633	 4620.1	 7829.1
12634	 4781.1	 9694.1
12635	 4812.5	 9847.75
12636	 4804.3	 9777.6
12637	 4840.1	 9843.4
12638	 4848.25	 9822.0
12639	 4854.9	 9769.9
12640	 4839.0	 9719.0
12641	 4840.9	 9702.5
12642	 4772.25	 9654.25
12643	 4774.5	 9591.0
12644	 4785.2	 9651.65
12645	 4791.7	 9570.0
12646	 5294.25	 1819.75
12647	 4774.2	 9540.1
12648	 5495.9	 7871.8
12649	 4758.8	 9478.6
12650	 4799.45	 9515.45
12651	 4818.75	 9653.5
12652	 4814.25	 9617.75
12653	 4829.25	 9604.75
12654	 4831.8	 9661.3
12655	 4806.7	 9476.9
12656	 4853.8	 9529.8
12657	 4850.1	 9553.8
12658	 4679.5	 9859.25
12659	 4680.4	 9454.3
12660	 4681.8	 9437.6
12661	 4704.2	 9470.4
12662	 4712.75	 9404.5
12663	 4678.2	 9344.6
12664	 4702.1	 9305.5
12665	 4695.1	 9341.6
12666	 4710.3	 9413.0
12667	 3125.25	 11765.75
12668	 4722.0	 9388.4
12669	 4745.8	 9448.4
12670	 4744.15	 9435.4
12671	 4710.4	 9329.2
12672	 4730.0	 9390.0
12673	 6829.4	 11799.1
12674	 4677.0	 9262.0
12675	 4683.3	 9289.6
12676	 4710.25	 9241.5
12677	 4700.4	 9209.05
12678	 3307.95	 11630.9
12679	 4689.45	 9185.45
12680	 4693.5	 9127.75
12681	 4706.6	 9134.7
12682	 7151.25	 5190.0
12683	 4750.75	 9265.0
12684	 4739.3	 9266.5
12685	 4744.25	 9197.75
12686	 4718.5	 9166.5
12687	 4746.0	 9190.75
12688	 4738.0	 9111.25
12689	 4749.75	 9474.5
12690	 4796.75	 9435.25
12691	 4789.8	 9393.5
12692	 4802.25	 9404.25
12693	 4777.95	 9334.5
12694	 4778.75	 9350.5
12695	 4760.8	 9328.25
12696	 4773.5	 9295.9
12697	 4795.8	 9465.2
12698	 4830.7	 9475.8
12699	 4846.0	 9451.6
12700	 4825.4	 9400.3
12701	 4857.75	 9392.0
12702	 4819.3	 9325.9
12703	 4832.7	 9391.1
12704	 4836.4	 9309.9
12705	 4828.25	 9354.0
12706	 4767.8	 9267.9
12707	 4786.6	 9256.7
12708	 5776.5	 7666.5
12709	 4771.2	 9179.4
12710	 4785.9	 9186.4
12711	 4782.25	 9138.25
12712	 4829.6	 9265.1
12713	 4841.2	 9239.4
12714	 2965.2	 2599.0
12715	 4848.0	 9176.7
12716	 4816.1	 9147.1
12717	 4813.25	 9178.0
12718	 4806.1	 9132.7
12719	 4853.7	 9154.4
12720	 4496.0	 9047.9
12721	 4519.75	 9039.25
12722	 4516.8	 9025.2
12723	 4492.0	 8969.0
12724	 4529.4	 8956.7
12725	 4558.25	 9087.5
12726	 4535.0	 9104.6
12727	 6890.8	 11736.2
12728	 4540.15	 8933.7
12729	 4572.25	 8985.75
12730	 4573.5	 8994.5
12731	 4511.5	 8881.5
12732	 4490.5	 8892.5
12733	 4479.8	 8797.8
12734	 4502.0	 8705.25
12735	 4503.2	 8715.0
12736	 4490.35	 8680.1
12737	 5868.75	 7801.25
12738	 4540.25	 8866.25
12739	 4569.3	 8909.0
12740	 4542.6	 8739.5
12741	 4549.5	 8755.75
12742	 4543.35	 8694.6
12743	 4556.75	 8729.5
12744	 4565.25	 8712.75
12745	 4563.5	 8931.25
12746	 4588.0	 9089.75
12747	 4597.2	 9073.3
12748	 4588.5	 9005.0
12749	 4579.0	 9098.3
12750	 4619.5	 9060.75
12751	 4588.6	 8948.9
12752	 4598.8	 9007.0
12753	 5268.2	 1506.7
12754	 6712.5	 11581.75
12755	 4628.5	 9039.75
12756	 4676.4	 9071.5
12757	 4675.0	 9096.25
12758	 4636.25	 8963.45
12759	 4655.95	 9020.8
12760	 4666.4	 8980.7
12761	 4672.2	 8935.5
12762	 4576.75	 8839.25
12763	 4621.3	 8906.7
12764	 4611.5	 8815.75
12765	 4596.0	 8825.25
12766	 4602.0	 8743.1
12767	 4579.0	 8701.6
12768	 4634.75	 8729.5
12769	 4607.8	 8691.6
12770	 4639.1	 8906.8
12771	 4654.3	 8879.3
12772	 4672.0	 8873.5
12773	 4632.5	 8718.3
12774	 4648.0	 8797.75
12775	 4659.25	 8793.75
12776	 4492.4	 8629.6
12777	 4484.1	 8585.1
12778	 4520.8	 8645.0
12779	 4534.1	 8591.0
12780	 4496.1	 8532.5
12781	 4537.25	 8565.5
12782	 4529.0	 8525.75
12783	 4515.9	 8519.25
12784	 4552.0	 8626.0
12785	 4585.7	 8633.6
12786	 4552.3	 8602.4
12787	 4548.2	 8543.8
12788	 4575.9	 8589.5
12789	 4574.9	 8547.5
12790	 4541.25	 8638.75
12791	 4500.25	 8482.25
12792	 4498.5	 8446.0
12793	 3128.25	 11506.75
12794	 5812.0	 7422.0
12795	 4491.5	 8369.5
12796	 4508.7	 8388.3
12797	 4382.9	 9026.8
12798	 4550.6	 8437.7
12799	 4557.5	 8440.7
12800	 4575.75	 8489.45
12801	 4579.9	 8476.55
12802	 4551.2	 8386.1
12803	 4563.25	 8394.0
12804	 4562.0	 8339.8
12805	 4591.8	 8386.3
12806	 4617.1	 8677.75
12807	 4590.6	 8567.4
12808	 5620.8	 7961.7
12809	 4597.5	 8525.5
12810	 4615.95	 8571.6
12811	 4631.5	 8517.0
12812	 4630.5	 8671.5
12813	 4634.5	 8608.25
12814	 4661.0	 8633.25
12815	 4673.4	 8638.6
12816	 4632.7	 8560.0
12817	 4646.55	 8535.3
12818	 4630.5	 8507.8
12819	 4676.6	 8569.5
12820	 4677.2	 8526.0
12821	 7820.9	 5484.7
12822	 4611.6	 8468.6
12823	 6797.5	 11484.2
12824	 4596.5	 8395.0
12825	 4599.5	 8353.0
12826	 4219.0	 6559.0
12827	 4632.6	 8432.7
12828	 3196.25	 11631.25
12829	 4663.4	 8435.3
12830	 4639.8	 8373.4
12831	 4660.1	 8369.05
12832	 4677.0	 8365.5
12833	 6732.75	 11364.0
12834	 4713.15	 9040.8
12835	 4684.9	 8964.8
12836	 4706.7	 8968.7
12837	 4711.0	 9016.0
12838	 4768.0	 9062.5
12839	 4752.0	 9104.0
12840	 4761.5	 9046.5
12841	 4729.5	 8986.7
12842	 4769.0	 9020.0
12843	 4759.4	 8991.6
12844	 4673.5	 8861.5
12845	 4697.7	 8904.6
12846	 4716.8	 8900.3
12847	 4698.0	 8834.0
12848	 4688.75	 8778.5
12849	 4672.0	 8840.75
12850	 4743.75	 8927.25
12851	 4753.1	 8865.0
12852	 4775.45	 8867.85
12853	 4756.0	 8935.0
12854	 4737.8	 8840.4
12855	 4721.75	 8765.55
12856	 4724.6	 8834.6
12857	 4755.2	 8821.8
12858	 4756.75	 8744.0
12859	 4769.6	 9088.1
12860	 4813.3	 9027.7
12861	 4753.5	 8209.0
12862	 4799.4	 9014.1
12863	 4806.1	 8945.6
12864	 4831.15	 9080.35
12865	 4787.75	 8258.0
12866	 4846.25	 9094.8
12867	 4847.3	 9033.3
12868	 4849.0	 9052.3
12869	 4836.4	 8940.9
12870	 4861.25	 8969.45
12871	 4849.75	 8966.5
12872	 4787.5	 8902.25
12873	 4793.7	 8910.4
12874	 4799.55	 8848.2
12875	 4796.75	 8826.3
12876	 4781.2	 8796.1
12877	 4775.9	 8817.5
12878	 6797.0	 11368.25
12879	 4826.2	 8890.4
12880	 4848.95	 8927.15
12881	 4832.3	 8789.9
12882	 4792.25	 8727.25
12883	 4865.25	 8839.75
12884	 4693.6	 8677.35
12885	 4710.75	 8635.75
12886	 4743.5	 8749.0
12887	 4692.9	 8609.6
12888	 4338.4	 8734.0
12889	 4689.6	 8623.4
12890	 4714.7	 8683.5
12891	 5215.5	 1107.25
12892	 4818.5	 8273.25
12893	 4743.4	 8663.0
12894	 4746.9	 8645.8
12895	 5196.8	 1035.8
12896	 4743.45	 8579.75
12897	 4745.1	 8557.2
12898	 4757.6	 8552.3
12899	 4681.9	 8507.3
12900	 4695.9	 8500.2
12901	 4705.5	 8469.25
12902	 4722.0	 8473.65
12903	 4688.2	 8397.8
12904	 4684.5	 8374.0
12905	 4717.8	 8413.1
12906	 4724.7	 8447.3
12907	 4732.1	 8351.4
12908	 4031.7	 6329.2
12909	 4744.4	 8363.8
12910	 4746.25	 8400.25
12911	 4804.75	 8717.5
12912	 4784.4	 8626.4
12913	 5257.6	 1170.6
12914	 4780.8	 8612.6
12915	 4769.5	 8531.5
12916	 3140.25	 11412.75
12917	 4805.7	 8569.5
12918	 4784.0	 8514.3
12919	 3002.0	 2495.75
12920	 7217.2	 5270.35
12921	 4819.7	 8598.55
12922	 4857.25	 8688.0
12923	 4843.25	 8603.5
12924	 4860.75	 8609.5
12925	 4833.0	 8598.5
12926	 4826.75	 8703.25
12927	 4830.0	 8536.0
12928	 4854.7	 8539.7
12929	 4772.0	 8491.5
12930	 4774.5	 8481.0
12931	 4763.0	 8449.0
12932	 4779.0	 8453.25
12933	 3184.25	 11340.25
12934	 4788.7	 8436.3
12935	 4779.75	 8408.5
12936	 4782.6	 8376.8
12937	 4796.5	 8349.6
12938	 4840.85	 8452.85
12939	 4857.75	 8450.9
12940	 6805.9	 11439.8
12941	 4831.0	 8351.5
12942	 3066.6	 2597.0
12943	 7290.75	 5401.25
12944	 4838.4	 8348.55
12945	 4096.4	 8309.2
12946	 4824.0	 8188.25
12947	 4130.5	 8279.6
12948	 4131.0	 8249.8
12949	 4145.0	 8225.5
12950	 4111.0	 8216.5
12951	 4120.0	 8170.0
12952	 4853.0	 8180.6
12953	 4142.9	 8236.9
12954	 7701.25	 6238.0
12955	 4160.55	 8296.65
12956	 4159.7	 8345.9
12957	 5281.25	 1452.0
12958	 4167.0	 8172.0
12959	 4185.5	 8145.0
12960	 4106.6	 8048.2
12961	 3056.9	 2438.05
12962	 4119.75	 8064.25
12963	 4126.8	 7985.5
12964	 4132.8	 8110.35
12965	 4156.0	 8085.75
12966	 4166.75	 8083.25
12967	 4168.5	 8017.25
12968	 5313.0	 1455.5
12969	 4145.75	 7917.65
12970	 4139.0	 7927.75
12971	 4206.4	 8325.6
12972	 4197.75	 8295.75
12973	 4198.05	 8262.65
12974	 4201.8	 8282.1
12975	 4184.8	 8162.3
12976	 4228.6	 8240.1
12977	 4255.3	 8286.3
12978	 4251.1	 8235.9
12979	 4259.25	 8214.5
12980	 4184.7	 8023.8
12981	 4180.25	 8046.25
12982	 4202.2	 8094.0
12983	 4211.5	 8048.75
12984	 4197.2	 8014.5
12985	 4208.3	 8122.9
12986	 4184.0	 7953.75
12987	 4204.0	 7997.75
12988	 4208.5	 7926.5
12989	 4219.0	 8032.1
12990	 4238.5	 8078.25
12991	 4253.0	 8075.5
12992	 7090.1	 12354.85
12993	 4257.65	 8030.15
12994	 4261.75	 8001.75
12995	 6637.8	 12228.6
12996	 4233.7	 7949.9
12997	 4229.4	 7936.8
12998	 3136.5	 11070.0
12999	 4108.6	 7900.3
13000	 4093.95	 7834.2
13001	 4089.0	 7735.25
13002	 4122.5	 7803.0
13003	 4129.5	 7699.25
13004	 4124.8	 7822.6
13005	 4657.0	 7924.0
13006	 4156.4	 7858.0
13007	 4175.6	 7804.4
13008	 4170.3	 7897.5
13009	 4154.0	 7779.0
13010	 4169.8	 7761.65
13011	 4146.25	 7686.25
13012	 5277.2	 1195.4
13013	 4098.1	 7602.9
13014	 3294.0	 12672.75
13015	 4142.0	 7604.7
13016	 4136.4	 7525.2
13017	 4150.25	 7519.25
13018	 4177.6	 7549.0
13019	 4192.4	 7903.7
13020	 4201.2	 7838.5
13021	 4205.25	 7821.25
13022	 4194.5	 7759.75
13023	 4226.6	 7862.5
13024	 4246.1	 7864.6
13025	 4222.1	 7849.9
13026	 4230.4	 7733.9
13027	 4218.3	 7802.1
13028	 4193.0	 7576.5
13029	 4172.75	 7663.75
13030	 4213.5	 7625.5
13031	 4201.25	 7639.75
13032	 4181.2	 7494.3
13033	 4206.75	 7517.0
13034	 4717.5	 7875.1
13035	 4252.2	 7709.3
13036	 4230.4	 7530.2
13037	 4231.8	 7482.9
13038	 4243.25	 7598.5
13039	 5828.95	 7730.15
13040	 4268.5	 8256.7
13041	 4298.8	 8321.6
13042	 4302.85	 8265.1
13043	 4282.3	 8316.8
13044	 4264.0	 8207.9
13045	 4270.8	 8127.8
13046	 4273.5	 8176.85
13047	 4280.6	 8173.25
13048	 4286.6	 8131.9
13049	 4335.0	 8294.5
13050	 4324.0	 8236.0
13051	 4344.4	 8229.6
13052	 4335.1	 8180.3
13053	 5782.7	 7277.35
13054	 5749.2	 8550.1
13055	 4273.75	 8040.5
13056	 4302.4	 8030.8
13057	 4272.5	 8063.25
13058	 4271.7	 7988.2
13059	 4280.5	 7965.4
13060	 4296.4	 7958.4
13061	 4307.0	 8073.75
13062	 4631.75	 7763.5
13063	 4323.4	 8083.0
13064	 4316.5	 8054.0
13065	 7337.15	 5352.3
13066	 4315.3	 8117.5
13067	 4314.5	 8019.5
13068	 4329.0	 7980.0
13069	 4342.5	 8334.2
