113	 6312.5	 9156.0
114	 6301.85	 9085.35
115	 6308.0	 9085.0
116	 6330.0	 9174.6
117	 3438.5	 16023.0
118	 6334.0	 9129.3
119	 7035.0	 8510.8
120	 3459.0	 16020.5
121	 8735.0	 7967.25
122	 6303.6	 9000.6
123	 8602.3	 6558.1
124	 3355.3	 15877.4
125	 3370.05	 15942.0
126	 6320.4	 8958.3
127	 3396.2	 15855.7
128	 2327.6	 7169.6
129	 5490.6	 14482.0
130	 7126.75	 12924.0
131	 6291.4	 6241.8
132	 3755.5	 10262.35
133	 5220.85	 4612.05
134	 3352.0	 15721.75
135	 3400.75	 15795.75
136	 4659.5	 15412.25
137	 4929.9	 10005.2
138	 3385.6	 15746.7
139	 5392.0	 8639.5
140	 3401.0	 15923.0
141	 6178.3	 8889.9
142	 3434.0	 15849.25
143	 5506.6	 14599.4
144	 7078.0	 8552.75
145	 3436.8	 15833.3
146	 1946.2	 12537.1
147	 6308.5	 6161.75
148	 6412.2	 5655.4
149	 6185.0	 9458.8
150	 3422.7	 15733.7
151	 6170.4	 8678.3
152	 6178.25	 8663.75
153	 3447.1	 15746.0
154	 6140.75	 9148.25
155	 6194.2	 8823.9
156	 1179.0	 17226.25
157	 8747.75	 7928.0
158	 3554.8	 1846.6
159	 3473.8	 16232.45
160	 8959.7	 8816.6
161	 6247.6	 8826.9
162	 3490.65	 16193.45
163	 1194.6	 17202.4
164	 6221.6	 8773.0
165	 3501.75	 16133.25
166	 6217.1	 8662.3
167	 6504.4	 12188.6
168	 6277.4	 6013.6
169	 6249.3	 8642.9
170	 3476.3	 15982.1
171	 7277.5	 7529.0
172	 3478.0	 16071.0
173	 3504.25	 16084.25
174	 6158.7	 8593.8
175	 6494.25	 12097.25
176	 6174.75	 8500.0
177	 6129.55	 8462.0
178	 3502.5	 15965.75
179	 3487.6	 16033.4
180	 3507.3	 16022.6
181	 3518.25	 16114.25
182	 3532.95	 16111.15
183	 3547.0	 16170.2
184	 3574.25	 16169.0
185	 6300.9	 8525.9
186	 6198.25	 8608.75
187	 7141.9	 11949.2
188	 3512.7	 15974.1
189	 6211.25	 8547.5
190	 3556.4	 16035.8
191	 8745.6	 7837.6
192	 6187.8	 8476.6
193	 2065.0	 9912.0
194	 6221.75	 8480.25
195	 3465.6	 15919.1
196	 3485.2	 15819.6
197	 6231.5	 8410.9
198	 4935.5	 9829.0
199	 3499.5	 15863.25
200	 3500.5	 15841.1
201	 7517.5	 3990.9
202	 3477.0	 15766.2
203	 3454.5	 15764.4
204	 6257.85	 8819.95
205	 8430.5	 13460.9
206	 3469.0	 15695.6
207	 5923.0	 10139.9
208	 8439.2	 13475.2
209	 3488.25	 15744.75
210	 3502.2	 15797.8
211	 6267.4	 8782.4
212	 5442.8	 14291.2
213	 6340.3	 4173.3
214	 1824.25	 13332.0
215	 3491.8	 15704.5
216	 6100.75	 7160.0
217	 3504.6	 15733.9
218	 6047.25	 11574.25
219	 6296.5	 8666.7
220	 6302.6	 8672.6
221	 3512.0	 15881.2
222	 6340.0	 8899.75
223	 3531.1	 15884.4
224	 3561.8	 15918.2
225	 6350.1	 8796.9
226	 6336.9	 8848.4
227	 8371.75	 13398.75
228	 6340.5	 8929.8
229	 6315.1	 8783.6
230	 5454.8	 14252.6
231	 6311.45	 8732.8
232	 6339.2	 8728.9
233	 6343.0	 8717.5
234	 3550.8	 15776.4
235	 5450.75	 2566.15
236	 3552.6	 15710.1
237	 7560.9	 13079.3
238	 3530.25	 15681.75
239	 6973.15	 8319.05
240	 3582.8	 1710.2
241	 5447.75	 14175.25
242	 4344.1	 3870.8
243	 3348.2	 15559.9
244	 3372.7	 15596.6
245	 4611.0	 15123.8
246	 8810.7	 8587.3
247	 3370.4	 15570.75
248	 3377.1	 15523.6
249	 3363.5	 15473.7
250	 3353.5	 15409.5
251	 8447.5	 13391.0
252	 3614.75	 3770.1
253	 6334.25	 8572.25
254	 4899.0	 3971.0
255	 3387.6	 15399.7
256	 6341.9	 8523.3
257	 3381.65	 15336.5
258	 2095.5	 12520.25
259	 6089.25	 4096.0
260	 3394.55	 15534.05
261	 1253.75	 17194.0
262	 3428.2	 15588.9
263	 3445.25	 15633.0
264	 6349.8	 8384.2
265	 2048.0	 9746.5
266	 7164.9	 11910.1
267	 3242.8	 14074.7
268	 3442.4	 15511.1
269	 8289.2	 13351.5
270	 3404.75	 15654.25
271	 5901.5	 8301.1
272	 3411.0	 15450.6
273	 6191.4	 9086.4
274	 3402.5	 15374.0
275	 6550.75	 907.0
276	 3424.25	 15451.75
277	 5919.75	 8242.25
278	 3443.2	 15448.9
279	 5939.2	 8238.8
280	 3808.9	 10357.6
281	 1144.4	 17092.8
282	 3374.15	 15333.65
283	 3356.4	 15286.1
284	 3362.7	 15297.05
285	 3360.75	 15274.75
286	 5953.3	 8317.4
287	 5980.9	 8320.7
288	 1856.5	 13378.4
289	 6000.9	 8337.85
290	 5462.5	 14016.0
291	 6001.35	 8249.4
292	 3390.6	 15245.9
293	 7814.1	 7387.0
294	 3358.6	 15162.0
295	 3342.0	 15130.5
296	 5947.5	 8119.9
297	 3375.9	 15161.9
298	 3390.75	 15145.5
299	 3376.25	 15120.25
300	 3382.5	 15090.0
301	 8810.55	 8508.95
302	 5906.25	 8033.0
303	 5922.75	 8043.25
304	 8376.7	 13321.0
305	 3430.5	 15314.5
306	 3434.6	 15251.1
307	 3441.0	 15239.5
308	 3403.4	 15189.45
309	 4640.75	 15096.0
310	 6937.7	 3028.5
311	 7244.8	 5548.2
312	 3435.3	 15180.8
313	 5910.6	 7923.9
314	 5909.25	 7821.75
315	 3443.75	 15087.25
316	 3439.3	 15135.4
317	 7609.55	 13080.8
318	 6303.25	 5942.5
319	 5923.6	 7856.4
320	 5939.05	 7858.85
321	 6237.3	 8981.6
322	 3456.35	 15563.4
323	 5968.75	 8066.75
324	 3488.1	 15613.05
325	 4644.4	 15069.2
326	 5506.75	 6055.25
327	 3480.3	 15552.8
328	 3644.2	 3612.6
329	 3494.4	 15519.8
330	 3458.6	 15429.75
331	 8581.9	 9355.4
332	 3463.0	 15377.25
333	 3468.75	 15372.25
334	 3483.2	 15486.6
335	 3501.4	 15426.6
336	 3482.4	 15510.2
337	 2348.3	 6966.4
338	 3527.7	 15667.7
339	 3508.55	 15596.25
340	 3533.0	 15589.0
341	 7661.65	 13213.8
342	 5973.4	 7938.0
343	 5986.5	 7892.25
344	 8265.5	 13209.25
345	 6656.25	 12335.0
346	 3558.0	 15641.8
347	 6652.75	 12346.25
348	 5477.8	 14128.6
349	 3552.25	 15582.75
350	 6397.5	 5549.9
351	 6050.7	 8358.0
352	 3517.8	 15462.3
353	 6050.5	 8283.7
354	 6606.2	 12303.6
355	 3547.25	 15400.0
356	 1969.65	 12243.05
357	 6017.1	 8145.8
358	 3542.8	 15471.8
359	 6027.7	 8107.6
360	 7657.1	 13189.8
361	 6050.2	 8200.3
362	 3541.25	 15391.5
363	 3452.8	 15296.9
364	 4732.0	 15565.0
365	 3473.3	 15310.1
366	 3449.2	 15272.8
367	 6268.3	 9402.2
368	 3677.8	 3736.2
369	 8906.3	 8509.6
370	 3494.75	 15341.25
371	 4744.8	 15611.4
372	 3490.45	 15296.05
373	 6109.0	 8313.75
374	 3500.65	 15255.25
375	 6284.4	 5719.9
376	 8356.4	 3722.9
377	 3467.5	 15211.25
378	 8845.8	 8436.3
379	 8322.0	 13240.25
380	 6652.1	 12301.6
381	 4687.4	 4297.85
382	 3495.4	 15230.2
383	 3492.2	 15166.7
384	 3492.5	 15157.25
385	 8863.0	 8425.0
386	 3503.75	 15116.5
387	 8051.5	 5134.2
388	 3684.85	 3685.3
389	 6127.4	 8228.9
390	 6113.1	 8077.6
391	 3554.7	 15327.3
392	 3545.1	 15284.8
393	 3560.6	 15263.8
394	 6311.9	 5937.5
395	 6025.3	 8032.8
396	 6926.25	 3932.5
397	 5055.0	 6517.25
398	 3512.9	 15106.5
399	 3533.5	 15226.7
400	 6066.0	 8050.9
401	 3468.25	 15678.5
402	 3561.2	 16226.6
403	 2161.8	 10364.6
404	 6012.0	 7848.3
405	 6036.7	 7839.6
406	 3584.0	 16144.75
407	 6043.0	 7880.25
408	 3591.5	 16139.7
409	 6056.0	 7821.25
410	 5992.2	 10362.05
411	 6049.5	 7942.4
412	 5884.7	 18179.6
413	 6699.4	 12350.4
414	 6101.4	 7935.9
415	 3570.5	 16049.5
416	 3571.6	 16012.6
417	 3241.35	 8956.9
418	 6111.25	 8008.75
419	 3605.5	 16051.25
420	 3607.9	 16061.7
421	 3598.5	 15995.8
422	 6073.1	 7886.4
423	 3567.25	 15947.0
424	 3626.3	 16229.4
425	 3633.6	 16155.9
426	 7728.6	 11586.55
427	 6275.4	 9323.8
428	 5896.45	 7757.65
429	 5509.25	 5986.5
430	 5899.5	 7715.35
431	 6335.0	 5829.2
432	 3240.25	 18713.0
433	 8800.2	 8339.0
434	 5945.0	 7721.5
435	 8286.5	 12501.5
436	 3646.25	 16043.1
437	 5903.1	 7604.0
438	 3632.8	 15983.7
439	 6314.4	 5754.8
440	 3655.25	 16047.5
441	 1200.5	 16967.0
442	 5945.3	 7619.7
443	 5983.6	 7762.7
444	 3575.25	 15942.5
445	 3578.5	 15839.25
446	 5515.0	 14408.0
447	 6277.5	 9206.0
448	 2399.9	 6919.2
449	 6694.5	 12263.5
450	 7862.1	 9839.7
451	 4684.05	 4185.65
452	 3611.4	 15869.8
453	 1850.2	 13123.8
454	 3587.8	 15788.2
455	 5991.5	 7678.5
456	 3591.2	 15699.4
457	 3597.55	 15806.7
458	 3598.65	 15683.95
459	 7676.35	 10582.4
460	 6335.6	 5708.2
461	 6287.0	 9305.2
462	 3635.1	 15899.0
463	 5923.6	 7483.9
464	 5931.75	 7480.25
465	 4711.2	 9448.8
466	 3663.0	 15927.0
467	 6308.9	 9476.9
468	 5925.1	 7397.0
469	 3634.75	 15808.25
470	 4708.1	 4737.7
471	 7800.8	 14446.0
472	 3637.0	 15749.5
473	 3620.6	 15722.9
474	 8680.1	 6653.2
475	 5986.9	 7537.8
476	 3648.8	 15799.1
477	 5985.7	 7438.3
478	 5984.75	 7457.75
479	 5995.1	 7480.4
480	 1856.4	 13237.2
481	 5963.6	 7340.7
482	 3706.4	 16207.5
483	 8775.7	 8198.5
484	 3709.2	 16157.3
485	 3725.0	 16214.0
486	 5976.2	 7412.6
487	 4749.8	 4689.8
488	 6744.5	 12332.75
489	 8842.4	 5908.8
490	 3691.5	 15993.4
491	 6009.2	 7720.5
492	 6737.0	 18080.75
493	 5588.8	 14627.2
494	 8818.5	 8275.8
495	 3703.2	 16061.9
496	 6029.15	 7652.55
497	 4760.25	 15468.5
498	 3729.5	 15997.75
499	 6017.35	 7644.3
500	 2118.0	 12571.5
501	 2229.25	 10351.25
502	 6009.0	 7644.4
503	 6595.5	 12131.5
504	 3760.2	 16143.9
505	 6067.0	 7558.0
506	 8505.0	 13469.25
507	 8845.5	 9425.5
508	 3769.25	 16165.25
509	 6097.75	 7766.0
510	 6091.5	 7778.75
511	 4952.0	 3059.0
512	 8872.75	 5875.75
513	 3739.65	 15972.3
514	 3755.0	 15972.0
515	 6075.5	 7631.6
516	 5867.1	 18102.5
517	 6116.1	 7638.2
518	 8519.3	 13512.2
519	 6120.75	 7607.0
520	 5512.75	 2685.6
521	 3785.25	 15950.5
522	 6038.3	 7530.1
523	 3685.9	 15870.1
524	 4783.75	 15389.75
525	 6034.95	 7429.9
526	 3685.0	 15804.3
527	 3713.6	 15877.9
528	 3719.3	 15931.7
529	 6047.2	 7417.1
530	 6057.5	 7417.0
531	 6015.0	 7361.5
532	 3732.25	 15857.5
533	 3726.05	 15803.2
534	 3689.25	 15734.0
535	 7186.4	 13138.9
536	 6031.5	 7332.0
537	 3691.0	 15721.5
538	 6056.5	 7330.0
539	 6057.5	 7479.1
540	 6095.0	 7487.7
541	 6068.6	 7410.4
542	 6089.7	 7546.3
543	 4714.95	 15350.95
544	 6104.95	 7498.95
545	 8484.05	 13390.3
546	 7725.7	 13179.0
547	 6826.0	 7911.25
548	 6665.8	 12108.4
549	 6089.0	 7288.75
550	 3762.2	 15925.8
551	 6110.8	 7379.6
552	 6113.8	 7397.3
553	 6834.7	 7956.1
554	 2489.5	 7506.5
555	 6122.8	 7451.9
556	 8469.6	 13339.6
557	 5594.0	 14381.0
558	 4707.8	 15306.0
559	 8506.4	 13422.5
560	 3790.25	 15817.75
561	 6165.5	 8293.0
562	 3744.1	 15770.9
563	 3741.5	 15704.75
564	 3755.4	 15696.5
565	 6131.3	 8091.5
566	 6174.0	 8187.0
567	 6147.3	 8164.85
568	 3747.5	 15667.75
569	 6158.1	 8085.4
570	 3564.25	 15653.75
571	 6177.5	 8108.75
572	 8520.9	 13389.1
573	 3565.0	 15574.3
574	 6186.1	 8348.7
575	 3570.0	 15515.7
576	 3579.65	 15572.8
577	 6215.15	 8287.7
578	 1428.4	 17697.2
579	 6973.4	 2989.7
580	 3612.75	 15556.75
581	 8792.2	 5714.2
582	 3582.75	 15458.75
583	 1418.5	 17616.75
584	 3587.8	 15464.7
585	 3603.75	 15500.25
586	 8555.6	 13432.9
587	 6197.0	 8081.3
588	 6906.5	 8110.85
589	 7321.6	 6534.0
590	 3608.5	 15390.0
591	 3621.6	 15633.7
592	 3631.25	 15667.65
593	 3641.5	 15540.0
594	 3637.75	 15538.7
595	 2433.5	 7177.0
596	 6146.3	 7940.6
597	 3676.3	 15601.5
598	 3663.0	 15498.0
599	 6169.25	 8058.0
600	 6159.15	 7980.4
601	 3630.7	 15444.4
602	 6132.9	 7882.3
603	 6151.25	 7861.5
604	 8360.7	 8154.05
605	 6135.75	 7803.5
606	 3645.1	 15454.8
607	 3671.7	 15451.8
608	 3657.25	 15400.0
609	 3654.0	 15391.5
610	 3665.0	 15409.8
611	 3656.25	 15674.25
612	 8114.25	 5443.25
613	 3589.5	 15359.5
614	 3595.5	 15354.0
615	 6218.5	 8067.25
616	 3585.6	 15256.0
617	 6198.9	 7929.6
618	 6246.1	 9049.0
619	 4726.75	 15137.25
620	 8921.6	 8598.4
621	 3611.0	 15291.0
622	 6219.9	 7924.8
623	 3612.1	 15227.6
624	 3577.8	 15175.2
625	 3589.25	 15140.25
626	 3691.0	 3245.5
627	 8758.0	 5586.25
628	 2194.25	 12538.5
629	 7185.75	 3399.75
630	 4752.5	 15087.5
631	 3604.6	 15108.6
632	 6237.9	 8305.6
633	 8787.15	 5617.65
634	 8123.2	 5435.2
635	 3644.2	 15319.2
636	 6284.25	 8310.5
637	 6270.75	 8236.0
638	 6287.5	 8243.25
639	 7160.45	 12994.75
640	 3648.6	 15252.4
641	 3653.75	 15325.25
642	 2470.0	 7240.2
643	 6245.0	 8087.25
644	 6271.2	 9034.2
645	 6259.8	 8082.4
646	 8579.7	 13374.3
647	 2483.6	 7329.8
648	 1339.2	 17565.8
649	 6285.3	 8102.5
650	 3642.9	 15101.1
651	 3676.1	 15192.9
652	 6313.5	 8258.25
653	 3667.1	 15119.3
654	 6334.75	 8228.25
655	 3683.0	 15653.0
656	 6339.95	 8268.45
657	 3678.6	 15655.8
658	 3685.25	 15602.0
659	 3675.75	 15523.7
660	 3695.7	 15597.8
661	 3712.7	 15637.3
662	 3715.6	 15611.0
663	 6342.0	 8182.25
664	 3726.4	 15546.6
665	 7682.75	 10586.0
666	 8497.6	 13266.95
667	 3720.25	 15512.75
668	 3706.75	 15520.5
669	 3722.0	 15466.4
670	 3718.3	 15427.7
671	 6273.75	 7998.75
672	 6293.2	 8028.4
673	 6316.9	 9156.5
674	 3736.7	 15664.8
675	 3750.9	 3711.5
676	 6251.9	 7845.6
677	 3758.6	 15586.9
678	 5549.0	 14068.25
679	 2152.9	 12354.2
680	 6302.25	 7973.75
681	 6311.7	 7968.2
682	 3716.25	 3580.5
683	 3731.5	 15508.75
684	 3728.0	 15446.25
685	 3726.2	 15405.4
686	 6285.0	 7905.0
687	 3724.3	 15381.1
688	 3762.3	 15506.0
689	 3712.1	 3565.6
690	 1342.75	 17464.75
691	 2006.7	 13869.5
692	 3778.5	 15497.25
693	 6320.5	 7928.5
694	 6319.9	 7868.9
695	 3770.4	 15381.8
696	 8470.0	 13257.2
697	 5599.4	 14285.7
698	 7826.8	 9738.4
699	 3709.9	 15359.2
700	 3682.25	 15275.0
701	 3685.25	 15265.5
702	 3728.2	 15318.8
703	 9009.0	 8465.4
704	 6140.4	 5210.3
705	 6135.0	 7579.95
706	 3685.4	 15159.2
707	 6190.0	 7603.0
708	 6185.75	 7671.65
709	 3702.6	 15239.4
710	 4994.8	 7692.55
711	 3725.4	 15122.3
712	 6207.9	 7721.8
713	 6877.5	 7907.0
714	 3753.25	 15371.0
715	 3765.85	 15307.8
716	 6230.55	 7693.8
717	 6204.4	 7806.5
718	 6188.5	 7627.75
719	 6868.3	 7821.8
720	 4807.0	 15189.75
721	 3514.4	 9845.4
722	 4383.4	 14663.4
723	 8998.2	 9885.2
724	 3736.75	 15181.75
725	 3744.65	 15185.75
726	 6156.1	 7467.5
727	 7374.8	 13981.6
728	 6829.4	 12802.2
729	 8548.5	 13239.9
730	 3760.5	 15210.75
731	 6132.7	 7407.5
732	 6803.7	 12778.5
733	 3756.5	 15140.5
734	 3788.9	 15134.2
735	 1445.95	 17506.5
736	 3352.85	 15022.9
737	 6188.1	 7327.2
738	 3370.15	 15054.95
739	 3364.5	 15077.6
740	 6942.3	 2201.0
741	 3390.8	 15007.6
742	 3380.1	 14969.4
743	 3385.0	 14950.5
744	 3372.5	 14921.0
745	 3402.75	 15856.75
746	 3543.6	 9934.2
747	 2340.9	 10501.3
748	 3389.3	 14890.1
749	 6224.8	 7403.8
750	 3387.25	 14779.55
751	 3383.75	 14831.0
752	 6238.45	 7364.65
753	 6260.75	 7705.5
754	 6354.0	 9047.25
755	 4435.8	 14968.8
756	 6290.2	 7801.5
757	 6892.8	 7752.9
758	 2153.0	 12272.0
759	 4407.5	 14843.5
760	 3413.9	 15018.6
761	 8554.5	 5511.7
762	 6646.6	 994.6
763	 4436.2	 14853.8
764	 6251.6	 7592.6
765	 6349.8	 9059.5
766	 2185.1	 12440.5
767	 3447.6	 15075.35
768	 7574.7	 13029.4
769	 3447.75	 14959.75
770	 3428.25	 14842.75
771	 3425.2	 14879.9
772	 6282.5	 7612.0
773	 6708.8	 3641.3
774	 3448.25	 14892.3
775	 6328.5	 7799.25
776	 6338.0	 7761.1
777	 3422.1	 14780.6
778	 3419.2	 14947.05
779	 6303.0	 7627.0
780	 3355.4	 14696.8
781	 3359.45	 14685.1
782	 3480.0	 3715.0
783	 6880.8	 12850.5
784	 6335.7	 7596.2
785	 3388.4	 14673.0
786	 3396.0	 14640.1
787	 3364.1	 14586.4
788	 3364.75	 14510.5
789	 3351.75	 14490.65
790	 3364.0	 14598.75
791	 3376.85	 14519.45
792	 8928.2	 8412.0
793	 6291.8	 7528.65
794	 8917.25	 8342.75
795	 3405.25	 14636.75
796	 7939.65	 12500.2
797	 6070.55	 2038.8
798	 3449.2	 14698.3
799	 4424.0	 14808.6
800	 6296.9	 7349.2
801	 3451.9	 14629.2
802	 3401.0	 14603.25
803	 6938.85	 7902.0
804	 6295.25	 7322.5
805	 6336.4	 7539.4
806	 3438.2	 14559.2
807	 4418.25	 14700.75
808	 6201.6	 5203.2
809	 3441.1	 14499.6
810	 6315.0	 7355.5
811	 6168.0	 8898.25
812	 8618.5	 13202.5
813	 3504.0	 14989.25
814	 4775.1	 19132.7
815	 7854.75	 7461.25
816	 6390.5	 9468.75
817	 6395.8	 9426.5
818	 3491.1	 14883.7
819	 3494.0	 14811.0
820	 3523.75	 15077.5
821	 6402.25	 9400.5
822	 3525.0	 15031.75
823	 3534.6	 15024.4
824	 3504.9	 14946.7
825	 6371.9	 9289.5
826	 3512.5	 15002.25
827	 8295.5	 3269.25
828	 3536.7	 15063.15
829	 3560.6	 15065.0
830	 6400.0	 9279.75
831	 1472.25	 17781.25
832	 3503.5	 14900.7
833	 6401.0	 9209.0
834	 5013.5	 3320.5
835	 3545.4	 14852.7
836	 3548.4	 14903.7
837	 3549.9	 14938.7
838	 3442.5	 15897.9
839	 6419.0	 9376.75
840	 1963.0	 13673.6
841	 3544.8	 14823.9
842	 8619.5	 12918.0
843	 3555.5	 14866.4
844	 6237.9	 5175.5
845	 3457.95	 14709.9
846	 3464.0	 14765.75
847	 5417.8	 13774.8
848	 3468.9	 14659.8
849	 8304.6	 13140.4
850	 3472.5	 14765.0
851	 6437.25	 9251.5
852	 6453.4	 9339.3
853	 6456.75	 9345.5
854	 5017.9	 16682.9
855	 6946.55	 7786.6
856	 3464.0	 14574.3
857	 6361.5	 9122.0
858	 8938.25	 8284.75
859	 3480.25	 14503.75
860	 3490.5	 14485.4
861	 5012.0	 10214.8
862	 3522.0	 14685.25
863	 3515.2	 14637.7
864	 3526.6	 14663.3
865	 6370.6	 8948.8
866	 6378.6	 8960.1
867	 3537.65	 14751.3
868	 3509.95	 14604.4
869	 3524.0	 14606.0
870	 6770.5	 12498.0
871	 1628.75	 12200.5
872	 6408.85	 9192.05
873	 6985.4	 15249.2
874	 6428.5	 9137.75
875	 4802.8	 4122.8
876	 3538.4	 14560.3
877	 8319.0	 13115.0
878	 3560.5	 14607.25
879	 5014.8	 10102.3
880	 3526.75	 14498.35
881	 3545.25	 14485.5
882	 6445.5	 9111.8
883	 3371.6	 14420.6
884	 3351.0	 14342.0
885	 3400.75	 14400.25
886	 3388.2	 14455.9
887	 6445.6	 9033.7
888	 4609.65	 4082.95
889	 6462.55	 9048.45
890	 3368.1	 14341.3
891	 7102.6	 16910.0
892	 3353.9	 14222.2
893	 6491.5	 9415.7
894	 3713.2	 3247.6
895	 6522.55	 9434.75
896	 6815.75	 12502.5
897	 3417.45	 14345.4
898	 3445.7	 14446.3
899	 3448.25	 14438.0
900	 3435.45	 14366.6
901	 3464.9	 14374.3
902	 5929.1	 18163.0
903	 2510.0	 7951.5
904	 3426.4	 14284.3
905	 6507.8	 9241.5
906	 6515.0	 9248.8
907	 6542.6	 9426.3
908	 3441.4	 14223.2
909	 3457.6	 14229.4
910	 6552.7	 9355.2
911	 2517.0	 8019.25
912	 3345.0	 14121.4
913	 3374.2	 14107.4
914	 1677.4	 12112.2
915	 3354.4	 14149.6
916	 6812.25	 4418.5
917	 9018.75	 8370.75
918	 3399.0	 14143.25
919	 3379.1	 14053.3
920	 3374.25	 14101.0
921	 6565.8	 9262.0
922	 6584.85	 9282.3
923	 3356.2	 14003.8
924	 3358.9	 13944.5
925	 8708.3	 5495.0
926	 6290.25	 5523.0
927	 3386.2	 13931.2
928	 3392.05	 13878.4
929	 3408.2	 14108.3
930	 3413.15	 14131.9
931	 8373.7	 13154.3
932	 6302.7	 5444.95
933	 2546.8	 9004.4
934	 3465.25	 16203.25
935	 3439.45	 14064.65
936	 3442.25	 14035.75
937	 5560.9	 6096.8
938	 3413.8	 13956.5
939	 3415.75	 13942.25
940	 1662.0	 12035.0
941	 3421.25	 13870.5
942	 1556.3	 17907.85
943	 3431.95	 13965.75
944	 3772.25	 3391.25
945	 6537.2	 9160.5
946	 3428.5	 13892.0
947	 6525.5	 9087.6
948	 6992.4	 7941.6
949	 3471.9	 14366.3
950	 6246.7	 8867.1
951	 6549.4	 9135.0
952	 3531.7	 9618.65
953	 3498.5	 14453.0
954	 3508.4	 14441.7
955	 3486.0	 14479.5
956	 6560.5	 9027.0
957	 5511.75	 13808.5
958	 6518.6	 8967.2
959	 3475.3	 14198.7
960	 1662.75	 11999.0
961	 3556.5	 9530.75
962	 3493.3	 14292.8
963	 7016.8	 8002.0
964	 6576.8	 8934.4
965	 3507.0	 14206.5
966	 7439.25	 16625.75
967	 6566.45	 8974.05
968	 3518.3	 14384.3
969	 3525.8	 14327.8
970	 3548.3	 14373.6
971	 3554.75	 14359.75
972	 6410.45	 8873.1
973	 6419.25	 8843.5
974	 3539.9	 14243.7
975	 3527.0	 14238.5
976	 3549.1	 14264.3
977	 3548.2	 14180.4
978	 6368.2	 8685.1
979	 6369.5	 8662.0
980	 8380.5	 13094.0
981	 3542.4	 14287.65
982	 3475.3	 14144.8
983	 6392.2	 8697.1
984	 3474.0	 14089.5
985	 6422.9	 8783.9
986	 3475.3	 14029.4
987	 3509.0	 14099.0
988	 3507.2	 14113.2
989	 3195.75	 8790.0
990	 6231.3	 8763.9
991	 3476.75	 14021.75
992	 3486.8	 13977.2
993	 8672.25	 5401.75
994	 2533.25	 7726.75
995	 4696.9	 4032.25
996	 8811.95	 8146.4
997	 3483.0	 13877.8
998	 3503.1	 13921.0
999	 6888.2	 6334.15
