73	 1771.95	 8034.4
74	 6627.65	 10425.3
75	 6654.1	 10489.6
76	 5542.9	 5478.8
77	 6641.2	 10445.9
78	 6099.3	 9556.2
79	 5010.5	 12948.75
80	 6667.75	 10402.4
81	 6648.5	 10360.8
82	 4251.0	 4665.5
83	 5258.1	 14760.2
84	 5431.2	 10967.9
85	 3129.25	 12964.75
86	 6693.0	 10460.2
87	 3107.4	 6513.6
88	 5587.0	 5634.5
89	 6671.75	 10394.5
90	 5740.6	 7850.0
91	 6676.2	 10445.5
92	 6735.0	 10438.25
93	 6734.9	 10399.1
94	 6723.5	 10385.75
95	 1137.5	 6245.75
96	 6774.25	 10639.0
97	 6775.7	 10611.7
98	 6780.6	 10631.55
99	 6777.6	 10580.7
100	 6805.0	 10566.0
101	 5546.0	 8187.75
102	 6771.75	 10504.5
103	 6795.5	 10530.6
104	 6780.6	 10510.3
105	 6933.8	 10693.9
106	 6831.75	 10630.25
107	 6831.7	 10619.4
108	 6807.25	 10573.5
109	 2930.5	 4610.0
110	 4470.0	 11627.5
111	 4294.1	 4793.5
112	 6745.9	 10450.8
113	 6803.0	 10484.95
114	 6797.6	 10443.3
115	 6792.65	 10422.05
116	 3122.8	 6582.3
117	 1748.9	 12135.5
118	 2269.3	 8634.1
119	 1145.5	 6210.25
120	 6810.5	 10373.6
121	 6791.0	 10374.15
122	 6821.0	 10486.75
123	 6817.6	 10404.3
124	 1126.3	 6155.7
125	 6828.05	 10410.85
126	 6846.6	 10478.2
127	 6851.5	 10460.0
128	 5006.3	 14491.8
129	 6845.1	 10400.4
130	 6862.0	 10408.6
131	 6849.0	 10358.0
132	 6626.35	 10324.15
133	 6623.9	 10267.45
134	 6641.5	 10287.25
135	 5010.0	 14436.75
136	 6647.4	 10243.5
137	 3148.75	 6568.0
138	 6637.9	 10210.7
139	 6631.1	 10213.7
140	 6641.5	 10192.5
141	 6670.3	 10233.0
142	 4498.25	 11870.5
143	 6680.0	 10199.2
144	 6696.2	 10344.3
145	 4268.95	 4619.85
146	 5560.4	 11871.1
147	 3136.6	 6478.6
148	 6725.6	 10288.2
149	 6712.5	 10266.25
150	 6706.25	 10217.75
151	 6684.4	 10213.4
152	 6718.0	 10246.75
153	 1726.4	 7872.1
154	 6632.6	 10176.4
155	 6106.5	 10439.75
156	 6668.7	 10184.9
157	 6673.25	 10175.75
158	 6651.5	 10139.75
159	 6664.25	 10151.0
160	 4821.75	 7407.25
161	 6640.5	 10097.0
162	 6978.75	 10838.75
163	 6665.25	 10090.25
164	 6695.5	 10142.75
165	 6699.0	 10163.0
166	 6734.0	 10188.5
167	 6727.2	 10177.1
168	 6700.2	 10129.2
169	 6741.15	 10135.75
170	 6711.25	 10127.0
171	 6723.75	 10104.5
172	 6731.7	 10093.8
173	 5049.75	 14608.75
174	 6757.05	 10339.3
175	 5208.0	 10203.75
176	 6795.5	 10286.5
177	 6794.0	 10291.1
178	 5816.3	 8035.6
179	 6776.25	 10236.25
180	 5493.1	 11783.7
181	 2328.25	 8618.0
182	 6743.75	 10223.5
183	 6833.0	 10318.5
184	 6830.9	 10309.9
185	 6856.0	 10294.8
186	 6861.0	 10284.0
187	 6834.05	 10258.65
188	 6836.25	 10244.5
189	 5541.4	 5349.4
190	 6864.6	 10228.2
191	 6749.7	 10197.4
192	 7007.8	 10844.5
193	 6791.3	 10210.35
194	 4266.0	 4520.0
195	 6799.0	 10150.8
196	 6748.0	 10130.4
197	 3092.5	 6400.0
198	 6800.4	 10116.3
199	 6790.6	 10086.1
200	 6780.5	 10080.5
201	 6744.2	 10153.85
202	 5519.2	 5290.3
203	 6818.0	 10179.5
204	 6854.3	 10187.6
205	 1675.1	 11998.25
206	 6826.3	 10079.5
207	 7034.25	 10897.75
208	 4239.8	 4452.2
209	 1791.2	 7924.8
210	 3641.5	 5047.9
211	 4485.3	 11589.9
212	 6900.75	 10583.5
213	 3666.2	 5071.95
214	 5538.4	 5282.4
215	 3080.4	 6267.4
216	 6910.1	 10555.9
217	 6908.8	 10509.5
218	 6922.0	 10584.0
219	 6928.05	 10613.35
220	 6925.5	 10630.7
221	 5242.2	 15011.4
222	 6936.0	 10575.45
223	 6927.2	 10577.8
224	 6954.8	 10605.2
225	 6965.6	 10622.15
226	 6958.1	 10587.9
227	 1264.25	 6357.95
228	 1739.0	 12072.0
229	 6944.25	 10532.35
230	 2603.7	 8074.1
231	 6953.0	 10550.2
232	 6967.4	 10513.2
233	 6948.8	 10757.2
234	 6891.9	 10443.0
235	 6894.1	 10433.8
236	 6910.75	 10466.5
237	 6873.75	 10398.5
238	 6879.8	 10401.9
239	 2474.8	 11004.4
240	 6863.5	 10342.9
241	 6904.5	 10395.5
242	 6902.75	 10388.75
243	 6894.7	 10333.1
244	 6916.5	 10381.8
245	 3044.2	 12731.0
246	 6924.4	 10482.0
247	 6927.1	 10420.8
248	 6921.0	 10418.2
249	 3457.5	 2091.9
250	 6945.8	 10481.2
251	 6957.3	 10471.3
252	 3110.5	 6365.0
253	 6946.3	 10410.85
254	 6968.3	 10431.0
255	 6919.4	 10351.6
256	 1789.8	 7819.0
257	 5539.75	 11698.5
258	 6975.95	 10580.5
259	 3716.0	 5113.6
260	 6993.4	 10744.4
261	 6998.6	 10585.7
262	 6996.85	 10633.15
263	 5756.05	 7876.05
264	 7006.1	 10555.8
265	 1724.0	 12033.0
266	 6982.4	 10518.4
267	 7006.3	 10471.8
268	 7013.25	 10514.5
269	 5598.0	 5339.5
270	 4482.5	 11294.8
271	 7020.0	 10528.9
272	 7040.25	 10641.0
273	 7041.6	 10592.2
274	 7040.75	 10532.75
275	 7016.8	 10491.1
276	 7015.6	 10446.2
277	 1279.6	 6283.9
278	 1759.5	 12035.75
279	 7047.25	 10432.0
280	 3001.6	 12687.0
281	 7004.75	 10417.0
282	 7003.6	 10391.4
283	 7008.5	 10383.05
284	 5789.4	 7459.2
285	 4699.95	 4258.2
286	 6989.6	 10330.8
287	 7004.5	 10336.5
288	 7051.0	 10352.5
289	 7021.75	 10328.5
290	 7052.5	 10335.75
291	 4507.4	 11479.8
292	 6902.5	 10304.5
293	 4279.0	 4349.5
294	 6926.0	 10280.0
295	 6933.5	 10266.25
296	 6896.3	 10248.4
297	 6924.7	 10217.95
298	 6954.5	 10314.0
299	 6957.1	 10313.2
300	 3495.5	 9106.0
301	 2287.1	 8409.6
302	 6982.75	 10288.25
303	 6988.8	 10277.0
304	 6942.8	 10258.6
305	 6946.25	 10246.25
306	 5439.5	 10937.5
307	 6979.7	 10266.3
308	 5017.4	 14194.6
309	 6990.2	 10251.0
310	 6972.75	 10201.75
311	 5029.5	 14253.0
312	 6887.75	 10174.75
313	 6893.4	 10177.3
314	 6865.9	 10165.8
315	 6882.75	 10166.25
316	 6919.6	 10158.4
317	 6915.25	 10169.25
318	 6908.5	 10139.2
319	 6894.65	 10196.95
320	 6874.6	 10122.4
321	 6873.0	 10093.25
322	 6904.0	 10126.5
323	 4376.75	 8738.25
324	 6919.4	 10096.2
325	 6918.0	 10070.9
326	 5036.7	 14206.7
327	 6981.2	 10189.2
328	 5315.5	 14400.4
329	 6937.6	 10117.2
330	 6926.0	 10116.8
331	 6955.25	 10085.0
332	 2364.2	 8527.5
333	 6967.0	 10126.25
334	 6989.75	 10120.0
335	 7036.25	 10701.75
336	 7014.9	 10302.1
337	 7018.0	 10282.5
338	 7020.4	 10291.7
339	 7055.75	 10291.25
340	 5595.0	 11751.5
341	 7001.75	 10232.0
342	 5818.85	 7875.6
343	 7031.0	 10240.0
344	 7054.6	 10224.0
345	 7064.9	 10233.2
346	 1821.0	 12273.3
347	 4106.25	 3540.75
348	 7019.1	 10169.8
349	 1638.5	 7752.0
350	 5462.2	 5127.0
351	 7036.4	 10161.8
352	 1823.0	 12249.9
353	 7000.3	 10089.3
354	 7003.7	 10074.3
355	 7036.0	 10137.4
356	 7045.6	 10128.6
357	 7045.5	 10122.5
358	 4821.55	 7241.45
359	 5636.2	 11956.6
360	 7074.75	 10175.0
361	 7077.75	 10148.75
362	 7074.25	 10092.5
363	 5647.4	 7772.1
364	 7074.75	 10111.5
365	 7047.5	 10067.0
366	 6353.7	 10065.9
367	 3891.75	 10054.0
368	 5633.4	 11892.8
369	 3896.3	 10034.95
370	 3893.0	 9964.0
371	 3901.5	 9998.0
372	 3911.7	 9957.9
373	 3887.0	 9910.75
374	 6373.2	 6209.2
375	 3891.25	 9820.75
376	 5452.2	 5094.8
377	 4322.8	 5123.7
378	 5448.6	 5068.8
379	 3946.2	 9960.5
380	 3912.3	 9921.8
381	 5459.75	 5033.75
382	 3924.5	 9875.5
383	 3919.75	 9828.5
384	 3942.1	 9878.5
385	 3919.1	 9819.7
386	 6139.3	 11789.8
387	 3027.7	 12555.1
388	 3883.3	 9711.0
389	 3898.65	 9706.0
390	 3897.2	 9676.7
391	 3908.0	 9755.75
392	 3903.25	 9706.75
393	 6216.6	 7531.8
394	 3900.85	 3743.8
395	 3891.8	 9569.7
396	 3768.0	 5672.0
397	 3894.2	 9635.2
398	 1261.6	 6185.2
399	 1643.75	 7651.9
400	 3913.1	 9739.3
401	 5054.25	 14246.25
402	 5511.0	 13086.6
403	 3917.95	 9630.0
404	 3925.25	 9573.75
405	 3927.2	 9558.1
406	 3927.5	 9613.25
407	 3941.5	 9652.1
408	 4226.6	 15116.5
409	 3935.1	 9551.9
410	 3932.75	 9649.0
411	 4363.2	 5283.8
412	 3955.5	 9976.75
413	 3968.8	 10060.0
414	 3969.05	 9987.7
415	 3972.5	 10002.25
416	 3956.25	 9899.0
417	 3069.0	 12798.7
418	 3966.0	 9834.75
419	 4379.25	 11115.25
420	 3983.75	 9888.25
421	 3977.95	 9863.7
422	 3967.8	 9860.2
423	 5641.25	 11854.25
424	 3996.4	 10059.0
425	 3984.2	 10011.7
426	 3996.6	 9965.7
427	 4100.0	 9994.5
428	 4097.25	 9958.25
429	 1067.75	 4285.0
430	 5684.75	 11955.0
431	 5083.0	 14572.2
432	 4105.6	 9879.0
433	 5735.0	 13192.75
434	 4095.6	 9819.2
435	 3985.1	 10048.3
436	 3962.35	 9799.25
437	 1609.1	 7581.05
438	 4351.05	 5120.45
439	 3961.75	 9764.25
440	 3972.5	 9798.5
441	 3965.8	 9756.8
442	 1795.6	 12146.6
443	 3948.1	 9669.1
444	 3951.35	 9628.4
445	 3959.1	 9675.0
446	 5701.75	 11950.5
447	 4041.75	 9541.5
448	 3067.25	 12681.35
449	 6609.3	 10969.2
450	 4082.2	 9723.4
451	 4072.25	 9763.75
452	 4090.4	 9794.8
453	 4070.0	 9743.5
454	 5568.6	 4819.0
455	 6735.3	 10539.35
456	 3081.5	 12763.5
457	 4076.2	 9665.4
458	 3069.6	 12703.6
459	 4145.3	 9584.0
460	 4368.0	 5106.0
461	 3882.8	 9439.3
462	 1062.5	 4265.6
463	 3889.25	 9375.5
464	 6627.8	 10463.4
465	 3889.75	 9336.75
466	 4770.0	 14893.0
467	 3892.0	 9316.8
468	 3057.3	 6106.1
469	 3885.1	 9239.7
470	 3899.1	 9351.35
471	 3911.5	 9316.25
472	 3909.1	 9347.4
473	 3909.5	 9282.75
474	 3916.0	 9501.0
475	 3913.8	 9384.8
476	 3934.75	 9495.25
477	 2545.3	 5025.3
478	 4029.0	 9474.0
479	 4016.0	 9372.25
480	 4022.0	 9407.5
481	 6295.05	 8085.65
482	 4625.35	 4129.4
483	 3780.75	 5567.5
484	 3126.9	 12834.6
485	 4104.25	 9328.25
486	 4026.6	 9303.0
487	 1634.0	 7504.5
488	 4026.4	 9243.2
489	 4024.0	 9283.0
490	 3895.25	 9190.25
491	 3889.25	 9073.25
492	 5163.8	 8118.0
493	 3998.0	 9165.75
494	 3985.75	 9079.25
495	 3988.75	 9115.0
496	 4209.1	 14423.9
497	 5320.1	 11819.3
498	 3967.75	 8917.75
499	 3963.75	 8865.25
500	 3965.25	 8892.25
501	 3970.25	 8933.75
502	 3971.25	 8953.75
503	 3014.2	 6022.8
504	 4070.75	 8890.75
505	 3980.0	 9019.5
506	 3766.0	 5452.4
507	 5438.8	 5162.55
508	 5623.0	 11772.0
509	 4099.5	 9011.0
510	 4008.5	 9200.5
511	 4097.0	 8979.25
512	 1643.9	 7547.8
513	 4098.0	 8932.5
514	 4094.0	 8905.75
515	 4028.8	 9211.0
516	 6655.9	 10380.2
517	 4038.25	 9521.5
518	 4116.4	 9365.4
519	 4123.75	 9512.75
520	 1855.8	 12190.7
521	 3119.7	 12706.0
522	 5459.0	 4875.0
523	 4112.2	 9140.2
524	 4140.75	 9439.25
525	 5437.25	 5171.5
526	 1848.85	 12110.6
527	 4141.25	 9448.5
528	 4150.4	 9385.1
529	 4149.25	 9398.25
530	 5460.5	 4858.0
531	 5114.2	 14489.4
532	 4154.5	 9281.0
533	 4146.1	 9186.7
534	 4258.75	 11683.15
535	 4143.1	 9342.7
536	 6684.5	 10470.75
537	 4104.4	 9018.4
538	 4339.5	 4911.2
539	 4128.0	 9139.5
540	 4125.7	 9088.4
541	 4111.4	 9037.0
542	 6060.8	 6245.0
543	 4097.25	 8898.25
544	 4104.05	 8869.5
545	 4347.0	 10941.7
546	 4127.75	 8904.45
547	 4146.3	 9082.5
548	 4140.4	 9047.4
549	 4134.1	 8992.7
550	 4159.5	 9124.0
551	 1014.7	 6106.8
552	 4145.9	 8998.7
553	 5993.4	 14339.4
554	 4130.95	 8880.8
555	 4134.4	 8895.3
556	 3087.95	 12615.4
557	 4095.5	 9938.75
558	 4102.8	 9857.1
559	 4099.1	 9836.4
560	 4103.75	 10024.25
561	 5449.25	 5195.0
562	 5073.8	 14383.8
563	 5755.8	 7772.8
564	 4188.5	 9777.75
565	 4188.5	 9783.5
566	 3813.3	 5661.8
567	 1667.8	 7447.85
568	 4201.6	 9979.8
569	 4207.5	 9968.0
570	 4207.75	 9903.25
571	 4209.4	 9897.4
572	 3821.25	 5687.75
573	 4213.5	 9904.75
574	 4218.5	 10057.5
575	 1668.1	 7444.6
576	 4207.1	 9848.2
577	 4203.5	 9797.9
578	 4201.8	 9748.0
579	 5504.65	 4938.0
580	 3226.5	 2243.75
581	 6083.0	 7497.5
582	 4166.75	 9675.75
583	 4175.75	 9641.95
584	 4168.45	 9639.1
585	 4170.4	 9608.45
586	 4188.25	 9679.75
587	 4181.2	 9636.4
588	 4176.8	 9597.8
589	 4188.8	 9595.65
590	 4155.75	 9544.0
591	 3077.4	 12556.6
592	 4182.1	 9545.4
593	 1897.25	 12662.25
594	 4191.3	 9502.4
595	 4191.75	 9693.4
596	 4192.15	 9666.3
597	 6341.4	 8204.1
598	 4206.75	 9634.25
599	 4206.25	 9595.75
600	 4217.3	 9662.0
601	 4217.05	 9622.35
602	 4197.2	 9560.5
603	 4199.0	 9533.25
604	 4207.4	 9527.2
605	 4206.1	 9554.9
606	 4214.5	 9521.45
607	 4230.75	 10024.0
608	 3104.95	 12653.35
609	 4231.25	 10055.75
610	 4242.3	 9997.2
611	 4234.75	 9951.4
612	 5716.0	 11743.25
613	 4231.0	 9801.0
614	 4233.0	 9752.75
615	 4233.2	 9850.7
616	 6339.0	 8153.25
617	 4244.7	 10046.8
618	 4276.2	 9978.3
619	 4271.2	 10000.3
620	 4275.8	 10040.0
621	 5665.75	 11699.5
622	 4255.8	 9796.6
623	 5514.45	 5189.05
624	 4260.5	 9916.4
625	 4263.1	 9832.2
626	 1694.5	 7651.5
627	 4258.2	 9787.0
628	 4251.6	 9749.1
629	 4251.9	 9949.8
630	 4225.7	 9709.4
631	 4232.9	 9706.7
632	 5105.15	 14368.2
633	 5691.05	 11712.95
634	 4242.8	 9661.6
635	 4219.15	 9588.35
636	 6262.7	 7272.9
637	 4236.2	 9460.5
638	 3882.75	 5644.75
639	 5777.5	 13133.5
640	 4428.9	 11209.7
641	 3066.0	 6205.7
642	 4253.1	 9584.8
643	 4401.7	 5186.0
644	 4272.7	 9672.35
645	 4272.5	 9627.5
646	 4271.25	 9621.5
647	 4251.4	 9541.8
648	 4252.5	 9479.7
649	 4263.8	 9508.0
650	 4425.4	 11231.6
651	 4279.2	 9469.8
652	 4274.45	 9469.7
653	 4168.7	 9380.7
654	 4176.5	 9358.0
655	 4185.5	 9440.75
656	 4190.6	 9407.0
657	 6426.4	 10915.7
658	 4173.3	 9451.8
659	 4166.2	 9229.7
660	 1749.2	 7721.2
661	 4158.1	 9195.45
662	 5122.5	 14277.5
663	 3081.2	 6158.6
664	 4187.8	 9403.4
665	 4216.0	 9442.5
666	 958.2	 5971.15
667	 4208.0	 9384.75
668	 4438.95	 11178.5
669	 4193.5	 9218.75
670	 4193.0	 9215.5
671	 4197.8	 9264.4
672	 4191.8	 9185.95
673	 5111.55	 14260.05
674	 4203.1	 9200.0
675	 3129.75	 12528.25
676	 4200.7	 9169.2
677	 5117.85	 14246.25
678	 5535.8	 11672.6
679	 4171.0	 9039.5
680	 5115.0	 14200.5
681	 5115.8	 14184.6
682	 1982.0	 5522.0
683	 998.25	 5949.0
684	 5538.0	 5124.6
685	 4177.4	 8916.6
686	 4176.75	 8946.5
687	 4194.5	 9109.55
688	 5770.0	 7654.6
689	 5536.0	 5037.25
690	 4417.95	 5108.35
691	 4209.8	 9018.9
692	 4189.9	 8959.0
693	 4189.6	 8907.5
694	 4200.6	 8909.9
695	 4191.05	 8857.95
696	 4188.25	 8967.75
697	 4220.1	 9453.7
698	 4229.3	 9369.6
699	 4226.1	 9378.0
700	 4242.75	 9396.6
701	 4241.8	 9416.1
702	 4234.8	 9308.3
703	 4240.6	 9365.6
704	 5369.1	 14426.4
705	 4233.3	 9228.7
706	 4251.5	 9267.25
707	 4227.5	 9230.25
708	 4220.5	 9308.5
709	 4262.0	 9321.5
710	 2870.7	 9073.2
711	 4272.75	 9382.75
712	 6139.1	 11598.6
713	 6399.1	 10831.3
714	 4258.6	 9252.8
715	 999.2	 5859.8
716	 4260.4	 9194.9
717	 4272.1	 9245.9
718	 4270.75	 9132.75
719	 5463.75	 5116.0
720	 4214.5	 8995.3
721	 4230.7	 8991.4
722	 1786.2	 7666.8
723	 3147.6	 13149.2
724	 4236.6	 8892.9
725	 4217.75	 8857.75
726	 4235.3	 8938.6
727	 4244.75	 8963.25
728	 4242.0	 8909.8
729	 1785.0	 7619.75
730	 4260.0	 9126.4
731	 5559.2	 11652.8
732	 6397.6	 10817.2
733	 4270.5	 9019.5
734	 4252.5	 8954.75
735	 4257.5	 8874.0
736	 3862.2	 5518.8
737	 4271.8	 8950.3
738	 4278.15	 8885.75
739	 5554.8	 5073.8
740	 5429.85	 10780.15
741	 3934.0	 8629.0
742	 5815.75	 7629.0
743	 3922.75	 8541.25
744	 4036.25	 8561.0
745	 4029.25	 8518.0
746	 4637.2	 3999.35
747	 4064.0	 8817.2
748	 3850.8	 5451.9
749	 3106.0	 6114.0
750	 4053.5	 8619.1
751	 4058.1	 8654.3
752	 3864.2	 5461.9
753	 4058.1	 8550.8
754	 4063.2	 8625.85
755	 3071.2	 3710.9
756	 4069.7	 8519.8
757	 6757.0	 10392.0
758	 4441.75	 5101.5
759	 4010.1	 8437.3
760	 4012.7	 8505.2
761	 4026.2	 8478.6
762	 4031.7	 8452.6
763	 4482.75	 5863.45
764	 3139.3	 6126.45
765	 3874.8	 8352.0
766	 4015.85	 8402.0
767	 3934.7	 9593.2
768	 4028.0	 8331.75
769	 3810.8	 5406.0
770	 4050.6	 8484.2
771	 4048.65	 8515.95
772	 4037.0	 8449.25
773	 4048.8	 8422.75
774	 4061.3	 8471.9
775	 4041.2	 8409.4
776	 5024.0	 13891.5
777	 4048.0	 8391.8
778	 5527.0	 4965.0
779	 6789.0	 10349.25
780	 4058.1	 8326.7
781	 4382.0	 4976.0
782	 4076.4	 8367.75
783	 4079.6	 8845.0
784	 4087.75	 8724.55
785	 3219.25	 13226.0
786	 4098.7	 8848.8
787	 1690.8	 7447.5
788	 4075.0	 8588.5
789	 4414.0	 5059.0
790	 4083.0	 8548.5
791	 4100.5	 8661.25
792	 4099.3	 8587.0
793	 1918.8	 12489.7
794	 4089.5	 8558.25
795	 4452.95	 10966.95
796	 1727.2	 7521.8
797	 4132.7	 8832.1
798	 4133.75	 8763.75
799	 4135.1	 8713.9
800	 6837.6	 10447.9
801	 4114.05	 8603.35
802	 4128.5	 8672.75
803	 4383.2	 4955.8
804	 4088.75	 8475.0
805	 4098.3	 8502.5
806	 4098.25	 8454.75
807	 4098.0	 8461.1
808	 4105.1	 8436.7
809	 4079.55	 8427.7
810	 4078.75	 8356.25
811	 4086.0	 8381.65
812	 6149.3	 10398.8
813	 2732.25	 9939.75
814	 4112.75	 8502.0
815	 4127.0	 8529.5
816	 5823.9	 13162.3
817	 4126.9	 8524.6
818	 4127.7	 8473.5
819	 4113.25	 8387.75
820	 4100.5	 8316.75
821	 4116.5	 8426.0
822	 4128.5	 8388.0
823	 4125.0	 8353.0
824	 4100.0	 3418.75
825	 3870.0	 8208.75
826	 4001.6	 8290.3
827	 3220.8	 13149.0
828	 4420.2	 4931.05
829	 6340.6	 8161.6
830	 3997.7	 8183.65
831	 3989.9	 8131.2
832	 3980.2	 8126.5
833	 3991.5	 8139.0
834	 5862.8	 5143.0
835	 4004.5	 8251.25
836	 4020.75	 8288.25
837	 4017.6	 8260.6
838	 4025.85	 8278.05
839	 4045.8	 8280.8
840	 4017.0	 8202.75
841	 4026.05	 8244.95
842	 4005.35	 8184.55
843	 3143.3	 13048.9
844	 4034.3	 8162.25
845	 4044.7	 8111.4
846	 3855.75	 8100.0
847	 3971.0	 8083.25
848	 3981.3	 8077.2
849	 3979.8	 8063.4
850	 1782.0	 7529.4
851	 3947.4	 8014.9
852	 3956.75	 8012.75
853	 3963.25	 7956.75
854	 4014.0	 8099.75
855	 3992.5	 8039.2
856	 2380.0	 8150.5
857	 4028.7	 8056.3
858	 4019.7	 8095.05
859	 3991.75	 8008.5
860	 5455.7	 10860.3
861	 5511.25	 11402.0
862	 5945.0	 8089.8
863	 3989.5	 7962.6
864	 3122.6	 6009.6
865	 1540.65	 4581.35
866	 3986.75	 8010.25
867	 4023.6	 8004.2
868	 6653.2	 10294.1
869	 4036.7	 7990.15
870	 4065.9	 8286.7
871	 1019.5	 5982.5
872	 4067.5	 8244.7
873	 4080.0	 8315.8
874	 4079.4	 8273.5
875	 4089.35	 8233.1
876	 4052.75	 8198.5
877	 3566.2	 13259.3
878	 4047.25	 8200.75
879	 4082.0	 8191.5
880	 4088.0	 8197.8
881	 4066.5	 8161.9
882	 4066.1	 8131.2
883	 4093.4	 8154.95
884	 4104.6	 8279.8
885	 4109.1	 8255.5
886	 4105.25	 8246.0
887	 4092.6	 8216.4
888	 4113.7	 8215.1
889	 4133.0	 8303.9
890	 4116.85	 8302.15
891	 4124.75	 8235.5
892	 5033.7	 13827.2
893	 4110.8	 8144.6
894	 4136.5	 8144.5
895	 4137.0	 8184.75
896	 4059.2	 8091.6
897	 4416.4	 4843.0
898	 4073.75	 8077.75
899	 4076.0	 8064.75
900	 3108.25	 5893.5
901	 1121.9	 5941.6
902	 4073.2	 8011.3
903	 4073.0	 8021.5
904	 4075.6	 7972.9
905	 4088.25	 8112.25
906	 4094.65	 8113.85
907	 4099.9	 8054.1
908	 4088.3	 8051.95
909	 4112.8	 8094.4
910	 4110.6	 8077.3
911	 3157.7	 12976.7
912	 4101.5	 7998.6
913	 3177.75	 12957.15
914	 5817.75	 13110.5
915	 4104.8	 7967.4
916	 4127.25	 8030.0
917	 4136.45	 8027.6
918	 4139.3	 8789.8
919	 4142.2	 8748.1
920	 1085.6	 5857.3
921	 4170.8	 8815.8
922	 4146.5	 8718.85
923	 4134.1	 8658.4
924	 2000.8	 12705.2
925	 4167.6	 8722.9
926	 4159.8	 8662.8
927	 4183.1	 8758.45
928	 5897.6	 7887.25
929	 4201.8	 8777.5
930	 3199.0	 13066.75
931	 3771.6	 5132.4
932	 1857.1	 2648.0
933	 6691.1	 10269.6
934	 4188.2	 8642.1
935	 3764.25	 5110.0
936	 4140.5	 8596.75
937	 4145.7	 8590.2
938	 5572.0	 11382.4
939	 6735.6	 10319.6
940	 4160.25	 8629.75
941	 4162.0	 8552.0
942	 4136.4	 8489.1
943	 1370.0	 7357.0
944	 4158.5	 8515.0
945	 4154.9	 8488.8
946	 4163.0	 8429.75
947	 4173.0	 8478.75
948	 6739.2	 10307.9
949	 4177.25	 8601.25
950	 4181.8	 8593.5
951	 3757.3	 5089.4
952	 6408.05	 12656.8
953	 3173.25	 6540.5
954	 4181.4	 8483.9
955	 947.2	 5807.4
956	 3173.0	 6526.0
957	 4196.2	 8517.2
958	 4207.6	 8519.05
959	 4195.25	 8442.5
960	 4170.25	 8530.75
961	 4226.6	 8763.6
962	 4242.1	 8826.2
963	 4250.25	 8850.0
964	 4230.0	 8766.25
965	 5961.25	 7919.75
966	 4247.75	 8791.75
967	 4227.25	 8701.45
968	 4216.0	 8701.3
969	 4220.0	 8744.25
970	 4222.7	 8641.6
971	 4226.3	 8630.95
972	 4248.75	 8844.0
973	 4319.8	 4660.3
974	 4266.75	 8842.5
975	 4274.8	 8778.6
976	 4271.0	 8767.2
977	 1947.0	 12494.8
978	 4327.25	 4653.5
979	 4250.9	 8731.7
980	 1450.0	 4524.25
981	 5608.75	 5487.5
982	 4575.5	 11789.5
983	 4224.0	 8552.0
984	 5906.4	 7837.7
985	 4224.2	 8538.0
986	 4231.1	 8571.8
987	 4224.0	 8442.9
988	 1669.95	 6469.9
989	 4237.05	 8463.5
990	 4227.6	 8429.2
991	 4247.65	 8582.0
992	 4260.8	 8528.2
993	 1469.8	 7440.0
994	 4272.3	 8572.3
995	 4262.55	 8623.15
996	 4253.25	 8481.5
997	 4251.8	 8468.0
998	 4274.3	 8492.6
999	 5610.7	 11600.4
