2427	 3773.75	 9122.5
2428	 1927.5	 7331.0
2429	 5386.8	 13635.2
2430	 2023.8	 7214.0
2431	 2006.6	 7208.4
2432	 1931.2	 7157.6
2433	 1990.0	 7163.4
2434	 1973.25	 7170.5
2435	 7839.0	 7847.6
2436	 6907.8	 10746.8
2437	 989.3	 7051.7
2438	 997.75	 7052.75
2439	 1429.7	 13989.3
2440	 1490.4	 14181.8
2441	 1842.25	 9378.75
2442	 1521.2	 14162.6
2443	 6882.2	 10695.65
2444	 1029.2	 6953.0
2445	 1020.5	 6957.0
2446	 3770.2	 9179.2
2447	 5437.8	 5857.4
2448	 1089.5	 6993.9
2449	 2271.3	 11194.7
2450	 1023.7	 6856.8
2451	 6623.2	 9984.0
2452	 5945.0	 6104.5
2453	 5566.2	 10786.8
2454	 1115.15	 6918.0
2455	 6243.6	 5791.4
2456	 3798.0	 9154.25
2457	 1190.0	 7018.0
2458	 7062.9	 10775.4
2459	 3799.75	 9218.25
2460	 5300.1	 13140.15
2461	 5323.75	 13152.25
2462	 1338.1	 6859.0
2463	 4125.5	 9210.5
2464	 1032.25	 6816.75
2465	 6261.0	 5773.0
2466	 6262.05	 5752.75
2467	 1982.9	 9835.6
2468	 1082.5	 6700.2
2469	 1134.75	 6694.0
2470	 1493.05	 13916.65
2471	 6742.55	 10760.7
2472	 1471.6	 13874.1
2473	 6494.0	 12321.5
2474	 1179.0	 6661.5
2475	 1953.4	 9668.6
2476	 1144.5	 6557.25
2477	 7360.3	 7490.6
2478	 1212.5	 6763.5
2479	 3799.75	 15201.0
2480	 1306.2	 6681.2
2481	 6767.2	 10697.4
2482	 2079.75	 9896.5
2483	 7005.25	 10435.0
2484	 1468.0	 6903.3
2485	 4341.75	 13760.75
2486	 3659.6	 9588.8
2487	 3892.0	 15394.0
2488	 4206.0	 9391.0
2489	 1611.2	 6904.4
2490	 2135.0	 9795.4
2491	 6250.0	 5681.0
2492	 1528.5	 6782.0
2493	 2164.0	 9780.0
2494	 1408.9	 6557.85
2495	 1919.0	 10246.25
2496	 1565.0	 6751.0
2497	 1565.0	 6717.2
2498	 2077.5	 9726.25
2499	 5738.25	 5669.75
2500	 1184.5	 13698.5
2501	 1268.6	 6510.6
2502	 6298.0	 5751.7
2503	 1219.25	 6402.75
2504	 1154.5	 13676.3
2505	 1257.0	 6336.5
2506	 5396.0	 14122.8
2507	 1152.2	 13588.2
2508	 1281.0	 6295.25
2509	 6599.9	 9909.0
2510	 7059.75	 10386.0
2511	 3921.0	 15264.75
2512	 3711.0	 8655.5
2513	 6315.8	 5766.0
2514	 1400.75	 6447.75
2515	 1483.6	 6303.0
2516	 5486.25	 14240.5
2517	 5435.25	 14193.0
2518	 5689.5	 5469.75
2519	 1390.4	 6207.1
2520	 6333.0	 5447.0
2521	 1407.5	 6113.5
2522	 5685.4	 5354.0
2523	 6352.5	 5514.9
2524	 5093.25	 6496.75
2525	 1340.6	 13813.6
2526	 1247.2	 13690.4
2527	 1556.6	 6422.8
2528	 7238.9	 11440.5
2529	 5607.5	 6458.0
2530	 1562.3	 6253.8
2531	 1632.2	 6407.5
2532	 5202.5	 5337.6
2533	 1654.3	 6372.8
2534	 1279.25	 13664.75
2535	 3810.0	 8875.6
2536	 1563.8	 6007.5
2537	 1607.1	 5981.8
2538	 1564.25	 5772.75
2539	 7353.25	 7353.0
2540	 1575.45	 5821.15
2541	 1945.0	 9480.0
2542	 1589.7	 5721.3
2543	 2005.5	 9361.0
2544	 2111.0	 9530.0
2545	 5644.9	 5310.2
2546	 1284.3	 13591.1
2547	 3826.25	 8656.75
2548	 2115.5	 9543.6
2549	 2154.0	 9572.0
2550	 5219.35	 5183.7
2551	 5590.5	 14199.25
2552	 1739.3	 6879.7
2553	 5573.0	 14165.75
2554	 1762.7	 6720.8
2555	 7335.6	 11323.0
2556	 1788.5	 6981.25
2557	 5684.4	 5261.0
2558	 1783.15	 6702.1
2559	 1833.25	 6710.5
2560	 3641.8	 5637.2
2561	 1715.2	 6568.5
2562	 1767.5	 6540.3
2563	 6276.0	 4969.0
2564	 5709.0	 5228.4
2565	 5778.0	 5322.8
2566	 2229.0	 10393.0
2567	 1821.75	 6285.5
2568	 1827.6	 6300.3
2569	 1827.5	 6291.0
2570	 3976.0	 10453.25
2571	 2215.25	 10649.0
2572	 3975.25	 15048.5
2573	 2304.2	 10386.6
2574	 311.75	 10633.25
2575	 1904.3	 6853.6
2576	 5418.75	 2297.25
2577	 1924.1	 6849.6
2578	 1901.0	 6746.7
2579	 1942.95	 6714.35
2580	 7318.7	 9710.6
2581	 1954.75	 6641.25
2582	 2186.25	 10246.25
2583	 2005.2	 6912.05
2584	 1980.0	 6717.75
2585	 2027.1	 6722.4
2586	 3943.8	 10062.2
2587	 5095.5	 12255.6
2588	 5794.0	 5313.8
2589	 1938.2	 6494.3
2590	 1884.0	 6323.6
2591	 1880.75	 6280.25
2592	 4160.5	 15142.9
2593	 7158.8	 10908.0
2594	 1946.1	 6322.9
2595	 1999.3	 6509.2
2596	 1958.0	 6446.0
2597	 6341.0	 5019.5
2598	 2240.8	 10222.0
2599	 2637.5	 8503.9
2600	 2019.2	 6178.6
2601	 5464.5	 13668.0
2602	 4116.9	 15097.0
2603	 1757.55	 6091.55
2604	 1755.4	 5965.4
2605	 2374.4	 10346.6
2606	 4244.0	 15096.0
2607	 1733.25	 5821.5
2608	 1724.5	 5713.75
2609	 5507.25	 13719.5
2610	 4024.4	 10171.2
2611	 1735.6	 5745.25
2612	 1747.6	 5746.0
2613	 5986.25	 4926.5
2614	 4026.0	 10147.25
2615	 5386.6	 14134.9
2616	 2417.25	 10430.5
2617	 1887.65	 5889.6
2618	 1399.0	 13539.5
2619	 4226.2	 15048.2
2620	 1735.1	 5630.7
2621	 2483.6	 10399.4
2622	 2476.8	 10377.95
2623	 4179.75	 15073.5
2624	 2478.65	 10365.45
2625	 5514.9	 13643.7
2626	 1767.0	 5365.75
2627	 7805.3	 7615.8
2628	 3915.25	 9915.0
2629	 7427.75	 11339.5
2630	 1804.1	 5262.25
2631	 3590.8	 14940.35
2632	 6051.0	 4622.5
2633	 1878.6	 5584.8
2634	 3962.0	 9976.5
2635	 1878.25	 5195.0
2636	 1897.1	 5330.2
2637	 3599.75	 14998.75
2638	 3890.5	 9777.5
2639	 2462.5	 10263.25
2640	 7371.1	 9659.6
2641	 2094.95	 15258.5
2642	 1961.7	 5675.7
2643	 7469.5	 11413.0
2644	 5894.2	 5051.2
2645	 6130.0	 4829.3
2646	 7471.5	 11379.25
2647	 2001.4	 5803.6
2648	 1526.5	 13701.25
2649	 2048.4	 5799.1
2650	 2247.5	 10108.2
2651	 6133.5	 4736.7
2652	 1922.5	 5253.5
2653	 7503.95	 11381.8
2654	 2188.8	 9924.8
2655	 2303.95	 9962.2
2656	 2312.25	 9957.1
2657	 2312.1	 9957.25
2658	 5687.8	 14133.0
2659	 1352.4	 13229.6
2660	 2046.8	 5548.7
2661	 5722.2	 14092.6
2662	 4274.9	 4915.0
2663	 3100.3	 6582.7
2664	 1469.85	 13429.3
2665	 7213.2	 11281.5
2666	 2024.2	 5135.5
2667	 6131.0	 4648.6
2668	 6137.8	 4658.2
2669	 1487.65	 13382.2
2670	 2093.5	 8129.75
2671	 2088.75	 8027.75
2672	 5504.75	 5185.0
2673	 2125.3	 8082.0
2674	 2102.8	 7927.5
2675	 5792.5	 14037.25
2676	 5828.0	 14001.5
2677	 2065.3	 7720.8
2678	 2080.7	 7752.6
2679	 2090.5	 7707.5
2680	 2103.3	 7863.8
2681	 1533.25	 13295.0
2682	 3885.9	 14971.0
2683	 3886.25	 14951.0
2684	 6007.25	 4374.75
2685	 3984.25	 9688.8
2686	 2091.75	 7449.25
2687	 2114.6	 7462.4
2688	 3728.8	 14871.8
2689	 4017.25	 9690.0
2690	 2062.5	 7193.75
2691	 2089.5	 7259.0
2692	 2105.4	 7319.6
2693	 1573.0	 17019.25
2694	 4306.0	 4710.0
2695	 5997.2	 4256.6
2696	 5593.25	 6491.1
2697	 5802.6	 13885.6
2698	 2160.15	 7414.9
2699	 2171.75	 7411.5
2700	 5797.0	 13874.5
2701	 1606.25	 17060.25
2702	 8016.75	 6425.75
2703	 5817.5	 13865.5
2704	 7324.0	 11170.4
2705	 2250.5	 7873.6
2706	 7548.25	 11263.75
2707	 1614.5	 17106.0
2708	 2327.75	 8046.25
2709	 7545.25	 11211.5
2710	 3815.8	 14817.0
2711	 2375.8	 7661.9
2712	 4341.2	 4770.6
2713	 3525.6	 14777.2
2714	 2246.5	 7351.3
2715	 4142.25	 10271.75
2716	 4142.6	 10251.8
2717	 4115.8	 10120.0
2718	 2318.5	 7326.9
2719	 4135.4	 10103.8
2720	 2326.75	 7445.5
2721	 2355.5	 7474.0
2722	 2354.75	 7466.75
2723	 2343.25	 7316.3
2724	 1643.7	 17039.0
2725	 1645.25	 17023.25
2726	 2505.0	 10250.25
2727	 2363.8	 7299.2
2728	 5608.0	 6145.7
2729	 2124.25	 7142.75
2730	 7473.6	 11034.0
2731	 2117.0	 6992.8
2732	 2091.75	 7177.25
2733	 2606.25	 10228.75
2734	 1665.6	 17085.6
2735	 5635.1	 13623.15
2736	 2153.1	 7102.6
2737	 4342.4	 4516.6
2738	 6154.2	 4469.2
2739	 2068.0	 6717.4
2740	 7935.7	 9313.05
2741	 2115.7	 6577.2
2742	 3708.6	 14664.6
2743	 7391.4	 10911.4
2744	 5845.75	 13738.15
2745	 2151.4	 6626.6
2746	 6172.2	 4273.8
2747	 5425.5	 13459.25
2748	 2565.75	 10555.0
2749	 2306.75	 6930.0
2750	 4177.6	 10163.35
2751	 4184.2	 10091.6
2752	 896.5	 13227.75
2753	 2241.0	 6418.75
2754	 4244.8	 10203.9
2755	 2773.25	 10300.0
2756	 1629.75	 16497.5
2757	 2491.4	 10068.6
2758	 1616.25	 16546.0
2759	 5623.8	 14152.0
2760	 2621.0	 10073.2
2761	 6158.15	 4101.2
2762	 3860.1	 8367.7
2763	 2476.3	 7762.25
2764	 2543.1	 8107.5
2765	 4113.4	 9912.8
2766	 2489.75	 7568.5
2767	 4368.05	 4285.45
2768	 2609.7	 7497.05
2769	 3593.0	 12514.0
2770	 2546.4	 7267.9
2771	 2567.2	 7288.6
2772	 2677.0	 8074.5
2773	 2698.2	 8065.6
2774	 3916.25	 14967.75
2775	 1671.25	 16319.5
2776	 2719.5	 8135.0
2777	 1383.4	 10399.4
2778	 7689.0	 10823.5
2779	 2714.6	 7857.6
2780	 2761.1	 7863.2
2781	 1670.25	 16095.75
2782	 2755.1	 7703.9
2783	 2785.5	 7724.3
2784	 2770.0	 7695.8
2785	 3921.7	 14926.5
2786	 5624.9	 13192.0
2787	 2629.75	 7305.5
2788	 2727.6	 10001.6
2789	 2733.25	 7589.75
2790	 2732.95	 9916.65
2791	 2760.5	 9922.05
2792	 2767.25	 7585.35
2793	 2714.2	 7234.15
2794	 3742.9	 7678.45
2795	 2755.25	 7382.1
2796	 2746.25	 7264.25
2797	 2740.3	 7270.25
2798	 4188.0	 9856.75
2799	 5445.5	 12889.75
2800	 2448.0	 6957.4
2801	 2471.5	 6981.75
2802	 2482.25	 6827.5
2803	 1781.4	 17025.8
2804	 1766.65	 16978.45
2805	 2522.2	 7212.4
2806	 2538.2	 7012.0
2807	 6203.8	 4552.0
2808	 2235.8	 9755.8
2809	 1789.9	 17024.5
2810	 2572.5	 6879.9
2811	 4239.75	 9838.5
2812	 1806.4	 17034.2
2813	 2436.2	 6585.8
2814	 2451.6	 6396.0
2815	 3926.0	 9568.75
2816	 2519.0	 6559.5
2817	 3941.25	 9545.25
2818	 2590.05	 6632.3
2819	 1987.6	 10328.1
2820	 1837.6	 17005.2
2821	 2687.4	 7137.0
2822	 5691.25	 13261.0
2823	 2621.3	 6936.3
2824	 2630.2	 6917.5
2825	 5013.3	 14054.8
2826	 2658.6	 6903.0
2827	 2667.6	 6874.3
2828	 815.7	 7794.0
2829	 7350.2	 10706.1
2830	 8289.55	 8093.6
2831	 5782.2	 13474.0
2832	 2775.8	 7068.3
2833	 2442.3	 9889.6
2834	 2776.5	 7058.5
2835	 2703.0	 6931.8
2836	 2477.75	 9801.75
2837	 5803.5	 13495.0
2838	 2353.0	 9776.5
2839	 2726.2	 6783.05
2840	 4066.5	 14877.25
2841	 3924.25	 9422.25
2842	 1851.65	 16701.5
2843	 2613.9	 6734.0
2844	 849.9	 11227.5
2845	 7566.4	 11143.7
2846	 1841.5	 16594.0
2847	 2643.5	 6711.5
2848	 2657.6	 6707.4
2849	 5995.25	 7515.0
2850	 2612.25	 6528.25
2851	 7439.6	 10705.6
2852	 4097.5	 14841.5
2853	 2660.0	 6389.0
2854	 2659.15	 6376.2
2855	 2697.3	 6490.7
2856	 2706.0	 6390.25
2857	 4120.25	 14829.25
2858	 5741.5	 13238.5
2859	 2746.2	 6342.2
2860	 7325.4	 10612.1
2861	 2117.8	 6104.9
2862	 3607.1	 7641.9
2863	 2190.7	 6167.4
2864	 5073.0	 1591.75
2865	 5798.25	 13311.5
2866	 8434.6	 8142.3
2867	 1824.25	 16340.0
2868	 7431.25	 10630.25
2869	 4067.0	 9433.0
2870	 2060.0	 5921.5
2871	 2130.0	 5839.95
2872	 5634.9	 13162.7
2873	 2085.4	 5733.0
2874	 8449.1	 8115.5
2875	 6309.7	 4193.95
2876	 4086.2	 9383.6
2877	 3899.5	 14668.0
2878	 2193.25	 5859.25
2879	 5736.25	 13139.5
2880	 2240.5	 5920.5
2881	 5720.2	 13117.2
2882	 4092.9	 9349.1
2883	 7528.5	 10995.0
2884	 3931.65	 14661.95
2885	 2217.4	 5649.0
2886	 3906.5	 8952.5
2887	 7532.7	 10987.1
2888	 4587.25	 4547.25
2889	 3907.8	 8918.8
2890	 3907.8	 8921.5
2891	 5019.0	 13793.0
2892	 2299.8	 6132.6
2893	 2374.5	 6293.5
2894	 2486.25	 9543.25
2895	 4622.5	 4488.6
2896	 7132.9	 10418.05
2897	 2427.5	 6107.5
2898	 2283.0	 5912.2
2899	 2264.5	 5664.75
2900	 5868.4	 6053.2
2901	 7266.4	 10445.3
2902	 2404.5	 5727.4
2903	 2372.05	 5556.0
2904	 7323.6	 10532.6
2905	 7332.8	 10536.0
2906	 5817.25	 12920.5
2907	 2081.7	 5356.0
2908	 2094.4	 5339.15
2909	 2109.3	 5462.0
2910	 2208.4	 5466.3
2911	 2245.75	 5455.0
2912	 4087.7	 8770.75
2913	 5082.9	 12713.6
2914	 2078.25	 4895.5
2915	 2072.0	 4918.25
2916	 2079.2	 4902.2
2917	 2086.75	 4902.25
2918	 2111.2	 4860.55
2919	 2115.4	 4859.0
2920	 7424.9	 10511.2
2921	 6450.4	 5442.6
2922	 4180.2	 9478.8
2923	 7633.05	 10851.9
2924	 1594.2	 15421.2
2925	 5186.95	 12833.8
2926	 2184.8	 4774.4
2927	 2269.0	 4896.75
2928	 2338.35	 5397.45
2929	 3118.6	 14591.0
2930	 1573.85	 15113.8
2931	 2422.3	 5356.5
2932	 4302.7	 3956.4
2933	 7477.9	 10565.7
2934	 2579.6	 9785.8
2935	 4152.25	 9180.25
2936	 4162.8	 9146.6
2937	 4170.5	 9149.55
2938	 1644.0	 15464.75
2939	 1646.5	 15467.25
2940	 1642.0	 15430.5
2941	 3106.0	 14401.8
2942	 3084.6	 14344.4
2943	 8453.25	 7868.0
2944	 2350.5	 4612.5
2945	 2361.5	 4584.0
2946	 2358.0	 4582.5
2947	 4439.5	 4168.25
2948	 4453.0	 4180.2
2949	 5637.0	 5677.25
2950	 2416.9	 4656.8
2951	 3535.7	 13573.2
2952	 5022.0	 12210.0
2953	 1030.95	 7709.25
2954	 2532.95	 6266.95
2955	 2535.25	 6089.75
2956	 2467.5	 5860.75
2957	 4249.5	 9564.8
2958	 7417.1	 10673.65
2959	 3234.5	 14489.7
2960	 3252.4	 14481.4
2961	 1684.9	 15172.2
2962	 2758.0	 9889.5
2963	 3335.6	 14539.1
2964	 2769.3	 9886.4
2965	 3324.9	 14508.9
2966	 872.5	 7905.75
2967	 4261.8	 3588.2
2968	 2545.2	 5742.3
2969	 7407.6	 9216.4
2970	 2544.4	 5411.7
2971	 2562.1	 5782.9
2972	 4235.5	 9451.75
2973	 2604.35	 5408.0
2974	 5124.25	 12379.0
2975	 4202.25	 9359.5
2976	 2689.2	 6055.15
2977	 2749.0	 9666.6
2978	 2676.7	 5816.8
2979	 2702.9	 5815.7
2980	 2743.2	 6123.6
2981	 1772.2	 15766.4
2982	 4339.6	 3633.2
2983	 1770.0	 15621.0
2984	 1251.75	 7846.5
2985	 2762.25	 5809.75
2986	 6414.75	 4988.25
2987	 7674.25	 10559.0
2988	 7666.0	 10547.25
2989	 2697.0	 5553.25
2990	 4148.8	 9019.2
2991	 4146.6	 8875.0
2992	 4144.0	 9068.0
2993	 1820.25	 15899.5
2994	 3642.75	 5166.5
2995	 2727.0	 5316.7
2996	 2782.0	 5376.2
2997	 4272.0	 3376.6
2998	 2467.4	 5206.6
2999	 1817.75	 15578.75
3000	 2479.6	 5096.7
3001	 5798.3	 13274.9
3002	 2522.8	 4841.7
3003	 2531.0	 4832.9
3004	 2630.2	 5297.4
3005	 6551.25	 5210.25
3006	 4134.2	 8701.6
3007	 2539.75	 4766.5
3008	 2518.6	 4588.5
3009	 2627.6	 9418.3
3010	 2491.0	 4443.5
3011	 2591.0	 9393.0
3012	 2507.75	 4424.5
3013	 5304.6	 12879.5
3014	 4411.0	 3723.5
3015	 3843.1	 7336.6
3016	 2563.1	 4454.5
3017	 6567.0	 5045.2
3018	 3075.0	 14173.0
3019	 8024.5	 7561.0
3020	 2675.5	 5029.5
3021	 3430.0	 10863.4
3022	 7595.4	 10491.2
3023	 2665.7	 9580.0
3024	 7610.0	 10472.75
3025	 3105.0	 14138.3
3026	 2729.25	 5270.0
3027	 6057.0	 2638.6
3028	 2757.9	 5197.1
3029	 3243.5	 14291.0
3030	 2724.2	 4775.0
3031	 2770.0	 4762.25
3032	 4230.6	 8691.4
3033	 2703.0	 4611.5
3034	 2667.25	 4363.5
3035	 2674.8	 4299.8
3036	 7546.75	 10396.75
3037	 4413.75	 3506.5
3038	 5293.7	 12689.6
3039	 4241.0	 8577.2
3040	 2698.0	 4381.75
3041	 2679.25	 4330.75
3042	 2698.0	 4168.0
3043	 6680.65	 5787.8
3044	 2772.1	 4718.3
3045	 3332.5	 14229.5
3046	 2776.6	 4406.6
3047	 2764.0	 4082.3
3048	 2807.25	 10359.0
3049	 2820.0	 10378.25
3050	 2814.75	 10122.5
3051	 2814.25	 10067.5
3052	 1785.25	 15561.5
3053	 3567.0	 8372.0
3054	 1817.6	 15471.4
3055	 3530.1	 8279.7
3056	 5615.6	 5732.8
3057	 3376.0	 14564.8
3058	 2777.5	 9393.0
3059	 3378.5	 14529.0
3060	 3551.25	 8173.5
3061	 3361.9	 14516.2
3062	 3374.5	 14519.25
3063	 2892.5	 9767.45
3064	 1647.1	 9222.05
3065	 2930.0	 9789.0
3066	 3610.8	 8497.1
3067	 6755.1	 5396.6
3068	 6758.6	 5494.7
3069	 4599.25	 4141.5
3070	 7734.9	 10456.0
3071	 3896.6	 8338.2
3072	 3337.75	 14407.5
3073	 5819.1	 5076.55
3074	 3006.15	 10293.35
3075	 6603.0	 5237.0
3076	 3111.5	 10437.6
3077	 3088.8	 10237.4
3078	 1881.4	 16938.4
3079	 3093.25	 10253.5
3080	 6633.15	 5194.15
3081	 4501.6	 3720.0
3082	 1880.7	 16818.7
3083	 6316.2	 3764.4
3084	 7826.2	 10468.4
3085	 3048.1	 9772.8
3086	 1714.8	 9066.8
3087	 3045.9	 9560.05
3088	 6637.8	 5081.6
3089	 3121.4	 9942.3
3090	 3162.75	 9928.5
3091	 3164.0	 9915.3
3092	 1871.6	 9329.6
3093	 1854.6	 9214.2
3094	 817.2	 10765.4
3095	 5384.15	 3760.3
3096	 2845.75	 9094.25
3097	 2949.2	 9261.2
3098	 7818.25	 10415.25
3099	 2791.6	 8877.6
3100	 4474.25	 3436.5
3101	 2847.5	 8888.5
3102	 4280.1	 4883.2
3103	 3690.5	 8197.0
3104	 7431.95	 8332.25
3105	 3565.9	 14499.1
3106	 2895.9	 8858.2
3107	 3599.6	 14519.8
3108	 2906.5	 8790.9
3109	 5028.1	 12104.0
3110	 3490.0	 14415.0
3111	 6735.75	 5244.4
3112	 5009.25	 12058.5
3113	 4530.6	 3387.4
3114	 5044.5	 5344.8
3115	 2799.25	 10615.75
3116	 6720.5	 5270.5
3117	 4535.0	 3377.8
3118	 6742.4	 5268.2
3119	 2993.3	 9212.1
3120	 3591.2	 7897.4
3121	 5380.5	 3594.1
3122	 7856.75	 10372.25
3123	 7687.75	 10782.5
3124	 1860.0	 9097.5
3125	 3121.5	 9437.5
3126	 4619.6	 3627.8
3127	 4674.1	 3745.5
3128	 3582.5	 7891.5
3129	 2980.0	 8942.0
3130	 3015.2	 8853.0
3131	 5868.75	 10261.75
3132	 2994.95	 8742.75
3133	 3081.6	 8968.6
3134	 3337.5	 14238.25
3135	 5067.25	 11949.25
3136	 3172.65	 10379.85
3137	 3180.0	 10385.0
3138	 1955.8	 16846.2
3139	 6403.9	 4648.5
3140	 3194.1	 10175.6
3141	 1681.75	 8848.25
3142	 3933.4	 7766.2
3143	 3314.5	 13086.75
3144	 3288.1	 10278.6
3145	 7749.25	 10560.5
3146	 1762.6	 9041.4
3147	 3652.75	 7961.0
3148	 3183.2	 9935.8
3149	 3410.4	 14220.5
3150	 4735.75	 4753.0
3151	 3201.75	 9874.3
3152	 3232.75	 9877.0
3153	 5921.0	 10201.25
3154	 6071.4	 10304.8
3155	 1842.6	 9043.4
3156	 1997.0	 16581.75
3157	 5881.2	 10077.8
3158	 3276.1	 9931.4
3159	 3269.0	 9878.5
3160	 3281.9	 9879.3
3161	 3289.5	 9927.3
3162	 8373.0	 7480.9
3163	 4692.8	 4603.2
3164	 6498.35	 4747.45
3165	 3289.3	 9835.1
3166	 6533.4	 4796.2
3167	 3292.6	 9672.1
3168	 5141.5	 11832.0
3169	 1744.25	 8821.25
3170	 3304.5	 4677.75
3171	 1771.0	 8833.0
3172	 3381.0	 10189.4
3173	 5979.4	 6802.1
3174	 3455.15	 10417.15
3175	 4834.25	 4896.0
3176	 3602.75	 7649.25
3177	 3183.6	 14031.2
3178	 3444.0	 10163.5
3179	 5033.25	 11762.75
3180	 6496.9	 4712.45
3181	 6515.5	 4695.5
3182	 3959.5	 7735.3
3183	 3496.5	 9921.0
3184	 3489.8	 9798.3
3185	 1999.25	 9227.0
3186	 6411.5	 4276.25
3187	 6412.0	 4277.75
3188	 3717.8	 8135.2
3189	 3180.5	 9372.6
3190	 3177.7	 9364.1
3191	 3244.25	 9303.25
3192	 1904.95	 16136.3
3193	 3269.85	 9297.7
3194	 6459.5	 4320.3
3195	 3726.25	 8123.5
3196	 1979.9	 9170.3
3197	 5111.5	 11514.0
3198	 1992.5	 9178.75
3199	 5138.5	 11815.25
3200	 2141.25	 9300.5
3201	 3142.3	 13840.4
3202	 5156.8	 11779.2
3203	 3174.75	 8653.25
3204	 1903.4	 15988.6
3205	 1903.25	 15983.0
3206	 4696.75	 4331.75
3207	 3236.6	 8799.6
3208	 3248.85	 8794.45
3209	 4702.25	 4294.5
3210	 3258.4	 9014.5
3211	 7426.5	 9950.5
3212	 2146.0	 9292.75
3213	 3598.6	 15622.0
3214	 3205.5	 13951.75
3215	 3276.3	 8910.1
3216	 1992.25	 16408.75
3217	 1931.75	 16163.0
3218	 4738.3	 4344.8
3219	 3360.1	 9509.0
3220	 1939.1	 16097.4
3221	 3271.7	 13982.25
3222	 3351.6	 9200.6
3223	 3358.2	 9166.0
3224	 8407.5	 7328.5
3225	 6451.75	 9653.25
3226	 1688.75	 14789.5
3227	 3484.8	 9435.3
3228	 3465.7	 9139.1
3229	 3484.6	 9283.15
3230	 3472.7	 9147.2
3231	 3343.0	 9048.1
3232	 2005.25	 16089.25
3233	 3339.25	 8870.0
3234	 6533.2	 4090.3
3235	 3492.75	 8936.6
3236	 5268.6	 12100.6
3237	 3802.0	 8208.0
3238	 4501.8	 4636.5
3239	 3057.0	 13689.0
3240	 3096.75	 13689.5
3241	 3508.45	 8740.2
3242	 4750.4	 4072.8
3243	 3511.4	 9331.3
3244	 2801.65	 8469.75
3245	 2983.5	 10462.75
3246	 2821.5	 8517.5
3247	 2039.75	 16774.5
3248	 6233.4	 10110.8
3249	 2873.2	 8209.6
3250	 3751.25	 8100.25
3251	 2943.35	 8277.6
3252	 3110.5	 13617.0
3253	 8375.4	 7176.9
3254	 2808.8	 7977.5
3255	 7621.25	 5448.5
3256	 4648.6	 4867.4
3257	 4798.2	 4256.4
3258	 8389.55	 7166.7
3259	 2834.3	 7807.9
3260	 2972.2	 7998.5
3261	 2887.65	 7963.7
3262	 5230.0	 11854.5
3263	 3057.25	 13452.0
3264	 4863.4	 4156.8
3265	 6180.25	 10068.0
3266	 2032.2	 8872.0
3267	 1155.75	 7361.25
3268	 3218.75	 13712.25
3269	 3059.5	 8539.5
3270	 2033.7	 16518.3
3271	 3229.75	 13709.05
3272	 3151.0	 8488.6
3273	 6648.7	 4721.15
3274	 3832.25	 7996.75
3275	 1285.0	 7358.75
3276	 5404.5	 12041.5
3277	 3069.3	 8197.2
3278	 3309.6	 13694.6
3279	 3822.65	 7924.85
3280	 3018.6	 8114.2
3281	 6674.5	 4828.2
3282	 6720.0	 4832.75
3283	 2126.5	 8971.0
3284	 3014.7	 7799.2
3285	 3015.25	 7812.0
3286	 3824.8	 7753.8
3287	 3028.0	 7729.4
3288	 3041.3	 7748.6
3289	 4177.0	 8069.0
3290	 5421.25	 11977.25
3291	 1089.8	 6875.6
3292	 4972.2	 4769.8
3293	 5140.25	 12162.75
3294	 5247.6	 11758.6
3295	 4972.75	 4731.5
3296	 3540.6	 7546.2
3297	 4478.6	 11704.0
3298	 1307.0	 7458.4
3299	 4993.0	 4810.5
3300	 5234.5	 11731.4
3301	 3533.6	 7483.4
3302	 2860.7	 7477.8
3303	 2863.8	 7471.4
3304	 7335.0	 6658.5
3305	 5163.1	 4811.9
3306	 3301.45	 13595.2
3307	 4999.8	 4693.45
3308	 2115.75	 16643.75
3309	 2952.3	 7306.5
3310	 2121.0	 16606.4
3311	 3575.2	 7624.2
3312	 4620.5	 4487.25
3313	 5021.8	 4637.6
3314	 2804.95	 6933.6
3315	 2812.5	 6882.75
3316	 6398.2	 9999.8
3317	 6429.6	 10019.7
3318	 5312.1	 11628.85
3319	 3220.2	 13439.2
3320	 3008.7	 7638.0
3321	 3026.25	 7622.25
3322	 3017.7	 7481.0
3323	 3005.6	 7354.0
3324	 3361.9	 13798.05
3325	 2171.25	 16670.75
3326	 3581.8	 7433.65
3327	 3381.5	 13830.3
3328	 3392.8	 13834.6
3329	 3045.3	 7441.9
3330	 3606.0	 7423.4
3331	 5118.8	 11555.4
3332	 3435.0	 13922.0
3333	 2985.5	 7176.5
3334	 2994.95	 7179.25
3335	 2991.3	 7081.75
3336	 1643.0	 8482.6
3337	 3602.8	 7264.2
3338	 3603.25	 7262.5
3339	 5397.75	 11714.25
3340	 3062.75	 6930.25
3341	 3628.0	 7501.4
3342	 3172.5	 8542.0
3343	 3172.8	 8518.8
3344	 3185.6	 8628.8
3345	 4933.7	 4331.25
3346	 5325.65	 11599.6
3347	 5324.6	 11599.0
3348	 3661.05	 7503.15
3349	 1715.1	 8602.3
3350	 3683.0	 7592.3
3351	 3688.5	 7579.5
3352	 2151.7	 16556.5
3353	 2158.4	 16562.8
3354	 5416.0	 11569.5
3355	 4938.0	 4262.5
3356	 3263.9	 8277.95
3357	 5423.0	 12833.5
3358	 4635.8	 3297.2
3359	 3187.9	 8126.6
