81	 2344.5	 7116.5
82	 2345.25	 7068.0
83	 7404.4	 10950.0
84	 1272.5	 14821.0
85	 2374.5	 7212.0
86	 2380.6	 7140.2
87	 7598.9	 6276.9
88	 2424.3	 7226.3
89	 2343.1	 3827.3
90	 2424.5	 7136.0
91	 2429.25	 7146.25
92	 4551.0	 13909.75
93	 7296.9	 10793.1
94	 2420.4	 7099.7
95	 6185.5	 9872.05
96	 1936.2	 10454.2
97	 7337.0	 10841.1
98	 2291.4	 6974.0
99	 2312.5	 7027.7
100	 2322.0	 7011.75
101	 6968.4	 7573.8
102	 1757.75	 12656.0
103	 2370.0	 6989.4
104	 7305.5	 10668.5
105	 4572.0	 13765.5
106	 7322.5	 10684.75
107	 7331.0	 10690.5
108	 2307.25	 6885.5
109	 7336.5	 10616.2
110	 7284.4	 10659.9
111	 5790.5	 12716.5
112	 2327.1	 6905.3
113	 3988.25	 1464.25
114	 5810.5	 12706.75
115	 2340.3	 6846.6
116	 1233.5	 14740.25
117	 5818.2	 12863.8
118	 2486.75	 4836.5
119	 2390.6	 7010.0
120	 5815.0	 13258.6
121	 7375.5	 10716.25
122	 2405.6	 6942.5
123	 2431.6	 6999.9
124	 2419.5	 6936.5
125	 7078.6	 17463.0
126	 2731.6	 7129.6
127	 7426.95	 10795.95
128	 7441.3	 11000.1
129	 7445.9	 11011.6
130	 7596.7	 6202.8
131	 2433.6	 6886.8
132	 2430.6	 6927.2
133	 2426.5	 6874.3
134	 2437.6	 6844.7
135	 7912.4	 17560.9
136	 2455.95	 8511.25
137	 2466.55	 8514.9
138	 7437.0	 11135.75
139	 2456.7	 8471.9
140	 7363.25	 12657.75
141	 7445.15	 10873.95
142	 7447.75	 10886.25
143	 2504.8	 8498.2
144	 7491.3	 10916.9
145	 8359.75	 15676.25
146	 2447.6	 8434.0
147	 2444.4	 8357.6
148	 7531.0	 11036.5
149	 6685.65	 7129.9
150	 2454.0	 8339.3
151	 2483.4	 8402.1
152	 7540.8	 11030.55
153	 6262.25	 10157.6
154	 6806.0	 4964.75
155	 7239.25	 11783.75
156	 2502.7	 8391.0
157	 7569.0	 10968.5
158	 7077.75	 4398.5
159	 7007.2	 7860.6
160	 7524.8	 10887.4
161	 2530.8	 8499.8
162	 2541.0	 8442.25
163	 2552.9	 8548.05
164	 5824.75	 13113.75
165	 2575.8	 8548.6
166	 7087.4	 17436.6
167	 2558.3	 8476.3
168	 7446.75	 10768.75
169	 2538.3	 8410.4
170	 2542.9	 8430.1
171	 2513.25	 8367.25
172	 7459.25	 10776.0
173	 5241.6	 7622.3
174	 2601.25	 8430.75
175	 7637.75	 6351.5
176	 5695.35	 5915.3
177	 7217.8	 14769.8
178	 3956.6	 1358.4
179	 1341.25	 14758.0
180	 2456.25	 8242.75
181	 2508.8	 8295.5
182	 7481.2	 10698.7
183	 7179.8	 3906.0
184	 2462.5	 8238.0
185	 2463.75	 8132.0
186	 7297.6	 12568.8
187	 7495.5	 10799.0
188	 4653.0	 13792.6
189	 7542.5	 10747.3
190	 7697.4	 10515.9
191	 2528.95	 8327.25
192	 6220.35	 8931.3
193	 7546.0	 10719.25
194	 2572.75	 8311.75
195	 1627.5	 16561.0
196	 7190.3	 14737.1
197	 2569.8	 8273.5
198	 2536.5	 8196.75
199	 8825.7	 10731.3
200	 5190.0	 21142.0
201	 7510.8	 10636.2
202	 2540.75	 8119.25
203	 2555.5	 8189.5
204	 7569.65	 10669.85
205	 7011.8	 7719.4
206	 7619.05	 6142.9
207	 5772.6	 6175.0
208	 7593.7	 11425.6
209	 2551.95	 8073.1
210	 2581.5	 8078.0
211	 2507.8	 8312.2
212	 2600.6	 8525.6
213	 2622.75	 8521.75
214	 7171.0	 14669.5
215	 7507.8	 11134.4
216	 2623.7	 8502.6
217	 1637.75	 16553.0
218	 2606.0	 8456.75
219	 2657.4	 8498.0
220	 7532.9	 11174.1
221	 5209.2	 21538.1
222	 2591.8	 8352.7
223	 2654.7	 8416.1
224	 6178.6	 9740.8
225	 2536.9	 4767.7
226	 2662.7	 8383.7
227	 3996.8	 1254.7
228	 2658.0	 8357.75
229	 4477.2	 13678.2
230	 2679.2	 8533.8
231	 7686.4	 11432.2
232	 4447.5	 13561.3
233	 4017.0	 1343.5
234	 5773.5	 6077.5
235	 2689.85	 8445.25
236	 2730.5	 8538.3
237	 7685.0	 11375.15
238	 7706.8	 11384.6
239	 2747.9	 8456.6
240	 7688.4	 11300.4
241	 7704.5	 11301.0
242	 2696.95	 8343.9
243	 2696.75	 8374.5
244	 7585.0	 11212.8
245	 2046.4	 10327.25
246	 2719.25	 8433.0
247	 2725.4	 8418.8
248	 2711.55	 8334.3
249	 2620.4	 8282.9
250	 7566.5	 11150.2
251	 5893.0	 13187.25
252	 6176.4	 9676.7
253	 5331.75	 1062.75
254	 7617.5	 11078.5
255	 2455.6	 4577.4
256	 7636.25	 11135.75
257	 7049.75	 7918.0
258	 5910.0	 13161.2
259	 8447.7	 8180.5
260	 3980.4	 1169.8
261	 7666.8	 11251.4
262	 7662.3	 11266.6
263	 2608.75	 8158.75
264	 2627.25	 8148.25
265	 2482.0	 4715.25
266	 7695.4	 11241.2
267	 2652.6	 8176.4
268	 2641.0	 8190.4
269	 7717.0	 11217.0
270	 6046.65	 7530.45
271	 7698.3	 11180.95
272	 2078.0	 10630.0
273	 2668.7	 8276.1
274	 7532.5	 11089.6
275	 2711.4	 8293.9
276	 7703.0	 11173.75
277	 2732.0	 8271.75
278	 5882.75	 13008.5
279	 7048.5	 7805.25
280	 2128.2	 10649.0
281	 5743.3	 12396.0
282	 2684.55	 8201.9
283	 5790.2	 5995.0
284	 7307.3	 15076.8
285	 7755.5	 11443.25
286	 7767.1	 11449.9
287	 2700.4	 8114.6
288	 7766.6	 11381.8
289	 2741.2	 8178.0
290	 2710.4	 8158.2
291	 2730.0	 8144.0
292	 7762.3	 11374.5
293	 2738.7	 8149.0
294	 2459.0	 8042.5
295	 6223.0	 9560.4
296	 7785.8	 11294.6
297	 7314.5	 15033.9
298	 7801.25	 11376.0
299	 7547.95	 11102.85
300	 2095.25	 10605.0
301	 2510.75	 8055.0
302	 7821.3	 11412.45
303	 2490.95	 7999.4
304	 2478.4	 7968.2
305	 2522.6	 8003.1
306	 4527.25	 13717.4
307	 2530.05	 8037.15
308	 5803.25	 6412.5
309	 2452.35	 7954.45
310	 2449.0	 7865.25
311	 3997.15	 9440.9
312	 7852.05	 11337.6
313	 2079.75	 10567.25
314	 6244.0	 9818.0
315	 3230.5	 10355.0
316	 2506.1	 7946.0
317	 7740.5	 11259.5
318	 2499.55	 7894.9
319	 2480.5	 4462.25
320	 2507.25	 7893.25
321	 5838.0	 12934.5
322	 8765.4	 9874.3
323	 6988.1	 7552.7
324	 7761.5	 11200.25
325	 7381.25	 12467.0
326	 7740.25	 11144.0
327	 1281.1	 14488.8
328	 7881.1	 8973.1
329	 2593.75	 7969.85
330	 2603.75	 8000.75
331	 2552.5	 7936.7
332	 1254.25	 5421.5
333	 2556.9	 7926.05
334	 7587.75	 11822.0
335	 2544.7	 7900.3
336	 7026.5	 17250.1
337	 7317.5	 11029.2
338	 2576.9	 7971.2
339	 2498.4	 4646.0
340	 2583.1	 7870.9
341	 4067.4	 5518.0
342	 5734.7	 12184.9
343	 6999.75	 7437.25
344	 7835.1	 11271.8
345	 4524.7	 13501.95
346	 7826.5	 11270.2
347	 2228.0	 6881.25
348	 5871.0	 12906.25
349	 2480.2	 7802.3
350	 7834.25	 11067.25
351	 3658.5	 12813.75
352	 2514.1	 7850.4
353	 2210.1	 6829.1
354	 2521.75	 7795.45
355	 6555.1	 2383.9
356	 7850.0	 11085.75
357	 7832.4	 11126.2
358	 2448.75	 7744.5
359	 2463.95	 7741.65
360	 4030.0	 5378.25
361	 2463.2	 7692.4
362	 6816.0	 12312.4
363	 2218.25	 10713.25
364	 2513.2	 7731.45
365	 2492.6	 7701.8
366	 4043.75	 5313.0
367	 2218.0	 10681.5
368	 5618.0	 15260.6
369	 5776.0	 12376.5
370	 2566.9	 7838.9
371	 2534.0	 7795.8
372	 3919.3	 7672.1
373	 8341.7	 14210.6
374	 3260.9	 10451.8
375	 2597.3	 7759.3
376	 2543.7	 7726.0
377	 5845.8	 2792.25
378	 6225.4	 9591.9
379	 7519.9	 14915.6
380	 7599.0	 5837.8
381	 4464.6	 13318.4
382	 2564.6	 7710.2
383	 5479.6	 5923.5
384	 2586.7	 7710.4
385	 7032.25	 7641.25
386	 7702.85	 11045.05
387	 5762.6	 12278.8
388	 7718.15	 10948.4
389	 7674.5	 10916.75
390	 1585.6	 16317.4
391	 2634.55	 8038.15
392	 5498.25	 9658.5
393	 7684.0	 10921.5
394	 2624.9	 8052.4
395	 7703.1	 10841.2
396	 7585.65	 10800.1
397	 7593.1	 10780.8
398	 4912.5	 2494.0
399	 7615.8	 10775.6
400	 2632.1	 7947.6
401	 2654.5	 7965.5
402	 2620.1	 7886.8
403	 8631.5	 13062.3
404	 1332.5	 14502.1
405	 7581.0	 10691.5
406	 2695.9	 7998.6
407	 2695.1	 8014.8
408	 6657.4	 6272.1
409	 2743.75	 8088.25
410	 2727.55	 7970.35
411	 5806.0	 12279.8
412	 7606.1	 10602.3
413	 4082.4	 5444.6
414	 2703.25	 7913.75
415	 7072.4	 7571.8
416	 5907.3	 12731.7
417	 7061.75	 7481.0
418	 2709.5	 7922.5
419	 2741.75	 7909.55
420	 5768.75	 12223.0
421	 7714.3	 10757.4
422	 5875.2	 6381.6
423	 2639.75	 7821.5
424	 2086.8	 10496.4
425	 2639.9	 7789.2
426	 2644.5	 7832.0
427	 7700.1	 10658.2
428	 2552.8	 5000.0
429	 7704.5	 10602.6
430	 7719.4	 11030.4
431	 7357.2	 10911.0
432	 2641.8	 7875.35
433	 2552.7	 5011.5
434	 7609.5	 5933.5
435	 5906.0	 12915.0
436	 7347.0	 10898.5
437	 2666.0	 7707.0
438	 3952.8	 9149.7
439	 8165.3	 15971.3
440	 2706.5	 7843.25
441	 7763.75	 12730.0
442	 2687.9	 7773.2
443	 2710.5	 7865.8
444	 7735.4	 10842.35
445	 7743.8	 10860.6
446	 4530.5	 13329.75
447	 2694.1	 7764.8
448	 4023.25	 12519.75
449	 2697.0	 7684.5
450	 7637.2	 5890.4
451	 6863.75	 12304.5
452	 2736.5	 7759.7
453	 2738.25	 7719.25
454	 6866.8	 3463.1
455	 6607.4	 15517.7
456	 5818.0	 12238.75
457	 2719.6	 7674.2
458	 4072.5	 5329.75
459	 2623.6	 7664.3
460	 7383.0	 10981.0
461	 4013.25	 12445.25
462	 7864.7	 10930.0
463	 4507.4	 13220.8
464	 7808.75	 10893.0
465	 2803.4	 8514.3
466	 2150.0	 10461.75
467	 6900.8	 7292.4
468	 2781.45	 8378.85
469	 2769.9	 8377.5
470	 7196.5	 11454.2
471	 2813.8	 8442.5
472	 7845.0	 10860.0
473	 2652.6	 6962.6
474	 2747.45	 8521.25
475	 7744.85	 10721.8
476	 2815.8	 8497.1
477	 7760.3	 10770.1
478	 4524.75	 13199.75
479	 7786.75	 10751.75
480	 2818.5	 8436.0
481	 2074.5	 10336.5
482	 2551.8	 4846.4
483	 7755.1	 10657.3
484	 2903.5	 8491.5
485	 2859.3	 8442.0
486	 2896.8	 8438.0
487	 2832.5	 8388.0
488	 7763.6	 10698.8
489	 7759.25	 10596.1
490	 2898.4	 8398.7
491	 1792.1	 17003.1
492	 7831.7	 10779.7
493	 2761.8	 8297.3
494	 5459.25	 8300.8
495	 7452.55	 5783.7
496	 7823.4	 10661.2
497	 7830.75	 10674.0
498	 7838.7	 10681.1
499	 2748.65	 8222.45
500	 2784.1	 8291.65
501	 7851.6	 10623.9
502	 2819.25	 8287.0
503	 7288.3	 10569.3
504	 2819.5	 8252.1
505	 6897.0	 7108.0
506	 8660.8	 13221.2
507	 2775.15	 8215.65
508	 2762.0	 8181.0
509	 7303.9	 10517.95
510	 2803.6	 8209.6
511	 6808.2	 3260.2
512	 2812.5	 8214.25
513	 2808.7	 8150.3
514	 4550.8	 13651.0
515	 2602.25	 6880.5
516	 7817.75	 13297.75
517	 8533.75	 8782.5
518	 6118.4	 9455.4
519	 7017.7	 17083.8
520	 7347.5	 10451.0
521	 5504.25	 12614.5
522	 7404.5	 10913.0
523	 2887.0	 8247.25
524	 5230.7	 21282.05
525	 7405.5	 10943.75
526	 2863.8	 8200.45
527	 2880.8	 8211.8
528	 7405.4	 10566.3
529	 5853.1	 12586.85
530	 7403.25	 10526.25
531	 2202.25	 10538.0
532	 6801.6	 12144.1
533	 2944.0	 8504.8
534	 7377.5	 10470.3
535	 6819.1	 12133.8
536	 6298.95	 18253.6
537	 7374.3	 10403.7
538	 2953.8	 8496.2
539	 6937.4	 7205.2
540	 7420.75	 10458.8
541	 2901.0	 8423.25
542	 7391.8	 10390.2
543	 2935.1	 8428.0
544	 7312.7	 10336.4
545	 7334.75	 10321.25
546	 2625.25	 4989.5
547	 2950.2	 8419.0
548	 5810.2	 5920.6
549	 6964.0	 7227.75
550	 7312.55	 10832.4
551	 4049.8	 4934.8
552	 3011.5	 8500.25
553	 7334.3	 10233.1
554	 2990.7	 8448.4
555	 7329.45	 10210.35
556	 7344.5	 10202.0
557	 7279.0	 14761.5
558	 2399.0	 7054.0
559	 3833.5	 12057.5
560	 7367.25	 10285.5
561	 5385.0	 1132.0
562	 7412.35	 10344.9
563	 7404.7	 10318.4
564	 6128.0	 9287.75
565	 3032.2	 8388.9
566	 7383.2	 10267.8
567	 7394.95	 10265.95
568	 2903.75	 8295.25
569	 2920.75	 8302.0
570	 6874.4	 12038.0
571	 2931.1	 8238.8
572	 2936.2	 8271.8
573	 7422.75	 10596.5
574	 7492.45	 5505.05
575	 2912.7	 8204.3
576	 6145.5	 9342.5
577	 7453.25	 10520.5
578	 7457.25	 10529.5
579	 2922.0	 8164.9
580	 7514.6	 10441.4
581	 6958.8	 7069.4
582	 2970.7	 8144.5
583	 5278.0	 21271.0
584	 2994.0	 8332.5
585	 7471.2	 10482.6
586	 6250.2	 12614.1
587	 7489.8	 10424.5
588	 7159.95	 11358.1
589	 3053.5	 8316.45
590	 4607.0	 13584.5
591	 7492.25	 10419.5
592	 3034.0	 8248.9
593	 6153.2	 9250.9
594	 4106.6	 5244.8
595	 3036.1	 8239.3
596	 5246.7	 12175.1
597	 6784.25	 7234.85
598	 6654.6	 4871.25
599	 3053.0	 8182.75
600	 7557.2	 10537.3
601	 7874.5	 14627.5
602	 2762.15	 8077.05
603	 2799.1	 8067.6
604	 5860.3	 12710.55
605	 3860.75	 12010.25
606	 2770.7	 7991.2
607	 5873.8	 12664.8
608	 2822.5	 8043.5
609	 5878.0	 6131.0
610	 7548.1	 10437.4
611	 2759.8	 7966.3
612	 1753.4	 16927.2
613	 3858.95	 11972.6
614	 7433.75	 10297.75
615	 2795.6	 7931.15
616	 2787.4	 7875.9
617	 7472.0	 10341.4
618	 7478.5	 10363.6
619	 7378.6	 14861.8
620	 2837.25	 8125.0
621	 7454.2	 10254.7
622	 2830.25	 8131.25
623	 7431.55	 10199.7
624	 7459.0	 10202.2
625	 2847.75	 8028.25
626	 2864.75	 8017.5
627	 2881.8	 8074.5
628	 5858.25	 5986.0
629	 8485.2	 14639.1
630	 6928.5	 7023.75
631	 7947.0	 5816.75
632	 7284.0	 10604.2
633	 7521.75	 10381.0
634	 1727.8	 16860.7
635	 5600.9	 12598.25
636	 6909.5	 6878.5
637	 2870.15	 7904.95
638	 7558.1	 10358.4
639	 2284.75	 11132.25
640	 4572.0	 13447.0
641	 2882.75	 8007.75
642	 5921.0	 12623.25
643	 2775.6	 7860.8
644	 7525.75	 10189.25
645	 2791.9	 7825.2
646	 7546.45	 10273.25
647	 2570.25	 4600.05
648	 2750.5	 7734.6
649	 7405.25	 18758.0
650	 4550.6	 13163.0
651	 7542.0	 10188.75
652	 6071.25	 9033.85
653	 8274.85	 15530.4
654	 2805.0	 7666.75
655	 2791.4	 7712.0
656	 7298.8	 10085.1
657	 2850.3	 7858.0
658	 2840.15	 7807.85
659	 2849.5	 7808.8
660	 7343.8	 10116.6
661	 2862.2	 7828.95
662	 7326.75	 10043.75
663	 7307.95	 9972.95
664	 6914.8	 6849.8
665	 7357.1	 9992.3
666	 2825.8	 7877.6
667	 6341.65	 10950.8
668	 5561.4	 10158.1
669	 6111.3	 9068.9
670	 2840.4	 7695.9
671	 7366.0	 10096.1
672	 7392.25	 10090.0
673	 5093.1	 20953.2
674	 7417.2	 10135.1
675	 2895.4	 7777.8
676	 2872.85	 7673.1
677	 1391.25	 15142.0
678	 1766.0	 16804.2
679	 7530.45	 5508.8
680	 7387.9	 9956.3
681	 2917.5	 8073.0
682	 1148.8	 6471.1
683	 7414.7	 10049.1
684	 6410.2	 7362.15
685	 6223.4	 6012.4
686	 2280.5	 11085.5
687	 2286.4	 11049.0
688	 7412.6	 16195.1
689	 2922.0	 7986.75
690	 6922.75	 11983.0
691	 7286.5	 9865.5
692	 7291.6	 9866.0
693	 2960.4	 8012.2
694	 7311.25	 9878.5
695	 6730.25	 7084.6
696	 7846.6	 18878.2
697	 2370.9	 6892.3
698	 6679.4	 4867.9
699	 6009.75	 11120.5
700	 7401.9	 10810.8
701	 2992.0	 8131.6
702	 7130.0	 14571.25
703	 2987.8	 8060.3
704	 2333.0	 6846.2
705	 6138.7	 9181.1
706	 6978.2	 6991.8
707	 2271.8	 6824.9
708	 1364.2	 7114.9
709	 2990.5	 8022.75
710	 7381.5	 9916.25
711	 7475.7	 5454.8
712	 2366.75	 6978.75
713	 7375.2	 9878.9
714	 7197.0	 8752.25
715	 7410.3	 10745.25
716	 7379.75	 9863.75
717	 4572.25	 13231.25
718	 3002.25	 7946.25
719	 4170.9	 5367.5
720	 3046.75	 7928.75
721	 5612.75	 13828.0
722	 1841.5	 17145.5
723	 2913.0	 7867.5
724	 7167.5	 11314.25
725	 5731.0	 3259.8
726	 6009.0	 7315.5
727	 2922.6	 7794.4
728	 2961.0	 7848.5
729	 8312.6	 15640.2
730	 7304.6	 9725.45
731	 2992.25	 7793.75
732	 2606.25	 4626.25
733	 7450.6	 10077.6
734	 2919.4	 7718.2
735	 2914.0	 7690.0
736	 7484.7	 10114.5
737	 2628.3	 4713.4
738	 2975.8	 7719.0
739	 2325.8	 11066.2
740	 2981.3	 7741.4
741	 7444.55	 10027.2
742	 2966.5	 7706.75
743	 7464.6	 5225.4
744	 3002.25	 7818.25
745	 7227.5	 6079.5
746	 3023.9	 7860.5
747	 7469.5	 5287.75
748	 3021.0	 7834.2
749	 5731.6	 5682.3
750	 5139.6	 21057.9
751	 2999.8	 7889.9
752	 3014.8	 7754.0
753	 3847.3	 11924.2
754	 3026.0	 7695.3
755	 3034.0	 7756.5
756	 8270.5	 14237.0
757	 3045.7	 7751.7
758	 7569.75	 10134.75
759	 7474.7	 5279.9
760	 2450.3	 7649.1
761	 7400.6	 10682.4
762	 2602.75	 4528.0
763	 6951.2	 12206.6
764	 2486.7	 7603.7
765	 2484.0	 7568.25
766	 7530.8	 10039.6
767	 8297.05	 15591.5
768	 7505.45	 9970.15
769	 2451.0	 7514.0
770	 2457.95	 7522.4
771	 7540.9	 10081.1
772	 7540.5	 9998.75
773	 4210.0	 5439.5
774	 5752.4	 5838.7
775	 5104.9	 20933.7
776	 2483.5	 7507.7
777	 7445.3	 9877.1
778	 2500.7	 7457.45
779	 2530.5	 7658.1
780	 2533.3	 7638.9
781	 2551.3	 7627.7
782	 6306.5	 4345.5
783	 2549.0	 7593.25
784	 2592.25	 7632.4
785	 5746.0	 3208.8
786	 8806.7	 9636.0
787	 7442.5	 9803.3
788	 7466.9	 9797.3
789	 7430.0	 9742.5
790	 2213.8	 3475.0
791	 2542.4	 7492.8
792	 2549.0	 7495.5
793	 2526.15	 7455.85
794	 2559.5	 7540.5
795	 2578.3	 7535.4
796	 2584.45	 7524.0
797	 2576.75	 7466.75
798	 2441.8	 7434.1
799	 7946.0	 17468.1
800	 7513.4	 9858.6
801	 7012.05	 7307.85
802	 3995.25	 19751.0
803	 7559.3	 9908.7
804	 7538.9	 9865.4
805	 7552.8	 9851.65
806	 3874.0	 11909.75
807	 2487.7	 7362.8
808	 2476.0	 7364.75
809	 7538.75	 9787.5
810	 2448.7	 7326.2
811	 6214.6	 9460.1
812	 2443.5	 7269.45
813	 2461.55	 7269.6
814	 7543.2	 9802.0
815	 7548.0	 9753.25
816	 2499.2	 7343.2
817	 2482.45	 7299.3
818	 4925.75	 14230.75
819	 2479.8	 7310.7
820	 7579.0	 10509.0
821	 7588.4	 10501.8
822	 2524.6	 7394.4
823	 2554.75	 7432.5
824	 2573.7	 7442.8
825	 5486.75	 4733.5
826	 7031.25	 12309.75
827	 7600.8	 10432.3
828	 2539.4	 7326.0
829	 8481.3	 14532.1
830	 2525.4	 7265.0
831	 2558.3	 7339.0
832	 7662.4	 10573.6
833	 5064.3	 20777.5
834	 7674.2	 10502.1
835	 7191.0	 14602.5
836	 7083.25	 12347.75
837	 7169.0	 8686.5
838	 2570.75	 7244.2
839	 2558.6	 7255.0
840	 7726.4	 12656.0
841	 7204.5	 14568.25
842	 5766.25	 5730.0
843	 2610.6	 7665.7
844	 2255.5	 10847.95
845	 7694.4	 10443.0
846	 7232.2	 14616.05
847	 6246.8	 14258.2
848	 7577.0	 10313.75
849	 2629.3	 7577.8
850	 7609.3	 10365.2
851	 2659.3	 7571.45
852	 7624.9	 10345.9
853	 6213.6	 9355.4
854	 1837.5	 16938.75
855	 7008.3	 7101.5
856	 5574.3	 12262.8
857	 5781.75	 5734.75
858	 5772.5	 5643.7
859	 2689.0	 6747.5
860	 5595.8	 20500.3
861	 4138.25	 5156.0
862	 2734.5	 7650.5
863	 7918.2	 13561.9
864	 7618.5	 10198.5
865	 2728.8	 7561.9
866	 7665.2	 10375.8
867	 2663.7	 7503.4
868	 2691.5	 7533.5
869	 1815.0	 16839.5
870	 7042.0	 7331.25
871	 2697.2	 7463.9
872	 7714.2	 10363.85
873	 7697.65	 10357.1
874	 7030.2	 7178.6
875	 7688.8	 10316.8
876	 6771.7	 7050.9
877	 5893.3	 12289.3
878	 2610.25	 7431.5
879	 7650.2	 10199.2
880	 2608.1	 7416.5
881	 1481.05	 10067.1
882	 7056.5	 12198.0
883	 5613.2	 12702.5
884	 2659.3	 7394.1
885	 4281.25	 6094.75
886	 2618.25	 7296.25
887	 2627.2	 7298.5
888	 2602.5	 7280.1
889	 7748.3	 10560.6
890	 7731.5	 10509.9
891	 2648.75	 7351.25
892	 2659.4	 7270.5
893	 6244.5	 9502.0
894	 2677.3	 7416.8
895	 9127.4	 13265.7
896	 8260.2	 14602.8
897	 7739.4	 10489.5
898	 7721.3	 10416.4
899	 7754.0	 10412.0
900	 5717.25	 5575.25
901	 7756.5	 10449.6
902	 6237.7	 9434.5
903	 7770.5	 10477.25
904	 7587.25	 5728.75
905	 2730.6	 7357.3
906	 4867.0	 13743.5
907	 4873.2	 13778.8
908	 2691.4	 7275.8
909	 7810.35	 10523.75
910	 4142.5	 4981.0
911	 2739.2	 7344.1
912	 6253.5	 9507.0
913	 4153.3	 5010.0
914	 2746.0	 7251.8
915	 2726.0	 7250.75
916	 7959.2	 17714.1
917	 7807.0	 10463.45
918	 7831.0	 10475.0
919	 7804.7	 10436.5
920	 2438.5	 7157.5
921	 5066.2	 20565.0
922	 7075.75	 8568.75
923	 2493.9	 7224.1
924	 2493.6	 7164.4
925	 2526.3	 7165.5
926	 7513.5	 10948.5
927	 7775.25	 10376.75
928	 2449.65	 7094.25
929	 4108.5	 9277.0
930	 6291.0	 17754.2
931	 6718.2	 3044.35
932	 2502.2	 7100.2
933	 2501.3	 7111.5
934	 4117.1	 9349.1
935	 7276.0	 4329.5
936	 7754.0	 10187.0
937	 2499.1	 7060.5
938	 8522.75	 14631.25
939	 7759.7	 10179.6
940	 7756.1	 10215.7
941	 2557.5	 7192.0
942	 2549.5	 7189.5
943	 7793.4	 10265.4
944	 2536.0	 7186.2
945	 7841.5	 10363.0
946	 6231.5	 9315.75
947	 2588.25	 7158.5
948	 2525.25	 7114.5
949	 5717.5	 5388.0
950	 2555.8	 7107.8
951	 2536.6	 7064.1
952	 5624.4	 12492.1
953	 7562.55	 5577.35
954	 2587.3	 7077.4
955	 2584.75	 7084.0
956	 2576.7	 7055.2
957	 2474.1	 7022.8
958	 4921.4	 13760.4
959	 6239.9	 9276.9
960	 7595.75	 10198.25
961	 2484.55	 6964.5
962	 8237.1	 10160.5
963	 3912.15	 11776.1
964	 7114.45	 14369.9
965	 2512.65	 6955.05
966	 6271.25	 9391.5
967	 2468.0	 6913.75
968	 6966.9	 12022.6
969	 7586.5	 10012.5
970	 2509.3	 6893.8
971	 5921.65	 12116.55
972	 2513.5	 6881.5
973	 2516.8	 6897.0
974	 5741.95	 5453.7
975	 2549.8	 6995.1
976	 7674.0	 10089.0
977	 7701.8	 10160.2
978	 7260.4	 17152.9
979	 2576.3	 7010.9
980	 7671.25	 10097.75
981	 2593.2	 6934.7
982	 2527.8	 6901.4
983	 7668.6	 10023.6
984	 8737.25	 14106.5
985	 2548.5	 6862.75
986	 2547.4	 6846.2
987	 7684.8	 10040.9
988	 2594.5	 6920.0
989	 7633.2	 10078.3
990	 7314.75	 13438.25
991	 2575.65	 6830.2
992	 8298.1	 15508.35
993	 2620.5	 7229.0
994	 2616.75	 7173.75
995	 5124.6	 20643.8
996	 7614.8	 9928.3
997	 2623.8	 7131.2
998	 7541.9	 10902.6
999	 7608.0	 9846.75
