109	 5885.2	 18637.4
110	 5858.6	 18608.0
111	 5821.5	 18688.0
112	 5902.25	 18771.75
113	 5899.75	 18777.75
114	 5893.3	 18723.7
115	 4401.8	 21069.6
116	 5917.3	 18902.1
117	 5929.5	 18862.5
118	 5166.0	 6934.2
119	 8365.0	 21241.25
120	 6215.25	 9296.5
121	 7341.2	 10135.0
122	 5902.05	 18678.15
123	 5906.4	 18570.7
124	 4429.25	 21353.5
125	 4424.75	 21317.75
126	 5939.8	 18647.0
127	 5939.75	 18659.0
128	 5970.0	 19277.4
129	 5956.8	 19137.05
130	 5972.75	 19115.75
131	 5963.0	 19153.4
132	 5990.45	 19280.9
133	 4365.8	 13038.5
134	 1016.75	 10533.25
135	 5952.8	 19085.0
136	 5964.75	 19026.4
137	 5953.0	 19000.25
138	 1897.6	 14786.0
139	 5967.55	 18944.4
140	 6017.75	 19035.0
141	 7376.0	 10088.5
142	 6166.75	 4647.0
143	 5984.05	 18917.0
144	 6014.8	 19252.9
145	 6013.7	 19226.1
146	 658.75	 13628.0
147	 6055.25	 19253.5
148	 9488.5	 9995.25
149	 8347.6	 21119.6
150	 8611.75	 6713.75
151	 6055.25	 19125.0
152	 11121.5	 12603.1
153	 6048.5	 19198.75
154	 6065.6	 19800.0
155	 617.0	 13596.5
156	 6023.05	 18962.5
157	 6043.75	 18964.8
158	 3217.0	 14986.25
159	 6058.2	 19017.6
160	 6068.5	 19079.5
161	 3217.9	 14969.3
162	 6066.2	 18936.5
163	 5970.3	 18906.05
164	 5969.25	 18877.0
165	 7404.0	 10249.0
166	 4474.75	 21201.25
167	 5954.8	 18826.0
168	 4413.6	 21142.2
169	 6027.05	 19719.55
170	 5989.6	 18795.3
171	 1035.0	 10453.2
172	 5974.25	 18643.75
173	 5957.7	 18586.7
174	 1419.5	 21863.5
175	 5982.0	 18677.0
176	 8568.2	 6468.2
177	 5979.0	 18643.75
178	 5989.0	 18649.25
179	 4428.75	 21071.5
180	 6011.2	 18906.8
181	 7962.0	 11183.3
182	 6038.05	 18879.9
183	 7821.2	 13751.0
184	 1135.5	 10719.25
185	 7517.9	 11618.1
186	 6034.0	 18798.25
187	 6033.9	 18752.3
188	 1482.0	 21912.4
189	 4066.4	 22267.4
190	 6038.8	 18811.9
191	 6018.2	 18654.95
192	 6014.0	 18556.8
193	 6025.5	 18627.0
194	 6030.6	 18635.4
195	 6061.6	 18688.3
196	 1494.45	 21868.3
197	 8386.1	 17860.3
198	 8631.8	 6752.6
199	 6033.8	 18677.15
200	 6060.6	 18717.7
201	 7419.1	 11683.25
202	 6069.9	 19979.6
203	 4447.4	 21068.8
204	 9407.75	 4419.0
205	 6099.6	 19933.2
206	 6103.5	 19869.5
207	 7616.25	 18547.25
208	 8625.25	 6701.25
209	 6106.8	 19737.2
210	 6102.75	 19657.25
211	 8434.8	 17872.35
212	 6124.4	 19750.1
213	 5222.0	 6802.6
214	 6133.2	 19783.6
215	 8428.5	 17892.6
216	 6115.5	 19651.5
217	 6141.5	 19711.25
218	 6165.5	 19933.75
219	 1483.4	 21800.2
220	 6166.25	 19945.75
221	 6167.8	 19906.5
222	 6171.75	 19837.25
223	 5235.0	 7547.25
224	 6205.1	 19953.0
225	 6202.2	 19900.6
226	 6188.75	 19812.75
227	 6195.9	 19818.0
228	 7438.25	 10185.75
229	 6151.25	 19719.3
230	 6158.25	 19786.5
231	 7442.5	 10211.75
232	 6168.45	 19708.2
233	 8441.6	 21227.6
234	 6168.1	 19694.4
235	 9454.75	 4554.0
236	 6187.0	 19718.25
237	 6204.6	 19641.1
238	 7436.4	 10087.2
239	 6086.05	 19579.2
240	 8461.0	 21244.5
241	 8426.75	 17786.5
242	 7627.4	 18514.95
243	 6075.7	 19478.1
244	 5234.75	 7432.75
245	 6116.05	 19604.8
246	 4260.0	 20998.0
247	 6127.0	 19560.2
248	 10813.4	 13413.9
249	 6409.75	 8762.0
250	 6095.3	 19303.6
251	 6103.0	 19326.5
252	 6117.5	 19423.75
253	 6118.0	 19415.75
254	 1217.4	 10621.8
255	 6131.7	 19360.0
256	 6126.35	 19270.75
257	 4241.75	 20890.0
258	 6154.5	 19560.1
259	 6169.1	 19578.5
260	 6156.5	 19454.25
261	 8436.5	 5266.9
262	 6211.9	 19536.7
263	 6144.2	 19392.2
264	 6155.0	 19349.5
265	 6150.3	 19281.9
266	 8424.5	 21111.0
267	 6176.2	 19411.5
268	 8658.45	 6480.5
269	 6205.0	 19407.25
270	 6163.4	 19356.8
271	 6180.0	 19313.0
272	 7488.4	 11370.8
273	 6195.2	 19318.7
274	 7499.0	 11449.25
275	 6219.6	 19855.3
276	 4235.55	 20751.1
277	 6236.4	 19838.9
278	 6235.85	 19942.25
279	 6257.8	 19939.1
280	 6258.8	 19934.0
281	 7512.3	 11422.4
282	 7146.4	 2423.5
283	 8446.75	 21016.75
284	 6221.5	 19713.0
285	 6239.7	 19787.85
286	 6240.2	 19760.7
287	 4228.2	 20721.2
288	 4235.6	 20688.6
289	 6272.75	 19697.75
290	 1554.2	 22231.1
291	 8490.4	 17948.0
292	 6299.25	 19941.5
293	 6303.95	 19954.95
294	 6280.75	 19905.0
295	 6310.75	 19890.75
296	 7625.5	 18426.75
297	 8970.2	 10195.4
298	 6282.7	 19825.5
299	 6314.4	 19895.0
300	 6318.05	 19873.15
301	 9449.0	 4731.1
302	 6287.5	 19775.6
303	 1373.25	 10742.25
304	 9584.0	 10823.5
305	 4247.75	 20693.0
306	 6319.3	 19723.9
307	 6311.8	 19812.5
308	 6217.9	 19551.2
309	 7460.1	 11155.8
310	 9600.4	 10842.8
311	 6210.7	 9112.35
312	 6258.3	 19562.3
313	 6272.5	 19554.5
314	 7476.3	 11199.2
315	 6242.4	 19468.4
316	 9587.9	 10935.75
317	 6220.1	 19342.3
318	 6246.75	 19424.75
319	 6223.05	 19275.2
320	 7498.3	 11258.5
321	 1569.7	 22170.4
322	 6262.5	 19385.3
323	 6257.5	 19314.5
324	 6251.1	 19276.4
325	 6255.5	 19287.75
326	 5299.6	 7431.2
327	 8584.2	 6317.3
328	 6280.25	 19616.75
329	 661.4	 13561.0
330	 4298.8	 20943.95
331	 8515.6	 21548.6
332	 6320.6	 19570.0
333	 6314.3	 19613.4
334	 6339.0	 19627.5
335	 6333.0	 19520.25
336	 8477.5	 17854.9
337	 1297.5	 10613.25
338	 6304.75	 19445.25
339	 6304.0	 19370.25
340	 6282.0	 19319.5
341	 4314.25	 20938.5
342	 6303.0	 19276.0
343	 5393.0	 8788.4
344	 9377.5	 4101.0
345	 6088.9	 19210.5
346	 1615.4	 22361.2
347	 6086.25	 19062.25
348	 6067.0	 19516.0
349	 4338.2	 20888.2
350	 6138.4	 19112.7
351	 7521.4	 11395.6
352	 6094.8	 19065.8
353	 6103.95	 18991.85
354	 6088.6	 18987.7
355	 6696.8	 8967.0
356	 4275.25	 20790.5
357	 9602.55	 10812.0
358	 8512.0	 21524.0
359	 6120.5	 18978.9
360	 1638.0	 22361.0
361	 6476.8	 16767.0
362	 6150.5	 19219.3
363	 6154.6	 19172.55
364	 8534.7	 21529.5
365	 8536.0	 21502.2
366	 10765.8	 11911.4
367	 8580.0	 6122.25
368	 6195.0	 19215.5
369	 6034.6	 19345.6
370	 6191.5	 19142.0
371	 1627.2	 22329.8
372	 1622.15	 22267.15
373	 6150.5	 18936.5
374	 6143.0	 18931.25
375	 4304.3	 20781.6
376	 8525.5	 21411.25
377	 6213.35	 18959.0
378	 6108.25	 18844.0
379	 6107.2	 18811.0
380	 9665.5	 8919.9
381	 6113.1	 18832.05
382	 6122.0	 18884.4
383	 6116.65	 18903.4
384	 6142.25	 18836.75
385	 6238.1	 19075.7
386	 6217.1	 4635.9
387	 6144.75	 18776.25
388	 622.0	 13426.4
389	 6137.8	 18755.0
390	 8429.0	 5193.0
391	 6114.0	 18706.5
392	 6090.8	 18593.1
393	 6092.0	 18613.0
394	 1634.0	 22223.0
395	 6171.0	 18883.0
396	 1116.4	 10491.0
397	 8614.0	 6294.5
398	 6180.9	 18894.0
399	 6178.4	 18881.8
400	 6184.4	 18812.7
401	 1624.25	 22146.0
402	 6184.5	 18742.0
403	 9660.5	 10712.9
404	 8614.2	 21687.4
405	 4210.6	 20638.0
406	 6168.4	 18691.4
407	 9377.25	 4046.25
408	 6162.25	 18684.75
409	 6154.8	 18581.9
410	 9523.8	 10653.1
411	 6214.0	 18681.25
412	 5279.75	 7179.25
413	 1203.4	 10470.8
414	 6191.7	 18595.3
415	 8638.75	 6367.0
416	 10195.8	 17787.0
417	 6211.0	 19159.5
418	 8396.5	 17436.75
419	 6239.0	 19222.25
420	 9535.25	 10637.75
421	 1222.75	 10495.5
422	 4231.25	 20578.25
423	 11306.8	 11695.9
424	 6266.5	 19171.25
425	 6270.6	 19128.4
426	 6230.75	 19090.25
427	 6208.3	 19047.4
428	 6230.2	 19099.05
429	 10032.5	 15376.0
430	 6238.7	 19020.5
431	 6230.25	 18986.5
432	 6268.0	 19035.0
433	 6287.5	 19224.5
434	 6288.9	 19200.1
435	 1557.25	 22000.0
436	 6311.5	 19188.5
437	 8562.9	 21446.85
438	 6304.4	 19260.8
439	 1570.7	 22003.1
440	 6324.4	 19111.8
441	 9560.25	 10575.1
442	 5499.25	 17566.0
443	 8599.2	 21496.4
444	 6329.2	 19082.1
445	 6307.1	 18978.3
446	 6341.5	 18963.25
447	 6214.25	 18790.5
448	 6220.25	 18761.75
449	 6205.1	 18854.5
450	 8672.0	 6207.0
451	 6235.2	 18895.1
452	 6236.1	 18875.6
453	 1521.95	 21851.1
454	 6238.1	 18813.2
455	 5268.25	 6938.25
456	 9623.25	 8505.0
457	 4242.8	 20498.2
458	 6216.1	 18619.2
459	 1517.25	 21779.75
460	 1373.5	 10553.75
461	 4247.6	 20468.0
462	 6223.5	 18636.3
463	 6265.0	 18633.75
464	 5548.3	 12123.3
465	 6256.25	 18555.25
466	 7452.3	 10880.3
467	 6278.0	 18843.2
468	 6279.75	 18800.25
469	 6283.0	 18812.5
470	 6311.8	 18814.6
471	 1381.0	 10524.0
472	 1553.5	 21887.8
473	 8694.5	 6778.25
474	 6338.25	 18832.35
475	 6287.75	 18716.5
476	 9548.2	 10472.2
477	 6298.0	 18584.0
478	 6321.5	 18752.55
479	 7478.5	 10873.75
480	 8695.4	 6651.6
481	 6337.5	 18611.5
482	 6314.75	 18594.75
483	 4207.75	 20354.0
484	 6217.25	 18532.0
485	 6353.2	 21371.0
486	 6366.2	 21365.8
487	 6344.75	 21318.35
488	 6352.5	 21269.0
489	 1558.25	 21754.5
490	 8720.4	 6758.2
491	 5287.0	 7023.25
492	 6391.2	 21279.3
493	 6391.8	 21311.9
494	 6350.0	 21189.2
495	 6360.9	 21167.4
496	 6344.75	 21131.0
497	 6353.75	 21133.75
498	 6392.75	 21205.75
499	 8702.5	 6686.25
500	 8539.5	 21267.9
501	 4311.65	 20599.55
502	 1603.0	 22065.2
503	 8505.0	 17728.75
504	 9620.6	 10642.4
505	 6428.5	 21346.25
506	 6424.2	 21321.5
507	 4326.8	 20646.6
508	 6432.5	 21352.8
509	 7910.65	 11114.9
510	 5322.25	 7134.75
511	 6429.7	 21278.7
512	 6459.3	 21309.25
513	 7545.95	 11132.1
514	 4336.8	 20640.0
515	 6405.0	 21200.5
516	 6424.1	 21242.3
517	 6420.55	 21201.3
518	 6416.2	 21129.6
519	 8509.2	 17643.8
520	 7549.5	 11000.25
521	 6460.9	 21235.4
522	 6452.05	 21195.8
523	 7574.0	 11129.5
524	 6451.25	 21086.25
525	 6438.2	 21146.4
526	 6327.5	 20939.75
527	 6359.25	 20983.0
528	 6375.5	 20995.5
529	 6333.0	 20885.0
530	 6341.75	 20839.0
531	 6370.9	 20864.2
532	 6349.0	 20826.35
533	 5289.8	 6921.3
534	 6380.25	 20895.25
535	 8707.3	 6484.1
536	 9133.5	 4931.5
537	 6371.55	 20772.65
538	 6343.1	 20672.8
539	 6374.35	 20781.95
540	 4309.8	 20458.4
541	 6381.1	 20756.1
542	 5307.4	 6857.6
543	 6404.5	 20708.0
544	 8732.8	 6598.9
545	 6392.25	 20756.5
546	 6407.3	 20963.15
547	 6415.0	 20914.25
548	 6431.0	 20900.5
549	 4312.9	 20510.3
550	 5310.9	 6873.85
551	 6851.1	 9342.6
552	 1605.0	 21874.0
553	 6460.9	 20913.8
554	 6408.25	 20826.75
555	 6406.5	 20700.95
556	 6462.9	 20793.4
557	 4857.75	 18080.0
558	 6444.75	 20688.75
559	 6452.0	 20685.75
560	 1618.5	 21811.6
561	 4300.4	 20692.4
562	 6471.25	 21415.75
563	 6472.2	 21407.7
564	 6487.0	 21353.1
565	 6480.5	 21315.0
566	 6484.3	 21326.8
567	 6487.5	 21251.3
568	 6502.6	 21389.8
569	 4355.2	 20983.4
570	 6502.75	 21282.75
571	 6526.75	 21242.75
572	 6520.6	 21276.5
573	 6480.75	 21115.5
574	 7569.65	 10937.3
575	 8600.2	 21381.05
576	 6489.8	 21029.8
577	 4350.6	 20915.4
578	 6494.5	 21125.25
579	 6520.0	 21149.5
580	 7582.3	 10877.3
581	 6524.5	 21064.3
582	 6518.5	 21002.4
583	 1644.4	 21801.2
584	 6540.5	 21407.5
585	 7588.75	 10839.0
586	 8047.25	 4806.5
587	 4896.0	 6680.0
588	 6573.25	 21210.5
589	 7520.25	 10797.5
590	 7222.75	 9232.0
591	 6585.75	 21301.25
592	 7601.75	 11503.0
593	 6574.5	 21340.5
594	 6550.15	 21175.25
595	 3450.25	 14982.25
596	 9020.3	 10281.9
597	 805.4	 17273.9
598	 6534.2	 21027.5
599	 8481.0	 17340.25
600	 6571.75	 21070.75
601	 6589.5	 21086.0
602	 6565.0	 21199.0
603	 8563.6	 21057.4
604	 7605.5	 11416.4
605	 6568.3	 21059.4
606	 6606.75	 21142.75
607	 4351.8	 20826.0
608	 4916.0	 6591.25
609	 4345.2	 20793.2
610	 8561.5	 21016.5
611	 6482.6	 20889.7
612	 6477.1	 20863.0
613	 4368.75	 20815.75
614	 6525.9	 20979.55
615	 6535.5	 20934.7
616	 6533.3	 20841.2
617	 6476.0	 20769.25
618	 1740.25	 22675.25
619	 6501.0	 20828.0
620	 8587.5	 20956.75
621	 6478.7	 20720.6
622	 6538.1	 20752.2
623	 6538.0	 20730.5
624	 4376.0	 20734.4
625	 6540.3	 20939.2
626	 6550.5	 20893.0
627	 6559.4	 20861.6
628	 6555.25	 20901.0
629	 6567.0	 20983.9
630	 6583.8	 20931.3
631	 8615.5	 21176.5
632	 6585.6	 20942.3
633	 6579.0	 20857.0
634	 1799.8	 22809.6
635	 6545.0	 20794.75
636	 6567.5	 20788.5
637	 9754.25	 10910.5
638	 6565.4	 20684.6
639	 6572.1	 20776.8
640	 6583.3	 20819.3
641	 6600.0	 20770.75
642	 1143.25	 10381.75
643	 6595.7	 20698.1
644	 8795.25	 6494.25
645	 6350.4	 20533.6
646	 6374.6	 20643.3
647	 6370.5	 20659.1
648	 6400.4	 20614.5
649	 6395.5	 20629.0
650	 9646.5	 8716.0
651	 3450.75	 14820.5
652	 6399.8	 20552.0
653	 6404.5	 20561.25
654	 6395.25	 20509.0
655	 1143.5	 10346.0
656	 1138.8	 10338.0
657	 6348.3	 20417.1
658	 6356.2	 20493.3
659	 6338.5	 20346.4
660	 6362.25	 20348.65
661	 3474.0	 27334.2
662	 6397.5	 20440.75
663	 8136.2	 20879.0
664	 6431.25	 20647.25
665	 6430.2	 20588.4
666	 6425.25	 20529.0
667	 6425.7	 20519.8
668	 8117.0	 20825.8
669	 6450.8	 20594.1
670	 6472.2	 20619.6
671	 8596.75	 15532.75
672	 8125.75	 20849.75
673	 6465.4	 20513.3
674	 6435.25	 20479.8
675	 7652.5	 11223.3
676	 1799.5	 22780.75
677	 6894.0	 8907.1
678	 4452.75	 21003.75
679	 5873.9	 18779.8
680	 6426.5	 20412.7
681	 2483.5	 11462.0
682	 6441.5	 20447.3
683	 6452.6	 20505.8
684	 6462.1	 20359.8
685	 6341.6	 20283.2
686	 6372.3	 20275.3
687	 6345.75	 20194.5
688	 6387.5	 20325.5
689	 6389.75	 20241.25
690	 7654.0	 11371.0
691	 9467.75	 4486.5
692	 6398.5	 20255.5
693	 6348.9	 20107.3
694	 6367.1	 20130.2
695	 6344.9	 20006.1
696	 6363.7	 20032.0
697	 6365.2	 20018.6
698	 6382.7	 20134.2
699	 6394.4	 20158.0
700	 6387.1	 20058.6
701	 6381.5	 20070.5
702	 6376.3	 20011.2
703	 1012.4	 10175.4
704	 4450.25	 20837.0
705	 1695.75	 22612.0
706	 1690.0	 22554.5
707	 6420.5	 20165.25
708	 6439.3	 20284.4
709	 6443.6	 20218.1
710	 6403.3	 20101.4
711	 4948.0	 6595.0
712	 8141.4	 20754.0
713	 8696.2	 6096.2
714	 6446.1	 20077.1
715	 6471.25	 20131.5
716	 6456.25	 20157.75
717	 4442.75	 20729.25
718	 9468.5	 4344.2
719	 8125.2	 20666.2
720	 11504.6	 11856.0
721	 1714.6	 22574.4
722	 6503.1	 20598.6
723	 6475.1	 20576.5
724	 7679.2	 18460.2
725	 1715.5	 22589.75
726	 8580.4	 17928.4
727	 7661.35	 11284.2
728	 6518.5	 20533.0
729	 6524.75	 20548.25
730	 6476.85	 20505.65
731	 11368.0	 11874.5
732	 1075.6	 10115.0
733	 9684.2	 11820.8
734	 6083.75	 4125.0
735	 6526.4	 20457.45
736	 6546.75	 20617.75
737	 6554.6	 20640.0
738	 6565.8	 20643.8
739	 6543.5	 20569.0
740	 6555.75	 20579.5
741	 6575.0	 20661.25
742	 6588.4	 20630.4
743	 4991.5	 6435.0
744	 8762.2	 6410.8
745	 6552.0	 20502.75
746	 6554.75	 20485.75
747	 8187.5	 20863.5
748	 7679.1	 11176.65
749	 6581.0	 20468.0
750	 6573.75	 20391.1
751	 6566.3	 20360.0
752	 6595.1	 20393.7
753	 9822.3	 10926.8
754	 6473.7	 20324.0
755	 6473.6	 20262.3
756	 6471.0	 20195.3
757	 6490.5	 20192.0
758	 4361.25	 20689.5
759	 6795.1	 8756.05
760	 1668.8	 22412.0
761	 8578.65	 6184.15
762	 6515.6	 20232.5
763	 7916.0	 10902.4
764	 6534.8	 20177.8
765	 11007.4	 14110.9
766	 6472.9	 20148.0
767	 6497.8	 20166.8
768	 7710.5	 11220.25
769	 6497.2	 20102.8
770	 6493.5	 20095.75
771	 6477.25	 19996.75
772	 6522.1	 20114.9
773	 6518.5	 20045.3
774	 8213.25	 20846.5
775	 6541.8	 20347.2
776	 1081.0	 10096.75
777	 4898.2	 6080.2
778	 7212.85	 6760.65
779	 7922.6	 10903.0
780	 8612.7	 17918.5
781	 6586.2	 20348.2
782	 6591.25	 20350.5
783	 6579.0	 20231.0
784	 6592.75	 20223.75
785	 6557.8	 20172.3
786	 6557.4	 20121.8
787	 8624.5	 17777.4
788	 7612.5	 11053.5
789	 8234.5	 20805.25
790	 6566.25	 20090.25
791	 6595.0	 20089.5
792	 6609.4	 21401.7
793	 6606.9	 21366.0
794	 6601.7	 21269.9
795	 6638.0	 21279.5
796	 6634.9	 21419.2
797	 8515.2	 17684.5
798	 6666.5	 21413.75
799	 9803.45	 10801.6
800	 6639.8	 21338.8
801	 6662.2	 21234.2
802	 6664.5	 21240.3
803	 6654.85	 21196.55
804	 6672.75	 21308.25
805	 6628.3	 21125.4
806	 8518.0	 17637.5
807	 6616.25	 21093.75
808	 5899.4	 18558.55
809	 6642.35	 21163.7
810	 6646.4	 21143.0
811	 6653.5	 21175.3
812	 6628.4	 21107.7
813	 6668.0	 21092.0
814	 4719.25	 12878.0
815	 6671.6	 21397.6
816	 1765.4	 22521.8
817	 1787.0	 22599.0
818	 10904.3	 11931.8
819	 6705.0	 21232.5
820	 6689.1	 21203.4
821	 6714.5	 21394.5
822	 6708.6	 21241.0
823	 6706.5	 21224.75
824	 8799.0	 6136.0
825	 6727.25	 21182.5
826	 4879.0	 5902.5
827	 8818.2	 6247.2
828	 6686.2	 21119.2
829	 6684.3	 21077.1
830	 6698.9	 21075.5
831	 6710.5	 21152.75
832	 4890.6	 5894.6
833	 6716.7	 21149.2
834	 6717.5	 21135.3
835	 6733.25	 21361.25
836	 6605.2	 20997.6
837	 6627.4	 21011.1
838	 8849.0	 8909.25
839	 8118.5	 20557.5
840	 6621.15	 20956.1
841	 6649.5	 20988.75
842	 10266.5	 17841.75
843	 1117.9	 10023.4
844	 4905.4	 5919.4
845	 6662.5	 20888.15
846	 6628.0	 21036.7
847	 6609.2	 20782.0
848	 6632.2	 20826.9
849	 1757.5	 22436.5
850	 6612.0	 20735.4
851	 6656.3	 20753.65
852	 6659.5	 20765.25
853	 8138.2	 20496.2
854	 3482.0	 27033.0
855	 6670.8	 20962.6
856	 6694.4	 21020.7
857	 6680.5	 20936.5
858	 4443.8	 20637.2
859	 1756.0	 22365.8
860	 6690.7	 20905.1
861	 1164.25	 10023.75
862	 6724.8	 20943.8
863	 6714.0	 21004.2
864	 6688.5	 20915.25
865	 6715.7	 20886.4
866	 6672.0	 20820.4
867	 4957.3	 6174.1
868	 6685.8	 20798.4
869	 8154.75	 20553.0
870	 4967.25	 6236.75
871	 6694.0	 20722.0
872	 6701.8	 20841.4
873	 1172.25	 9963.25
874	 6723.3	 20764.5
875	 6716.1	 20712.3
876	 6718.9	 20698.0
877	 5994.35	 19103.45
878	 6754.0	 21374.5
879	 6753.0	 21195.75
880	 11259.25	 11298.25
881	 6750.3	 21210.6
882	 6773.7	 21318.1
883	 8134.8	 20409.0
884	 6789.9	 21302.8
885	 6770.25	 21237.5
886	 6791.25	 21252.7
887	 3573.2	 26704.8
888	 6738.5	 21112.75
889	 4926.5	 6046.7
890	 4929.8	 6032.8
891	 1252.0	 10353.5
892	 6765.65	 21179.05
893	 6803.2	 21169.2
894	 6768.0	 21090.9
895	 8889.25	 10061.0
896	 1263.0	 10393.25
897	 8138.25	 20196.25
898	 6820.6	 21351.5
899	 6813.5	 21240.7
900	 4471.4	 20557.8
901	 9757.1	 10586.8
902	 6853.45	 21327.9
903	 6836.5	 21321.5
904	 6837.5	 21285.5
905	 1303.75	 10390.5
906	 6838.3	 21267.7
907	 4424.6	 20476.6
908	 10852.75	 11777.25
909	 6819.5	 21182.7
910	 1281.8	 10350.8
911	 5957.9	 18995.3
912	 8566.05	 17411.5
913	 6860.8	 21198.6
914	 6846.3	 21099.1
915	 3925.6	 16720.15
916	 4990.75	 5993.5
917	 8591.75	 17714.5
918	 6748.6	 20950.8
919	 6775.4	 21011.0
920	 6770.1	 20944.15
921	 6771.4	 20933.3
922	 6161.5	 4479.0
923	 6768.0	 20885.5
924	 6774.75	 20880.75
925	 8192.5	 20524.75
926	 6732.6	 20786.6
927	 8905.5	 8833.0
928	 6746.1	 20799.2
929	 6738.9	 20740.5
930	 6734.4	 20689.6
931	 8923.5	 8903.5
932	 6764.6	 20712.8
933	 8582.6	 17648.6
934	 6767.95	 20791.25
935	 9757.6	 8843.6
936	 6778.8	 20759.4
937	 6771.4	 20758.6
938	 4469.7	 20480.1
939	 7716.5	 10860.35
940	 8574.0	 8847.2
941	 6797.9	 20961.1
942	 7691.5	 10924.5
943	 6819.15	 20996.6
944	 9768.3	 10452.5
945	 8909.7	 8725.2
946	 5451.8	 11715.0
947	 6824.8	 20944.2
948	 1300.0	 10271.5
949	 8933.0	 8899.5
950	 6847.9	 20875.1
951	 7472.6	 10767.4
952	 7953.0	 11049.1
953	 1254.5	 10195.2
954	 6818.6	 20826.4
955	 6825.0	 20803.25
956	 6797.05	 20731.4
957	 5053.0	 6743.4
958	 6834.75	 20780.0
959	 6853.5	 20735.7
960	 8922.75	 8822.5
961	 7055.85	 5817.75
962	 1316.0	 10386.25
963	 6633.8	 20632.5
964	 6620.7	 20576.8
965	 6633.8	 20605.6
966	 6656.2	 20644.0
967	 5038.0	 6561.1
968	 6641.05	 20529.55
969	 6655.0	 20687.1
970	 1891.6	 22813.4
971	 6628.3	 20418.8
972	 9691.7	 8804.35
973	 6654.35	 20468.3
974	 6647.1	 20381.1
975	 6632.25	 20412.75
976	 6646.4	 20390.6
977	 9816.55	 10609.65
978	 6677.0	 20630.4
979	 7462.8	 10533.6
980	 6666.2	 20577.05
981	 6716.8	 20627.8
982	 7453.75	 10510.5
983	 6699.8	 20551.7
984	 5024.4	 6537.2
985	 8899.5	 8586.0
986	 6716.2	 20521.1
987	 6676.75	 20463.75
988	 6689.9	 20429.6
989	 6070.5	 19251.75
990	 6713.1	 20504.5
991	 6724.8	 20490.4
992	 8921.15	 8717.35
993	 6724.2	 20379.0
994	 6717.35	 20428.1
995	 6667.5	 20668.25
996	 5023.5	 6421.75
997	 6629.9	 20305.9
998	 6602.75	 20214.75
999	 6625.6	 20272.6
