148	 2941.0	 18681.25
149	 6845.5	 20418.25
150	 10084.6	 13273.4
151	 2958.7	 18834.55
152	 9070.0	 17823.25
153	 6923.5	 20664.7
154	 2121.5	 6302.25
155	 6702.0	 20891.0
156	 8734.9	 16371.8
157	 2994.5	 18710.25
158	 9854.75	 8227.1
159	 2304.1	 15175.95
160	 6925.6	 20483.3
161	 2310.75	 15142.5
162	 2130.25	 6296.5
163	 2115.2	 6222.8
164	 7870.3	 7975.95
165	 9081.4	 12722.2
166	 9431.7	 17865.3
167	 3005.0	 18747.25
168	 5291.5	 21091.25
169	 3059.6	 19120.95
170	 2134.4	 6106.6
171	 7120.5	 12658.75
172	 6859.5	 25702.5
173	 3053.5	 19064.4
174	 5971.8	 19598.3
175	 3115.2	 19040.8
176	 2163.2	 6371.4
177	 9078.4	 12647.0
178	 9010.9	 9312.7
179	 8721.4	 15715.8
180	 7118.8	 12297.2
181	 6979.3	 21604.4
182	 2553.75	 8625.0
183	 3096.4	 18940.7
184	 7006.4	 21813.2
185	 10431.5	 12859.0
186	 3103.9	 18939.1
187	 5229.25	 21283.3
188	 7018.0	 21801.25
189	 7145.7	 12415.1
190	 2337.6	 11523.8
191	 3154.5	 19123.8
192	 5699.0	 14017.5
193	 7011.65	 21597.85
194	 3202.0	 19114.0
195	 9462.8	 17127.4
196	 6935.7	 21530.2
197	 6960.5	 21570.0
198	 3135.9	 18977.8
199	 5060.9	 20776.2
200	 5876.5	 18407.0
201	 6993.3	 21515.9
202	 1870.1	 23714.3
203	 3214.6	 19028.6
204	 3210.7	 18975.3
205	 3175.15	 18940.35
206	 2023.5	 17961.5
207	 3043.3	 18863.6
208	 3029.75	 18819.0
209	 2337.0	 15601.4
210	 6950.3	 21237.9
211	 6969.75	 21310.0
212	 3053.3	 18763.0
213	 2183.8	 6420.0
214	 3097.0	 18859.0
215	 5087.6	 20871.8
216	 6877.75	 3180.25
217	 7049.0	 21449.0
218	 3109.8	 18746.4
219	 7175.8	 12577.2
220	 9426.6	 13000.6
221	 1596.25	 21455.5
222	 2337.6	 15474.4
223	 8785.0	 20299.5
224	 7169.5	 12450.5
225	 2200.25	 6397.0
226	 3158.05	 18901.1
227	 3152.9	 18922.8
228	 2190.5	 6307.75
229	 1774.0	 23655.5
230	 7047.0	 21312.75
231	 1801.0	 23638.75
232	 8527.6	 15111.6
233	 7081.2	 21820.8
234	 7080.25	 21807.5
235	 6761.6	 21030.4
236	 7112.25	 21927.75
237	 3159.75	 18645.0
238	 7109.5	 21869.0
239	 2168.75	 6276.75
240	 3175.1	 18741.9
241	 1653.1	 21497.0
242	 7070.5	 21626.75
243	 9192.25	 12734.0
244	 8769.75	 20290.5
245	 7092.6	 21769.3
246	 3226.8	 19794.6
247	 1740.75	 23466.7
248	 7085.9	 21624.9
249	 10830.55	 15479.9
250	 5078.8	 20594.8
251	 5230.3	 12165.8
252	 6537.0	 2707.5
253	 7136.5	 21804.75
254	 10216.6	 14786.85
255	 1789.6	 23464.6
256	 7124.2	 21772.8
257	 5107.2	 20723.2
258	 3256.4	 19614.85
259	 3274.3	 19650.9
260	 4814.2	 11051.1
261	 9197.4	 12668.2
262	 5415.9	 22759.3
263	 3252.0	 19461.25
264	 3417.4	 4927.6
265	 7050.0	 21537.4
266	 5228.95	 12050.3
267	 2417.8	 15645.65
268	 7063.5	 21434.0
269	 7086.3	 21499.1
270	 5120.5	 20957.0
271	 2015.5	 5914.0
272	 3314.25	 19694.75
273	 7093.75	 21481.5
274	 7094.8	 21377.8
275	 7099.0	 21388.0
276	 3356.0	 19712.75
277	 2440.25	 15649.25
278	 5624.6	 19496.8
279	 3305.4	 19523.8
280	 3307.9	 19477.95
281	 3882.6	 20479.2
282	 7252.4	 15197.8
283	 1590.7	 21342.9
284	 3443.5	 4919.5
285	 2455.25	 15691.75
286	 3336.45	 19612.9
287	 8555.4	 15138.2
288	 2493.75	 20518.25
289	 5900.6	 3924.2
290	 7134.45	 21337.6
291	 7126.55	 21344.5
292	 7114.5	 21246.2
293	 10606.15	 14736.9
294	 8238.6	 19939.3
295	 3214.2	 19376.3
296	 5126.75	 20784.5
297	 3243.75	 19349.6
298	 3182.8	 19638.5
299	 3445.6	 4867.2
300	 9327.75	 21021.25
301	 6944.25	 21013.25
302	 7221.8	 12441.5
303	 6962.6	 21119.2
304	 3219.0	 19207.0
305	 2023.2	 5845.6
306	 5942.6	 4001.8
307	 10234.2	 14618.1
308	 5159.25	 20920.5
309	 8947.8	 20452.8
310	 1881.5	 23689.5
311	 8970.2	 20464.8
312	 6732.8	 23787.0
313	 3288.75	 19215.5
314	 2045.5	 5831.25
315	 3250.25	 19303.25
316	 7239.6	 12941.8
317	 6943.25	 20892.0
318	 3364.0	 19405.6
319	 3368.0	 19408.75
320	 3358.5	 19362.5
321	 7221.75	 12880.5
322	 1867.6	 23559.2
323	 6983.1	 21085.4
324	 7238.75	 12848.5
325	 3327.3	 19281.0
326	 8996.0	 20289.25
327	 7028.6	 21054.3
328	 8864.0	 20278.0
329	 7002.0	 20935.5
330	 7018.6	 20938.95
331	 6986.75	 20790.35
332	 6992.0	 20733.75
333	 3517.25	 5378.0
334	 9111.6	 12519.6
335	 7044.0	 20961.25
336	 1671.8	 21816.8
337	 3401.75	 19775.5
338	 3391.4	 19770.4
339	 3043.55	 19406.2
340	 3396.0	 19745.4
341	 2468.4	 15531.2
342	 6946.5	 20545.0
343	 6942.4	 20531.1
344	 8866.2	 20202.6
345	 6972.25	 20570.75
346	 3458.95	 19770.95
347	 6936.5	 20437.4
348	 10519.0	 14633.75
349	 3443.4	 19710.7
350	 9010.75	 20224.0
351	 8787.2	 15759.6
352	 5850.0	 25181.0
353	 10524.4	 14653.0
354	 3414.25	 19541.25
355	 3412.25	 19568.5
356	 6998.8	 20600.4
357	 3463.7	 19664.8
358	 5173.5	 20580.0
359	 7223.5	 12796.25
360	 5545.4	 19140.8
361	 2088.25	 6036.75
362	 6995.2	 20502.5
363	 8503.9	 11250.4
364	 2820.7	 18933.6
365	 7262.6	 12798.6
366	 6520.0	 2619.5
367	 5778.35	 16130.1
368	 7226.3	 12659.8
369	 8685.5	 7968.5
370	 3484.4	 19498.85
371	 7072.25	 20983.0
372	 5575.25	 19008.25
373	 3057.0	 19308.75
374	 3539.0	 19655.3
375	 8646.1	 20157.2
376	 10114.2	 19133.9
377	 7091.4	 21074.95
378	 7058.25	 20970.75
379	 3547.0	 19580.0
380	 5613.0	 13732.0
381	 3564.7	 19476.3
382	 9351.5	 20870.25
383	 7060.75	 20847.75
384	 6000.6	 4585.5
385	 5072.75	 20382.0
386	 5734.5	 24939.0
387	 7088.0	 20816.25
388	 7042.95	 20708.65
389	 7131.5	 21029.25
390	 3422.0	 19468.0
391	 3435.85	 19511.3
392	 3429.05	 19368.75
393	 9149.5	 12614.25
394	 3408.1	 19235.2
395	 3024.9	 19266.9
396	 8583.5	 20036.7
397	 3453.7	 19401.1
398	 1569.8	 23151.8
399	 3460.0	 19501.5
400	 3456.1	 19332.1
401	 2716.5	 8879.0
402	 5613.0	 19095.0
403	 6050.25	 16066.5
404	 5084.0	 20387.25
405	 1558.5	 23110.25
406	 7115.9	 20778.7
407	 6688.95	 20434.95
408	 5108.0	 20397.25
409	 3465.3	 19293.8
410	 8579.75	 20740.0
411	 3551.4	 5311.4
412	 7051.0	 20658.5
413	 7053.25	 20572.75
414	 7077.9	 20655.6
415	 3534.0	 19317.5
416	 7333.8	 12955.2
417	 8622.8	 19933.2
418	 7067.4	 20557.15
419	 3526.7	 19208.35
420	 3353.2	 19412.5
421	 7050.6	 20435.5
422	 7043.75	 20354.5
423	 7685.1	 12229.2
424	 3451.6	 4692.6
425	 5069.3	 20244.8
426	 8631.5	 19995.75
427	 7556.0	 13680.4
428	 2079.5	 5715.0
429	 5585.75	 18952.75
430	 3262.4	 19133.95
431	 5155.0	 11511.25
432	 7347.4	 12908.8
433	 3564.1	 5413.9
434	 3213.75	 19006.0
435	 3215.25	 19033.5
436	 7126.3	 20553.0
437	 7162.45	 20571.5
438	 3220.3	 18926.8
439	 3219.6	 18963.8
440	 3218.0	 18920.25
441	 2429.65	 15403.2
442	 3607.25	 5540.0
443	 7131.75	 20418.5
444	 8975.2	 12571.2
445	 7146.25	 20471.25
446	 3312.5	 19114.75
447	 7140.2	 20371.8
448	 3351.3	 19137.85
449	 1647.5	 23210.75
450	 6630.8	 5020.2
451	 6696.0	 20250.7
452	 2434.2	 15295.3
453	 7506.25	 9838.5
454	 3377.3	 19061.9
455	 2006.6	 5540.05
456	 3291.75	 19001.75
457	 4569.5	 6311.25
458	 3348.4	 18997.1
459	 6716.0	 20148.1
460	 1610.8	 23160.6
461	 6690.1	 20051.6
462	 3363.75	 19046.0
463	 6697.8	 20075.5
464	 3401.0	 19022.7
465	 9192.5	 12471.5
466	 5628.0	 19106.8
467	 8280.8	 24561.9
468	 3262.9	 18853.2
469	 3128.1	 19348.5
470	 1789.75	 21805.5
471	 3227.5	 18697.0
472	 3224.7	 18694.1
473	 6799.35	 20265.05
474	 6758.9	 20101.0
475	 3259.7	 18723.9
476	 8618.25	 7878.0
477	 6735.6	 19971.5
478	 6211.0	 6383.0
479	 7546.75	 13612.0
480	 6802.5	 20030.5
481	 6793.0	 20076.5
482	 5121.6	 20370.0
483	 5638.75	 19049.75
484	 2055.4	 5514.0
485	 8786.25	 20048.25
486	 6683.5	 19863.75
487	 6708.7	 19866.4
488	 1794.6	 21666.3
489	 6777.75	 20665.0
490	 3298.0	 18647.75
491	 3302.3	 18667.8
492	 3361.0	 18740.0
493	 5596.6	 13311.15
494	 1532.9	 22943.4
495	 7331.7	 12640.2
496	 3364.65	 18684.0
497	 9257.4	 12808.8
498	 2463.65	 15209.4
499	 1534.5	 22907.75
500	 9298.75	 12835.75
501	 5694.25	 24667.5
502	 3450.85	 19165.45
503	 3472.75	 19180.0
504	 6732.1	 19574.5
505	 3431.25	 19068.75
506	 8652.6	 20588.0
507	 7306.9	 12624.2
508	 1547.9	 19705.15
509	 6765.7	 19722.9
510	 6739.5	 19782.5
511	 3400.9	 18921.0
512	 3617.6	 5390.6
513	 3427.85	 18969.45
514	 7553.5	 17397.25
515	 6211.4	 16181.5
516	 3448.5	 19044.0
517	 3464.65	 19029.3
518	 3450.45	 18963.65
519	 10871.5	 14112.9
520	 3463.5	 18924.25
521	 3616.8	 5267.2
522	 6788.6	 19627.4
523	 3490.2	 19093.2
524	 7229.6	 12409.2
525	 8787.0	 20013.0
526	 5181.5	 20367.6
527	 2750.4	 18886.0
528	 3486.5	 19014.75
529	 6799.5	 20182.25
530	 7240.9	 12445.05
531	 6809.3	 20102.1
532	 3527.35	 19037.9
533	 3548.5	 19043.4
534	 6855.25	 20286.5
535	 7158.2	 6494.3
536	 5220.25	 24483.25
537	 5642.0	 18867.75
538	 7277.0	 12572.5
539	 3407.2	 18798.7
540	 5655.3	 18916.5
541	 3435.75	 18853.5
542	 2594.0	 16246.0
543	 3467.7	 18886.5
544	 9358.5	 12777.0
545	 10161.7	 14564.6
546	 8589.0	 19885.8
547	 1082.4	 16032.6
548	 3399.7	 18727.7
549	 1533.8	 22880.0
550	 3406.4	 18679.2
551	 3413.6	 18656.0
552	 5167.8	 20326.8
553	 2113.6	 5446.0
554	 8520.5	 13122.75
555	 7406.5	 6534.25
556	 7235.9	 12331.3
557	 3474.25	 18880.75
558	 8810.25	 14191.0
559	 5679.5	 19437.25
560	 9251.2	 12665.4
561	 6856.1	 19938.6
562	 6532.35	 8949.8
563	 7237.0	 12288.75
564	 6895.7	 20035.9
565	 8610.5	 19814.0
566	 3517.4	 18856.9
567	 6794.5	 19802.8
568	 6819.4	 19899.4
569	 3520.0	 18770.4
570	 2914.0	 10957.5
571	 3178.5	 19251.4
572	 10117.0	 9268.0
573	 5178.75	 20252.25
574	 3559.25	 18719.0
575	 3539.75	 5159.75
576	 1600.25	 23064.25
577	 5978.1	 4140.1
578	 7258.25	 12272.75
579	 3548.1	 18669.3
580	 6842.0	 19796.75
581	 2269.3	 19734.4
582	 6851.75	 19788.75
583	 5165.2	 20166.6
584	 6826.5	 19659.5
585	 9276.75	 12646.25
586	 6820.25	 19535.25
587	 9273.25	 12619.0
588	 6812.6	 19534.4
589	 5710.8	 19405.6
590	 8667.5	 19815.8
591	 6881.75	 19869.5
592	 2176.75	 5950.0
593	 6868.6	 19721.0
594	 9356.85	 12709.2
595	 2555.0	 15970.2
596	 7294.65	 12564.2
597	 3481.75	 4922.5
598	 1656.8	 22997.0
599	 2892.75	 18394.25
600	 9314.0	 12620.75
601	 6311.8	 24917.25
602	 7171.0	 12653.9
603	 8810.75	 16319.0
604	 2998.1	 18633.9
605	 6916.25	 19671.5
606	 6905.25	 19641.9
607	 3033.0	 18629.25
608	 2990.1	 18525.9
609	 8607.3	 19664.7
610	 5668.6	 19188.2
611	 5982.65	 4073.45
612	 2994.0	 18458.75
613	 6695.25	 19422.75
614	 6707.5	 19337.25
615	 3550.6	 5030.4
616	 2567.0	 16057.25
617	 6723.5	 19252.75
618	 3021.8	 18379.6
619	 6730.75	 19336.55
620	 1624.6	 22963.0
621	 2509.5	 19137.75
622	 2887.75	 18296.05
623	 827.0	 18743.5
624	 5237.4	 20766.0
625	 9193.25	 13992.25
626	 1603.75	 22832.25
627	 5743.25	 14242.9
628	 6740.6	 19069.3
629	 2951.2	 18286.5
630	 2949.2	 18239.0
631	 1627.3	 22837.4
632	 5710.4	 19197.8
633	 1666.2	 22921.6
634	 6743.5	 19278.5
635	 1631.8	 22845.6
636	 9401.4	 12759.5
637	 5561.6	 10132.6
638	 6759.25	 19288.0
639	 6765.5	 19290.75
640	 6758.45	 19339.75
641	 6772.75	 19475.75
642	 2611.75	 16259.5
643	 5043.5	 11269.25
644	 2173.75	 5613.75
645	 6774.25	 19297.75
646	 6787.05	 19264.8
647	 2973.15	 18259.65
648	 3585.0	 5246.0
649	 6751.75	 19155.0
650	 6757.0	 19163.8
651	 3017.2	 18311.2
652	 8310.5	 12315.75
653	 6788.15	 19177.9
654	 2677.2	 16276.6
655	 6683.35	 18948.95
656	 7584.8	 14428.2
657	 2986.2	 18145.6
658	 9395.6	 12673.8
659	 7307.5	 12329.75
660	 8713.55	 19826.35
661	 3030.0	 18229.25
662	 6696.0	 18772.9
663	 2673.5	 16136.0
664	 1831.2	 12993.4
665	 10599.25	 14448.5
666	 6689.6	 18740.8
667	 1729.25	 23286.25
668	 3066.2	 18544.6
669	 3629.25	 5104.5
670	 7359.4	 12458.2
671	 5268.25	 20843.0
672	 6741.5	 18935.9
673	 6740.75	 18908.75
674	 10630.0	 14419.0
675	 2635.5	 16063.5
676	 2204.0	 5797.25
677	 3093.5	 18419.0
678	 2201.0	 5809.5
679	 3588.25	 5051.25
680	 6780.0	 19007.25
681	 5260.25	 20795.25
682	 2624.75	 16029.75
683	 8232.7	 19543.1
684	 8697.25	 7842.0
685	 5650.4	 3450.6
686	 5487.5	 23039.0
687	 9518.1	 21812.5
688	 3588.5	 4869.5
689	 3186.3	 18591.8
690	 3213.5	 18596.75
691	 3203.5	 18506.8
692	 6796.0	 19447.5
693	 3152.75	 18439.25
694	 3161.1	 18476.0
695	 3168.5	 18432.1
696	 1772.4	 23253.1
697	 5279.6	 20782.2
698	 7406.6	 15179.6
699	 5284.7	 5098.0
700	 3207.6	 18374.6
701	 8717.8	 10521.0
702	 7367.75	 15056.0
703	 5743.6	 19294.85
704	 7209.8	 12793.4
705	 6813.1	 19092.3
706	 6820.5	 19228.25
707	 3042.3	 18203.1
708	 6551.8	 15773.0
709	 6832.6	 19188.2
710	 6837.1	 19203.4
711	 8655.1	 20306.5
712	 10736.9	 13033.9
713	 6870.75	 19450.0
714	 8804.0	 20171.25
715	 9480.5	 19290.25
716	 10734.2	 14583.6
717	 6862.0	 19302.25
718	 4095.4	 10706.2
719	 5600.75	 19125.5
720	 5264.25	 20683.5
721	 3172.8	 18328.2
722	 6905.45	 19356.9
723	 1316.0	 17372.0
724	 6916.75	 19250.0
725	 9609.8	 22534.7
726	 5251.5	 20553.5
727	 3164.0	 18279.3
728	 5244.5	 20530.75
729	 3842.5	 16191.0
730	 9163.3	 16064.3
731	 3185.8	 18280.3
732	 2526.4	 15931.2
733	 2323.2	 9599.5
734	 5854.0	 25710.0
735	 6897.65	 19112.1
736	 8899.9	 8961.3
737	 6915.0	 19144.5
738	 5755.25	 19211.5
739	 2513.5	 15870.0
740	 9284.0	 12376.75
741	 6795.5	 18867.4
742	 8535.0	 13045.6
743	 1779.75	 23117.5
744	 7203.25	 12652.25
745	 3674.2	 6064.6
746	 5670.7	 13270.3
747	 3198.6	 18159.7
748	 6828.0	 18735.25
749	 9311.8	 12457.0
750	 5785.25	 15859.0
751	 8492.95	 24374.25
752	 9947.25	 19809.75
753	 2947.5	 18020.5
754	 5668.25	 19061.75
755	 6277.35	 16262.55
756	 2873.75	 17964.0
757	 1834.0	 23263.4
758	 6856.0	 18785.55
759	 6865.25	 18761.25
760	 2890.3	 17901.8
761	 8708.8	 20461.7
762	 6903.0	 18705.8
763	 5576.5	 24459.6
764	 5189.2	 20459.4
765	 8851.75	 20048.5
766	 2939.1	 17915.9
767	 5706.5	 19097.5
768	 2955.4	 18078.6
769	 2952.4	 18027.7
770	 7443.25	 15146.75
771	 6290.3	 16269.7
772	 3033.25	 18028.95
773	 6951.0	 20095.75
774	 6984.25	 20107.2
775	 2981.9	 17939.1
776	 2990.0	 17950.0
777	 6923.5	 19895.2
778	 7037.25	 4194.75
779	 9365.25	 12473.0
780	 5690.75	 18986.0
781	 3005.7	 17895.8
782	 7488.75	 15256.25
783	 2693.9	 18690.35
784	 5116.2	 11148.1
785	 2829.25	 17828.25
786	 1887.25	 23254.25
787	 2355.0	 9567.0
788	 2846.25	 17792.5
789	 8806.6	 19876.8
790	 5697.4	 18992.2
791	 2909.25	 17825.5
792	 7000.4	 19996.3
793	 7336.75	 14613.0
794	 5662.75	 18890.75
795	 8945.25	 20794.0
796	 2905.25	 17661.5
797	 5318.0	 22648.3
798	 2930.0	 17601.3
799	 5552.9	 3799.4
800	 1800.9	 23139.6
801	 2887.0	 17697.75
802	 3729.0	 6115.0
803	 6943.0	 19800.0
804	 5672.95	 18828.8
805	 5561.25	 3708.5
806	 2914.5	 17647.0
807	 7425.2	 14927.5
808	 2985.1	 17820.1
809	 2977.9	 17807.05
810	 3005.7	 17829.8
811	 6853.75	 20637.75
812	 3744.5	 6144.0
813	 2994.0	 17768.8
814	 4053.15	 13299.25
815	 7450.25	 14962.75
816	 2643.8	 15926.0
817	 5209.5	 20233.75
818	 5709.0	 18950.25
819	 6949.25	 19539.0
820	 9360.75	 12390.0
821	 1875.4	 23211.0
822	 3054.0	 17683.75
823	 5242.6	 20318.6
824	 6863.2	 20593.0
825	 9391.0	 12386.2
826	 7002.0	 19799.0
827	 6499.7	 6677.0
828	 3714.8	 6005.0
829	 7022.5	 19842.25
830	 7010.3	 19810.1
831	 3115.3	 18048.5
832	 3101.0	 18015.9
833	 2635.4	 15857.4
834	 1882.8	 23175.6
835	 5714.6	 5422.1
836	 2638.2	 15906.2
837	 7046.0	 19667.25
838	 6839.5	 20543.75
839	 3721.7	 5867.0
840	 6979.0	 19573.25
841	 3084.2	 17916.6
842	 8250.8	 8050.7
843	 6805.25	 20493.25
844	 6474.2	 6281.8
845	 7948.75	 16638.5
846	 5676.8	 13664.9
847	 2582.0	 8078.5
848	 2616.0	 15827.2
849	 7089.8	 20284.2
850	 2514.5	 20431.75
851	 7105.3	 20228.1
852	 3210.8	 17990.0
853	 3222.25	 17985.0
854	 9450.5	 12376.25
855	 7410.25	 14906.0
856	 5252.2	 20320.4
857	 8713.45	 10150.65
858	 7409.75	 14800.5
859	 5344.25	 22555.75
860	 7107.9	 20045.7
861	 10287.4	 16719.8
862	 7092.9	 19963.7
863	 8478.8	 24247.0
864	 3208.5	 17861.1
865	 7287.75	 10721.0
866	 7122.6	 20239.2
867	 10200.5	 14440.0
868	 7298.4	 12877.6
869	 3099.8	 17736.3
870	 7158.2	 20124.4
871	 3134.7	 17701.8
872	 3100.5	 17791.4
873	 3064.8	 17645.8
874	 2306.5	 10564.5
875	 5671.65	 3827.65
876	 7149.8	 20085.6
877	 10814.25	 15234.4
878	 3045.5	 17524.0
879	 3091.85	 17597.85
880	 3680.2	 5696.6
881	 3126.8	 17657.3
882	 3126.65	 17632.55
883	 9125.0	 12940.25
884	 1698.75	 22956.0
885	 913.4	 11509.35
886	 5740.4	 18887.4
887	 7065.2	 19695.1
888	 2261.1	 10382.35
889	 8937.5	 19915.75
890	 5729.8	 18854.1
891	 1710.25	 22930.75
892	 3171.8	 17677.5
893	 5324.25	 17829.5
894	 3193.55	 17777.4
895	 8945.4	 19880.2
896	 3150.2	 17616.5
897	 3176.0	 17632.0
898	 2311.75	 16206.25
899	 7360.0	 14486.5
900	 5754.2	 18909.8
901	 2533.8	 7846.1
902	 3192.25	 17570.0
903	 9021.75	 20007.5
904	 3229.25	 18588.25
905	 2743.5	 16223.0
906	 7111.2	 19822.6
907	 7126.5	 19871.5
908	 5630.75	 3625.75
909	 1765.4	 22855.4
910	 3260.8	 18624.1
911	 9017.0	 19855.8
912	 7984.5	 17918.75
913	 3222.0	 18486.25
914	 7158.0	 19817.9
915	 8706.25	 12133.0
916	 5398.0	 22612.5
917	 5756.15	 18832.05
918	 1673.0	 21241.25
919	 9610.95	 22436.9
920	 5353.8	 21708.4
921	 3284.6	 18459.2
922	 2721.9	 16075.85
923	 10224.4	 14592.8
924	 10772.0	 15112.5
925	 7143.25	 19502.25
926	 3279.35	 18365.15
927	 1803.75	 23046.25
928	 2299.25	 10372.5
929	 6922.0	 19319.0
930	 2704.0	 16021.0
931	 3333.75	 18568.0
932	 6962.9	 19410.25
933	 3305.8	 18538.7
934	 6865.75	 4602.75
935	 5993.4	 20285.0
936	 6928.35	 19245.1
937	 8878.1	 19736.1
938	 6918.25	 19092.0
939	 5645.8	 24187.9
940	 2305.6	 10347.5
941	 3190.3	 9125.6
942	 7497.65	 17269.35
943	 5551.8	 13763.3
944	 3726.2	 5630.6
945	 3300.0	 18496.75
946	 3304.9	 18474.3
947	 3302.6	 18504.0
948	 1009.3	 13627.8
949	 3326.55	 18443.7
950	 8766.95	 12254.35
951	 6983.2	 19299.2
952	 7017.2	 19413.7
953	 3345.2	 18444.2
954	 2325.0	 10512.0
955	 2723.25	 16027.75
956	 7014.9	 19258.7
957	 6437.25	 12286.0
958	 3358.7	 18370.4
959	 2307.75	 10482.0
960	 6985.25	 19185.5
961	 7009.4	 19248.6
962	 3236.0	 18346.6
963	 5655.5	 3518.5
964	 7437.0	 14782.0
965	 3278.6	 18301.1
966	 7014.8	 19154.3
967	 2719.25	 16086.75
968	 2776.0	 16266.2
969	 3284.0	 18264.25
970	 6929.0	 18987.5
971	 6936.5	 18886.25
972	 5970.75	 19790.25
973	 2351.6	 10481.8
974	 10241.0	 19958.75
975	 8833.7	 20506.5
976	 8885.0	 19785.75
977	 6958.4	 18918.6
978	 6930.3	 18815.3
979	 8780.8	 12161.1
980	 2995.2	 18788.2
981	 3319.65	 18335.05
982	 3309.5	 18287.0
983	 5961.3	 19729.3
984	 8807.0	 12215.8
985	 2860.0	 16263.8
986	 6959.1	 18659.4
987	 6978.25	 18958.0
988	 3334.2	 18253.5
989	 3332.0	 18279.1
990	 2310.4	 10228.6
991	 5369.1	 21714.1
992	 8758.3	 8013.0
993	 3011.0	 18766.75
994	 6010.8	 20204.5
995	 5387.5	 21774.25
996	 5549.4	 3332.5
997	 10732.4	 17810.6
998	 8937.75	 19718.75
999	 5423.6	 21753.4
