609	 6353.5	 5465.1
610	 5632.6	 7580.2
611	 3156.2	 4070.6
612	 3739.4	 4593.6
613	 1312.8	 11571.65
614	 1325.6	 11559.5
615	 4800.75	 7854.25
616	 4740.3	 3379.4
617	 4837.5	 5235.0
618	 3219.25	 7786.5
619	 4783.8	 7716.2
620	 3813.15	 7678.95
621	 4652.6	 3078.1
622	 3281.5	 8639.5
623	 4806.9	 7776.8
624	 3858.4	 8059.9
625	 3880.5	 8006.4
626	 3895.8	 8063.6
627	 3285.75	 8419.0
628	 1584.75	 3903.25
629	 3245.9	 4007.6
630	 1204.9	 11203.7
631	 3878.0	 7667.6
632	 3123.75	 3874.0
633	 868.5	 3807.3
634	 1192.95	 11124.05
635	 3364.2	 8611.2
636	 1213.75	 11124.5
637	 4953.0	 7926.75
638	 4848.8	 4942.4
639	 1209.25	 11021.0
640	 4880.2	 5028.3
641	 1281.8	 11311.3
642	 889.5	 3632.5
643	 3374.5	 8423.75
644	 3941.25	 8334.0
645	 4795.0	 4818.6
646	 4793.25	 4804.25
647	 3370.7	 8289.8
648	 3385.65	 8330.5
649	 4991.2	 7947.0
650	 5049.0	 8012.5
651	 5077.0	 8031.0
652	 2102.75	 10864.5
653	 1289.4	 11089.8
654	 4870.5	 7888.0
655	 4783.2	 4611.6
656	 3306.8	 7984.2
657	 3305.75	 7955.25
658	 3281.5	 8143.0
659	 4797.4	 4598.0
660	 3184.0	 3693.25
661	 4205.1	 2727.1
662	 3213.5	 3713.4
663	 1343.8	 11595.0
664	 4915.5	 7805.5
665	 4826.4	 4468.8
666	 6030.8	 5945.2
667	 2105.8	 10511.1
668	 4862.5	 7662.75
669	 4900.0	 4817.2
670	 4927.6	 7753.6
671	 3285.65	 4219.3
672	 3358.5	 8159.2
673	 1415.6	 11496.0
674	 3377.0	 8015.75
675	 1394.25	 11427.5
676	 4313.5	 6589.25
677	 3386.0	 8126.0
678	 4908.6	 4620.6
679	 4535.5	 4765.7
680	 5029.6	 7815.8
681	 3346.5	 7744.5
682	 4956.8	 5259.6
683	 4683.4	 7078.2
684	 3319.25	 4019.5
685	 3373.0	 7719.0
686	 2215.6	 12277.5
687	 1467.2	 11500.6
688	 4981.0	 6357.4
689	 1492.0	 11505.2
690	 4994.2	 5248.8
691	 3344.3	 8134.0
692	 4980.1	 5102.3
693	 4943.5	 5078.35
694	 1542.75	 11538.0
695	 5041.4	 7699.0
696	 4206.3	 2321.5
697	 685.4	 7662.0
698	 4945.6	 4887.0
699	 1474.2	 11405.6
700	 5127.7	 8665.4
701	 3326.4	 3960.4
702	 701.5	 7568.0
703	 1209.0	 3836.9
704	 704.5	 7541.5
705	 3384.0	 4086.2
706	 1517.9	 11452.2
707	 1242.0	 3855.5
708	 5018.0	 5187.5
709	 666.1	 7469.8
710	 1379.6	 11320.0
711	 5065.6	 5231.2
712	 3806.2	 4740.0
713	 1399.25	 11250.0
714	 4336.5	 2676.75
715	 5029.5	 5015.5
716	 3298.0	 3808.0
717	 1413.25	 11208.25
718	 786.0	 7636.5
719	 5219.15	 8718.65
720	 2611.25	 1738.6
721	 5261.2	 8686.6
722	 717.75	 7476.0
723	 5055.8	 4921.6
724	 5044.6	 4885.0
725	 3807.25	 4727.75
726	 5305.0	 8676.75
727	 1135.0	 8254.75
728	 1396.75	 11092.75
729	 3303.8	 3650.4
730	 775.6	 7466.9
731	 4152.35	 11158.05
732	 5309.25	 8623.0
733	 1428.5	 11079.3
734	 1446.8	 11081.0
735	 4971.25	 4800.0
736	 3351.75	 3860.5
737	 5253.95	 8480.15
738	 4973.0	 4699.75
739	 5258.25	 8589.0
740	 632.5	 7348.5
741	 3338.0	 3743.0
742	 650.5	 7295.6
743	 667.0	 7305.4
744	 1501.8	 11225.6
745	 4939.5	 4509.0
746	 5139.5	 8368.75
747	 685.75	 7305.75
748	 5127.25	 8416.0
749	 4063.6	 10705.5
750	 696.2	 7216.8
751	 4988.4	 4526.6
752	 1444.6	 11110.2
753	 4282.2	 2385.2
754	 680.25	 7150.0
755	 4086.5	 10559.0
756	 5024.25	 4704.0
757	 4269.4	 2306.2
758	 3129.8	 3455.0
759	 1132.25	 10900.75
760	 5188.35	 8248.6
761	 721.65	 7215.1
762	 5199.4	 8224.6
763	 5022.45	 4516.25
764	 5259.5	 8389.25
765	 3207.4	 7163.7
766	 1211.25	 10902.25
767	 1169.0	 10842.15
768	 3134.4	 3303.8
769	 3127.0	 3209.8
770	 4797.5	 4426.0
771	 5308.4	 8312.6
772	 775.4	 7153.0
773	 4780.1	 4277.1
774	 4394.6	 2393.5
775	 5246.8	 8248.0
776	 853.6	 7627.4
777	 3188.7	 3392.4
778	 5273.0	 8234.75
779	 818.3	 7584.5
780	 5282.0	 8222.75
781	 4798.25	 4094.75
782	 1320.25	 10978.5
783	 4791.75	 4106.75
784	 5333.4	 8678.4
785	 1281.5	 10882.5
786	 5342.6	 8654.4
787	 3232.5	 3445.5
788	 4391.7	 2059.3
789	 825.0	 7499.4
790	 5417.25	 8698.75
791	 4225.0	 10988.75
792	 844.5	 7466.0
793	 4830.0	 4131.75
794	 4583.5	 4492.0
795	 1250.25	 10757.25
796	 5346.4	 8532.4
797	 4872.2	 4282.0
798	 4230.1	 10793.3
799	 913.25	 7379.75
800	 1268.1	 3275.4
801	 1128.25	 10721.25
802	 5408.5	 8505.25
803	 5396.55	 8479.6
804	 936.7	 7601.3
805	 4165.1	 1767.4
806	 948.75	 7561.5
807	 4865.75	 4044.75
808	 1142.9	 10646.3
809	 5502.0	 8632.4
810	 5479.1	 8618.5
811	 1207.9	 10701.9
812	 4279.0	 10990.3
813	 1225.25	 10660.5
814	 4786.85	 3934.45
815	 3833.0	 4572.75
816	 3131.0	 2849.75
817	 1124.8	 2904.6
818	 4829.5	 4017.25
819	 5506.75	 8572.5
820	 4829.4	 4006.6
821	 5518.8	 8557.2
822	 1222.6	 10463.7
823	 4790.0	 3685.6
824	 1238.25	 10669.0
825	 4811.4	 3723.4
826	 811.2	 7240.6
827	 894.0	 7296.4
828	 882.25	 7287.75
829	 4819.25	 3565.75
830	 4834.5	 3587.25
831	 5435.4	 8372.8
832	 861.8	 7195.7
833	 4261.7	 10404.8
834	 2892.75	 13341.25
835	 1227.9	 10563.1
836	 4890.5	 3957.75
837	 4889.0	 3903.8
838	 3234.75	 2888.5
839	 4912.0	 3907.0
840	 5364.8	 8191.4
841	 876.6	 7112.4
842	 908.6	 7120.8
843	 4149.0	 1164.0
844	 4168.9	 1368.5
845	 1383.75	 10940.5
846	 4889.0	 3711.0
847	 4350.2	 12975.2
848	 766.8	 8008.6
849	 4894.7	 3664.3
850	 3322.0	 3550.75
851	 1005.75	 7305.5
852	 5488.6	 8312.2
853	 1336.0	 3774.4
854	 1346.7	 3725.6
855	 958.3	 7203.3
856	 949.25	 7061.75
857	 3295.6	 3199.4
858	 5449.0	 8182.0
859	 5765.2	 8456.6
860	 5379.5	 9670.0
861	 5545.25	 8271.25
862	 5554.8	 8242.5
863	 4400.25	 13067.4
864	 1424.0	 10742.5
865	 1467.25	 11004.5
866	 4980.75	 4179.5
867	 4992.0	 4176.2
868	 4978.5	 4100.75
869	 640.75	 6957.25
870	 5124.25	 8103.5
871	 1496.1	 10880.3
872	 3353.5	 3349.75
873	 5025.0	 4291.8
874	 5164.8	 8029.8
875	 5210.75	 4887.5
876	 1443.75	 10817.25
877	 5132.4	 7941.2
878	 677.8	 6785.6
879	 731.4	 6947.6
880	 5218.0	 8129.25
881	 5071.6	 4220.6
882	 785.0	 6957.5
883	 1424.0	 10730.4
884	 4074.7	 9640.7
885	 4951.9	 3997.1
886	 3272.7	 2921.45
887	 3267.5	 2821.5
888	 5257.0	 8002.5
889	 5228.5	 7949.0
890	 4999.0	 3836.8
891	 4922.25	 3707.0
892	 4923.8	 3732.4
893	 5331.75	 8037.5
894	 813.8	 6806.4
895	 1599.6	 2674.0
896	 2582.6	 1258.6
897	 818.65	 6779.1
898	 3372.3	 3064.5
899	 3365.6	 3035.5
900	 3394.75	 3084.0
901	 5674.2	 8326.5
902	 4295.0	 1387.8
903	 3392.4	 3026.2
904	 3363.5	 2899.15
905	 5689.5	 3626.75
906	 5011.6	 3897.0
907	 1519.75	 10610.25
908	 1531.2	 10644.4
909	 5057.75	 9211.25
910	 5045.5	 3979.25
911	 5130.6	 7683.4
912	 696.8	 6540.6
913	 837.7	 8087.1
914	 689.85	 6506.85
915	 703.25	 6501.25
916	 5013.25	 3604.0
917	 3439.5	 13325.5
918	 1550.0	 11620.0
919	 5216.5	 7870.5
920	 5065.25	 3741.75
921	 726.0	 6651.5
922	 756.0	 6675.2
923	 2405.4	 11024.9
924	 5304.0	 7897.0
925	 2813.25	 2373.25
926	 5092.25	 5092.0
927	 2813.9	 2361.4
928	 2848.25	 2474.5
929	 5903.5	 10240.75
930	 794.75	 6552.75
931	 801.2	 6516.2
932	 1579.25	 11355.25
933	 1599.4	 11486.2
934	 5109.75	 5058.75
935	 791.25	 6437.5
936	 5081.0	 4902.8
937	 4319.25	 10172.5
938	 829.9	 7013.3
939	 2875.5	 2576.5
940	 5112.0	 4957.75
941	 914.6	 6967.2
942	 5171.4	 5132.9
943	 841.95	 6863.1
944	 5406.5	 8131.75
945	 1471.9	 3125.7
946	 1738.25	 11524.25
947	 851.4	 6740.8
948	 4531.0	 2643.5
949	 2229.8	 5282.8
950	 5183.0	 5053.8
951	 2798.6	 2053.2
952	 1521.0	 3281.95
953	 5221.05	 5066.25
954	 4592.3	 2547.25
955	 5422.25	 7908.0
956	 5195.2	 4881.4
957	 2837.8	 2190.0
958	 972.6	 6997.4
959	 4444.2	 2417.6
960	 981.5	 6945.25
961	 2813.75	 2012.75
962	 1634.8	 11241.4
963	 2801.25	 1863.0
964	 931.4	 6789.6
965	 5132.0	 4849.6
966	 2839.0	 1915.75
967	 1633.25	 11152.75
968	 871.6	 6709.2
969	 2875.25	 2045.75
970	 5550.0	 7992.75
971	 2899.25	 2203.5
972	 884.7	 6721.35
973	 5512.6	 7945.2
974	 1335.5	 2812.0
975	 2915.8	 2212.6
976	 5524.5	 7933.25
977	 882.75	 6626.25
978	 1718.8	 11299.4
979	 909.25	 6649.5
980	 2892.95	 2006.95
981	 834.0	 6559.25
982	 2889.2	 1844.4
983	 835.5	 6448.25
984	 885.75	 6582.5
985	 5201.5	 4761.25
986	 4367.25	 10945.5
987	 906.5	 6536.5
988	 2934.8	 2725.2
989	 1710.25	 11085.5
990	 1735.25	 11115.75
991	 2983.2	 2706.4
992	 1673.25	 11353.75
993	 5212.0	 4630.4
994	 1013.8	 6716.4
995	 1750.0	 11584.8
996	 987.0	 6655.75
997	 5223.15	 4545.35
998	 5225.9	 4451.5
999	 3001.35	 2549.4
1000	 1792.5	 11586.5
1001	 936.9	 6429.9
1002	 2945.25	 2458.0
1003	 2939.4	 2364.2
1004	 6032.3	 10484.7
