373	 1106.65	 6939.2
374	 1117.9	 6943.8
375	 3159.0	 3688.0
376	 1119.9	 6869.0
377	 1050.7	 6824.7
378	 3153.0	 3587.75
379	 3159.75	 3592.0
380	 3190.9	 4266.1
381	 4671.0	 9531.5
382	 3050.0	 8562.0
383	 1101.25	 6789.1
384	 4776.8	 8203.3
385	 4310.25	 5185.75
386	 2525.0	 8169.25
387	 3211.2	 4290.9
388	 1852.2	 6481.4
389	 1149.9	 6922.1
390	 3058.2	 8620.6
391	 1178.75	 6984.5
392	 1176.8	 6899.55
393	 2524.0	 8127.0
394	 1211.5	 6904.8
395	 1819.75	 10490.25
396	 3329.0	 4695.5
397	 2271.2	 12303.2
398	 4009.0	 9430.75
399	 3079.4	 8738.8
400	 3212.1	 3965.8
401	 1149.6	 6824.6
402	 1164.75	 6870.75
403	 3248.75	 4123.0
404	 1179.3	 6832.3
405	 1160.7	 6753.7
406	 3278.7	 4240.1
407	 1055.35	 6697.95
408	 3344.0	 4666.25
409	 1066.6	 6602.3
410	 3193.6	 3883.0
411	 1110.3	 6713.1
412	 3098.0	 8560.0
413	 3186.8	 3717.9
414	 3808.7	 5319.6
415	 2876.9	 2885.4
416	 1071.8	 6563.2
417	 2931.0	 4205.25
418	 1043.55	 6504.4
419	 1062.7	 6508.8
420	 3214.3	 3856.8
421	 3862.2	 12799.9
422	 2510.2	 3219.2
423	 1109.8	 6473.8
424	 3199.7	 3636.5
425	 3198.25	 3645.0
426	 1853.5	 6397.25
427	 3058.4	 8465.6
428	 1148.9	 6663.7
429	 3369.25	 4558.75
430	 3367.5	 4533.9
431	 3828.2	 12271.2
432	 2925.1	 6004.3
433	 2527.5	 3384.25
434	 2475.0	 7999.25
435	 1169.5	 6540.25
436	 3332.9	 4461.3
437	 3334.75	 4454.5
438	 3281.6	 3715.9
439	 3336.4	 4419.9
440	 1175.1	 6476.2
441	 1196.4	 6482.4
442	 777.75	 5838.25
443	 1217.5	 7002.5
444	 1222.3	 6978.4
445	 1225.4	 6892.4
446	 988.25	 9896.75
447	 1275.6	 6973.1
448	 3835.45	 5297.9
449	 2019.15	 9986.0
450	 2471.25	 7858.25
451	 2567.5	 3397.25
452	 2497.25	 7971.0
453	 1240.8	 6781.4
454	 3120.45	 1478.25
455	 3061.5	 3257.7
456	 1266.25	 6856.25
457	 1749.0	 10221.75
458	 2510.8	 8010.4
459	 1787.55	 5756.3
460	 2547.5	 3339.5
461	 3087.5	 3061.25
462	 1774.8	 10226.2
463	 1767.75	 10183.5
464	 1347.8	 6927.0
465	 2388.25	 6959.75
466	 2525.75	 3269.15
467	 3836.7	 12226.6
468	 4510.4	 10043.3
469	 3162.55	 3429.8
470	 3373.2	 4357.2
471	 3093.5	 8576.5
472	 1333.6	 6765.0
473	 2015.0	 2286.0
474	 3642.5	 13016.6
475	 2536.75	 3146.75
476	 2921.0	 3987.75
477	 1645.2	 8640.4
478	 2504.85	 7894.95
479	 1912.25	 6612.75
480	 3148.75	 3139.0
481	 3390.65	 4731.15
482	 1260.6	 6706.75
483	 1285.85	 6704.8
484	 1242.7	 6655.3
485	 3079.0	 3005.0
486	 777.4	 6094.6
487	 1895.1	 6472.9
488	 861.0	 9631.0
489	 3100.75	 3031.65
490	 1231.6	 6581.1
491	 3388.5	 4597.75
492	 1222.75	 6504.25
493	 1107.5	 8304.65
494	 1252.25	 6565.25
495	 4360.6	 4926.6
496	 1264.3	 6535.1
497	 4339.5	 4880.75
498	 3098.0	 2682.25
499	 3075.9	 2585.95
500	 3243.0	 5711.6
501	 1299.5	 6636.2
502	 1305.75	 6632.5
503	 1361.5	 6656.4
504	 3888.0	 8980.5
505	 2496.1	 7808.1
506	 3145.7	 2955.5
507	 3424.95	 11815.1
508	 3126.6	 2859.0
509	 3146.1	 2858.4
510	 1998.65	 2186.8
511	 2610.25	 3934.5
512	 1768.75	 10036.25
513	 1355.6	 6594.2
514	 1769.0	 10066.0
515	 1358.1	 6508.9
516	 2641.25	 10596.75
517	 3924.75	 8873.5
518	 1068.0	 6362.0
519	 1063.6	 6408.6
520	 2888.6	 3805.2
521	 1107.1	 6417.3
522	 4654.65	 9181.15
523	 3183.65	 3442.85
524	 3206.75	 3272.25
525	 1056.0	 6226.15
526	 3414.5	 4361.15
527	 3233.6	 3345.4
528	 1900.75	 6393.5
529	 3417.25	 4437.75
530	 2662.05	 10469.5
531	 1125.4	 6201.1
532	 3192.1	 3122.75
533	 1117.1	 6442.2
534	 3428.5	 4449.5
535	 3183.0	 3068.75
536	 3128.2	 8526.0
537	 3896.8	 14328.3
538	 1826.25	 10314.25
539	 1145.2	 6352.9
540	 1169.05	 6469.2
541	 1170.65	 6421.45
542	 3965.5	 8888.25
543	 2685.5	 10583.5
544	 1170.25	 6351.1
545	 2680.75	 10545.5
546	 832.75	 9496.5
547	 3277.3	 3321.45
548	 1132.0	 6180.9
549	 2573.8	 7999.7
550	 3409.3	 11270.8
551	 1169.25	 6255.25
552	 1164.75	 6240.25
553	 1890.6	 7641.6
554	 1794.75	 10353.75
555	 3241.0	 3170.0
556	 1933.0	 6432.75
557	 3273.1	 3152.5
558	 1932.5	 6376.0
559	 3273.35	 3085.15
560	 1043.5	 6100.75
561	 1066.25	 6104.9
562	 1046.1	 6052.0
563	 1087.4	 6163.0
564	 1082.75	 6102.75
565	 3226.35	 2929.35
566	 4626.0	 8952.25
567	 1088.3	 6063.8
568	 1779.75	 10092.25
569	 1808.25	 10045.0
570	 4015.3	 7140.1
571	 3196.3	 2651.6
572	 3221.85	 2738.55
573	 1091.45	 6002.6
574	 3215.0	 2613.75
575	 1145.6	 6109.3
576	 2617.8	 3551.4
577	 3267.0	 2991.75
578	 1162.4	 6041.2
579	 1132.2	 6014.9
580	 1119.1	 6020.7
581	 944.4	 9633.4
582	 4660.95	 8961.4
583	 1201.15	 6135.3
584	 3273.0	 2825.0
585	 3284.2	 2868.9
586	 3186.25	 9016.25
587	 1718.5	 6258.75
588	 3235.1	 2756.3
589	 1155.0	 5893.75
590	 1182.0	 8249.75
591	 949.85	 9599.65
592	 1184.0	 5906.5
593	 1208.5	 6442.7
594	 2633.25	 3826.75
595	 2559.6	 7744.2
596	 1873.6	 10701.9
597	 1119.4	 4677.1
598	 2760.0	 2382.5
599	 1736.0	 6178.5
600	 820.5	 5696.0
601	 1262.5	 6345.0
602	 976.25	 9657.0
603	 2879.75	 2590.25
604	 3448.6	 4751.0
605	 4486.6	 7453.8
606	 2761.5	 2227.25
607	 1212.0	 6186.0
608	 1266.5	 6286.75
609	 1748.0	 6184.75
610	 3906.8	 13897.6
611	 2906.6	 2156.4
612	 2904.25	 2151.75
613	 3477.0	 4902.75
614	 1309.3	 6453.1
615	 1320.0	 6325.25
616	 1217.0	 5603.75
617	 2918.0	 2494.4
618	 1285.0	 6438.5
619	 1337.8	 6425.7
620	 3253.2	 3570.0
621	 4699.0	 9082.75
622	 1336.4	 6373.2
623	 2900.8	 3720.4
624	 3103.0	 12150.0
625	 1321.25	 6287.75
626	 3663.5	 6846.0
627	 1290.3	 6184.3
628	 2948.2	 2390.6
629	 2955.5	 2353.0
630	 1336.7	 6230.1
631	 2917.75	 2229.35
632	 2924.5	 3721.9
633	 2667.75	 3718.0
634	 2916.2	 2127.6
635	 1218.25	 6141.45
636	 2931.5	 2129.75
637	 2923.8	 2305.6
638	 1213.8	 6108.4
639	 1212.7	 6069.2
640	 3511.5	 5070.25
641	 3261.15	 3617.55
642	 1287.9	 6159.0
643	 2761.75	 1881.75
644	 1258.8	 6098.2
645	 2590.5	 3451.8
646	 2624.4	 8269.6
647	 1242.6	 6036.4
648	 1740.5	 6051.0
649	 1210.1	 5911.8
650	 2862.3	 1827.4
651	 3125.3	 6743.9
652	 1267.7	 6041.4
653	 2904.3	 1734.8
654	 1258.2	 5957.2
655	 1876.0	 5947.6
656	 2591.25	 8198.0
657	 2919.75	 1968.25
658	 2927.6	 2041.0
659	 1248.0	 8746.5
660	 2911.65	 1902.85
661	 1291.4	 6015.0
662	 3504.75	 4909.2
663	 1342.25	 6167.5
664	 1334.25	 6100.25
665	 1335.0	 6087.3
666	 1368.2	 6158.1
667	 2618.6	 3482.9
668	 2613.2	 3456.1
669	 1857.25	 10460.5
670	 3510.6	 4885.2
671	 2609.0	 3457.0
672	 2922.55	 1624.9
673	 3906.0	 5469.5
674	 3912.4	 13590.4
675	 1294.2	 5922.6
676	 3216.6	 8964.5
677	 1366.6	 5991.9
678	 1241.6	 8691.2
679	 2974.0	 2295.75
680	 1787.2	 6209.4
681	 4550.2	 7324.1
682	 1387.8	 6961.4
683	 1378.6	 6926.1
684	 3009.9	 2341.5
685	 3007.0	 2301.5
686	 3738.0	 14712.8
687	 2294.0	 1073.8
688	 1447.5	 6883.75
689	 3003.9	 2135.3
690	 1465.6	 6956.9
691	 3024.6	 2473.6
692	 1896.75	 6081.5
693	 3051.25	 2534.75
694	 4735.0	 8957.0
695	 1438.75	 6833.5
696	 3754.85	 9831.4
697	 1439.0	 6821.5
698	 1435.2	 6749.1
699	 3507.25	 4845.95
700	 1021.5	 9968.95
701	 1009.0	 9938.0
702	 4052.8	 9979.6
703	 3029.45	 2196.9
704	 2620.25	 3294.75
705	 3537.0	 4854.75
706	 1520.5	 6900.9
707	 1522.0	 6910.4
708	 4047.8	 9817.0
709	 1486.05	 6813.1
710	 2963.2	 2072.4
711	 1470.25	 6727.95
712	 2970.2	 1971.5
713	 1497.25	 6764.5
714	 1803.55	 6183.65
715	 2980.0	 4293.0
716	 4435.0	 7063.7
717	 3005.7	 1862.9
718	 1313.3	 8704.7
719	 1502.2	 6773.1
720	 1531.1	 6772.1
721	 1543.5	 6883.7
722	 1921.25	 10611.75
723	 1415.5	 6626.8
724	 1039.25	 9960.5
725	 1384.5	 6589.3
726	 1451.0	 6667.0
727	 1447.25	 6648.75
728	 1790.2	 6058.2
729	 1447.2	 6591.4
730	 3038.2	 2063.4
731	 1795.0	 6004.4
732	 1795.0	 6003.2
733	 4455.25	 7091.5
734	 3052.4	 2011.8
735	 4608.4	 8858.1
736	 3047.45	 1949.65
737	 1788.25	 5939.25
738	 1406.1	 6474.45
739	 3034.25	 1785.25
740	 1436.8	 6492.3
741	 4033.5	 9470.5
742	 3228.75	 8964.5
743	 1487.4	 6632.6
744	 3043.0	 1803.6
745	 3153.25	 8741.25
746	 1499.9	 6647.3
747	 2660.05	 3518.1
748	 1005.4	 9807.4
749	 2979.9	 4245.1
750	 2762.75	 1513.25
751	 1458.1	 6537.0
752	 3927.5	 13638.25
753	 3165.2	 8640.6
754	 4105.0	 2736.5
755	 1460.7	 6469.3
756	 1820.25	 5930.75
757	 1497.5	 6528.25
758	 1523.9	 6554.6
759	 3173.25	 8612.75
760	 2668.75	 3378.0
761	 2769.5	 1302.0
762	 1281.1	 8627.1
763	 4404.2	 6918.05
764	 1555.5	 6896.75
765	 1703.6	 5846.0
766	 2637.5	 3178.75
767	 1605.5	 6934.5
768	 2906.0	 1260.8
769	 2916.75	 1393.25
770	 2641.6	 3145.25
771	 1610.8	 6889.0
772	 1551.75	 6847.25
773	 1579.5	 6801.0
774	 3194.25	 8672.25
775	 1913.2	 10404.05
776	 3497.4	 4573.2
777	 2941.5	 1623.05
778	 2938.2	 1424.9
779	 2652.8	 3199.4
780	 2916.75	 1318.0
781	 4168.75	 10027.0
782	 2931.9	 1307.6
783	 2921.9	 1200.3
784	 1633.6	 6992.05
785	 2933.0	 1193.0
786	 2959.5	 1244.0
787	 1672.1	 6993.9
788	 2953.6	 1168.0
789	 1674.05	 6917.6
790	 2778.75	 1048.25
791	 3692.25	 5603.0
792	 2793.25	 821.0
793	 1951.6	 10434.6
794	 1962.6	 10524.8
795	 1735.0	 5693.5
796	 1643.3	 6801.2
797	 1684.4	 6847.4
798	 1694.5	 6813.25
799	 1656.65	 6732.0
800	 2673.0	 3176.0
801	 4187.1	 9961.0
802	 3542.5	 12523.0
803	 2664.0	 8101.25
804	 2886.65	 829.55
805	 2878.25	 782.25
806	 1554.4	 6622.7
807	 2801.0	 742.75
808	 3170.25	 8516.75
809	 1312.0	 6872.5
810	 1944.0	 10426.0
811	 2808.4	 397.1
812	 1609.1	 6656.6
813	 1577.2	 6566.5
814	 1557.5	 6509.0
815	 3710.6	 5609.7
816	 2476.3	 8341.75
817	 4519.25	 7085.25
818	 1603.2	 6550.7
819	 1611.2	 6534.1
820	 4168.75	 4877.25
821	 1618.9	 6731.7
822	 866.5	 5636.0
823	 1104.4	 9981.8
824	 2953.75	 862.0
825	 2947.2	 1129.6
826	 2687.6	 8073.6
827	 2826.25	 444.25
828	 2590.8	 7970.0
829	 2927.8	 849.0
830	 2941.25	 844.0
831	 1697.3	 6606.95
832	 3509.5	 5334.0
833	 4660.5	 8707.3
834	 2977.0	 1424.0
835	 3531.25	 4619.25
836	 1864.8	 10238.5
837	 2994.3	 1496.6
838	 1684.3	 6505.8
839	 837.25	 5454.25
840	 1682.5	 6516.75
841	 1665.4	 6453.0
842	 2976.75	 1413.0
843	 1866.6	 5764.75
844	 1379.75	 6409.5
845	 4785.25	 8391.25
846	 1399.0	 6433.0
847	 2602.0	 7866.0
848	 1415.1	 6437.7
849	 1420.75	 6441.75
850	 1417.65	 6390.95
851	 1412.8	 6350.5
852	 1436.5	 6375.5
853	 1378.2	 6288.2
854	 2496.75	 2936.75
855	 3219.0	 8692.2
856	 1379.0	 6173.7
857	 3033.0	 1583.8
858	 3060.6	 1528.05
859	 3241.4	 8128.5
860	 1107.25	 9882.5
861	 4072.8	 9671.0
862	 3041.8	 1427.9
863	 1451.75	 6366.25
864	 3020.5	 4039.5
865	 1466.0	 6362.9
866	 1478.8	 6380.95
867	 1472.8	 6336.1
868	 3023.0	 1390.9
869	 1490.0	 6383.0
870	 3135.8	 1697.4
871	 1108.25	 9831.75
872	 1900.5	 7732.55
873	 2482.9	 2845.3
874	 3037.45	 1340.8
875	 1754.25	 5641.5
876	 866.6	 5501.7
877	 1490.75	 6257.25
878	 1453.9	 6208.0
879	 1453.8	 6181.8
880	 4577.75	 7331.75
881	 1453.0	 6193.75
882	 1490.25	 6265.75
883	 1529.15	 6231.15
884	 1498.15	 6222.8
885	 1522.5	 6219.75
886	 3244.75	 8699.5
887	 2481.0	 2736.2
888	 2481.5	 2707.75
889	 1116.25	 9857.75
890	 1409.8	 6111.4
891	 1405.6	 6170.4
892	 1440.2	 6131.6
893	 1421.1	 6081.8
894	 1375.3	 6011.1
895	 2970.85	 448.8
896	 2492.7	 2807.4
897	 1394.75	 5936.25
898	 4638.2	 6441.6
899	 1440.4	 6030.0
900	 1025.0	 9723.7
901	 2504.0	 2811.5
902	 2481.25	 2699.0
903	 1463.3	 6029.05
904	 2637.2	 7793.8
905	 2082.2	 1771.8
906	 1490.5	 6062.8
907	 1497.25	 6077.0
908	 3201.75	 8395.0
909	 3037.5	 3928.0
910	 3064.75	 2362.5
911	 1778.0	 5758.0
912	 3084.8	 2462.3
913	 1473.25	 5948.25
914	 1784.4	 5748.5
915	 3224.6	 8462.3
916	 2657.4	 7990.4
917	 4269.0	 5397.0
918	 1513.35	 5976.55
919	 1488.8	 5917.5
920	 2534.0	 3016.2
921	 3250.6	 8530.2
922	 4105.25	 9549.5
923	 1551.6	 6433.9
924	 3092.25	 6420.25
925	 1567.9	 6346.6
926	 3532.75	 4331.0
927	 3227.75	 8375.25
928	 1580.9	 6393.6
929	 3152.5	 2523.9
930	 3154.0	 2516.25
931	 3575.0	 5875.6
932	 1578.0	 6352.5
933	 1565.0	 6339.0
934	 2433.1	 2297.3
935	 1538.8	 6289.1
936	 844.1	 6484.5
937	 4117.25	 9741.5
938	 2963.45	 3783.1
939	 1560.5	 6182.7
940	 1570.0	 6265.75
941	 3162.25	 2288.25
942	 2134.25	 2341.75
943	 1610.6	 6242.0
944	 3092.4	 6356.2
945	 1616.35	 6441.15
946	 3071.1	 2136.5
947	 3074.4	 2110.6
948	 1639.0	 6395.75
949	 3083.8	 2100.6
950	 3592.6	 5793.45
951	 1627.5	 6328.0
952	 2902.0	 5103.7
953	 4143.25	 9705.75
954	 1660.1	 6344.4
955	 1680.7	 6337.2
956	 3101.8	 1997.1
957	 1625.6	 6266.9
958	 2133.6	 5553.1
959	 1910.0	 10181.5
960	 1642.95	 6256.55
961	 1636.5	 6205.15
962	 3129.95	 1999.15
963	 1685.0	 6191.95
964	 1552.6	 6102.2
965	 1543.25	 6101.75
966	 3692.9	 2832.0
967	 1540.8	 6170.0
968	 1542.75	 6032.25
969	 1551.8	 6026.15
970	 1941.95	 5700.45
971	 1608.45	 6158.2
972	 2533.95	 2832.5
973	 1594.25	 6064.35
974	 1535.8	 5957.8
975	 3154.5	 1940.0
976	 1056.1	 9549.9
977	 1566.5	 5912.25
978	 1551.0	 5919.4
979	 1586.9	 5992.2
980	 1595.0	 5993.25
981	 3190.6	 2381.2
982	 1587.75	 5896.75
983	 1569.8	 5990.8
984	 3221.6	 2550.3
985	 2662.3	 7847.4
986	 1924.0	 5627.25
987	 3622.0	 5751.5
988	 4683.25	 7388.5
989	 1645.0	 6028.6
990	 1898.9	 5549.1
991	 2665.25	 7711.75
992	 2593.0	 5684.75
993	 1838.6	 6265.9
994	 3576.5	 5644.0
995	 2986.1	 3644.0
996	 1621.5	 6001.65
997	 4138.0	 9593.25
998	 4481.6	 6515.6
999	 3237.3	 2498.95
1000	 3251.95	 2503.6
1001	 3240.0	 2420.7
1002	 1837.25	 6180.5
1003	 3125.25	 6510.8
1004	 3261.1	 2429.9
1005	 2697.5	 7723.25
1006	 3060.25	 8060.25
1007	 1037.9	 5847.9
1008	 3272.75	 2444.5
