76	 7935.4	 18754.4
77	 7870.0	 18718.2
78	 7877.15	 18706.15
79	 7880.5	 18611.5
80	 7892.75	 18605.5
81	 7866.5	 18471.1
82	 1581.1	 7782.1
83	 7885.0	 18378.0
84	 8906.7	 13842.7
85	 8176.0	 13872.4
86	 5368.75	 9675.75
87	 7915.7	 18492.7
88	 7942.1	 18365.3
89	 4101.0	 18550.8
90	 7948.75	 18339.5
91	 7774.25	 18312.75
92	 4079.3	 16134.8
93	 7775.25	 18331.0
94	 2129.0	 17526.75
95	 7801.8	 18193.0
96	 2139.4	 17433.0
97	 7773.9	 17994.7
98	 7780.8	 18040.6
99	 4097.85	 18483.1
100	 1664.0	 7921.0
101	 7836.75	 18285.75
102	 4076.4	 18432.0
103	 7809.0	 18047.0
104	 7817.8	 18044.0
105	 7817.3	 18134.4
106	 7753.4	 17722.9
107	 7763.3	 17715.1
108	 7796.8	 17732.85
109	 6722.5	 17399.25
110	 7801.4	 17913.6
111	 2069.6	 17249.0
112	 7832.0	 17906.5
113	 7852.05	 17901.9
114	 7832.25	 17804.0
115	 7833.7	 17733.3
116	 7841.8	 17783.6
117	 7844.2	 17650.8
118	 7869.75	 18274.25
119	 7889.05	 18205.15
120	 4150.65	 18857.85
121	 5146.7	 9319.6
122	 7873.25	 18059.25
123	 2891.25	 7070.0
124	 7879.4	 18015.4
125	 4179.0	 18886.75
126	 7873.7	 18102.4
127	 6753.5	 17385.0
128	 6488.4	 4633.8
129	 7953.2	 18128.1
130	 2905.75	 7001.75
131	 7877.25	 17982.25
132	 7721.6	 18299.3
133	 7870.2	 17686.5
134	 7875.6	 17616.6
135	 7912.75	 17786.25
136	 7919.3	 17894.4
137	 7925.8	 17857.8
138	 7950.8	 17814.1
139	 7950.7	 17832.9
140	 7931.7	 17704.6
141	 7934.0	 17733.25
142	 7953.4	 17697.5
143	 7932.6	 17611.8
144	 7958.9	 17661.7
145	 5230.0	 9461.5
146	 7964.6	 19604.4
147	 5235.8	 15836.0
148	 7992.4	 19676.0
149	 7334.0	 11807.0
150	 4199.0	 18723.4
151	 7970.2	 19464.9
152	 8083.25	 7182.25
153	 8060.9	 19564.7
154	 8033.75	 19526.0
155	 8029.0	 19538.2
156	 8110.3	 7163.3
157	 2136.5	 17336.0
158	 8088.5	 19404.75
159	 8091.8	 19437.7
160	 8089.0	 6965.75
161	 5219.25	 9365.25
162	 8164.2	 19388.1
163	 7963.95	 19254.15
164	 7999.5	 19364.0
165	 8004.75	 19343.8
166	 7999.5	 19260.75
167	 7975.75	 19152.25
168	 7992.25	 19100.5
169	 8002.25	 19371.25
170	 6579.5	 4588.5
171	 8035.05	 19253.4
172	 8063.4	 19259.75
173	 8016.7	 19202.5
174	 8162.5	 7137.0
175	 8052.6	 19178.8
176	 6618.6	 5170.0
177	 8062.5	 19110.7
178	 4259.7	 18759.5
179	 7961.15	 18894.5
180	 8008.7	 19022.0
181	 8002.25	 18960.0
182	 8012.8	 18922.6
183	 7955.5	 18829.7
184	 8164.75	 7132.0
185	 8009.6	 18819.4
186	 7985.5	 18718.7
187	 8059.2	 19039.5
188	 8040.0	 18839.4
189	 7325.8	 11736.35
190	 8049.0	 18753.5
191	 8096.8	 19331.8
192	 8097.0	 19375.5
193	 8076.0	 19143.75
194	 8097.9	 6912.4
195	 8093.75	 19069.5
196	 8102.3	 6937.5
197	 8159.8	 19275.0
198	 8164.5	 19256.5
199	 8167.1	 19308.15
200	 8141.5	 19198.0
201	 8129.25	 19206.5
202	 8131.6	 19084.7
203	 5157.6	 8972.8
204	 8164.7	 19050.4
205	 7740.8	 17863.2
206	 8078.6	 18984.3
207	 8087.05	 18898.3
208	 8095.7	 18967.85
209	 8108.15	 18915.7
210	 8089.75	 18826.75
211	 8082.5	 18768.6
212	 6614.9	 4992.7
213	 8098.0	 18842.0
214	 8107.9	 18750.7
215	 8144.1	 18924.5
216	 8160.4	 18764.6
217	 6630.7	 4894.35
218	 8202.0	 19320.75
219	 8188.9	 19159.2
220	 8193.75	 19143.5
221	 8217.25	 19105.5
222	 8235.75	 19056.0
223	 8253.4	 19208.2
224	 8157.95	 6954.55
225	 4006.75	 15912.85
226	 8296.0	 19145.0
227	 8325.4	 4334.4
228	 8256.35	 19118.5
229	 3095.75	 7439.75
230	 8246.5	 19044.75
231	 8164.1	 6724.3
232	 7887.3	 13299.6
233	 2374.6	 18225.2
234	 8171.5	 18952.5
235	 5256.75	 9247.5
236	 8170.75	 18876.95
237	 8193.9	 18871.2
238	 8181.7	 18727.0
239	 8203.25	 18811.25
240	 4224.75	 18632.6
241	 7900.5	 13243.0
242	 8260.5	 18985.9
243	 7903.25	 13310.0
244	 8263.5	 19002.0
245	 8290.4	 18928.4
246	 8281.75	 18937.0
247	 8248.5	 18814.5
248	 4206.5	 18569.5
249	 8264.3	 18748.9
250	 7924.3	 13287.6
251	 7901.5	 13255.9
252	 8315.5	 19110.0
253	 8336.25	 19076.0
254	 8386.75	 4555.5
255	 8381.2	 4561.9
256	 8359.3	 19025.8
257	 8378.25	 18992.25
258	 2362.5	 18109.0
259	 8407.0	 18938.25
260	 8324.5	 18819.0
261	 8330.5	 18844.9
262	 8349.0	 18841.5
263	 8322.75	 18762.5
264	 8326.75	 18784.25
265	 8327.2	 18706.1
266	 8372.75	 18779.25
267	 7469.0	 10218.2
268	 8442.0	 18865.75
269	 8451.25	 18851.25
270	 7984.25	 13377.0
271	 8480.25	 18800.5
272	 6622.75	 4896.25
273	 8404.4	 18760.3
274	 7970.8	 6484.1
275	 3044.5	 19441.1
276	 8395.4	 18697.9
277	 8502.25	 18751.25
278	 7975.5	 18683.5
279	 4263.5	 18382.25
280	 7968.0	 18560.5
281	 3032.45	 7192.85
282	 7978.15	 18489.35
283	 7994.0	 18468.75
284	 8006.75	 18544.0
285	 8025.0	 18528.5
286	 7536.8	 10351.2
287	 8002.85	 18469.35
288	 8006.55	 18432.85
289	 2480.75	 18481.5
290	 8093.25	 18670.25
291	 8058.2	 18597.8
292	 8031.5	 18432.7
293	 2911.2	 6078.3
294	 5493.25	 17717.25
295	 8067.5	 18450.25
296	 4052.3	 18328.3
297	 7961.95	 18326.15
298	 7965.25	 18288.5
299	 8006.5	 13237.25
300	 7988.8	 18242.8
301	 7982.9	 18231.3
302	 7997.0	 18167.0
303	 8050.25	 13623.0
304	 5302.75	 9385.0
305	 8072.75	 18379.0
306	 7924.75	 7173.75
307	 8096.2	 18288.4
308	 8045.3	 18193.1
309	 8098.4	 18614.5
310	 8110.6	 18597.2
311	 2511.2	 18469.2
312	 2504.5	 18475.25
313	 6655.6	 4892.0
314	 8117.0	 18485.5
315	 8149.8	 18472.8
316	 6697.0	 16894.2
317	 8157.75	 18645.3
318	 8202.15	 18679.2
319	 8227.75	 18561.0
320	 2518.2	 18522.9
321	 8183.5	 18417.5
322	 8113.1	 18325.0
323	 8151.7	 18336.9
324	 8111.6	 18239.3
325	 8110.2	 18147.8
326	 8140.4	 18201.0
327	 8192.5	 18382.6
328	 1806.25	 9588.75
329	 2407.6	 18295.7
330	 8194.5	 18271.0
331	 8181.2	 18213.35
332	 8177.5	 18146.4
333	 8862.3	 7498.0
334	 5198.5	 1471.75
335	 7976.4	 18055.6
336	 8355.6	 4245.8
337	 8020.9	 18112.4
338	 8015.55	 18090.3
339	 7967.0	 17995.75
340	 7977.2	 17978.8
341	 7982.75	 17905.25
342	 8019.9	 17901.4
343	 6878.0	 15986.1
344	 8067.3	 18137.8
345	 8058.0	 18031.0
346	 9218.8	 3411.3
347	 8093.0	 18009.5
348	 7974.0	 17799.2
349	 7967.9	 6181.6
350	 2415.0	 18193.25
351	 8030.25	 17808.25
352	 8036.0	 17724.5
353	 7983.7	 17641.8
354	 8031.4	 17850.0
355	 8073.2	 17855.5
356	 8041.3	 17740.3
357	 9666.5	 7588.0
358	 8095.3	 17805.5
359	 8089.75	 17756.75
360	 4080.0	 18152.8
361	 8074.8	 17620.9
362	 4108.0	 18143.0
363	 8003.05	 6180.35
364	 8123.1	 18136.0
365	 8157.5	 18084.1
366	 6489.5	 4502.75
367	 8123.2	 17993.5
368	 8165.75	 17930.0
369	 8181.9	 18083.6
370	 6720.75	 17153.75
371	 8215.75	 18146.25
372	 8202.5	 18061.0
373	 8172.55	 17904.75
374	 8227.1	 17983.0
375	 8035.25	 6311.0
376	 8131.4	 17887.4
377	 8144.25	 17794.75
378	 8146.75	 17756.5
379	 8120.45	 17748.2
380	 9089.6	 5073.3
381	 8147.9	 17641.55
382	 8156.8	 17753.8
383	 8155.6	 17890.5
384	 8165.7	 17822.7
385	 8216.9	 3944.2
386	 8235.25	 17814.5
387	 8219.9	 17763.0
388	 1913.75	 9583.75
389	 8163.1	 17698.9
390	 2940.0	 6966.6
391	 8205.3	 17641.0
392	 8206.6	 3932.2
393	 8183.4	 3788.6
394	 1832.8	 9516.2
395	 8270.5	 18638.25
396	 8249.1	 18541.3
397	 8238.1	 18492.5
398	 8262.7	 18515.0
399	 7604.5	 10434.75
400	 8315.5	 18578.75
401	 8063.95	 13366.75
402	 8353.6	 18694.35
403	 8360.4	 18598.0
404	 8304.1	 18443.6
405	 8324.85	 18478.15
406	 8249.25	 18413.25
407	 5360.5	 9042.1
408	 8267.75	 18363.0
409	 8266.25	 18286.5
410	 2556.75	 18681.25
411	 8236.95	 18188.4
412	 8311.0	 18201.75
413	 8326.0	 18394.0
414	 6808.5	 17062.75
415	 8325.0	 18401.4
416	 8346.15	 18345.0
417	 8305.6	 18252.65
418	 8321.0	 18178.0
419	 8357.4	 18186.4
420	 8323.2	 18152.0
421	 8431.6	 18556.1
422	 8395.25	 18484.25
423	 8118.25	 13382.5
424	 8424.6	 18520.2
425	 8410.2	 18443.8
426	 2645.6	 18801.8
427	 8461.75	 18568.5
428	 8488.3	 18661.4
429	 8490.25	 18650.5
430	 8501.0	 18610.75
431	 8953.9	 17768.35
432	 8459.2	 18458.2
433	 8392.0	 18329.5
434	 8399.75	 18334.75
435	 3278.5	 17433.0
436	 8420.1	 18309.85
437	 8378.7	 18245.5
438	 8393.75	 18174.0
439	 8439.25	 18181.4
440	 9264.15	 3404.15
441	 2657.0	 18709.0
442	 6770.4	 16827.7
443	 8502.75	 18385.35
444	 8497.4	 18292.0
445	 8461.5	 18204.85
446	 8488.4	 18200.8
447	 8251.8	 18087.8
448	 8265.25	 17990.5
449	 8261.2	 17869.5
450	 8275.75	 17979.5
451	 8273.25	 17874.0
452	 4199.75	 15802.0
453	 8293.6	 17870.9
454	 5455.9	 10076.7
455	 8325.25	 18042.8
456	 8315.5	 18054.7
457	 4182.4	 18343.2
458	 8332.75	 17972.0
459	 8355.8	 17891.2
460	 8366.35	 17961.9
461	 2722.7	 18876.05
462	 8237.0	 17659.25
463	 8242.7	 17665.0
464	 2676.25	 18784.75
465	 8281.5	 17657.1
466	 2693.8	 18797.6
467	 8322.6	 17820.0
468	 8320.75	 17767.95
469	 8360.25	 17826.5
470	 8194.4	 3656.0
471	 8356.4	 17684.1
472	 1942.5	 9404.25
473	 1920.6	 9333.6
474	 8383.6	 18070.9
475	 8419.25	 18037.0
476	 3724.5	 18822.25
477	 8374.25	 17868.0
478	 8447.5	 17953.5
479	 8452.5	 18136.2
480	 5368.25	 3391.0
481	 8472.2	 18124.2
482	 8481.2	 18102.8
483	 8497.6	 18098.0
484	 1664.4	 9147.5
485	 9310.15	 3627.95
486	 2751.4	 18941.5
487	 7338.0	 11548.5
488	 2753.25	 18957.5
489	 8225.7	 14902.1
490	 8397.9	 17815.8
491	 8405.0	 17727.0
492	 5407.0	 9818.6
493	 8444.5	 17831.0
494	 8449.75	 17730.5
495	 4720.25	 11612.5
496	 8444.0	 17634.25
497	 8478.7	 17651.1
498	 8238.9	 18667.2
499	 5438.05	 9785.65
500	 7561.1	 17519.8
501	 6863.0	 17818.5
502	 5442.2	 9778.8
503	 6561.25	 3966.5
504	 3026.2	 6782.0
505	 7572.1	 17378.6
506	 7612.7	 17470.8
507	 7573.5	 17349.0
508	 7617.0	 17492.0
509	 7649.6	 17567.8
510	 7757.6	 11113.5
511	 5428.8	 9660.8
512	 7635.5	 17396.75
513	 7648.25	 17403.5
514	 7586.25	 17315.25
515	 7613.0	 17189.0
516	 7606.25	 17218.0
517	 7568.2	 17071.55
518	 8176.25	 6222.75
519	 3047.8	 6893.2
520	 2755.8	 18732.5
521	 7607.25	 17208.75
522	 7652.5	 17306.75
523	 7665.0	 17315.4
524	 7631.6	 17068.8
525	 7635.1	 17003.3
526	 7668.75	 17105.5
527	 7677.8	 17537.3
528	 7681.5	 17547.8
529	 7720.5	 17575.0
530	 8294.2	 14981.2
531	 3108.5	 6903.5
532	 7735.75	 17476.0
533	 7699.75	 17308.75
534	 7759.3	 17613.65
535	 4140.2	 18020.8
536	 7748.4	 17418.1
537	 7756.65	 17424.7
538	 4166.6	 17971.4
539	 6649.5	 4493.0
540	 7771.2	 17349.65
541	 3103.75	 6772.5
542	 7721.7	 17237.8
543	 5489.6	 9722.2
544	 7674.5	 17097.0
545	 7720.5	 17125.4
546	 7717.1	 17029.6
547	 7740.15	 17250.45
548	 3781.75	 15138.75
549	 7757.3	 17162.8
550	 7768.5	 17189.25
551	 7723.0	 16998.0
552	 7767.1	 17095.8
553	 7781.0	 17070.0
554	 4140.75	 17882.25
555	 7742.75	 17289.25
556	 7566.75	 16920.0
557	 7568.75	 16846.0
558	 4154.75	 17873.5
559	 7565.75	 16709.75
560	 7581.0	 16705.1
561	 7659.0	 16967.5
562	 1904.85	 6988.05
563	 7649.0	 16804.5
564	 7616.25	 16741.75
565	 7630.8	 16743.7
566	 6545.5	 1954.5
567	 7742.25	 18181.75
568	 8220.0	 14764.4
569	 3005.5	 6504.5
570	 7595.25	 16444.25
571	 8208.4	 6953.3
572	 7616.7	 16622.1
573	 7614.6	 16586.7
574	 7614.6	 16514.65
575	 7652.0	 16542.75
576	 7637.0	 16480.75
577	 7654.1	 16463.2
578	 7627.0	 16364.2
579	 7659.7	 16377.3
580	 7670.15	 16857.7
581	 7709.25	 16852.75
582	 2600.0	 18578.75
583	 7663.4	 16774.0
584	 9683.8	 7530.4
585	 7679.5	 16702.5
586	 6926.0	 17726.75
587	 7765.25	 16917.75
588	 7733.4	 16770.5
589	 7747.7	 16777.55
590	 7750.6	 16679.6
591	 7761.55	 16815.55
592	 6947.25	 17626.75
593	 7782.6	 16662.0
594	 1695.05	 8844.35
595	 6693.6	 4308.6
596	 7665.7	 16392.7
597	 4262.0	 17980.6
598	 1704.6	 8803.8
599	 7710.2	 16407.5
600	 7747.5	 16631.0
601	 7732.7	 16491.9
602	 8285.2	 7149.1
603	 7747.5	 16589.5
604	 7770.1	 16475.85
605	 7765.35	 16450.25
606	 7776.5	 17606.8
607	 7800.7	 17542.9
608	 7835.4	 17515.6
609	 8262.4	 6996.0
610	 7797.6	 17348.8
611	 7817.5	 18305.0
612	 6870.75	 17513.5
613	 8282.4	 7071.2
614	 7866.8	 17600.8
615	 8482.8	 4701.5
616	 7896.9	 17532.6
617	 7853.7	 17457.0
618	 7879.45	 17449.2
619	 7796.1	 17225.5
620	 7804.75	 17225.3
621	 7820.0	 17233.0
622	 6624.6	 3984.0
623	 7821.3	 17078.2
624	 7839.05	 17328.6
625	 7844.15	 17103.5
626	 7839.3	 17034.9
627	 7887.15	 17113.7
628	 1783.2	 8941.6
629	 7917.0	 17476.75
630	 2571.8	 18323.4
631	 7957.0	 17582.7
632	 8359.25	 15097.75
633	 7910.25	 17351.75
634	 7912.7	 17364.3
635	 7981.7	 17495.3
636	 7994.75	 17508.25
637	 7970.2	 17385.6
638	 8013.6	 17389.0
639	 8355.25	 3640.25
640	 8418.75	 15112.75
641	 7921.0	 17263.0
642	 7928.6	 17302.8
643	 5544.5	 9946.75
644	 7939.0	 17157.3
645	 7906.9	 17072.6
646	 7938.95	 17050.05
647	 6690.0	 4182.25
648	 9316.2	 12337.7
649	 2644.5	 6441.5
650	 7965.35	 17194.15
651	 6907.3	 17522.9
652	 8013.75	 17329.0
653	 8376.75	 3614.75
654	 8008.6	 17258.4
655	 7970.7	 17121.45
656	 7999.25	 17110.3
657	 8017.05	 17121.45
658	 8020.4	 17032.55
659	 8025.25	 17043.5
660	 2613.35	 18303.4
661	 7830.8	 16937.6
662	 7797.0	 16836.8
663	 7811.4	 16831.2
664	 7856.65	 17028.35
665	 7859.6	 16976.2
666	 8841.05	 7059.45
667	 7887.75	 16895.0
668	 7862.3	 16862.25
669	 6677.85	 3941.25
670	 7894.75	 16714.75
671	 7793.75	 16613.0
672	 7811.1	 16613.7
673	 7794.0	 16500.9
674	 8337.9	 3571.1
675	 7803.25	 16425.0
676	 7836.0	 16363.75
677	 7851.0	 16368.0
678	 7855.5	 16551.25
679	 8384.75	 7281.3
680	 7865.0	 16526.75
681	 7905.0	 16578.0
682	 9026.4	 13805.3
683	 7889.25	 16397.25
684	 7901.75	 16471.75
685	 7957.75	 16975.25
686	 7945.9	 16921.9
687	 7922.5	 16897.1
688	 7957.0	 16955.75
689	 7910.0	 16728.75
690	 7938.1	 16832.5
691	 7951.75	 16762.0
692	 7972.5	 17006.75
693	 7938.3	 16576.7
694	 7956.25	 16663.0
695	 7969.75	 16658.0
696	 8342.75	 3332.75
697	 7932.25	 16487.95
698	 7924.0	 16413.1
699	 7944.0	 16395.5
700	 6987.3	 17821.65
701	 8002.0	 16601.4
702	 8022.1	 16621.0
703	 7980.0	 16432.0
704	 7979.0	 16420.5
705	 3857.4	 17581.8
706	 7993.6	 16492.9
707	 7993.7	 16517.45
708	 7561.8	 16293.2
709	 5567.0	 9776.8
710	 7597.15	 16295.1
711	 5335.3	 2901.1
712	 7612.25	 16263.5
713	 7606.4	 16193.9
714	 7566.4	 16143.1
715	 7583.5	 16134.5
716	 7608.1	 16156.2
717	 2669.25	 18487.75
718	 7614.3	 16321.1
719	 7641.8	 16229.6
720	 7623.3	 16093.0
721	 7622.2	 16028.5
722	 6767.8	 5191.8
723	 7557.1	 15944.0
724	 7592.75	 15948.25
725	 7555.2	 15780.6
726	 7604.5	 15825.75
727	 7603.25	 15743.75
728	 7629.75	 15827.75
729	 7628.1	 15865.0
730	 7037.5	 17867.75
731	 7648.6	 15770.2
732	 2658.4	 18401.6
733	 7721.6	 16304.4
734	 7706.5	 16166.0
735	 8368.0	 3306.0
736	 7723.6	 16016.0
737	 5388.0	 2921.4
738	 7753.8	 16285.8
739	 7756.3	 16250.0
740	 7759.3	 16177.4
741	 7767.4	 16234.7
742	 7747.75	 16156.5
743	 7742.3	 16104.2
744	 8354.6	 6931.6
745	 7685.45	 15907.95
746	 7700.2	 15984.05
747	 8319.3	 7116.7
748	 7712.9	 15911.6
749	 7686.25	 15760.25
750	 5385.0	 9515.0
751	 8455.0	 14800.2
752	 7734.75	 15935.85
753	 7751.75	 15850.25
754	 7028.25	 17729.75
755	 7575.2	 15613.3
756	 7615.75	 15705.0
757	 7036.7	 17715.3
758	 5400.4	 9411.8
759	 7590.0	 15556.75
760	 7601.0	 15459.75
761	 1816.25	 8960.0
762	 7651.2	 15651.8
763	 7637.9	 15657.0
764	 7881.3	 18050.5
765	 7665.9	 15602.6
766	 7636.65	 15543.9
767	 7615.9	 15538.2
768	 7573.1	 15376.9
769	 8429.5	 14761.0
770	 6721.25	 4860.75
771	 7595.5	 15320.0
772	 7615.5	 15184.25
773	 7619.75	 15406.25
774	 7903.2	 18218.8
775	 7624.75	 15397.0
776	 7635.5	 15323.25
777	 8436.2	 14665.0
778	 7668.2	 15311.0
779	 7599.9	 15119.7
780	 7647.7	 15239.6
781	 7967.6	 2961.4
782	 7677.0	 15173.0
783	 7676.25	 15704.0
784	 7700.65	 15603.7
785	 6751.8	 4877.6
786	 7709.9	 15564.3
787	 7697.1	 15419.8
788	 7716.95	 15512.7
789	 7735.3	 15643.6
790	 7760.9	 15637.7
791	 7727.75	 15506.0
792	 7793.5	 15491.5
793	 7704.0	 15359.0
794	 7702.5	 15322.5
795	 7721.05	 15323.45
796	 7716.3	 15245.2
797	 7685.4	 15221.5
798	 7731.9	 15388.3
799	 7767.0	 15380.5
800	 7759.3	 15335.3
801	 7765.75	 15353.25
802	 7749.2	 15231.1
803	 7739.0	 15139.0
804	 7779.1	 15197.0
805	 7769.6	 15165.15
806	 7680.1	 15120.0
807	 7791.1	 16333.1
808	 7831.3	 16232.8
809	 5496.5	 9402.1
810	 8200.25	 14567.0
811	 7849.2	 16220.6
812	 7364.1	 12340.3
813	 2678.25	 18310.5
814	 7796.4	 16075.0
815	 7801.5	 16033.75
816	 7829.5	 16151.5
817	 7831.25	 16090.0
818	 7912.0	 17981.25
819	 7858.3	 16322.7
820	 7911.2	 16224.8
821	 7878.7	 16092.3
822	 7821.3	 15951.9
823	 7823.4	 15981.2
824	 6756.75	 4793.0
825	 7805.25	 15831.5
826	 7798.9	 15749.8
827	 8221.0	 14452.4
828	 7820.05	 15734.3
829	 7883.25	 15873.75
830	 7878.0	 15930.8
831	 7898.8	 16016.6
832	 5752.6	 18111.6
833	 7911.9	 15806.7
834	 7905.6	 15844.5
835	 7919.7	 16179.4
836	 7929.8	 16113.65
837	 7964.1	 16103.5
838	 7967.75	 16036.0
839	 7991.0	 16334.25
840	 7977.4	 16216.75
841	 8015.8	 16311.7
842	 8007.25	 16316.0
843	 7964.6	 15953.1
844	 7930.7	 15866.5
845	 7948.5	 2808.25
846	 2716.6	 18067.0
847	 8401.4	 6715.9
848	 7947.0	 15767.75
849	 7985.5	 16011.6
850	 8005.1	 15911.6
851	 8013.3	 15885.9
852	 7973.45	 15779.25
853	 6656.75	 2457.25
854	 8018.3	 15749.15
855	 7897.5	 15732.0
856	 7792.6	 15705.8
857	 7835.5	 15592.25
858	 5397.2	 9052.7
859	 7791.25	 15479.25
860	 7825.75	 15556.0
861	 1949.0	 9725.75
862	 7842.1	 15457.15
863	 3949.25	 17684.75
864	 1967.25	 9661.25
865	 7870.2	 15643.1
866	 7878.45	 15720.15
867	 8162.1	 9422.35
868	 7886.85	 15453.25
869	 5445.8	 9008.2
870	 7812.0	 15362.8
871	 7849.6	 15351.45
872	 3792.5	 14628.45
873	 8295.7	 14486.1
874	 7835.8	 15241.6
875	 6869.5	 5207.5
876	 5447.6	 8949.2
877	 7899.3	 15390.2
878	 6835.0	 17160.2
879	 7890.2	 15139.5
880	 7907.0	 15147.5
881	 7951.7	 15695.9
882	 2716.7	 18133.7
883	 7935.45	 15609.2
884	 7929.75	 15583.25
885	 7934.5	 15527.1
886	 7909.0	 15430.7
887	 7970.05	 15675.75
888	 8003.7	 15601.9
889	 8017.5	 15674.75
890	 7758.0	 10323.0
891	 8025.5	 15515.25
892	 8008.8	 15440.7
893	 8022.7	 15427.8
894	 7918.2	 15365.3
895	 2009.8	 9543.6
896	 7941.3	 15303.6
897	 7953.75	 15316.75
898	 5498.0	 9166.6
899	 7949.6	 15266.0
900	 7992.0	 15330.75
901	 8003.4	 15299.8
902	 7999.1	 15174.5
903	 8026.0	 15228.5
904	 8008.25	 15139.25
905	 8018.1	 15125.45
906	 8039.25	 17593.25
907	 8062.5	 17588.25
908	 8056.35	 17536.4
909	 3815.35	 12602.45
910	 8268.25	 6595.25
911	 8029.6	 17451.8
912	 8035.5	 17367.0
913	 8076.8	 17391.7
914	 8119.3	 17473.9
915	 8127.9	 17456.2
916	 8144.8	 17564.0
917	 2052.0	 9686.25
918	 8107.3	 17357.7
919	 8042.6	 17249.5
920	 8262.5	 6456.0
921	 8048.5	 17187.0
922	 8060.6	 17187.9
923	 8239.6	 6367.6
924	 8080.1	 17087.5
925	 8116.0	 17260.9
926	 8114.5	 17235.8
927	 8152.25	 17306.5
928	 8153.75	 17218.75
929	 8105.4	 17075.0
930	 5464.9	 2776.5
931	 8128.75	 17103.75
932	 8137.6	 17024.3
933	 8179.0	 17562.25
934	 2210.2	 17793.4
935	 2060.5	 9633.0
936	 8200.7	 17485.2
937	 8192.0	 17418.8
938	 3906.0	 17302.25
939	 8198.8	 17342.95
940	 3912.0	 17288.0
941	 8210.7	 17358.2
942	 8230.25	 17457.25
943	 8256.0	 17470.6
944	 8263.5	 17335.0
945	 6929.75	 5029.5
946	 8206.2	 17270.0
947	 8207.25	 17196.0
948	 3945.75	 17418.25
949	 8213.45	 17055.85
950	 8212.6	 17185.8
951	 6932.25	 17100.5
952	 8233.45	 17237.4
953	 8247.0	 17076.2
954	 8266.8	 17102.6
955	 8045.75	 16944.5
956	 8054.7	 16935.4
957	 8041.0	 16753.25
958	 8073.0	 16848.25
959	 8028.95	 16811.7
960	 8392.5	 14545.6
961	 8113.35	 16965.85
962	 8122.1	 16868.5
963	 5520.25	 9300.0
964	 8125.75	 17010.75
965	 8110.4	 16782.1
966	 8134.9	 16719.8
967	 6880.75	 16958.75
968	 5568.5	 9510.5
969	 5591.8	 9482.0
970	 8033.2	 16486.2
971	 8033.0	 16418.7
972	 8242.0	 6321.25
973	 8087.25	 16510.6
974	 5600.8	 9519.4
975	 8131.45	 16523.2
976	 8451.8	 4208.6
977	 8092.25	 16509.75
978	 8111.1	 16420.8
979	 5601.2	 9461.6
980	 8186.9	 16998.95
981	 2695.0	 5803.9
982	 8152.8	 16753.4
983	 3816.1	 14161.7
984	 8175.25	 16788.5
985	 8148.75	 16688.65
986	 6871.6	 16832.0
987	 8222.75	 16966.0
988	 5556.75	 9317.75
989	 8240.15	 16843.95
990	 6877.2	 16795.4
991	 8250.4	 16700.0
992	 8172.4	 16629.5
993	 2161.75	 17722.75
994	 8187.4	 16650.4
995	 8202.9	 16606.7
996	 6823.5	 16957.0
997	 2164.0	 17682.0
998	 8221.45	 16456.95
999	 8219.6	 16408.6
