92	 14415.2	 7078.6
93	 14308.0	 7070.9
94	 14317.8	 7068.5
95	 14280.0	 7060.0
96	 14258.75	 7052.5
97	 3748.9	 6046.7
98	 14323.8	 7057.9
99	 14356.6	 7062.6
100	 14367.2	 7060.4
101	 14349.25	 7056.25
102	 14395.5	 7053.5
103	 14374.6	 7046.1
104	 14424.2	 7087.8
105	 14444.75	 7088.0
106	 14499.55	 7082.75
107	 8371.2	 2959.5
108	 14534.35	 7094.65
109	 14517.0	 7092.75
110	 14572.8	 7100.8
111	 14570.0	 7094.5
112	 14552.0	 7080.4
113	 14589.4	 7075.3
114	 14477.5	 7071.75
115	 14482.1	 7069.6
116	 14040.7	 7102.0
117	 14584.75	 7064.5
118	 14589.6	 7057.2
119	 14546.0	 7050.0
120	 14288.2	 7039.1
121	 14260.8	 7027.7
122	 14277.75	 7025.75
123	 14253.0	 7019.4
124	 14308.8	 7026.2
125	 14322.75	 7017.0
126	 14373.4	 7040.4
127	 14334.2	 7024.0
128	 14373.8	 7020.7
129	 14389.7	 7018.0
130	 14282.7	 7008.95
131	 14256.65	 6986.0
132	 14279.9	 6994.6
133	 14313.1	 6993.7
134	 14350.7	 7012.2
135	 14342.15	 6989.0
136	 14401.4	 6994.6
137	 14427.25	 7044.3
138	 14418.0	 7034.6
139	 14404.3	 7036.0
140	 14459.0	 7024.25
141	 14500.75	 7024.25
142	 7017.8	 4910.4
143	 14527.4	 7035.6
144	 14568.95	 7027.0
145	 14504.75	 7028.25
146	 14596.1	 7022.9
147	 14457.25	 7046.0
148	 14428.35	 7016.45
149	 14490.1	 7010.8
150	 14420.75	 6995.75
151	 14464.7	 7010.15
152	 14531.0	 7011.7
153	 14522.1	 7009.8
154	 14547.75	 6999.0
155	 14557.25	 7000.25
156	 14581.2	 6993.6
157	 14629.4	 7213.0
158	 14596.6	 7215.8
159	 14645.6	 7214.9
160	 14612.4	 7193.6
161	 14627.3	 7200.1
162	 14657.6	 7197.8
163	 14679.0	 7207.5
164	 14704.2	 7210.1
165	 7088.75	 4927.5
166	 14693.6	 7196.5
167	 14702.6	 7200.2
168	 14603.0	 7177.2
169	 14670.5	 7168.75
170	 14615.25	 7166.25
171	 14640.5	 7165.5
172	 14637.75	 7156.5
173	 14675.5	 7177.8
174	 14685.6	 7180.6
175	 14724.8	 7181.0
176	 7074.5	 4910.0
177	 14698.4	 7162.15
178	 14784.25	 7218.65
179	 14748.0	 7199.75
180	 14755.15	 7201.95
181	 14056.5	 7056.5
182	 14808.75	 7202.75
183	 14850.2	 7208.4
184	 14893.0	 7214.5
185	 14852.75	 7194.75
186	 14876.2	 7195.7
187	 14919.75	 7194.25
188	 14744.6	 7167.1
189	 14776.8	 7174.8
190	 8780.2	 1991.2
191	 14766.5	 7165.75
192	 14852.6	 7183.8
193	 14885.2	 7174.8
194	 14889.65	 7183.4
195	 14922.6	 7180.4
196	 14836.3	 7174.4
197	 14835.5	 7154.2
198	 14674.25	 7153.9
199	 14601.2	 7136.2
200	 14639.8	 7136.2
201	 14682.4	 7148.2
202	 14712.2	 7158.6
203	 14738.5	 7138.5
204	 14717.35	 7134.9
205	 14686.65	 7124.1
206	 14607.7	 7128.8
207	 14647.2	 7110.8
208	 14658.5	 7112.0
209	 14733.0	 7130.75
210	 14731.0	 7109.9
211	 14768.0	 7143.0
212	 14830.0	 7143.5
213	 6699.5	 5896.2
214	 14868.4	 7134.4
215	 14780.5	 7142.0
216	 14830.1	 7130.6
217	 9779.4	 2159.8
218	 14889.0	 7157.6
219	 14918.6	 7153.9
220	 14904.35	 7148.8
221	 14881.55	 7131.95
222	 14898.5	 7126.5
223	 14926.1	 7146.25
224	 14821.0	 7117.0
225	 14767.45	 7096.4
226	 14865.95	 7120.25
227	 14907.7	 7116.7
228	 14852.6	 7106.2
229	 14853.75	 7101.5
230	 14956.65	 7190.3
231	 15008.5	 7214.5
232	 14967.0	 7202.4
233	 14967.2	 7189.4
234	 15072.8	 7218.4
235	 15071.2	 7203.8
236	 14966.3	 7168.2
237	 11697.4	 5509.7
238	 15021.8	 7169.8
239	 4894.1	 3741.2
240	 15047.2	 7175.0
241	 15056.4	 7177.4
242	 15016.8	 7168.6
243	 15061.0	 7156.1
244	 15113.5	 7210.75
245	 15101.0	 7191.5
246	 15198.85	 7186.25
247	 15165.4	 7199.2
248	 15170.0	 7172.15
249	 15161.2	 7164.4
250	 15153.1	 7160.2
251	 15124.0	 7154.0
252	 15182.75	 7166.5
253	 15220.0	 7181.75
254	 8321.1	 2897.35
255	 15178.6	 7148.6
256	 15233.8	 7149.9
257	 15282.2	 7160.8
258	 14975.05	 7147.65
259	 14989.0	 7146.75
260	 15015.0	 7147.75
261	 15012.5	 7141.7
262	 14960.5	 7132.25
263	 14997.15	 7138.6
264	 15047.25	 7141.5
265	 15119.9	 7135.5
266	 15073.5	 7154.5
267	 15036.0	 7122.5
268	 8350.9	 2895.2
269	 6711.85	 2804.2
270	 14944.75	 7102.25
271	 15024.0	 7116.0
272	 15040.4	 7113.5
273	 15082.65	 7120.55
274	 15083.4	 7103.8
275	 15183.1	 7144.2
276	 15154.6	 7135.6
277	 15227.0	 7145.25
278	 15252.1	 7146.3
279	 15297.4	 7147.6
280	 15259.75	 7126.25
281	 15128.5	 7111.8
282	 15149.25	 7112.5
283	 15183.0	 7114.9
284	 15175.65	 7104.95
285	 15216.5	 7114.5
286	 15277.8	 7120.4
287	 15244.3	 7106.7
288	 3352.4	 5842.2
289	 14622.3	 7093.5
290	 14670.25	 7074.0
291	 3434.75	 5915.25
292	 14698.2	 7096.5
293	 14740.05	 7089.75
294	 14693.0	 7068.9
295	 3412.75	 5900.25
296	 14734.0	 7077.75
297	 14672.0	 7066.75
298	 14640.65	 7065.8
299	 14628.0	 7052.25
300	 14626.4	 7046.1
301	 14702.0	 7060.6
302	 8312.0	 2835.6
303	 14737.7	 7041.3
304	 3480.25	 5883.0
305	 14827.8	 7075.5
306	 14780.5	 7094.5
307	 14881.75	 7088.75
308	 14858.5	 7087.0
309	 14899.0	 7097.25
310	 14880.0	 7079.75
311	 14913.5	 7075.3
312	 14932.6	 7074.9
313	 14800.7	 7056.9
314	 14804.5	 7070.5
315	 14835.65	 7066.7
316	 14832.0	 7047.75
317	 14880.0	 7063.4
318	 8347.2	 2850.2
319	 14904.0	 7063.8
320	 14882.75	 7057.25
321	 3524.1	 5900.1
322	 14604.2	 7039.0
323	 14662.45	 7039.35
324	 14642.2	 7036.4
325	 11807.0	 5524.0
326	 14647.1	 7017.45
327	 14600.6	 7013.0
328	 14701.0	 7033.6
329	 14683.3	 7021.6
330	 14751.3	 7031.5
331	 14720.5	 7023.6
332	 14624.3	 7011.2
333	 14617.65	 7006.2
334	 14631.7	 7008.75
335	 14665.9	 7010.2
336	 8600.4	 1924.6
337	 14685.4	 7017.2
338	 14726.8	 7006.6
339	 14707.4	 6996.5
340	 14664.6	 6989.4
341	 14731.9	 7000.9
342	 14779.6	 7039.2
343	 14814.3	 7040.0
344	 14813.2	 7028.9
345	 14773.2	 7025.6
346	 14827.65	 7015.95
347	 14765.5	 7025.2
348	 14882.0	 7025.75
349	 14848.5	 7039.5
350	 14928.5	 7032.75
351	 14840.0	 7016.5
352	 14922.9	 7024.0
353	 14784.0	 7007.8
354	 14786.0	 7002.8
355	 14904.8	 7010.0
356	 14901.2	 7002.9
357	 14853.5	 6995.5
358	 14952.8	 7094.7
359	 14976.6	 7077.7
360	 14995.0	 7074.25
361	 15034.9	 7082.3
362	 15055.6	 7081.6
363	 15116.4	 7096.9
364	 15119.0	 7082.5
365	 15057.8	 7076.4
366	 15079.0	 7079.25
367	 8413.9	 2885.3
368	 14958.0	 7053.0
369	 14965.2	 7058.6
370	 15015.2	 7051.05
371	 15049.2	 7053.4
372	 15084.9	 7064.6
373	 15103.25	 7058.0
374	 15107.3	 7061.8
375	 15123.6	 7046.6
376	 15140.8	 7052.4
377	 15161.3	 7100.5
378	 15142.4	 7067.7
379	 15158.4	 7072.4
380	 15189.2	 7084.1
381	 15205.5	 7083.7
382	 15217.1	 7093.8
383	 15229.1	 7090.4
384	 11836.0	 5490.1
385	 15177.0	 7063.75
386	 15183.65	 7068.4
387	 3540.75	 5853.75
388	 15215.25	 7055.0
389	 15250.55	 7064.95
390	 15280.0	 7065.0
391	 15279.25	 7060.25
392	 15226.5	 7049.25
393	 15309.0	 7051.75
394	 7096.75	 4806.5
395	 14993.4	 7017.8
396	 14983.05	 7020.4
397	 15035.0	 7040.0
398	 15095.7	 7027.0
399	 15056.25	 7019.85
400	 15088.5	 7023.0
401	 15117.5	 7019.5
402	 14953.7	 7010.3
403	 14968.8	 7006.2
404	 15009.5	 7006.75
405	 15000.2	 7007.6
406	 15024.4	 6999.2
407	 14945.9	 6992.6
408	 14940.0	 6990.2
409	 7028.7	 4756.15
410	 15046.75	 7000.75
411	 15093.5	 6997.0
412	 15167.7	 7037.0
413	 15153.25	 7014.3
414	 15193.25	 7028.25
415	 15255.05	 7030.4
416	 15223.0	 7018.9
417	 15269.4	 7028.6
418	 15220.65	 7048.2
419	 15144.5	 7007.0
420	 15207.75	 6994.0
421	 15181.7	 6999.8
422	 15243.0	 7015.1
423	 15284.0	 7012.75
424	 15290.4	 7014.6
425	 15248.0	 7018.5
426	 15274.0	 6997.75
427	 14593.4	 7173.7
428	 12888.5	 6964.25
429	 12928.0	 6976.5
430	 12957.1	 6975.5
431	 12920.7	 6965.95
432	 12959.4	 6967.9
433	 12980.6	 6970.8
434	 13038.9	 6983.2
435	 13001.5	 6965.5
436	 13011.8	 6970.0
437	 13009.4	 6963.4
438	 12890.75	 6927.75
439	 12952.25	 6943.75
440	 12954.3	 6930.45
441	 12985.7	 6937.3
442	 12964.05	 6925.05
443	 13015.5	 6925.75
444	 13055.05	 6923.5
445	 13063.65	 6973.65
446	 13121.85	 6979.05
447	 13088.0	 6956.5
448	 13077.4	 6957.0
449	 13120.1	 6960.8
450	 13176.8	 6973.5
451	 13151.4	 6965.8
452	 13161.6	 6962.7
453	 13195.75	 6963.75
454	 13141.3	 6956.5
455	 13061.4	 6927.5
456	 13120.1	 6926.3
457	 13143.25	 6934.75
458	 13171.4	 6924.2
459	 13176.5	 6923.5
460	 12925.65	 6915.45
461	 12924.5	 6896.25
462	 12956.6	 6905.4
463	 14174.75	 6990.25
464	 12957.8	 6892.4
465	 13014.6	 6913.6
466	 13015.4	 6904.7
467	 8502.25	 2827.75
468	 13007.5	 6892.0
469	 12914.5	 6880.0
470	 12978.0	 6876.25
471	 3603.1	 5974.1
472	 12915.6	 6867.4
473	 12913.65	 6863.75
474	 12950.65	 6856.85
475	 13016.0	 6868.25
476	 12991.95	 6862.1
477	 13024.6	 6866.9
478	 13026.0	 6853.0
479	 12976.8	 6881.8
480	 13083.0	 6913.25
481	 13050.75	 6894.5
482	 13100.0	 6913.0
483	 12837.75	 4903.25
484	 7131.25	 4802.5
485	 13132.4	 6908.6
486	 13146.4	 6913.3
487	 13201.75	 6887.5
488	 6809.8	 2815.6
489	 13207.2	 6902.6
490	 13076.0	 6876.0
491	 13112.1	 6872.5
492	 13077.5	 6865.8
493	 13118.9	 6870.25
494	 11937.25	 5574.75
495	 13164.0	 6886.25
496	 13203.25	 6956.5
497	 13239.6	 6963.3
498	 13270.75	 6962.75
499	 13299.25	 6977.5
500	 13296.6	 6966.6
501	 12000.9	 5573.7
502	 13350.0	 6951.25
503	 13300.5	 6986.0
504	 13212.9	 6950.7
505	 13252.5	 6954.8
506	 13277.0	 6954.5
507	 7145.3	 4781.8
508	 13256.75	 6928.75
509	 13262.35	 6927.65
510	 13318.5	 6943.75
511	 13307.3	 6943.2
512	 13301.6	 6932.8
513	 13364.0	 6989.0
514	 13414.8	 6985.1
515	 13351.7	 6956.6
516	 13406.1	 6954.6
517	 13440.25	 6977.8
518	 13458.75	 6980.5
519	 13436.5	 6973.5
520	 13465.0	 6966.9
521	 13377.75	 6948.15
522	 13346.0	 6929.0
523	 13414.0	 6944.5
524	 13481.5	 6954.75
525	 13456.45	 6936.55
526	 13423.7	 6921.7
527	 13212.4	 6911.5
528	 13235.4	 6904.7
529	 13301.75	 6919.25
530	 13282.25	 6900.5
531	 13286.2	 6902.45
532	 13295.0	 6905.4
533	 13336.1	 6899.15
534	 13344.95	 6894.0
535	 13246.75	 6883.25
536	 13202.6	 6867.5
537	 13260.55	 6878.3
538	 13222.6	 6863.3
539	 13327.75	 6889.5
540	 13349.65	 6880.05
541	 13368.4	 6923.8
542	 13368.0	 6907.5
543	 13396.4	 6920.5
544	 13375.8	 6905.4
545	 13390.0	 6908.8
546	 13419.25	 6915.75
547	 13441.1	 6917.8
548	 13460.25	 6896.0
549	 13376.3	 6877.0
550	 13365.3	 6872.6
551	 13393.1	 6857.5
552	 13394.75	 6864.0
553	 14293.8	 7050.4
554	 13407.5	 6885.8
555	 13477.0	 6891.4
556	 13427.1	 6870.6
557	 13479.5	 6874.3
558	 6645.8	 2975.15
559	 12944.5	 6836.0
560	 12942.8	 6847.8
561	 12940.3	 6831.2
562	 12990.0	 6840.0
563	 8534.1	 1687.7
564	 13018.25	 6830.75
565	 13019.25	 6823.5
566	 12917.6	 6795.0
567	 12942.25	 6798.25
568	 12941.5	 6790.3
569	 12900.5	 6788.75
570	 12973.45	 6822.3
571	 12979.85	 6822.3
572	 13021.4	 6809.1
573	 13051.1	 6799.2
574	 12998.6	 6796.15
575	 12982.25	 6797.75
576	 12883.25	 6828.25
577	 13070.5	 6844.4
578	 13054.1	 6837.7
579	 13081.0	 6828.5
580	 13123.9	 6854.9
581	 13120.4	 6844.6
582	 13167.2	 6842.45
583	 13192.1	 6843.1
584	 13128.8	 6827.95
585	 13142.0	 6828.4
586	 12923.9	 4901.6
587	 13076.5	 6802.25
588	 13111.8	 6814.4
589	 13087.35	 6801.0
590	 13095.1	 6803.0
591	 13048.7	 6787.35
592	 12208.0	 5600.8
593	 13152.8	 6812.6
594	 13149.2	 6801.1
595	 13188.0	 6807.6
596	 13133.3	 6794.4
597	 13184.7	 6792.3
598	 12912.4	 6764.45
599	 6884.2	 2822.1
600	 13007.1	 6773.8
601	 12208.0	 5571.6
602	 13008.2	 6751.5
603	 13030.8	 6746.2
604	 12915.3	 6746.5
605	 12959.25	 6749.5
606	 12933.2	 6747.4
607	 12910.0	 6736.4
608	 12959.3	 6730.9
609	 12998.0	 6731.0
610	 13027.6	 6722.15
611	 12988.25	 6719.75
612	 13051.0	 6770.75
613	 13086.0	 6769.0
614	 13041.3	 6751.8
615	 13128.0	 6781.1
616	 13132.5	 6769.9
617	 14512.25	 7082.25
618	 6881.9	 2785.25
619	 13124.6	 6758.0
620	 13175.5	 6755.4
621	 13098.5	 6748.0
622	 13061.25	 6734.75
623	 13071.3	 6731.8
624	 13105.2	 6721.0
625	 13128.25	 6734.25
626	 13170.5	 6736.5
627	 13133.3	 6729.2
628	 13232.0	 6849.9
629	 13259.25	 6851.25
630	 13224.7	 6832.8
631	 13201.0	 6828.5
632	 13264.5	 6835.0
633	 13263.7	 6844.1
634	 6928.0	 2816.25
635	 13345.75	 6829.75
636	 13202.6	 6818.3
637	 13239.75	 6821.25
638	 13228.75	 6798.5
639	 13234.0	 6793.75
640	 13262.0	 6798.3
641	 13291.4	 6822.6
642	 13296.7	 6808.9
643	 13345.5	 6819.75
644	 13310.0	 6798.25
645	 13321.4	 6801.6
646	 13279.8	 6821.4
647	 13348.0	 6836.5
648	 13377.0	 6843.05
649	 13438.4	 6850.8
650	 13477.0	 6848.5
651	 13470.0	 6837.25
652	 13384.1	 6821.2
653	 13356.75	 6792.75
654	 6868.6	 2773.9
655	 13426.25	 6814.25
656	 13424.2	 6823.0
657	 13463.8	 6809.0
658	 13486.2	 6807.5
659	 13455.75	 6796.0
660	 13212.1	 6774.0
661	 13247.4	 6785.9
662	 14455.0	 7053.0
663	 13211.4	 6763.4
664	 13255.7	 6764.8
665	 13281.3	 6783.25
666	 13281.5	 6788.0
667	 13332.9	 6783.2
668	 13297.5	 6777.75
669	 13215.5	 6757.4
670	 13238.8	 6757.8
671	 13241.15	 6719.85
672	 13227.5	 6723.5
673	 8593.6	 1679.6
674	 13320.25	 6740.5
675	 13285.4	 6729.9
676	 13315.5	 6738.25
677	 13339.5	 6746.25
678	 13267.5	 6748.25
679	 13361.8	 6786.25
680	 11932.65	 4997.0
681	 13366.75	 6756.5
682	 13373.2	 6755.7
683	 13421.9	 6768.5
684	 13457.5	 6772.75
685	 13453.4	 6781.4
686	 13377.35	 6733.15
687	 13410.1	 6728.8
688	 13442.2	 6740.6
689	 13449.0	 6737.25
690	 13467.0	 6745.5
691	 13421.75	 6721.25
692	 13478.8	 6732.0
693	 13488.5	 6842.1
694	 13487.25	 6986.0
695	 13512.75	 6979.5
696	 13508.5	 6958.75
697	 13561.65	 6978.25
698	 13602.1	 6989.1
699	 13551.5	 6962.75
700	 7323.0	 4924.0
701	 13606.0	 6964.25
702	 13618.2	 6964.8
703	 13553.25	 6970.75
704	 13504.75	 6951.0
705	 13528.5	 6943.3
706	 13540.0	 6941.45
707	 13607.9	 6954.55
708	 13576.8	 6938.6
709	 6960.2	 2737.8
710	 13615.8	 6935.7
711	 13581.85	 6942.05
712	 13652.5	 6980.2
713	 3639.8	 5866.4
714	 13660.3	 6959.5
715	 6770.25	 2716.2
716	 13706.0	 6969.6
717	 13727.6	 6986.8
718	 13749.4	 6986.2
719	 13728.5	 6967.5
720	 13719.35	 6964.95
721	 13694.75	 6958.0
722	 13744.3	 6967.7
723	 13648.55	 6951.95
724	 6804.4	 2717.6
725	 13683.1	 6943.8
726	 13639.8	 6933.6
727	 3654.6	 5845.0
728	 13718.65	 6938.05
729	 13750.75	 6936.0
730	 3671.2	 5936.0
731	 13537.4	 6905.4
732	 13547.75	 6905.5
733	 13165.2	 5023.8
734	 11971.2	 5500.2
735	 13556.4	 6924.6
736	 13584.75	 6910.75
737	 13618.0	 6904.25
738	 13594.75	 6892.75
739	 13553.8	 6920.7
740	 13511.5	 6870.75
741	 13535.0	 6868.75
742	 13560.25	 6870.5
743	 13511.25	 6866.0
744	 13529.4	 6861.2
745	 13562.7	 6880.3
746	 13592.0	 6888.6
747	 13563.65	 6864.75
748	 13588.3	 6858.1
749	 13666.25	 6915.5
750	 13675.75	 6913.25
751	 13645.3	 6892.6
752	 13678.75	 6897.0
753	 13709.0	 6913.75
754	 13745.4	 6916.2
755	 3687.75	 5896.0
756	 13735.75	 6903.25
757	 13735.5	 6889.5
758	 13756.75	 6885.0
759	 7338.0	 4866.75
760	 13630.25	 6885.0
761	 13632.05	 6870.85
762	 13661.8	 6883.2
763	 13618.6	 6851.4
764	 13656.4	 6863.8
765	 13662.9	 6857.1
766	 13687.15	 6861.45
767	 13689.25	 6882.5
768	 13733.7	 6884.2
769	 13692.6	 6857.2
770	 13737.6	 6860.3
771	 13624.3	 6899.9
772	 13789.1	 6987.9
773	 13819.25	 6974.0
774	 13831.45	 6962.25
775	 13760.1	 6957.5
776	 13870.0	 6988.25
777	 13860.6	 6969.4
778	 13843.65	 6960.65
779	 13896.9	 6966.4
780	 6778.25	 2666.75
781	 13777.25	 6938.25
782	 13812.5	 6940.25
783	 13777.8	 6918.0
784	 13814.3	 6923.8
785	 13848.3	 6939.4
786	 13884.25	 6946.75
787	 13879.5	 6934.75
788	 13857.3	 6930.9
789	 13896.3	 6971.0
790	 13913.5	 6981.75
791	 13916.5	 6985.75
792	 13943.0	 6969.0
793	 14030.75	 6975.75
794	 13972.3	 6957.9
795	 14015.2	 6951.0
796	 14021.25	 6954.65
797	 13914.0	 6947.0
798	 13952.4	 6936.2
799	 13933.9	 6946.9
800	 13905.75	 6922.25
801	 13950.5	 6929.5
802	 13968.9	 6924.6
803	 13996.95	 6941.55
804	 13974.25	 6949.0
805	 14024.0	 6946.75
806	 6834.6	 2673.7
807	 13762.5	 6907.0
808	 13793.7	 6909.8
809	 13811.8	 6900.2
810	 12152.4	 5511.8
811	 3700.75	 5878.75
812	 13795.9	 6892.2
813	 13792.6	 6894.7
814	 13864.65	 6909.9
815	 13849.0	 6895.25
816	 13879.1	 6899.3
817	 13761.5	 6877.5
818	 13770.0	 6875.9
819	 13822.5	 6880.0
820	 13812.5	 6866.5
821	 13780.7	 6851.95
822	 13808.7	 6848.5
823	 13857.9	 6883.3
824	 13835.75	 6868.5
825	 13885.8	 6874.0
826	 13831.75	 6884.0
827	 13867.3	 6863.5
828	 13908.0	 6915.5
829	 13936.75	 6910.25
830	 13935.3	 6900.0
831	 3741.8	 5875.2
832	 13904.4	 6890.2
833	 13957.1	 6891.4
834	 13989.2	 6901.0
835	 13968.05	 6898.8
836	 14014.9	 6904.8
837	 13991.6	 6895.5
838	 14009.75	 6896.25
839	 11890.75	 5607.25
840	 13959.7	 6875.15
841	 13918.4	 6867.2
842	 13931.65	 6859.4
843	 13951.25	 6855.0
844	 13991.25	 6878.5
845	 14041.25	 6870.9
846	 14019.6	 6869.0
847	 14000.4	 6854.0
848	 14006.8	 6859.8
849	 13505.7	 6846.5
850	 13512.75	 6837.5
851	 13521.05	 6834.95
852	 13564.25	 6843.5
853	 13587.5	 6842.0
854	 13575.9	 6835.2
855	 13602.75	 6833.5
856	 13502.2	 6798.2
857	 13536.1	 6820.3
858	 13532.75	 6801.25
859	 13497.9	 6798.1
860	 13529.2	 6794.1
861	 13554.4	 6792.2
862	 12962.5	 4902.75
863	 13555.0	 6786.7
864	 13594.0	 6792.2
865	 13633.75	 6830.75
866	 13688.4	 6843.0
867	 13663.8	 6835.6
868	 13657.15	 6829.7
869	 13709.25	 6853.5
870	 13764.8	 6837.0
871	 13710.2	 6824.7
872	 13723.3	 6822.6
873	 13730.0	 6827.0
874	 12124.4	 5474.2
875	 13662.6	 6810.2
876	 7277.5	 4794.5
877	 13656.3	 6788.0
878	 13703.8	 6811.0
879	 13752.0	 6804.75
880	 13768.25	 6794.25
881	 13760.9	 6797.1
882	 13730.1	 6796.3
883	 13748.75	 6819.25
884	 13495.5	 6779.25
885	 13545.2	 6766.6
886	 13517.2	 6763.0
887	 13578.8	 6774.0
888	 13618.2	 6776.3
889	 13624.5	 6781.5
890	 13575.8	 6766.0
891	 13559.0	 6750.75
892	 13497.3	 6735.6
893	 13521.4	 6748.8
894	 13537.0	 6732.7
895	 13551.3	 6734.0
896	 13608.0	 6745.5
897	 13614.6	 6734.1
898	 13572.1	 6727.2
899	 13558.8	 6724.3
900	 13632.6	 6778.4
901	 13701.1	 6776.9
902	 2729.75	 5465.0
903	 13663.6	 6759.8
904	 13719.4	 6776.2
905	 13759.25	 6774.75
906	 13723.2	 6762.6
907	 13695.5	 6757.8
908	 7231.65	 4738.45
909	 13636.25	 6738.7
910	 13673.75	 6748.75
911	 13679.1	 6743.4
912	 7229.25	 4727.75
913	 13652.3	 6720.4
914	 13709.2	 6748.7
915	 13724.2	 6721.1
916	 13706.25	 6728.25
917	 13733.0	 6739.0
918	 13743.7	 6734.4
919	 13768.4	 6761.8
920	 13798.95	 6841.95
921	 13828.8	 6824.2
922	 13824.0	 6840.25
923	 13856.4	 6840.2
924	 13877.05	 6844.25
925	 13865.6	 6847.2
926	 13890.6	 6830.8
927	 13776.0	 6813.75
928	 13796.2	 6809.9
929	 13824.5	 6816.75
930	 13805.25	 6791.75
931	 13835.0	 6798.4
932	 6920.2	 2671.8
933	 13853.0	 6819.2
934	 13855.0	 6807.9
935	 13868.2	 6802.0
936	 13876.25	 6802.9
937	 13890.3	 6819.7
938	 13966.2	 6844.2
939	 13932.35	 6825.9
940	 13967.2	 6822.8
941	 14004.75	 6843.25
942	 13928.3	 6799.85
943	 13913.8	 6789.4
944	 13914.75	 6795.7
945	 13951.4	 6795.1
946	 13996.95	 6809.05
947	 14015.4	 6815.0
948	 14034.9	 6817.6
949	 14021.65	 6810.85
950	 14023.1	 6789.0
951	 11717.75	 5453.25
952	 13785.0	 6777.6
953	 11733.7	 5453.7
954	 13820.5	 6763.5
955	 2946.6	 5678.2
956	 13888.0	 6762.75
957	 13888.0	 6758.25
958	 13786.0	 6748.0
959	 13791.4	 6719.15
960	 13824.0	 6724.25
961	 13859.3	 6754.7
962	 13859.6	 6743.1
963	 13896.1	 6735.1
964	 13882.5	 6723.25
965	 13906.05	 6730.4
966	 13914.2	 6771.9
967	 13955.25	 6767.5
968	 13926.75	 6762.25
969	 13959.25	 6757.25
970	 13997.3	 6778.7
971	 14013.75	 6779.0
972	 6981.5	 2821.0
973	 14019.5	 6766.7
974	 14041.0	 6750.4
975	 13915.5	 6735.0
976	 13959.4	 6745.9
977	 13929.5	 6730.5
978	 14734.5	 7216.75
979	 14006.2	 6742.7
980	 13974.2	 6730.9
981	 14015.25	 6726.25
982	 14029.5	 6731.6
983	 14035.0	 6724.0
984	 12937.0	 6717.0
985	 12923.95	 6711.75
986	 12910.1	 6695.1
987	 12921.4	 6700.8
988	 12966.5	 6699.5
989	 13036.0	 6708.95
990	 12997.05	 6694.05
991	 13025.95	 6692.6
992	 13057.2	 6678.1
993	 12903.0	 6662.8
994	 12969.6	 6679.0
995	 12943.3	 6674.7
996	 12939.15	 6668.2
997	 12984.95	 6677.65
998	 8859.25	 2620.1
999	 13058.2	 6654.6
