662	 6143.75	 11125.0
663	 970.0	 19951.0
664	 969.25	 19962.5
665	 6169.0	 11381.75
666	 6716.0	 20329.0
667	 6239.7	 11202.6
668	 6716.9	 20306.2
669	 6160.1	 11095.7
670	 895.2	 19714.2
671	 5982.5	 10883.1
672	 5998.5	 10845.25
673	 1687.2	 12830.4
674	 835.0	 19636.5
675	 6015.25	 10910.5
676	 867.25	 19607.25
677	 8298.0	 16204.2
678	 4483.0	 11645.75
679	 4462.5	 11565.75
680	 3795.0	 26104.3
681	 5773.6	 7088.9
682	 6824.2	 6806.4
683	 968.6	 19795.95
684	 979.0	 19784.45
685	 1588.5	 12715.75
686	 5775.8	 7117.7
687	 936.7	 19695.4
688	 949.2	 19700.9
689	 924.7	 19652.0
690	 6083.3	 10906.1
691	 6049.0	 10741.25
692	 4488.4	 11568.0
693	 1677.0	 22915.6
694	 6069.5	 10749.0
695	 1007.3	 20022.3
696	 6089.25	 10627.0
697	 6830.0	 6727.0
698	 1011.6	 19998.85
699	 1583.4	 22159.7
700	 5997.1	 10594.1
701	 8188.8	 16002.2
702	 6742.5	 20185.75
703	 1024.5	 19891.75
704	 1023.7	 19902.0
705	 1061.0	 19923.2
706	 1087.1	 19826.9
707	 1089.5	 19809.8
708	 5999.4	 10466.9
709	 1106.6	 19997.6
710	 1139.05	 20034.15
711	 6729.5	 20127.25
712	 3172.5	 21708.5
713	 1145.8	 19945.8
714	 7175.5	 10358.5
715	 6019.85	 10330.65
716	 6041.0	 10612.5
717	 6042.0	 10499.0
718	 1591.65	 12545.15
719	 4979.2	 24598.6
720	 8209.75	 15952.75
721	 1153.0	 19876.0
722	 6053.75	 10366.7
723	 1161.1	 19889.3
724	 4660.5	 18185.25
725	 1183.0	 19848.0
726	 1185.2	 19797.2
727	 6103.4	 10974.0
728	 4523.0	 12149.8
729	 1013.0	 19618.5
730	 8178.5	 15864.0
731	 5005.25	 24562.0
732	 6168.5	 10989.0
733	 1051.3	 19666.0
734	 1069.4	 19640.4
735	 1062.85	 19687.3
736	 1076.0	 19797.2
737	 1675.25	 22716.25
738	 6179.25	 10890.75
739	 1098.75	 19749.25
740	 6801.0	 6575.0
741	 1142.5	 19689.0
742	 1375.75	 12192.25
743	 1095.1	 19635.9
744	 1695.75	 22680.75
745	 1106.75	 19601.75
746	 1118.95	 19601.25
747	 1132.85	 19585.0
748	 1204.85	 21994.95
749	 1213.1	 21886.7
750	 1237.05	 21908.05
751	 3213.9	 21786.75
752	 1240.1	 21985.1
753	 6131.7	 10549.6
754	 1201.9	 21788.0
755	 6127.5	 10506.1
756	 1217.2	 21767.3
757	 8226.25	 15874.0
758	 6096.0	 10405.5
759	 6573.75	 14075.25
760	 2883.0	 15025.2
761	 1725.4	 22706.8
762	 3228.7	 21752.3
763	 1322.4	 21952.15
764	 1274.4	 21830.8
765	 1281.95	 21828.7
766	 1293.2	 21748.1
767	 1293.3	 21717.6
768	 7159.25	 10067.0
769	 6764.5	 20018.0
770	 7169.5	 10092.75
771	 5833.3	 7077.8
772	 3191.25	 21667.5
773	 4535.6	 11846.4
774	 1246.55	 21634.85
775	 6198.0	 10322.75
776	 6203.5	 10253.25
777	 4569.0	 12011.0
778	 6230.1	 11708.4
779	 6776.5	 6326.5
780	 1233.6	 21489.4
781	 6230.6	 11723.8
782	 1693.5	 22406.25
783	 1304.1	 21688.5
784	 6629.1	 13924.1
785	 6209.0	 11465.1
786	 8262.25	 16079.0
787	 6271.8	 11634.5
788	 1255.2	 21407.95
789	 4600.6	 12198.0
790	 1352.3	 21982.7
791	 1344.3	 21978.1
792	 4891.25	 16059.25
793	 6269.1	 11498.7
794	 1383.2	 21955.0
795	 1769.0	 22936.6
796	 4584.0	 12011.6
797	 8294.0	 15971.75
798	 1351.9	 21765.6
799	 1359.8	 21754.6
800	 4609.8	 12177.2
801	 6598.95	 19909.6
802	 6244.0	 11428.5
803	 1422.8	 21935.1
804	 1455.2	 21955.3
805	 1469.0	 21992.0
806	 6038.4	 2394.05
807	 1415.0	 21867.5
808	 4608.1	 12048.9
809	 6247.5	 11222.0
810	 3587.0	 22845.2
811	 6254.0	 11417.2
812	 6265.2	 11345.6
813	 6235.0	 11435.5
814	 1707.4	 22320.6
815	 6294.85	 11335.9
816	 1376.9	 21702.0
817	 6618.4	 19846.4
818	 4949.25	 24237.0
819	 1392.25	 21626.75
820	 6284.25	 11297.75
821	 1388.75	 21579.0
822	 4950.0	 24204.25
823	 1368.6	 21498.8
824	 1346.0	 21452.05
825	 6289.3	 11259.4
826	 1387.7	 21565.3
827	 1369.7	 21484.2
828	 1403.5	 21678.5
829	 3129.1	 21347.6
830	 1467.6	 21679.3
831	 6570.0	 19744.6
832	 6331.2	 11531.6
833	 1712.5	 12902.05
834	 1444.2	 21454.8
835	 6357.5	 11807.1
836	 6355.6	 11778.2
837	 1455.4	 21427.4
838	 1463.3	 21470.8
839	 3190.5	 21468.5
840	 1208.7	 21404.1
841	 6397.4	 11815.2
842	 6416.75	 11777.5
843	 1200.25	 21331.75
844	 1221.6	 21218.8
845	 1211.0	 21132.9
846	 6377.2	 11582.9
847	 6644.5	 14037.25
848	 6383.9	 11487.0
849	 1248.0	 21246.4
850	 1243.2	 21201.2
851	 6397.8	 11494.3
852	 1234.15	 21152.15
853	 5913.95	 7602.4
854	 1280.0	 21355.5
855	 1272.4	 21333.6
856	 6300.25	 11405.75
857	 1286.25	 21396.0
858	 1296.0	 21379.8
859	 1284.2	 21301.5
860	 6355.4	 11277.1
861	 1262.7	 21144.0
862	 1296.7	 21204.9
863	 6336.1	 11171.9
864	 6630.25	 19981.75
865	 6687.25	 6309.5
866	 8315.75	 18086.25
867	 1203.0	 21046.8
868	 6390.75	 11425.0
869	 6406.5	 11360.7
870	 1714.6	 12724.8
871	 4538.8	 11682.4
872	 6357.8	 11059.2
873	 1726.25	 12867.75
874	 6214.0	 10805.5
875	 6256.2	 10990.6
876	 6253.8	 11004.7
877	 1273.5	 21006.3
878	 1277.5	 20985.25
879	 5023.25	 24499.75
880	 7268.5	 13166.5
881	 8303.5	 17278.2
882	 1297.1	 20961.1
883	 6242.9	 10679.5
884	 6236.25	 10691.0
885	 1264.0	 20809.5
886	 8314.8	 17350.6
887	 1297.25	 20874.5
888	 4751.2	 15685.0
889	 1285.85	 20818.0
890	 6269.6	 10898.3
891	 1315.0	 20831.1
892	 6292.1	 10946.1
893	 6616.2	 19752.1
894	 6644.4	 19824.6
895	 1368.0	 21348.9
896	 6291.25	 10815.5
897	 1358.75	 21313.5
898	 1326.0	 21254.5
899	 3647.7	 13435.0
900	 6229.6	 10593.0
901	 5975.15	 7640.3
902	 6221.8	 10566.1
903	 6234.7	 10574.3
904	 1386.75	 21236.55
905	 6210.75	 10316.25
906	 6260.3	 10438.1
907	 1387.4	 21349.8
908	 5457.0	 7494.5
909	 1443.25	 21317.05
910	 6277.0	 10514.5
911	 1445.0	 21279.7
912	 6699.0	 6269.75
913	 1424.0	 21253.9
914	 6712.0	 6261.25
915	 6269.5	 10274.0
916	 1808.6	 12979.6
917	 1473.1	 21200.6
918	 1451.0	 21133.75
919	 1465.1	 21137.5
920	 1338.25	 21113.5
921	 3220.75	 21352.75
922	 3234.6	 21296.0
923	 6336.9	 10653.0
924	 1379.4	 21009.1
925	 1376.4	 21032.2
926	 6364.55	 10739.9
927	 6343.1	 10895.8
928	 1372.95	 20943.35
929	 1386.4	 20935.6
930	 6572.8	 19554.6
931	 1384.85	 20881.15
932	 1389.4	 20877.2
933	 6409.6	 10998.5
934	 1790.8	 12796.2
935	 6395.25	 10908.75
936	 1453.25	 21005.0
937	 1456.75	 20997.5
938	 6380.1	 10670.1
939	 1411.0	 20937.4
940	 6419.1	 10767.5
941	 1788.5	 12733.0
942	 6387.5	 10676.5
943	 1464.7	 20969.1
944	 1465.75	 20983.25
945	 1818.25	 12813.25
946	 1691.3	 22206.75
947	 1474.8	 20814.2
948	 6356.2	 10577.0
949	 5250.6	 15563.6
950	 6353.45	 10480.25
951	 5892.75	 7365.25
952	 6611.4	 19630.2
953	 3224.1	 21192.5
954	 1489.8	 21934.4
955	 1524.4	 21946.8
956	 6345.15	 10375.15
957	 8389.5	 17421.5
958	 1485.2	 21828.8
959	 6373.45	 10558.05
960	 6601.6	 13486.4
961	 1479.0	 21700.8
962	 5612.5	 9213.0
963	 1550.4	 21826.8
964	 1600.8	 22432.8
965	 6718.2	 6062.6
966	 6390.8	 10429.0
967	 6393.1	 10416.6
968	 5090.1	 24644.7
969	 6388.5	 10274.75
970	 1589.75	 21858.5
971	 6403.25	 10287.9
972	 1616.0	 21875.5
973	 6223.5	 11823.7
974	 6393.75	 10244.0
975	 1703.5	 12673.75
976	 1584.5	 21847.4
977	 3525.05	 25455.65
978	 1607.7	 21809.2
979	 1606.7	 21822.6
980	 4631.4	 11726.4
981	 5926.7	 7161.6
982	 6439.55	 13071.85
983	 1630.6	 22400.7
984	 9005.4	 18219.6
985	 6734.2	 5952.1
986	 1513.5	 21703.65
987	 6743.25	 5924.0
988	 5948.9	 7480.6
989	 9032.75	 18228.25
990	 8942.3	 17785.2
991	 6670.5	 5864.25
992	 6493.7	 13226.6
993	 6495.1	 13326.1
994	 6488.1	 13155.15
995	 1517.75	 21414.8
996	 6511.3	 13175.7
997	 6511.5	 13119.75
998	 6490.25	 13016.25
999	 1552.0	 21600.75
1000	 6612.65	 19308.8
1001	 1558.7	 21595.7
1002	 6429.6	 12985.2
1003	 1599.4	 21659.0
1004	 3269.25	 21618.5
1005	 6442.2	 12904.7
1006	 6674.2	 5792.2
