41972	 2525.25	 15336.0
41973	 2521.5	 15280.25
41974	 8319.45	 11194.8
41975	 8326.7	 11227.1
41976	 8342.0	 11186.25
41977	 7703.4	 6549.9
41978	 2576.75	 15352.0
41979	 8309.0	 11159.0
41980	 8361.1	 11277.3
41981	 2564.9	 15334.6
41982	 5538.8	 3782.8
41983	 2534.9	 15230.6
41984	 8366.5	 11182.25
41985	 8374.5	 11223.5
41986	 8070.5	 13784.75
41987	 2512.8	 15180.7
41988	 2515.85	 15164.8
41989	 8238.25	 11147.0
41990	 2546.1	 15272.6
41991	 2586.9	 15253.2
41992	 2583.5	 15262.3
41993	 8065.6	 13792.9
41994	 8233.65	 11068.1
41995	 2583.25	 15364.25
41996	 8257.3	 11061.1
41997	 8272.75	 11152.0
41998	 8280.6	 11126.0
41999	 2590.25	 15342.05
42000	 2623.2	 15357.7
42001	 2623.8	 15369.0
42002	 8296.25	 11120.75
42003	 1321.1	 6778.4
42004	 8313.5	 11061.5
42005	 2641.5	 15299.5
42006	 2633.0	 15302.25
42007	 2653.5	 15317.3
42008	 2651.2	 15303.7
42009	 8258.25	 11018.25
42010	 5580.2	 3855.2
42011	 2630.5	 15228.75
42012	 8227.1	 10954.9
42013	 8095.9	 13867.0
42014	 8268.2	 10960.1
42015	 2586.8	 15159.6
42016	 2643.4	 15258.6
42017	 8287.75	 11008.2
42018	 2620.2	 15161.6
42019	 8302.25	 11014.75
42020	 2644.0	 15191.75
42021	 8292.5	 10990.25
42022	 2582.1	 15314.15
42023	 5528.9	 3727.3
42024	 8344.25	 11137.75
42025	 2535.75	 15123.5
42026	 2533.4	 15113.1
42027	 8317.3	 11101.3
42028	 2980.75	 17417.75
42029	 4717.8	 14347.2
42030	 2549.3	 15102.45
42031	 2551.25	 15137.5
42032	 2574.1	 15104.2
42033	 2556.7	 15067.6
42034	 2550.0	 15070.3
42035	 2526.6	 15015.2
42036	 8373.55	 11089.95
42037	 8334.8	 11156.4
42038	 8335.6	 11019.7
42039	 7504.25	 11648.75
42040	 2545.25	 15008.25
42041	 2518.5	 15033.5
42042	 2571.0	 15039.9
42043	 2582.85	 15037.15
42044	 2573.8	 14939.1
42045	 8380.25	 11011.95
42046	 2604.75	 15129.0
42047	 8365.2	 10977.0
42048	 4478.6	 7168.7
42049	 2622.3	 15092.5
42050	 2643.4	 15137.25
42051	 8049.8	 10942.5
42052	 8052.25	 10877.75
42053	 8074.75	 10917.5
42054	 2639.0	 15081.75
42055	 2660.7	 15083.1
42056	 2596.9	 15048.4
42057	 8078.6	 10869.6
42058	 8044.3	 10830.0
42059	 2593.75	 14969.0
42060	 2579.25	 14979.75
42061	 8099.5	 10845.25
42062	 2609.0	 14961.5
42063	 2652.4	 15026.9
42064	 7701.5	 6394.5
42065	 2628.4	 15022.5
42066	 8023.0	 10787.25
42067	 8066.75	 10774.75
42068	 8063.6	 10829.6
42069	 2631.9	 14945.2
42070	 7002.5	 19897.75
42071	 8044.0	 10749.9
42072	 8017.0	 10767.25
42073	 2678.9	 15327.7
42074	 8075.25	 10803.75
42075	 2693.15	 15359.65
42076	 2678.15	 15283.75
42077	 4748.0	 14266.8
42078	 8113.4	 10777.4
42079	 2716.6	 15363.2
42080	 8072.2	 10800.2
42081	 8130.4	 10940.8
42082	 8142.1	 10935.4
42083	 8125.75	 10906.75
42084	 8165.4	 10943.3
42085	 2737.25	 15267.75
42086	 8135.6	 10837.4
42087	 8159.6	 10892.4
42088	 8178.4	 10927.1
42089	 8208.6	 10936.8
42090	 2680.1	 15208.7
42091	 2687.5	 15198.8
42092	 2689.3	 15153.2
42093	 7632.1	 6280.2
42094	 2705.0	 15234.4
42095	 2711.0	 15269.5
42096	 2730.4	 15210.4
42097	 7919.0	 4874.75
42098	 2718.75	 15198.5
42099	 2750.6	 15362.0
42100	 7824.3	 10410.3
42101	 8181.5	 10784.75
42102	 8169.6	 10838.4
42103	 2775.8	 15361.9
42104	 7637.6	 6229.65
42105	 2779.3	 15293.3
42106	 2760.0	 15317.7
42107	 2771.4	 15314.7
42108	 2797.5	 15333.75
42109	 8042.5	 10731.25
42110	 2802.25	 15281.75
42111	 2808.8	 15268.0
42112	 8088.75	 10709.75
42113	 8090.7	 10686.1
42114	 2769.4	 15247.9
42115	 7911.75	 4749.25
42116	 2753.25	 15208.75
42117	 2757.9	 15173.6
42118	 2777.6	 15168.0
42119	 2788.6	 15245.8
42120	 8103.1	 10654.8
42121	 4809.8	 14486.2
42122	 2793.6	 15180.1
42123	 2680.75	 15120.5
42124	 2670.8	 15130.5
42125	 2673.75	 15063.0
42126	 2679.4	 15067.3
42127	 8060.6	 10561.0
42128	 8034.75	 10602.0
42129	 7922.4	 19078.2
42130	 2722.6	 15108.4
42131	 2737.6	 15130.3
42132	 2715.7	 15062.4
42133	 8105.3	 10589.2
42134	 2702.5	 15111.0
42135	 2683.0	 15003.25
42136	 2675.1	 14986.5
42137	 7050.25	 20075.0
42138	 1834.0	 11222.2
42139	 8129.9	 10689.8
42140	 2735.25	 15036.25
42141	 2733.75	 14948.0
42142	 8165.1	 10713.6
42143	 5643.25	 3662.5
42144	 7693.0	 19978.75
42145	 8171.25	 10692.75
42146	 2762.4	 15064.85
42147	 2791.75	 15128.1
42148	 2810.55	 15125.7
42149	 8180.5	 10662.25
42150	 2788.3	 15064.3
42151	 4592.2	 7327.6
42152	 8125.3	 10630.05
42153	 8118.8	 10616.0
42154	 2766.75	 15012.75
42155	 2748.75	 14952.25
42156	 7066.4	 20057.9
42157	 6960.0	 3062.75
42158	 8176.0	 10570.5
42159	 2796.5	 15019.0
42160	 2810.6	 15001.75
42161	 4559.25	 7276.75
42162	 2797.0	 14947.75
42163	 2796.9	 14932.2
42164	 2737.75	 15371.25
42165	 8168.3	 10560.3
42166	 2822.7	 15792.8
42167	 2837.9	 15830.95
42168	 4562.2	 7258.0
42169	 8875.0	 13648.25
42170	 2844.0	 15778.5
42171	 8252.0	 10900.5
42172	 2869.1	 15834.9
42173	 5368.95	 1387.9
42174	 8227.25	 10840.0
42175	 8238.0	 10891.75
42176	 8270.5	 10945.75
42177	 2869.75	 15762.25
42178	 8278.15	 10936.1
42179	 2885.5	 15752.4
42180	 2826.9	 15849.1
42181	 2821.45	 15719.6
42182	 2846.0	 15720.9
42183	 4565.0	 7242.0
42184	 6890.5	 5220.5
42185	 5342.0	 1328.2
42186	 2843.1	 15640.1
42187	 2876.0	 15708.3
42188	 8224.1	 10782.8
42189	 2847.25	 15624.0
42190	 8224.6	 10753.0
42191	 2881.0	 15676.7
42192	 4575.5	 7194.75
42193	 8296.0	 10826.25
42194	 8292.0	 10794.0
42195	 5360.8	 1327.7
42196	 2886.4	 15725.4
42197	 8251.0	 10752.25
42198	 8306.75	 10766.75
42199	 5596.55	 3686.55
42200	 5701.75	 4031.5
42201	 2949.5	 15827.5
42202	 8344.1	 10927.8
42203	 2946.75	 15794.5
42204	 2937.05	 15764.75
42205	 8229.5	 13802.9
42206	 8335.9	 10873.1
42207	 2903.1	 15633.2
42208	 2916.6	 15648.3
42209	 2917.1	 15663.1
42210	 1398.6	 6926.6
42211	 8366.4	 10869.75
42212	 2931.5	 15669.5
42213	 8383.15	 10866.9
42214	 2968.5	 15669.75
42215	 8327.8	 10820.2
42216	 4710.6	 14097.3
42217	 8315.6	 10789.1
42218	 5348.5	 1204.1
42219	 8351.5	 10794.4
42220	 2870.0	 15534.75
42221	 8378.5	 10817.5
42222	 2877.2	 15571.3
42223	 2882.25	 15557.75
42224	 2826.0	 15481.0
42225	 2840.25	 15478.25
42226	 8369.75	 10750.5
42227	 4496.8	 7079.6
42228	 4730.75	 14209.0
42229	 3111.5	 17836.75
42230	 8226.85	 10670.4
42231	 2885.2	 15501.0
42232	 8234.8	 10701.0
42233	 3894.25	 5171.75
42234	 8266.8	 10720.0
42235	 2858.6	 15472.6
42236	 2901.25	 15587.9
42237	 2918.0	 15611.0
42238	 2918.3	 15532.1
42239	 2931.6	 15532.8
42240	 8250.5	 10625.0
42241	 2939.8	 15616.1
42242	 2959.0	 15555.5
42243	 2938.9	 15518.4
42244	 8224.3	 10592.8
42245	 5375.75	 1308.5
42246	 8275.4	 10613.2
42247	 2912.1	 15464.2
42248	 2892.8	 15406.1
42249	 3125.9	 17892.35
42250	 2916.45	 15410.3
42251	 8319.6	 10727.0
42252	 2919.0	 15400.0
42253	 2890.75	 15383.5
42254	 8344.2	 10733.55
42255	 2946.8	 15467.4
42256	 2967.0	 15467.75
42257	 8342.25	 10689.75
42258	 2943.25	 15421.0
42259	 2959.5	 15422.65
42260	 8349.4	 10677.65
42261	 4469.7	 1890.9
42262	 2981.0	 15840.0
42263	 8318.75	 10611.25
42264	 8321.0	 10638.5
42265	 5427.5	 5469.8
42266	 3003.25	 15753.0
42267	 8333.0	 10554.0
42268	 3003.25	 15840.25
42269	 8386.75	 10630.35
42270	 8347.8	 10609.6
42271	 6939.25	 2966.75
42272	 3046.5	 15757.2
42273	 2970.7	 15696.9
42274	 2977.85	 15700.5
42275	 3012.25	 15694.75
42276	 2975.9	 15658.5
42277	 2965.75	 15637.7
42278	 3011.95	 15656.55
42279	 6993.8	 10497.2
42280	 7018.9	 10498.3
42281	 7095.8	 20369.6
42282	 7028.9	 10552.1
42283	 7029.6	 10532.0
42284	 7067.0	 10529.5
42285	 3900.45	 4572.9
42286	 3041.0	 15640.5
42287	 3062.0	 15818.75
42288	 7007.2	 10425.8
42289	 3061.4	 15785.1
42290	 2201.95	 20588.1
42291	 3038.8	 15823.3
42292	 7047.85	 10408.75
42293	 7033.8	 10412.1
42294	 7054.65	 10409.1
42295	 3093.3	 15785.1
42296	 7044.5	 10366.5
42297	 3121.4	 15773.1
42298	 4742.2	 13986.4
42299	 3053.0	 15725.8
42300	 3062.6	 17562.6
42301	 3071.4	 15728.6
42302	 7111.5	 10551.0
42303	 3082.35	 15718.55
42304	 3060.6	 15663.95
42305	 5393.9	 1394.9
42306	 3040.4	 15624.6
42307	 7156.6	 10453.2
42308	 7159.5	 10516.5
42309	 3114.3	 15676.8
42310	 3103.35	 15668.05
42311	 7114.75	 10406.5
42312	 2967.75	 15562.25
42313	 6228.8	 6810.7
42314	 1878.25	 11185.25
42315	 9205.6	 15077.55
42316	 3010.4	 15573.0
42317	 7151.2	 10458.5
42318	 3028.5	 15611.75
42319	 7127.45	 10554.0
42320	 6984.0	 10338.25
42321	 3052.75	 15505.75
42322	 2971.15	 15476.9
42323	 3014.9	 15461.4
42324	 2971.25	 15430.8
42325	 2967.5	 15388.5
42326	 9601.7	 12203.8
42327	 5428.3	 1487.3
42328	 7094.2	 20342.2
42329	 7022.7	 10263.4
42330	 3024.5	 15496.0
42331	 3021.5	 15419.25
42332	 3018.1	 15385.6
42333	 3028.0	 15425.5
42334	 6991.5	 13208.75
42335	 3023.6	 15406.7
42336	 7076.0	 10242.9
42337	 7040.25	 10312.05
42338	 6998.2	 10222.2
42339	 3067.5	 15620.5
42340	 3057.7	 15534.6
42341	 3089.0	 15579.25
42342	 7014.75	 10168.75
42343	 7024.2	 10196.7
42344	 7094.75	 20148.25
42345	 3099.05	 15558.15
42346	 3095.75	 15539.65
42347	 3119.9	 15530.55
42348	 5425.5	 1379.5
42349	 7046.3	 10175.1
42350	 3067.3	 15446.2
42351	 3058.75	 15485.25
42352	 6302.35	 4485.3
42353	 4587.5	 7116.25
42354	 3080.8	 15390.8
42355	 7118.75	 10308.5
42356	 3114.5	 15456.25
42357	 3079.1	 15439.8
42358	 7139.75	 10342.75
42359	 7144.5	 10328.1
42360	 3094.7	 15408.2
42361	 3117.7	 15392.7
42362	 3120.05	 15495.8
42363	 2825.1	 15348.2
42364	 2831.3	 15361.5
42365	 7112.0	 10217.75
42366	 2818.25	 15303.5
42367	 2843.0	 15318.25
42368	 2841.25	 15326.75
42369	 2893.0	 15375.0
42370	 7147.2	 10259.6
42371	 2427.7	 17673.3
42372	 7305.0	 6163.0
42373	 2864.2	 15336.8
42374	 8309.75	 13438.0
42375	 2869.8	 15286.5
42376	 7181.75	 10528.75
42377	 7203.0	 10526.75
42378	 2841.8	 15212.3
42379	 7165.5	 10458.5
42380	 2831.4	 15190.6
42381	 7202.5	 10515.5
42382	 4773.4	 14058.8
42383	 8151.7	 13612.45
42384	 2862.0	 15207.5
42385	 7216.05	 10472.45
42386	 2892.1	 15192.4
42387	 7238.8	 10485.2
42388	 2862.0	 15276.6
42389	 7239.1	 10499.7
42390	 2911.25	 15332.5
42391	 2910.2	 15349.4
42392	 7198.1	 10414.2
42393	 7208.5	 10419.3
42394	 7156.3	 10399.85
42395	 7178.8	 10397.3
42396	 2927.75	 15291.25
42397	 7248.2	 10429.9
42398	 2944.1	 15352.3
42399	 3118.4	 17607.0
42400	 7198.0	 10351.3
42401	 2926.0	 15300.25
42402	 5418.2	 1161.8
42403	 7268.2	 10532.8
42404	 7284.5	 10467.0
42405	 7315.2	 10534.6
42406	 7316.2	 10514.4
42407	 2923.5	 15218.7
42408	 2934.25	 15204.25
42409	 2943.1	 15262.8
42410	 7334.2	 10480.0
42411	 2929.5	 15160.7
42412	 2943.8	 15153.8
42413	 2835.0	 15111.0
42414	 2827.75	 15102.75
42415	 2846.0	 15118.0
42416	 6298.0	 4323.8
42417	 2847.95	 15031.25
42418	 7268.6	 10360.0
42419	 5441.6	 1266.8
42420	 2867.6	 15073.2
42421	 2871.6	 15059.5
42422	 7325.5	 10402.0
42423	 7314.5	 10376.5
42424	 2817.35	 14972.85
42425	 7177.0	 10341.0
42426	 7180.8	 10297.1
42427	 7215.25	 10339.95
42428	 7971.7	 17795.9
42429	 4606.0	 7418.6
42430	 2868.1	 14948.2
42431	 2877.85	 14952.9
42432	 2864.4	 14921.7
42433	 7231.0	 10287.4
42434	 7206.0	 10260.0
42435	 7171.4	 10235.6
42436	 2454.0	 17590.5
42437	 2912.8	 15092.6
42438	 4837.4	 14532.2
42439	 2918.75	 15051.25
42440	 7167.4	 10185.9
42441	 7163.0	 10157.9
42442	 2952.3	 15095.2
42443	 2959.3	 15078.7
42444	 7190.5	 10250.25
42445	 4833.6	 14462.2
42446	 2913.5	 15021.5
42447	 2891.6	 14972.7
42448	 2899.4	 14970.2
42449	 2913.5	 15005.0
42450	 7214.6	 10258.0
42451	 8109.0	 13554.5
42452	 7281.4	 10287.1
42453	 2893.0	 14983.0
42454	 7320.6	 10321.5
42455	 2952.2	 14993.2
42456	 2969.4	 14999.9
42457	 2929.65	 14927.95
42458	 7332.5	 10290.65
42459	 2874.1	 15140.15
42460	 2972.0	 15333.0
42461	 6508.8	 8682.0
42462	 3007.4	 15370.4
42463	 7287.6	 10227.8
42464	 1806.25	 6798.5
42465	 2994.6	 15277.6
42466	 3007.2	 15269.0
42467	 7287.0	 10180.3
42468	 7265.5	 10190.5
42469	 7269.7	 10221.5
42470	 3008.4	 15337.7
42471	 7328.75	 10241.75
42472	 7403.25	 16883.75
42473	 1421.55	 6837.4
42474	 7282.75	 10168.75
42475	 3031.25	 15332.75
42476	 4862.0	 14460.95
42477	 8144.0	 13522.75
42478	 2989.75	 15206.75
42479	 7006.25	 10140.25
42480	 7012.75	 10108.25
42481	 3011.9	 15194.4
42482	 3038.75	 15171.25
42483	 7146.9	 20212.8
42484	 7052.0	 10106.0
42485	 7026.0	 10104.1
42486	 6981.6	 10022.3
42487	 3041.0	 15314.2
42488	 3073.4	 15319.2
42489	 2735.25	 17306.25
42490	 7019.45	 10037.6
42491	 5462.3	 3444.9
42492	 3083.2	 15305.0
42493	 7630.8	 11822.6
42494	 8176.2	 13611.4
42495	 3043.0	 15255.5
42496	 3052.65	 15254.6
42497	 7798.5	 6735.5
42498	 3070.3	 15241.3
42499	 7095.5	 7255.5
42500	 3061.6	 15198.3
42501	 4626.4	 7255.0
42502	 3102.95	 15239.7
42503	 8171.25	 13656.75
42504	 7116.25	 10102.5
42505	 3088.25	 15192.0
42506	 3093.25	 15173.75
42507	 3103.9	 15161.5
42508	 2983.6	 15124.95
42509	 4615.8	 7237.8
42510	 3004.85	 15146.95
42511	 7116.7	 10093.3
42512	 6914.95	 19806.6
42513	 7144.6	 10071.8
42514	 3033.2	 15152.5
42515	 7069.4	 10023.6
42516	 7088.5	 10027.75
42517	 3010.4	 15094.8
42518	 3040.75	 15066.0
42519	 2462.3	 17503.8
42520	 3023.75	 15064.75
42521	 2978.75	 14917.7
42522	 3009.4	 14978.9
42523	 3027.8	 14988.7
42524	 3036.2	 15006.75
42525	 6344.05	 4507.3
42526	 7115.4	 9989.9
42527	 3007.8	 15035.2
42528	 3051.5	 15137.3
42529	 988.0	 14865.8
42530	 7028.5	 9933.4
42531	 7000.5	 9917.25
42532	 3066.3	 15089.0
42533	 6986.45	 9865.5
42534	 3087.5	 15120.2
42535	 7041.1	 9955.7
42536	 3083.0	 15069.5
42537	 3115.2	 15053.3
42538	 3081.0	 15129.0
42539	 5776.1	 3562.4
42540	 3078.95	 15014.7
42541	 7028.65	 9975.75
42542	 6970.5	 2991.4
42543	 3052.5	 14930.5
42544	 7000.25	 9819.0
42545	 7017.5	 9800.25
42546	 3102.0	 14988.75
42547	 7039.6	 9846.3
42548	 7047.45	 9805.4
42549	 7057.5	 9831.25
42550	 2514.1	 14855.3
42551	 2531.0	 14834.3
42552	 2524.5	 14860.0
42553	 2540.75	 14875.75
42554	 2510.25	 14901.6
42555	 2557.9	 14888.3
42556	 2585.7	 14881.2
42557	 7096.6	 9944.1
42558	 7083.5	 9930.1
42559	 2511.95	 14791.25
42560	 4679.05	 7478.1
42561	 2521.75	 14728.25
42562	 2549.4	 14737.0
42563	 2759.0	 17081.25
42564	 6354.9	 5004.4
42565	 2539.1	 14693.2
42566	 3132.2	 9254.0
42567	 2571.0	 14796.1
42568	 2574.5	 14765.75
42569	 2580.4	 14773.0
42570	 7733.0	 20450.2
42571	 6352.6	 14594.2
42572	 7097.8	 9817.4
42573	 7105.4	 9834.4
42574	 7115.0	 9802.6
42575	 2595.0	 14841.5
42576	 7141.3	 9853.9
42577	 7150.0	 9857.5
42578	 2610.6	 14823.4
42579	 2597.75	 14867.55
42580	 7448.8	 4090.8
42581	 7068.0	 9933.6
42582	 2647.5	 14911.25
42583	 7180.9	 10072.0
42584	 7188.75	 10092.25
42585	 2634.6	 14823.0
42586	 2663.0	 14891.25
42587	 7225.25	 10098.5
42588	 2607.2	 14771.9
42589	 7241.3	 10088.3
42590	 7165.0	 10020.5
42591	 2608.75	 14690.0
42592	 5467.9	 3381.8
42593	 5007.15	 3491.35
42594	 2639.0	 14751.25
42595	 2654.5	 14751.6
42596	 7193.9	 10004.6
42597	 7187.1	 9976.4
42598	 8162.0	 6764.8
42599	 2523.5	 14629.25
42600	 7233.2	 10055.6
42601	 2532.4	 14652.3
42602	 6270.3	 7049.3
42603	 7250.0	 10007.0
42604	 7248.2	 9975.7
42605	 2580.0	 14616.5
42606	 2570.5	 14573.2
42607	 2550.0	 14570.7
42608	 7265.6	 10141.1
42609	 2521.1	 14488.9
42610	 2531.2	 14520.6
42611	 7261.9	 10097.6
42612	 7267.5	 10089.75
42613	 7280.6	 10072.1
42614	 2537.85	 14477.65
42615	 7310.25	 10075.75
42616	 2540.5	 14547.25
42617	 5472.4	 3265.8
42618	 2576.25	 14482.5
42619	 7282.8	 10029.0
42620	 2563.05	 14470.65
42621	 2594.7	 14644.1
42622	 2590.75	 14627.5
42623	 2588.3	 14543.15
42624	 2603.2	 14569.6
42625	 2612.05	 14574.8
42626	 2621.3	 14665.05
42627	 2618.5	 14653.8
42628	 2634.3	 14549.1
42629	 7176.3	 9926.2
42630	 7194.5	 9918.5
42631	 2598.8	 14499.1
42632	 2619.9	 14497.45
42633	 2572.75	 14429.25
42634	 5493.25	 3364.45
42635	 7217.25	 9895.8
42636	 2648.0	 14510.5
42637	 2644.5	 14452.25
42638	 2645.9	 14445.5
42639	 7199.4	 9828.3
42640	 2673.5	 14876.0
42641	 7184.25	 9759.0
42642	 2665.2	 14794.8
42643	 2656.25	 14804.75
42644	 2692.65	 14787.9
42645	 7211.6	 9805.2
42646	 7225.0	 9854.0
42647	 2699.5	 14855.0
42648	 2712.75	 14881.25
42649	 4989.0	 3299.5
42650	 2708.75	 14846.5
42651	 7271.7	 9942.5
42652	 7288.2	 9941.2
42653	 2730.0	 14822.55
42654	 7275.5	 9878.5
42655	 7298.0	 9959.75
42656	 5034.5	 3515.75
42657	 2688.5	 14662.25
42658	 2691.75	 14673.0
42659	 7326.75	 9859.5
42660	 7308.0	 9898.0
42661	 7254.4	 9831.1
42662	 7253.5	 9862.85
42663	 7235.4	 6943.6
42664	 2701.2	 14698.2
42665	 7257.5	 9775.3
42666	 6346.75	 4891.75
42667	 7284.75	 9814.75
42668	 2750.9	 14870.6
42669	 9684.7	 12409.25
42670	 7127.5	 19825.0
42671	 2752.5	 14807.5
42672	 2783.2	 14897.5
42673	 4606.7	 7150.0
42674	 7300.5	 9785.0
42675	 2767.3	 14893.3
42676	 7321.2	 9759.8
42677	 7214.25	 9758.25
42678	 7336.0	 10549.1
42679	 2773.0	 14791.5
42680	 2796.4	 14774.1
42681	 2738.5	 14731.75
42682	 2747.0	 14731.0
42683	 7371.0	 10482.75
42684	 2734.6	 14646.45
42685	 7390.5	 10551.0
42686	 8634.3	 7180.6
42687	 7398.5	 10485.25
42688	 2801.5	 14759.75
42689	 9306.1	 15044.45
42690	 2796.0	 14679.5
42691	 2805.5	 14712.1
42692	 2787.25	 14645.75
42693	 2663.6	 14610.8
42694	 4876.75	 14189.25
42695	 2682.8	 14558.6
42696	 7401.75	 10428.5
42697	 7401.0	 10415.0
42698	 2730.1	 14596.4
42699	 2695.6	 14564.0
42700	 2684.75	 14517.75
42701	 2723.8	 14518.2
42702	 7408.5	 10374.5
42703	 7409.0	 10354.25
42704	 7438.8	 10404.2
42705	 7446.8	 10536.4
42706	 2682.2	 14470.9
42707	 6363.55	 4950.4
42708	 4880.25	 14086.75
42709	 7152.25	 19738.75
42710	 7457.1	 10502.5
42711	 7459.5	 10460.65
42712	 2691.75	 14408.0
42713	 7819.4	 6545.6
42714	 2708.75	 14442.75
42715	 2696.5	 14519.5
42716	 2746.5	 14641.25
42717	 2737.2	 14604.3
42718	 2767.8	 14635.5
42719	 7492.0	 10458.25
42720	 2764.5	 14589.25
42721	 7452.7	 10425.1
42722	 2792.0	 14637.5
42723	 2784.7	 14568.95
42724	 7458.6	 10371.2
42725	 2789.0	 14541.75
42726	 2730.2	 14490.3
42727	 2751.2	 14536.0
42728	 2744.2	 16885.6
42729	 2734.8	 14463.3
42730	 7524.5	 10426.0
42731	 2740.4	 14415.6
42732	 7253.1	 8423.3
42733	 4605.0	 6976.2
42734	 4822.4	 13966.2
42735	 7512.0	 10378.25
42736	 7511.25	 10389.75
42737	 2794.6	 14468.9
42738	 7340.8	 10294.4
42739	 2763.1	 14399.7
42740	 7387.25	 10351.25
42741	 4608.5	 6986.25
42742	 7381.2	 10337.9
42743	 2535.9	 14367.7
42744	 7418.3	 10333.3
42745	 2537.0	 14294.5
42746	 7385.4	 10308.4
42747	 2525.25	 14358.25
42748	 2572.5	 14366.75
42749	 7418.2	 10296.4
42750	 7420.9	 10279.4
42751	 5062.5	 3273.0
42752	 5524.05	 3327.3
42753	 7334.75	 10189.25
42754	 2591.75	 14286.75
42755	 7345.05	 10193.7
42756	 5528.4	 3362.5
42757	 2529.6	 14234.4
42758	 2516.3	 14209.75
42759	 2543.0	 14191.8
42760	 2535.25	 14187.3
42761	 2561.2	 14276.4
42762	 4635.5	 6970.0
42763	 2557.0	 14237.1
42764	 7455.2	 10333.1
42765	 7465.75	 10320.1
42766	 2589.5	 14221.25
42767	 5515.3	 3273.3
42768	 7462.0	 10289.0
42769	 2601.2	 14384.85
42770	 2579.9	 14385.9
42771	 7515.5	 10335.05
42772	 4966.8	 3245.4
42773	 7506.3	 10289.65
42774	 4882.25	 13923.0
42775	 2592.6	 14303.9
42776	 5542.25	 3379.5
42777	 2641.5	 14361.3
42778	 4904.0	 14178.2
42779	 2631.8	 14322.3
42780	 7506.3	 10236.7
42781	 4906.7	 14150.7
42782	 2598.75	 14274.75
42783	 2604.8	 14248.4
42784	 7554.5	 10537.3
42785	 2585.0	 14200.5
42786	 2012.2	 10585.0
42787	 7528.25	 10444.5
42788	 2622.9	 14183.1
42789	 7319.6	 6450.8
42790	 2645.7	 14235.8
42791	 2632.7	 14186.7
42792	 7577.1	 10503.4
42793	 2519.6	 14151.3
42794	 7582.5	 10480.0
42795	 2548.0	 14148.0
42796	 2540.4	 14142.1
42797	 2541.8	 14103.15
42798	 2518.5	 14044.25
42799	 7524.3	 10362.8
42800	 2530.5	 14089.0
42801	 7543.45	 10365.1
42802	 2565.6	 14153.3
42803	 2571.4	 14070.9
42804	 7569.2	 10385.2
42805	 9439.45	 14229.6
42806	 2479.55	 13925.25
42807	 7623.75	 10530.0
42808	 7640.6	 10524.0
42809	 7609.5	 10429.2
42810	 2559.9	 14016.4
42811	 2577.8	 13994.9
42812	 5552.25	 3280.0
42813	 2560.45	 13944.0
42814	 9504.9	 10740.7
42815	 7687.8	 10489.8
42816	 7656.5	 10481.0
42817	 2626.2	 14155.1
42818	 7690.0	 10453.75
42819	 2612.8	 14110.9
42820	 5555.8	 3293.3
42821	 2594.4	 14069.3
42822	 2592.2	 14040.4
42823	 7645.5	 10395.35
42824	 2638.7	 14136.0
42825	 5565.75	 3242.25
42826	 7236.0	 20994.5
42827	 2624.0	 14085.0
42828	 2639.6	 14079.7
42829	 2651.5	 14057.75
42830	 2597.35	 14032.35
42831	 2590.9	 14036.0
42832	 2610.9	 13994.6
42833	 2599.2	 13920.8
42834	 7690.75	 10352.0
42835	 2623.25	 13960.5
42836	 7543.25	 10296.0
42837	 2621.5	 14007.5
42838	 7553.0	 10293.5
42839	 2659.8	 14000.0
42840	 7561.6	 10246.4
42841	 2638.6	 13938.7
42842	 2590.8	 14135.3
42843	 7577.0	 10286.2
42844	 4052.8	 4743.9
42845	 2686.0	 14346.1
42846	 7748.9	 6098.3
42847	 7610.25	 10315.5
42848	 2689.75	 14310.75
42849	 2694.75	 14401.75
42850	 2694.75	 14353.25
42851	 7533.75	 10172.0
42852	 2702.2	 14276.2
42853	 7590.0	 10217.8
42854	 2669.0	 14256.75
42855	 2683.85	 14259.05
42856	 7575.5	 10201.1
42857	 7766.3	 6210.0
42858	 7565.0	 10198.75
42859	 2690.4	 14161.7
42860	 7636.7	 10295.6
42861	 4994.5	 3119.0
42862	 2697.9	 14187.55
42863	 2694.9	 14151.3
42864	 2714.8	 14188.7
42865	 2758.15	 14399.4
42866	 2746.3	 14381.3
42867	 2731.7	 14332.7
42868	 4704.6	 6926.2
42869	 2773.0	 16704.6
42870	 7683.0	 10279.6
42871	 7609.5	 10192.5
42872	 7637.2	 10210.2
42873	 2786.75	 14366.0
42874	 2789.6	 14379.8
42875	 2770.15	 14319.75
42876	 6861.8	 8793.0
42877	 2785.8	 14321.8
42878	 7277.9	 7118.6
42879	 2796.0	 14306.4
42880	 7687.5	 10212.25
42881	 2753.2	 14254.1
42882	 7341.65	 10137.8
42883	 2762.75	 14256.5
42884	 2754.9	 14225.6
42885	 2802.1	 16708.2
42886	 7355.2	 10112.0
42887	 7361.75	 10125.2
42888	 2807.4	 14260.6
42889	 2791.75	 14211.0
42890	 7397.0	 10134.4
42891	 2793.5	 14151.3
42892	 2768.75	 14161.5
42893	 2667.5	 14112.45
42894	 7353.75	 10051.75
42895	 2688.0	 14121.3
42896	 7358.8	 10039.6
42897	 7352.0	 9985.0
42898	 2723.25	 14104.75
42899	 7367.0	 9986.25
42900	 2699.4	 14036.95
42901	 4724.0	 7998.9
42902	 7404.5	 10046.75
42903	 7694.25	 20247.25
42904	 2843.8	 17291.0
