26415	 4979.75	 8040.75
26416	 4992.1	 8146.25
26417	 4995.1	 8160.1
26418	 5014.8	 8202.7
26419	 5013.0	 8167.5
26420	 4982.5	 8096.0
26421	 2498.6	 13680.6
26422	 4015.25	 6416.75
26423	 4996.3	 8065.8
26424	 4989.2	 8024.8
26425	 3191.4	 14368.6
26426	 5019.5	 7996.8
26427	 3615.0	 9702.25
26428	 4945.2	 7932.4
26429	 4981.2	 7920.0
26430	 7163.3	 6920.5
26431	 4940.5	 7861.1
26432	 6832.7	 4969.8
26433	 4941.75	 7753.0
26434	 4953.0	 7866.3
26435	 4979.0	 7854.0
26436	 1746.25	 6588.5
26437	 4957.25	 7783.25
26438	 5006.75	 7947.75
26439	 7429.0	 6473.9
26440	 5003.7	 7940.3
26441	 4198.8	 9945.2
26442	 6942.4	 3616.2
26443	 5003.2	 7893.6
26444	 4993.7	 7870.8
26445	 6783.4	 4937.4
26446	 4992.8	 7757.4
26447	 4998.0	 7812.5
26448	 5015.4	 7814.6
26449	 7494.25	 5208.0
26450	 5013.6	 7754.3
26451	 5042.25	 8211.5
26452	 4063.5	 1445.25
26453	 5035.3	 8151.6
26454	 6778.0	 4853.5
26455	 5041.1	 8112.4
26456	 5076.4	 8176.0
26457	 5040.75	 8043.25
26458	 3213.25	 14454.5
26459	 5038.2	 8011.3
26460	 5055.8	 8062.6
26461	 5076.0	 8059.8
26462	 5055.15	 8109.8
26463	 6799.0	 4864.75
26464	 5077.35	 8199.3
26465	 5103.25	 8210.75
26466	 5115.4	 8143.8
26467	 4885.0	 16882.7
26468	 5117.3	 8157.6
26469	 1906.25	 14222.25
26470	 7436.5	 4543.7
26471	 5086.6	 7995.5
26472	 5110.75	 8053.0
26473	 5111.8	 8044.3
26474	 5096.5	 8005.25
26475	 4895.4	 2900.3
26476	 5033.8	 7959.5
26477	 5047.5	 7940.7
26478	 7508.25	 5159.25
26479	 5070.75	 7936.0
26480	 6815.25	 4871.75
26481	 4859.85	 16786.2
26482	 5037.1	 7833.3
26483	 5043.5	 7875.7
26484	 1928.6	 14219.0
26485	 5889.6	 2200.6
26486	 3960.2	 12832.4
26487	 5076.9	 7804.05
26488	 5070.15	 7769.85
26489	 5165.1	 5922.9
26490	 5082.8	 7957.4
26491	 4913.6	 3026.5
26492	 3245.6	 14361.0
26493	 5118.25	 7946.25
26494	 6301.5	 2600.3
26495	 5122.4	 7873.9
26496	 5124.2	 7891.3
26497	 4880.0	 16827.4
26498	 4911.0	 3004.75
26499	 6257.25	 9922.0
26500	 7497.0	 5078.0
26501	 5106.25	 7856.75
26502	 5110.0	 7797.1
26503	 5141.4	 8000.4
26504	 5139.75	 8714.75
26505	 1961.9	 14706.5
26506	 5144.5	 8668.15
26507	 5207.4	 1156.8
26508	 5168.7	 8716.25
26509	 4045.8	 1302.0
26510	 5176.0	 8664.2
26511	 5141.6	 8589.9
26512	 5153.6	 8549.2
26513	 5158.15	 8502.2
26514	 5177.5	 8573.0
26515	 5174.5	 8596.0
26516	 5171.5	 8509.5
26517	 5176.5	 8673.0
26518	 3235.25	 14280.75
26519	 4941.4	 2928.6
26520	 5177.8	 8601.6
26521	 1416.3	 9442.6
26522	 5223.5	 8638.0
26523	 5199.3	 8514.6
26524	 5211.5	 8552.3
26525	 5205.3	 8505.6
26526	 5144.3	 8406.2
26527	 6896.5	 5548.0
26528	 5158.85	 8433.0
26529	 4024.0	 12945.5
26530	 5139.0	 8344.6
26531	 5147.7	 8285.6
26532	 5138.9	 8244.3
26533	 6242.25	 9795.75
26534	 4702.75	 14678.75
26535	 5188.1	 8441.1
26536	 5222.2	 8446.6
26537	 5205.55	 8382.85
26538	 5209.5	 8403.8
26539	 5198.4	 8434.65
26540	 3981.0	 6252.5
26541	 5190.1	 8340.35
26542	 5186.2	 8255.6
26543	 5205.2	 8310.3
26544	 5219.6	 8358.0
26545	 6169.8	 9762.6
26546	 5984.4	 3499.8
26547	 5251.8	 8701.7
26548	 5244.1	 8638.0
26549	 5275.4	 8716.6
26550	 5256.8	 8679.7
26551	 5259.6	 8606.2
26552	 5239.9	 8571.3
26553	 6608.25	 2958.7
26554	 5245.9	 8480.4
26555	 6885.75	 5426.0
26556	 5254.75	 8547.75
26557	 5270.75	 8542.85
26558	 5266.4	 8505.1
26559	 5532.1	 16228.7
26560	 5294.25	 8669.9
26561	 5291.75	 8720.05
26562	 5309.0	 8698.0
26563	 5308.4	 8656.4
26564	 5307.0	 8638.6
26565	 5291.55	 8592.1
26566	 5274.8	 8513.5
26567	 5270.25	 8480.5
26568	 5320.0	 8582.5
26569	 5318.1	 8507.6
26570	 6937.5	 5527.25
26571	 5260.4	 8434.7
26572	 7497.4	 4587.5
26573	 5267.6	 8423.6
26574	 6077.0	 3982.0
26575	 5240.5	 8311.5
26576	 5247.5	 8317.75
26577	 5237.5	 8301.5
26578	 5240.0	 8266.6
26579	 5262.2	 8326.6
26580	 5727.7	 10500.8
26581	 5275.5	 8325.0
26582	 5272.3	 8460.7
26583	 5477.5	 12580.75
26584	 5295.7	 8384.15
26585	 5315.4	 8462.1
26586	 2827.85	 7291.0
26587	 5310.6	 8405.2
26588	 1216.0	 9268.2
26589	 4874.0	 2718.75
26590	 5281.5	 8288.9
26591	 5311.75	 8339.0
26592	 5298.75	 8265.6
26593	 5315.25	 8312.0
26594	 3282.5	 14536.35
26595	 5152.5	 8209.0
26596	 5140.4	 8172.5
26597	 5117.25	 8113.5
26598	 5170.75	 8159.0
26599	 6168.0	 9629.25
26600	 5139.8	 7993.6
26601	 5153.5	 8087.3
26602	 5150.85	 8025.75
26603	 5172.7	 8024.4
26604	 5154.5	 8127.0
26605	 5196.0	 8212.4
26606	 2365.5	 7298.5
26607	 5189.5	 8175.5
26608	 2016.6	 14615.5
26609	 7481.5	 4537.5
26610	 7488.25	 4990.75
26611	 5224.3	 8151.7
26612	 5180.7	 8079.8
26613	 5200.75	 8096.25
26614	 5182.1	 8048.6
26615	 5796.5	 8520.0
26616	 5213.2	 8041.4
26617	 3333.2	 8419.9
26618	 5134.3	 7954.0
26619	 6115.75	 5935.5
26620	 5163.9	 7943.2
26621	 5165.5	 7935.75
26622	 4031.3	 13146.6
26623	 2819.5	 7118.0
26624	 4955.0	 2857.25
26625	 3505.25	 1603.75
26626	 5131.7	 7749.2
26627	 5176.6	 7851.4
26628	 5174.9	 7833.05
26629	 5165.0	 7780.0
26630	 5175.0	 7779.2
26631	 4299.2	 8404.1
26632	 5180.5	 7901.0
26633	 5200.1	 7898.1
26634	 5213.6	 7990.4
26635	 2503.1	 17423.8
26636	 1804.6	 6561.35
26637	 3958.9	 1170.1
26638	 5194.0	 7811.0
26639	 6243.35	 9730.95
26640	 5217.5	 7810.4
26641	 5226.25	 7859.5
26642	 5737.2	 10361.4
26643	 5226.7	 8076.35
26644	 5247.3	 8236.2
26645	 2031.4	 14556.8
26646	 5753.3	 10363.1
26647	 2008.8	 14473.8
26648	 5257.1	 8250.9
26649	 3802.6	 6548.6
26650	 5266.5	 8155.2
26651	 7497.2	 4971.4
26652	 6865.55	 5306.6
26653	 3795.0	 6463.3
26654	 5275.5	 8114.5
26655	 5273.75	 8041.25
26656	 5295.75	 8236.75
26657	 5295.35	 8173.65
26658	 5283.7	 8190.5
26659	 2448.1	 17315.8
26660	 5298.85	 8205.8
26661	 6386.8	 6827.4
26662	 5318.8	 8149.1
26663	 5286.0	 8111.5
26664	 6889.4	 5382.3
26665	 5299.4	 8072.6
26666	 5306.25	 8101.0
26667	 5284.5	 8257.75
26668	 5260.75	 7985.0
26669	 5237.1	 7913.5
26670	 5240.25	 7919.5
26671	 5263.75	 7996.75
26672	 6559.2	 3771.6
26673	 3331.4	 14523.5
26674	 5256.8	 7926.2
26675	 5779.5	 10794.0
26676	 5240.0	 7859.7
26677	 5238.4	 7781.2
26678	 5246.0	 7785.2
26679	 5273.5	 7832.25
26680	 6620.7	 5171.95
26681	 5273.6	 7763.75
26682	 6234.75	 9657.75
26683	 4976.0	 2688.0
26684	 3978.9	 1074.4
26685	 6773.6	 5344.8
26686	 5974.3	 6574.0
26687	 5306.3	 7938.4
26688	 4495.1	 2288.8
26689	 5291.5	 7844.7
26690	 4885.6	 16551.9
26691	 5297.2	 7765.75
26692	 1247.0	 9086.25
26693	 5301.0	 7873.25
26694	 4081.75	 13202.95
26695	 4932.8	 7717.4
26696	 5734.0	 2591.0
26697	 6947.8	 5352.8
26698	 4923.5	 7636.2
26699	 5808.9	 10662.1
26700	 4973.1	 7696.1
26701	 4965.75	 7673.25
26702	 4967.8	 7646.1
26703	 1959.5	 14307.75
26704	 4945.7	 7582.15
26705	 4936.3	 7542.4
26706	 4962.2	 7585.8
26707	 3837.2	 6426.8
26708	 4986.1	 7737.1
26709	 7308.0	 6894.0
26710	 4982.8	 7634.25
26711	 3289.5	 14438.25
26712	 3568.75	 7132.0
26713	 5009.4	 7637.0
26714	 5024.0	 7620.5
26715	 4995.7	 7573.0
26716	 4990.75	 7518.25
26717	 4997.8	 7534.9
26718	 4993.0	 7528.75
26719	 6972.0	 5291.5
26720	 5035.5	 7588.25
26721	 3846.0	 6327.5
26722	 7459.25	 4481.5
26723	 6943.5	 6334.5
26724	 4960.0	 7501.5
26725	 4980.25	 7468.25
26726	 4956.0	 7507.75
26727	 4320.2	 11937.5
26728	 4958.5	 7410.0
26729	 4940.5	 7370.5
26730	 4937.8	 7356.0
26731	 4949.5	 7321.0
26732	 6186.75	 5856.25
26733	 4947.55	 7245.2
26734	 4922.75	 7224.25
26735	 4940.1	 16619.9
26736	 4964.0	 7329.75
26737	 4964.25	 7250.5
26738	 3251.25	 14231.5
26739	 4981.4	 7382.3
26740	 2005.0	 14446.7
26741	 4993.6	 7452.8
26742	 5021.7	 7466.2
26743	 5016.6	 7400.2
26744	 4990.75	 7369.25
26745	 5122.3	 3594.6
26746	 5922.6	 3244.8
26747	 2005.8	 14381.6
26748	 5012.5	 7286.45
26749	 4039.25	 1104.75
26750	 4878.6	 11608.7
26751	 5045.5	 7719.5
26752	 5045.55	 7654.25
26753	 5037.6	 7660.4
26754	 5058.4	 7730.0
26755	 1816.8	 6484.4
26756	 5037.5	 7594.25
26757	 5043.1	 7568.4
26758	 5039.2	 7551.0
26759	 5040.5	 7506.0
26760	 5068.4	 7634.4
26761	 5074.6	 7614.6
26762	 5061.0	 7531.25
26763	 5069.3	 7539.0
26764	 5079.0	 7555.25
26765	 5087.05	 7719.15
26766	 5085.6	 7676.7
26767	 5100.2	 7691.3
26768	 5103.75	 7733.75
26769	 5107.95	 7691.45
26770	 5108.2	 7604.9
26771	 7040.3	 5487.6
26772	 2914.0	 7438.6
26773	 6992.3	 4756.3
26774	 5113.5	 7587.5
26775	 1779.2	 6389.8
26776	 5222.2	 1306.2
26777	 6742.25	 7994.5
26778	 6317.0	 9795.0
26779	 3987.4	 1009.8
26780	 5067.3	 7432.7
26781	 4042.0	 12870.0
26782	 5053.0	 7311.5
26783	 5034.25	 7295.75
26784	 5083.25	 7334.75
26785	 3775.4	 6082.0
26786	 5063.95	 7234.1
26787	 5083.5	 7235.5
26788	 5101.75	 7472.25
26789	 1840.75	 6428.5
26790	 5090.5	 7404.45
26791	 5101.25	 7482.0
26792	 5126.4	 7493.2
26793	 5107.75	 7349.75
26794	 7181.0	 4843.75
26795	 5097.0	 7342.75
26796	 5119.3	 7283.8
26797	 5113.9	 7214.8
26798	 5219.75	 3657.5
26799	 4955.1	 7182.6
26800	 3815.0	 6223.0
26801	 4974.5	 7147.5
26802	 4925.8	 6995.1
26803	 4944.9	 6992.8
26804	 6914.5	 6225.1
26805	 4961.5	 7036.5
26806	 4951.25	 7035.0
26807	 4962.5	 6968.0
26808	 4952.2	 6953.55
26809	 4978.55	 7134.0
26810	 4993.7	 7127.3
26811	 4980.25	 7065.25
26812	 4994.25	 7066.5
26813	 5021.5	 7145.1
26814	 2124.25	 4693.25
26815	 5006.85	 7096.5
26816	 5912.0	 3176.0
26817	 6165.7	 5770.0
26818	 4994.5	 7013.5
26819	 5004.7	 7013.7
26820	 4983.4	 6984.6
26821	 4896.8	 11911.15
26822	 4936.5	 6916.6
26823	 1242.2	 8874.6
26824	 4624.0	 16286.1
26825	 1882.75	 6498.0
26826	 4939.7	 6767.9
26827	 4961.35	 6823.0
26828	 5185.9	 12216.8
26829	 4964.4	 6729.45
26830	 4980.3	 6925.0
26831	 4095.0	 12941.5
26832	 5000.6	 6939.2
26833	 6505.5	 9233.2
26834	 7202.0	 4745.6
26835	 5034.25	 6935.75
26836	 5786.3	 10466.6
26837	 5009.4	 6856.5
26838	 4976.9	 6758.7
26839	 4996.55	 6757.2
26840	 5021.45	 6784.9
26841	 5015.7	 6806.65
26842	 7122.5	 5527.5
26843	 5021.0	 6723.5
26844	 5043.8	 7172.5
26845	 5033.8	 7169.8
26846	 5043.3	 7089.3
26847	 5056.8	 7070.3
26848	 5040.7	 7051.9
26849	 5046.1	 6983.8
26850	 5053.0	 7031.9
26851	 6028.7	 1935.0
26852	 5061.0	 6984.0
26853	 5085.95	 7157.2
26854	 5076.8	 7127.75
26855	 5085.2	 7072.4
26856	 7149.0	 5475.6
26857	 5100.1	 7120.0
26858	 5119.75	 7160.0
26859	 5103.15	 7086.75
26860	 5127.2	 7088.7
26861	 5160.2	 3539.2
26862	 5100.8	 7023.9
26863	 5095.5	 6963.25
26864	 5087.0	 7015.5
26865	 5126.3	 7048.6
26866	 5120.6	 7006.4
26867	 5116.5	 6950.25
26868	 5037.9	 6916.4
26869	 5038.7	 6946.5
26870	 5035.9	 6855.5
26871	 7098.05	 5430.05
26872	 3864.25	 6524.75
26873	 5067.25	 6896.75
26874	 2265.2	 9693.8
26875	 5045.0	 6780.8
26876	 6965.7	 4704.7
26877	 5029.75	 6726.5
26878	 5240.7	 1237.3
26879	 5060.25	 6733.5
26880	 5105.0	 6916.6
26881	 5086.75	 6915.25
26882	 5088.7	 6871.6
26883	 5120.5	 6938.7
26884	 5078.25	 6801.25
26885	 3938.0	 12612.8
26886	 5089.3	 6800.7
26887	 5948.8	 3210.0
26888	 5083.9	 6737.5
26889	 5826.0	 10397.2
26890	 5583.1	 8245.9
26891	 5104.65	 6772.3
26892	 5140.85	 7655.2
26893	 5152.0	 7682.5
26894	 1726.0	 14152.5
26895	 5159.7	 7631.5
26896	 5180.4	 7629.15
26897	 1943.6	 7949.6
26898	 4524.6	 8888.1
26899	 5174.4	 7571.7
26900	 5174.8	 7585.1
26901	 5157.2	 7560.2
26902	 4088.9	 1093.3
26903	 5200.3	 7728.6
26904	 5201.7	 7691.8
26905	 1927.3	 7926.3
26906	 5212.0	 7709.5
26907	 6985.75	 5286.5
26908	 2933.75	 7184.0
26909	 1310.0	 9055.75
26910	 5199.6	 7603.0
26911	 2571.4	 17482.5
26912	 3365.4	 15073.4
26913	 5216.1	 7603.6
26914	 4617.7	 16161.9
26915	 5211.5	 7525.75
26916	 5153.7	 7742.7
26917	 5142.45	 7489.45
26918	 5178.05	 7394.75
26919	 5146.5	 7377.5
26920	 3939.75	 12541.0
26921	 5171.7	 7512.3
26922	 6549.75	 6356.25
26923	 4943.0	 11903.5
26924	 5140.1	 7267.1
26925	 5139.9	 7238.2
26926	 5164.8	 7308.8
26927	 6298.0	 9583.25
26928	 7507.5	 8737.0
26929	 5167.9	 7193.9
26930	 4206.25	 16871.25
26931	 4636.1	 16184.2
26932	 5867.1	 6247.6
26933	 5208.5	 7418.5
26934	 5198.0	 3465.75
26935	 5198.5	 7347.5
26936	 3403.0	 15269.25
26937	 6338.0	 9761.0
26938	 2716.8	 11875.1
26939	 1720.4	 14023.65
26940	 7184.9	 4663.7
26941	 3899.0	 6514.5
26942	 5235.0	 7228.5
26943	 3416.6	 15174.8
26944	 5128.5	 7651.75
26945	 5255.7	 7713.95
26946	 7179.0	 4635.25
26947	 5262.4	 7747.9
26948	 5267.5	 7705.5
26949	 5268.35	 7644.0
26950	 5076.0	 14156.2
26951	 5236.2	 7540.3
26952	 5238.0	 7553.3
26953	 5250.7	 7516.2
26954	 5274.3	 7616.3
26955	 6375.75	 9656.5
26956	 7035.9	 5263.5
26957	 5262.5	 7558.8
26958	 2931.0	 7193.0
26959	 5285.4	 7704.6
26960	 7416.9	 4583.9
26961	 5296.4	 7654.2
26962	 5314.75	 7735.0
26963	 5308.4	 7665.7
26964	 3956.5	 5591.0
26965	 5745.0	 9088.3
26966	 5291.5	 7589.25
26967	 5299.8	 7579.2
26968	 7061.75	 5344.25
26969	 5316.25	 7488.75
26970	 3070.5	 2905.5
26971	 5223.25	 7428.75
26972	 5259.75	 7455.25
26973	 5255.5	 7355.5
26974	 5252.3	 7389.0
26975	 5260.05	 7324.15
26976	 5261.8	 7343.85
26977	 5240.0	 7321.4
26978	 5241.4	 7220.5
26979	 5264.5	 7299.6
26980	 5279.1	 7282.25
26981	 6951.3	 6174.6
26982	 7082.55	 5315.8
26983	 4732.1	 5486.7
26984	 4079.8	 946.8
26985	 5230.0	 3802.25
26986	 6715.1	 8372.5
26987	 5307.3	 7382.8
26988	 5473.0	 2727.0
26989	 5313.1	 7332.45
26990	 3897.6	 6295.05
26991	 5281.0	 7245.1
26992	 5293.6	 7199.55
26993	 6195.45	 5821.8
26994	 1681.8	 13804.5
26995	 5301.1	 7223.2
26996	 5321.25	 7229.25
26997	 5126.5	 7182.6
26998	 5130.7	 7147.0
26999	 6329.0	 9769.25
27000	 1354.4	 9085.0
27001	 6982.95	 6302.05
27002	 1698.35	 13881.05
27003	 5134.65	 7007.9
27004	 5761.0	 9939.5
27005	 5913.0	 9541.1
27006	 5169.0	 7058.4
27007	 5174.4	 7008.95
27008	 5192.6	 7159.5
27009	 3923.6	 6322.6
27010	 5215.75	 7139.5
27011	 5203.0	 7088.25
27012	 5203.3	 7074.25
27013	 5173.25	 7049.75
27014	 5921.5	 9533.75
27015	 5214.6	 6983.2
27016	 2010.8	 7827.6
27017	 4109.0	 909.25
27018	 5138.95	 6937.2
27019	 4012.6	 12551.6
27020	 5234.7	 3633.0
27021	 5135.5	 6889.9
27022	 7268.0	 4644.75
27023	 5163.05	 6934.6
27024	 7385.8	 4578.1
27025	 7123.25	 5261.5
27026	 5154.1	 6873.2
27027	 5144.3	 6838.7
27028	 5145.6	 6787.0
27029	 5144.5	 6764.0
27030	 3347.4	 14853.2
27031	 5147.3	 6746.9
27032	 5245.2	 3537.6
27033	 5153.0	 6777.0
27034	 5166.75	 6776.4
27035	 7115.05	 5245.35
27036	 5180.1	 6964.7
27037	 7222.5	 4601.5
27038	 5179.0	 6890.25
27039	 3944.5	 12486.75
27040	 5216.15	 6915.7
27041	 5198.4	 6860.9
27042	 5221.85	 6860.9
27043	 5184.2	 6816.5
27044	 5193.3	 6718.0
27045	 5611.5	 3004.0
27046	 5213.3	 6774.3
27047	 5199.6	 6723.7
27048	 1725.2	 7402.8
27049	 3951.1	 12424.05
27050	 5244.0	 7103.9
27051	 5252.3	 7107.9
27052	 5255.35	 7163.5
27053	 5270.0	 7163.0
27054	 5255.9	 7120.0
27055	 5941.55	 11912.6
27056	 5229.0	 6978.75
27057	 5230.6	 6947.4
27058	 5263.4	 7046.6
27059	 5269.5	 6984.5
27060	 5294.25	 7143.0
27061	 7272.8	 4574.8
27062	 5279.5	 7083.5
27063	 5307.25	 7175.0
27064	 5313.2	 7179.6
27065	 5312.8	 7106.6
27066	 5318.5	 7132.0
27067	 6978.75	 3674.85
27068	 5285.5	 7197.8
27069	 5276.6	 7018.7
27070	 5279.1	 6951.4
27071	 5312.0	 7045.4
27072	 5309.0	 7012.1
27073	 5328.75	 7042.5
27074	 5308.7	 6959.9
27075	 5647.2	 8674.95
27076	 5251.0	 6840.0
27077	 5249.4	 6830.8
27078	 5264.5	 6902.65
27079	 5272.4	 6866.9
27080	 6875.6	 5135.5
27081	 5275.0	 6941.0
27082	 5227.3	 6789.7
27083	 5249.1	 6778.0
27084	 5250.25	 990.0
27085	 5319.4	 3669.2
27086	 5250.2	 6755.2
27087	 6755.75	 8259.45
27088	 1716.5	 13792.75
27089	 5281.0	 6744.4
27090	 5235.5	 6814.0
27091	 5279.2	 6896.5
27092	 5298.5	 6845.9
27093	 2609.6	 17280.1
27094	 5319.8	 6949.8
27095	 5980.4	 9524.2
27096	 5296.8	 6779.4
27097	 5285.25	 6712.75
27098	 5312.1	 6786.75
27099	 5805.2	 6937.2
27100	 1952.25	 7711.25
27101	 5330.8	 7232.6
27102	 5349.5	 8658.5
27103	 5236.5	 949.0
27104	 4202.25	 1536.25
27105	 5369.2	 8695.55
27106	 5295.5	 3591.75
27107	 5342.2	 8567.9
27108	 5322.1	 8491.8
27109	 5337.2	 8539.4
27110	 5357.9	 8573.0
27111	 5374.45	 8516.85
27112	 5976.0	 11772.3
27113	 5380.65	 8614.3
27114	 5401.8	 8698.8
27115	 6140.25	 3930.5
27116	 5390.1	 8483.6
27117	 5410.5	 8581.2
27118	 5183.7	 1252.0
27119	 2002.0	 7766.8
27120	 1721.5	 13686.75
27121	 5404.9	 8550.9
27122	 5421.4	 8531.8
27123	 4716.8	 16260.5
27124	 2858.2	 6866.3
27125	 7378.3	 5893.6
27126	 5340.0	 8368.3
27127	 5348.1	 8415.0
27128	 5924.5	 11690.25
27129	 5367.75	 8404.0
27130	 5368.75	 8381.5
27131	 5334.3	 8347.7
27132	 4251.05	 1636.55
27133	 5324.5	 8298.2
27134	 5334.9	 8264.5
27135	 5416.5	 8420.5
27136	 5247.4	 3422.4
27137	 5379.7	 8335.7
27138	 5559.0	 16013.7
27139	 5386.0	 8264.25
27140	 7120.85	 4706.85
27141	 1750.6	 13728.8
27142	 5404.85	 8300.2
27143	 5398.3	 8255.2
27144	 5423.8	 8254.7
27145	 5431.3	 8716.3
27146	 5430.6	 8632.85
27147	 4206.9	 1546.4
27148	 5437.8	 8592.7
27149	 5439.5	 8613.95
27150	 5984.8	 9327.8
27151	 3414.25	 15084.25
27152	 5449.5	 8707.7
27153	 3418.5	 15263.75
27154	 5452.1	 8578.8
27155	 1764.75	 14106.25
27156	 2798.5	 6775.8
27157	 5456.8	 8488.4
27158	 5271.6	 3437.2
27159	 1796.25	 14178.5
27160	 5515.45	 8721.6
27161	 5507.75	 8605.0
27162	 5906.8	 9267.6
27163	 5482.3	 8489.5
27164	 5490.05	 8537.9
27165	 6248.3	 5822.7
27166	 3912.5	 6088.75
27167	 6966.2	 5202.6
27168	 5504.5	 8530.0
27169	 6923.05	 5076.15
27170	 5443.2	 8474.7
27171	 7392.0	 4860.6
27172	 3981.5	 12295.3
27173	 3913.5	 6160.75
27174	 5478.75	 8435.5
27175	 5469.7	 8397.5
27176	 5432.0	 8337.0
27177	 5446.4	 8336.6
27178	 5450.75	 8283.5
27179	 5458.7	 8353.1
27180	 5483.7	 8344.0
27181	 5469.2	 8250.7
27182	 5478.0	 8273.65
27183	 6940.75	 5074.25
27184	 5508.0	 8365.0
27185	 5532.0	 8370.75
27186	 5498.2	 8351.9
27187	 3428.25	 15165.0
27188	 5500.0	 8307.6
27189	 6587.25	 4104.25
27190	 6957.4	 5122.9
27191	 5955.5	 9226.5
27192	 5337.0	 8202.5
27193	 5335.0	 8211.5
27194	 5340.6	 8174.8
27195	 5354.5	 8216.5
27196	 5348.25	 8107.75
27197	 5342.6	 8123.6
27198	 5369.6	 8208.8
27199	 5365.5	 8163.5
27200	 5365.3	 8103.8
27201	 5331.3	 8043.3
27202	 2818.4	 6662.6
27203	 3763.0	 5965.2
27204	 5337.9	 8041.05
27205	 5342.15	 7993.45
27206	 5267.75	 3311.25
27207	 1798.0	 14042.25
27208	 5386.85	 8215.75
27209	 966.25	 8833.75
27210	 5406.5	 8137.0
27211	 5417.75	 8178.5
27212	 5407.25	 8120.75
27213	 5419.5	 8167.3
27214	 5930.8	 9137.2
27215	 5376.15	 8025.85
27216	 5389.1	 8027.8
27217	 5416.7	 8063.0
27218	 5404.3	 8106.0
27219	 4684.5	 16147.0
27220	 5348.05	 7969.4
27221	 5340.65	 7895.1
27222	 5365.8	 7957.3
27223	 3589.8	 15276.6
27224	 4158.8	 1229.1
27225	 5346.3	 7825.5
27226	 6318.85	 6238.0
27227	 1816.0	 14108.75
27228	 5341.6	 7788.9
27229	 1825.75	 14121.75
27230	 5354.8	 7842.8
27231	 5351.8	 7806.3
27232	 6849.0	 4968.0
27233	 3767.4	 5898.0
27234	 5381.4	 7972.2
27235	 5384.7	 7933.5
27236	 4379.6	 11795.1
27237	 5392.25	 7932.75
27238	 7124.2	 4725.2
27239	 6870.5	 4996.0
27240	 5756.25	 4673.75
27241	 5420.95	 7894.1
27242	 5412.5	 7896.25
27243	 3265.3	 2220.3
27244	 5396.5	 7790.7
27245	 5394.8	 7868.8
27246	 5417.0	 7823.8
27247	 5414.0	 7762.8
27248	 5426.0	 8210.6
27249	 5439.15	 8124.75
27250	 5449.25	 8113.75
27251	 4716.5	 16107.5
27252	 2867.25	 6753.25
27253	 5459.05	 8170.7
27254	 5474.2	 8153.7
27255	 5748.1	 8392.0
27256	 5450.75	 8016.25
27257	 1809.0	 14039.2
27258	 5488.7	 8207.2
27259	 5501.2	 8234.8
27260	 5499.2	 8228.9
27261	 5506.75	 8163.0
27262	 5511.75	 8179.25
27263	 5522.7	 8228.4
27264	 5509.9	 8152.5
27265	 5477.0	 8090.0
27266	 5496.1	 8092.5
27267	 5502.5	 8038.8
27268	 5322.4	 3380.0
27269	 6945.05	 8268.0
27270	 5499.3	 8015.75
27271	 2850.1	 6586.2
27272	 5510.3	 8020.85
27273	 5517.75	 8059.25
27274	 1721.65	 7258.55
27275	 5302.8	 3277.0
27276	 5467.5	 7952.5
27277	 5457.6	 7964.4
27278	 5452.85	 7871.8
27279	 4879.5	 9660.0
27280	 5440.75	 7815.5
27281	 5433.1	 7826.6
27282	 5432.3	 7764.6
27283	 5888.25	 13219.25
27284	 1003.3	 8842.3
27285	 5494.25	 7789.75
27286	 6900.25	 4866.25
27287	 2107.2	 8021.8
27288	 5516.4	 7974.3
27289	 5533.0	 7987.75
27290	 5524.75	 7948.5
27291	 6032.5	 11821.5
27292	 5501.25	 7764.25
27293	 1843.25	 13989.5
27294	 6024.8	 11803.6
27295	 5524.6	 7814.4
27296	 5506.5	 7896.9
27297	 2117.1	 7993.6
27298	 5533.75	 8642.5
27299	 5546.9	 8628.0
27300	 5557.25	 8701.0
27301	 5564.75	 8733.25
27302	 1766.8	 13885.6
27303	 5546.3	 8618.7
27304	 3331.3	 8270.8
27305	 6923.9	 5015.9
27306	 1756.5	 7437.75
27307	 5538.0	 8491.2
27308	 5544.5	 8518.5
27309	 7340.8	 4602.4
27310	 3427.2	 14918.0
27311	 5561.7	 8538.25
27312	 5554.0	 8548.25
27313	 5583.9	 8693.6
27314	 5602.9	 8710.3
27315	 5607.0	 8721.25
27316	 5583.6	 8656.7
27317	 5623.0	 8693.25
27318	 5614.6	 8643.7
27319	 5616.6	 8629.3
27320	 5599.0	 8612.2
27321	 2609.5	 4273.0
27322	 5602.4	 8564.4
27323	 4102.0	 12619.25
27324	 1781.8	 13901.8
27325	 5618.0	 8542.0
27326	 5618.1	 8510.1
27327	 6061.6	 11763.1
27328	 5549.5	 8448.5
27329	 5535.2	 8391.9
27330	 3846.25	 5870.75
27331	 5562.6	 8391.4
27332	 5579.9	 8400.6
27333	 2887.6	 6908.3
27334	 5557.3	 8448.2
27335	 1796.4	 13864.4
27336	 5546.9	 8328.6
27337	 5539.8	 8276.0
27338	 2120.8	 7857.0
27339	 6069.25	 9499.25
27340	 5560.4	 8252.0
27341	 5556.4	 8267.7
27342	 3712.5	 8023.2
27343	 5596.8	 8392.3
27344	 5613.2	 8423.8
27345	 5610.7	 8402.8
27346	 5594.35	 8285.7
27347	 2707.3	 17654.5
