20991	 5027.0	 7676.75
20992	 5004.9	 7619.3
20993	 8781.75	 10605.0
20994	 5027.75	 7620.5
20995	 5029.0	 7560.2
20996	 3647.75	 2609.75
20997	 2562.1	 20575.2
20998	 8849.0	 16446.0
20999	 8794.75	 10604.75
21000	 2568.9	 20534.0
21001	 5020.6	 7393.1
21002	 5016.0	 7410.05
21003	 5034.0	 7431.0
21004	 5056.25	 8028.75
21005	 8887.5	 16458.65
21006	 5071.25	 7908.25
21007	 5071.8	 7843.2
21008	 5065.8	 7837.6
21009	 5085.6	 7958.4
21010	 5096.75	 7965.75
21011	 5077.5	 8032.0
21012	 5101.75	 7884.25
21013	 5096.2	 7862.8
21014	 5068.5	 7821.5
21015	 2588.0	 20557.2
21016	 5061.5	 7703.75
21017	 3036.6	 22791.6
21018	 5071.5	 7810.25
21019	 5097.25	 7773.25
21020	 9370.75	 15559.0
21021	 4965.0	 20500.2
21022	 7050.6	 6288.2
21023	 5117.75	 8027.5
21024	 5116.5	 7898.95
21025	 7236.8	 18843.2
21026	 5136.0	 7899.25
21027	 5138.5	 8025.5
21028	 8837.0	 16255.0
21029	 8854.6	 16275.4
21030	 5158.7	 7931.0
21031	 5145.2	 7890.3
21032	 5142.75	 8027.75
21033	 5120.5	 7763.7
21034	 5128.65	 7702.05
21035	 8918.25	 10862.0
21036	 5135.7	 7839.8
21037	 5158.75	 7756.0
21038	 8786.9	 10533.3
21039	 5143.75	 7730.25
21040	 5142.1	 7723.1
21041	 5760.5	 7191.5
21042	 5159.35	 7678.9
21043	 8249.45	 15716.5
21044	 5058.0	 7622.0
21045	 2584.5	 20455.75
21046	 5071.25	 7558.0
21047	 5077.4	 7569.0
21048	 6846.45	 5556.85
21049	 4868.8	 14290.4
21050	 5100.25	 7561.25
21051	 5096.75	 7552.75
21052	 5068.8	 7496.5
21053	 7244.0	 18800.8
21054	 8906.0	 16508.5
21055	 8900.6	 16442.8
21056	 5087.75	 7551.5
21057	 8888.75	 16433.5
21058	 5089.0	 7436.0
21059	 2596.0	 20375.5
21060	 5111.5	 7592.7
21061	 5130.8	 7644.4
21062	 8895.8	 16403.6
21063	 8915.4	 16472.4
21064	 5144.0	 7683.35
21065	 5166.0	 7559.25
21066	 7078.6	 6235.0
21067	 5124.1	 7419.2
21068	 2505.2	 20312.2
21069	 2522.25	 20347.5
21070	 2392.5	 10704.75
21071	 8913.6	 16431.4
21072	 3712.0	 2577.0
21073	 5164.5	 7425.0
21074	 5165.0	 7381.5
21075	 3723.25	 2649.25
21076	 5101.25	 8032.25
21077	 3374.3	 7375.1
21078	 3381.75	 7348.5
21079	 3361.55	 7290.2
21080	 3720.8	 2623.4
21081	 3367.7	 7234.4
21082	 3372.0	 7238.75
21083	 3718.75	 2557.25
21084	 3403.5	 7328.8
21085	 4877.75	 14257.6
21086	 8903.15	 16389.15
21087	 3395.75	 7248.25
21088	 3402.7	 7263.5
21089	 3361.75	 7125.5
21090	 3408.0	 7193.0
21091	 3403.5	 7085.2
21092	 3405.7	 7146.45
21093	 3419.65	 7262.45
21094	 3702.0	 2494.8
21095	 3460.2	 7324.6
21096	 2552.25	 20226.0
21097	 3443.9	 7254.8
21098	 3416.4	 7078.2
21099	 3426.35	 7136.65
21100	 8922.7	 16389.7
21101	 2521.2	 20210.45
21102	 3446.35	 7177.45
21103	 3729.0	 2530.75
21104	 3464.2	 7180.0
21105	 3470.6	 7146.0
21106	 2511.75	 20069.25
21107	 3359.5	 6970.0
21108	 4946.75	 14520.75
21109	 3374.75	 6971.75
21110	 3382.0	 6879.5
21111	 3407.9	 7047.3
21112	 3403.0	 7043.0
21113	 4931.4	 14496.8
21114	 3405.5	 6962.0
21115	 8583.0	 4782.75
21116	 3394.5	 6850.25
21117	 3380.4	 6793.5
21118	 3355.0	 6784.5
21119	 3389.6	 8080.6
21120	 3405.75	 6806.25
21121	 3412.0	 6844.2
21122	 7583.8	 11405.8
21123	 3434.25	 6954.0
21124	 2527.75	 20095.75
21125	 3448.8	 6957.8
21126	 3468.25	 6945.0
21127	 3458.4	 7066.2
21128	 3468.5	 7044.25
21129	 2576.2	 20314.9
21130	 3431.8	 6855.0
21131	 3760.25	 3054.25
21132	 7187.1	 18463.0
21133	 3444.75	 6749.55
21134	 3459.7	 6785.3
21135	 3491.0	 7319.75
21136	 6012.0	 5250.0
21137	 3482.8	 7287.1
21138	 8861.0	 16218.5
21139	 8870.5	 16181.25
21140	 4959.0	 14257.8
21141	 3471.95	 7206.15
21142	 3529.2	 7206.7
21143	 3535.4	 7338.0
21144	 3534.5	 7321.8
21145	 2588.2	 20356.9
21146	 3540.2	 7340.0
21147	 5787.3	 7908.2
21148	 3578.1	 7336.0
21149	 3585.7	 7348.1
21150	 2608.3	 20326.2
21151	 3582.5	 7286.75
21152	 3583.25	 7261.75
21153	 3540.7	 7198.5
21154	 3740.6	 2771.0
21155	 3560.75	 7158.0
21156	 3559.7	 7196.2
21157	 3587.1	 7215.7
21158	 3565.7	 7138.5
21159	 4860.5	 14145.0
21160	 3472.3	 7035.9
21161	 3508.25	 7100.0
21162	 7239.25	 18786.0
21163	 3497.25	 7035.25
21164	 8740.75	 10333.75
21165	 4905.0	 14129.5
21166	 8867.0	 16097.2
21167	 3509.8	 7058.0
21168	 3517.3	 7087.5
21169	 3515.3	 7019.9
21170	 3511.0	 7018.3
21171	 3741.25	 2663.0
21172	 7449.7	 1246.6
21173	 3502.0	 6871.6
21174	 3529.0	 6873.75
21175	 3499.15	 6805.4
21176	 3519.8	 6809.9
21177	 3518.5	 6751.75
21178	 3543.0	 7088.0
21179	 4897.25	 14069.25
21180	 8874.2	 16006.9
21181	 3627.0	 8264.5
21182	 3586.25	 7077.3
21183	 3772.8	 2679.8
21184	 3590.6	 7038.7
21185	 3562.0	 6939.5
21186	 3776.95	 2658.0
21187	 4861.8	 14043.7
21188	 3576.0	 6887.0
21189	 3578.8	 6894.0
21190	 3570.2	 6987.4
21191	 3530.0	 6836.75
21192	 3524.25	 6794.0
21193	 7162.3	 6644.3
21194	 3805.5	 3051.4
21195	 3519.7	 6730.8
21196	 3588.75	 6841.0
21197	 3592.8	 6791.8
21198	 3593.25	 6765.0
21199	 3359.3	 6655.0
21200	 3376.5	 6698.5
21201	 8781.5	 10256.25
21202	 3370.7	 6645.75
21203	 3374.8	 6580.8
21204	 3379.5	 6687.1
21205	 2619.0	 21388.5
21206	 3406.75	 6589.5
21207	 3351.7	 6462.8
21208	 8911.4	 16078.4
21209	 3394.0	 6511.4
21210	 3412.75	 6518.25
21211	 8152.0	 10201.5
21212	 4916.25	 14051.75
21213	 3423.25	 6725.75
21214	 3426.8	 6711.4
21215	 3427.0	 6633.6
21216	 3858.9	 2955.1
21217	 3432.75	 6706.5
21218	 3456.45	 6688.85
21219	 3416.2	 6538.0
21220	 3423.05	 6508.35
21221	 3408.0	 6461.4
21222	 3445.5	 6459.5
21223	 8941.8	 16137.6
21224	 3450.0	 6574.2
21225	 9433.0	 5701.25
21226	 3461.25	 6484.75
21227	 3439.25	 6444.25
21228	 3388.5	 6373.75
21229	 8179.4	 10175.3
21230	 8212.25	 10210.5
21231	 3405.5	 6396.25
21232	 3403.05	 6351.15
21233	 3381.25	 6362.75
21234	 3401.75	 6302.0
21235	 3400.25	 6296.25
21236	 2626.3	 21312.8
21237	 3381.5	 6236.0
21238	 7196.0	 6631.0
21239	 3366.3	 6180.75
21240	 3375.5	 6162.75
21241	 5226.75	 7140.25
21242	 3403.3	 6246.8
21243	 5867.0	 13066.75
21244	 3376.5	 6197.75
21245	 3416.25	 6126.25
21246	 3415.1	 6333.75
21247	 3802.5	 2660.5
21248	 3421.25	 6274.0
21249	 3445.25	 6331.25
21250	 4992.8	 14116.0
21251	 3464.0	 6329.5
21252	 4956.25	 14101.0
21253	 3433.25	 6223.0
21254	 3444.8	 6224.45
21255	 3432.0	 6142.75
21256	 3410.5	 6135.75
21257	 3442.8	 6101.9
21258	 3487.25	 6687.9
21259	 3510.75	 6690.5
21260	 3510.25	 6659.25
21261	 8209.0	 10100.4
21262	 3498.75	 6622.0
21263	 3496.0	 6550.8
21264	 3485.75	 6516.25
21265	 3494.25	 6577.5
21266	 3498.5	 6604.75
21267	 3513.75	 6720.25
21268	 4952.0	 14021.75
21269	 5014.2	 20473.4
21270	 7648.0	 8776.8
21271	 3509.9	 6470.1
21272	 8945.3	 17011.1
21273	 3482.0	 6497.5
21274	 7212.85	 6429.65
21275	 8949.75	 16982.3
21276	 4971.9	 14050.9
21277	 3558.4	 6721.4
21278	 4999.25	 14028.5
21279	 3573.25	 6680.3
21280	 2149.5	 14032.75
21281	 3584.5	 6606.25
21282	 3582.75	 6643.75
21283	 3878.5	 2818.75
21284	 3559.9	 6427.8
21285	 3578.75	 6492.5
21286	 3582.45	 6426.35
21287	 3482.15	 6358.65
21288	 3496.3	 6312.4
21289	 3506.8	 6301.4
21290	 3511.75	 6344.25
21291	 7838.1	 2318.1
21292	 3520.3	 6236.6
21293	 4998.0	 20401.5
21294	 3791.5	 2623.75
21295	 3513.2	 6161.5
21296	 7272.3	 18830.6
21297	 2704.0	 21294.0
21298	 3560.6	 6294.1
21299	 3567.95	 6354.7
21300	 3581.3	 6343.25
21301	 3584.9	 6354.2
21302	 3572.15	 6317.3
21303	 3585.8	 6262.8
21304	 3578.8	 6262.2
21305	 3538.2	 6227.8
21306	 3544.2	 6214.6
21307	 3536.5	 6195.0
21308	 3536.0	 6172.7
21309	 4565.9	 13908.0
21310	 7304.25	 18810.75
21311	 3592.2	 6218.5
21312	 3563.6	 6157.8
21313	 3575.25	 6161.0
21314	 3581.25	 6724.55
21315	 3610.0	 7350.3
21316	 3588.7	 7275.1
21317	 3608.5	 7274.75
21318	 7844.3	 2361.7
21319	 3621.8	 7299.2
21320	 7380.4	 1149.8
21321	 8304.3	 10153.1
21322	 3747.9	 2493.2
21323	 7179.75	 6700.65
21324	 3614.2	 7271.2
21325	 3636.8	 7207.6
21326	 3604.0	 7211.2
21327	 3590.75	 7063.25
21328	 3592.5	 7088.5
21329	 8998.8	 16925.6
21330	 3619.0	 7205.2
21331	 3638.2	 7188.4
21332	 8272.2	 10107.4
21333	 3631.0	 7086.0
21334	 4529.6	 13807.6
21335	 8046.7	 5662.2
21336	 3416.5	 19169.0
21337	 3710.75	 7312.0
21338	 3711.25	 7329.0
21339	 4525.8	 13765.2
21340	 3715.0	 7249.25
21341	 3713.75	 7276.0
21342	 3650.25	 7218.0
21343	 4531.8	 13773.95
21344	 3657.2	 7078.8
21345	 3640.85	 7076.55
21346	 3652.6	 7225.0
21347	 3683.0	 7158.5
21348	 8301.65	 10108.45
21349	 3716.25	 7221.0
21350	 3714.8	 7170.8
21351	 3701.25	 7103.5
21352	 3696.7	 7061.4
21353	 3694.75	 7076.0
21354	 3619.25	 7018.75
21355	 9009.2	 16868.2
21356	 3594.0	 6938.25
21357	 3463.6	 8251.4
21358	 3641.0	 6933.0
21359	 3620.4	 6821.8
21360	 3612.25	 6817.5
21361	 8991.0	 16844.5
21362	 3599.3	 6747.6
21363	 3606.3	 6707.0
21364	 3613.8	 6711.8
21365	 3652.6	 7034.4
21366	 3653.5	 6930.0
21367	 3653.75	 6878.5
21368	 3693.0	 6927.5
21369	 3684.75	 6874.5
21370	 3688.5	 7041.75
21371	 3717.0	 6919.0
21372	 7349.1	 18953.8
21373	 3684.8	 6839.9
21374	 7138.0	 6196.0
21375	 3686.75	 7031.0
21376	 3670.25	 6819.75
21377	 3685.45	 6790.15
21378	 3671.65	 6720.55
21379	 3657.4	 6701.4
21380	 3683.4	 6758.3
21381	 832.75	 12464.75
21382	 3717.3	 7365.3
21383	 3852.0	 2586.25
21384	 3714.5	 7301.0
21385	 3736.75	 7301.5
21386	 3718.5	 7208.7
21387	 3767.0	 7366.5
21388	 3766.75	 7207.05
21389	 3770.2	 7188.4
21390	 8154.8	 9815.6
21391	 9720.9	 9500.4
21392	 9031.8	 16735.6
21393	 3762.8	 7108.2
21394	 3755.5	 7107.75
21395	 4618.2	 13928.6
21396	 3781.5	 7268.0
21397	 7672.6	 8754.0
21398	 3833.8	 7271.6
21399	 3808.2	 7210.4
21400	 3779.8	 7141.15
21401	 3068.4	 22819.6
21402	 2204.2	 11373.1
21403	 3770.4	 7089.6
21404	 3817.0	 7178.25
21405	 854.5	 12518.5
21406	 3811.6	 7142.2
21407	 3805.6	 7122.0
21408	 3812.1	 7127.9
21409	 3819.7	 7061.8
21410	 8982.0	 16704.1
21411	 3850.0	 2456.5
21412	 3834.5	 2438.25
21413	 3755.25	 6915.75
21414	 3756.4	 7006.3
21415	 3766.8	 7056.6
21416	 2693.6	 21172.6
21417	 3742.25	 6802.9
21418	 3738.4	 6750.55
21419	 3758.3	 6804.8
21420	 3760.95	 6731.9
21421	 3772.8	 7044.8
21422	 3784.6	 7042.1
21423	 3793.0	 6914.0
21424	 8222.5	 9870.2
21425	 8669.1	 4561.0
21426	 3809.55	 6917.4
21427	 7292.75	 18615.7
21428	 3803.55	 6781.95
21429	 3793.0	 6738.5
21430	 3802.25	 6768.25
21431	 8675.25	 4521.25
21432	 3590.75	 6599.25
21433	 7625.5	 11416.75
21434	 3416.8	 8111.6
21435	 8300.5	 9907.0
21436	 3628.4	 6555.6
21437	 3600.0	 6488.0
21438	 3610.0	 6480.5
21439	 4777.3	 8319.9
21440	 3595.8	 6404.4
21441	 3622.4	 6404.4
21442	 3590.45	 6440.0
21443	 3869.1	 4699.4
21444	 8893.7	 12630.0
21445	 2679.25	 20852.5
21446	 3653.9	 6621.4
21447	 8263.25	 9807.0
21448	 3676.3	 6645.7
21449	 3685.3	 6670.3
21450	 3668.3	 6580.4
21451	 3674.1	 6530.55
21452	 3694.0	 6542.1
21453	 3697.8	 6557.8
21454	 3650.2	 6701.8
21455	 7299.25	 18527.75
21456	 3667.0	 6461.5
21457	 7172.8	 6147.2
21458	 3660.7	 6410.5
21459	 8992.0	 16658.0
21460	 3694.5	 6453.0
21461	 3696.7	 6390.8
21462	 3625.25	 6353.75
21463	 3905.5	 4832.0
21464	 8987.25	 16628.5
21465	 3627.5	 6348.2
21466	 8277.0	 9821.0
21467	 3633.3	 6296.3
21468	 3903.75	 4749.75
21469	 3617.0	 6212.4
21470	 3899.75	 4710.75
21471	 7298.5	 18484.75
21472	 2641.9	 10857.3
21473	 2713.8	 20772.6
21474	 3625.25	 6194.5
21475	 3626.0	 6243.5
21476	 3652.0	 6108.5
21477	 2709.0	 20813.5
21478	 3681.3	 6355.6
21479	 3657.3	 6280.3
21480	 3865.75	 4582.0
21481	 7234.7	 7333.8
21482	 3697.1	 6339.75
21483	 3682.7	 6295.1
21484	 3878.4	 4529.6
21485	 3676.25	 6245.0
21486	 7420.5	 1047.25
21487	 3669.0	 6132.25
21488	 3705.75	 6221.75
21489	 4567.8	 13613.8
21490	 2764.3	 21417.1
21491	 3679.2	 6142.4
21492	 2595.75	 10710.5
21493	 9154.65	 5005.95
21494	 3703.5	 6674.5
21495	 3734.8	 6670.4
21496	 3724.2	 6668.8
21497	 3739.9	 6665.5
21498	 9016.8	 16618.0
21499	 3766.75	 6624.5
21500	 3902.0	 4519.4
21501	 6677.45	 5609.45
21502	 3713.5	 6448.45
21503	 3723.1	 6449.25
21504	 3729.2	 6571.0
21505	 3744.9	 6567.9
21506	 2777.0	 21481.0
21507	 3743.5	 6442.0
21508	 3766.25	 6679.45
21509	 4522.2	 13457.4
21510	 3814.6	 6677.2
21511	 3830.75	 6613.0
21512	 3761.75	 6693.75
21513	 8988.0	 16398.2
21514	 3772.6	 6541.9
21515	 5462.75	 5949.5
21516	 3792.0	 6537.25
21517	 3752.3	 6420.4
21518	 4572.5	 13563.0
21519	 3791.1	 6520.9
21520	 8348.0	 10213.0
21521	 3731.5	 6253.5
21522	 3750.5	 6353.25
21523	 3755.3	 6387.6
21524	 4573.25	 13487.25
21525	 3742.7	 6266.0
21526	 3758.0	 6259.0
21527	 3780.2	 6390.8
21528	 3750.25	 6407.0
21529	 3715.5	 6231.25
21530	 4594.0	 13695.5
21531	 3721.5	 6119.2
21532	 3751.6	 6171.3
21533	 3774.5	 6159.0
21534	 3772.8	 6146.0
21535	 3818.2	 6362.6
21536	 3814.25	 6258.25
21537	 3825.5	 6252.25
21538	 3823.35	 6294.3
21539	 3788.0	 6181.0
21540	 3798.1	 6137.4
21541	 3788.4	 6114.0
21542	 3975.6	 4574.0
21543	 3814.4	 6179.7
21544	 3817.5	 6186.0
21545	 3805.45	 6124.25
21546	 3811.75	 6168.0
21547	 8316.5	 10022.25
21548	 7322.2	 18557.3
21549	 3356.95	 6054.5
21550	 3369.4	 6090.4
21551	 3374.1	 6024.7
21552	 2763.85	 21162.35
21553	 3401.5	 6032.0
21554	 3396.5	 6019.5
21555	 3359.0	 5903.0
21556	 8311.25	 10069.0
21557	 3358.8	 5873.3
21558	 4627.0	 13627.25
21559	 3355.75	 5933.6
21560	 4646.2	 13614.4
21561	 3404.2	 6003.5
21562	 3417.6	 6005.9
21563	 3429.5	 5949.75
21564	 3471.75	 6081.5
21565	 3471.75	 6026.5
21566	 3886.75	 4367.5
21567	 3896.2	 4439.8
21568	 4616.4	 13576.4
21569	 3464.2	 5952.3
21570	 4619.2	 13541.8
21571	 3421.6	 5946.6
21572	 3467.25	 5891.25
21573	 3466.9	 5844.7
21574	 3454.8	 5834.6
21575	 3467.25	 5804.5
21576	 3468.25	 5942.0
21577	 4617.4	 13465.7
21578	 3367.1	 5682.9
21579	 2410.7	 14688.7
21580	 9056.2	 16734.4
21581	 3356.1	 5569.3
21582	 3375.7	 5617.6
21583	 3361.5	 5547.0
21584	 3878.2	 4126.2
21585	 2787.8	 21181.1
21586	 2791.2	 21286.4
21587	 3394.0	 5520.95
21588	 3392.5	 5493.75
21589	 5434.4	 9149.5
21590	 8475.0	 10164.0
21591	 9181.4	 9799.6
21592	 4640.8	 13497.4
21593	 3903.0	 4277.0
21594	 3437.25	 5726.25
21595	 3431.1	 5758.9
21596	 2600.55	 10595.4
21597	 3441.75	 5646.75
21598	 7165.0	 18167.0
21599	 3447.75	 5781.5
21600	 3446.1	 5658.7
21601	 3469.1	 5651.55
21602	 3906.0	 4130.5
21603	 3428.75	 5603.25
21604	 3427.0	 5587.0
21605	 7341.3	 7228.8
21606	 3466.0	 20988.0
21607	 8760.5	 5191.5
21608	 4671.0	 13895.6
21609	 9079.25	 16671.0
21610	 6091.0	 6686.75
21611	 3478.7	 5499.0
21612	 3471.75	 6007.75
21613	 3481.8	 6068.6
21614	 3485.6	 5993.95
21615	 3470.5	 5991.0
21616	 3526.7	 6016.6
21617	 3950.75	 4418.75
21618	 3476.1	 5816.2
21619	 8408.5	 10020.25
21620	 3473.0	 5832.0
21621	 3493.0	 5810.5
21622	 8414.2	 10027.0
21623	 3953.1	 4393.25
21624	 3562.55	 6015.05
21625	 3559.0	 5991.25
21626	 3560.3	 5947.1
21627	 3583.75	 6079.5
21628	 3587.1	 6042.7
21629	 3540.8	 5899.8
21630	 3544.75	 5873.0
21631	 4678.0	 13856.5
21632	 3581.8	 5931.0
21633	 3550.8	 5791.7
21634	 3578.8	 5833.0
21635	 2730.5	 20986.5
21636	 3569.75	 5897.0
21637	 3492.25	 5781.75
21638	 8462.25	 10023.5
21639	 3940.1	 4284.0
21640	 3951.75	 4304.75
21641	 3520.1	 5723.9
21642	 3520.0	 5634.5
21643	 2273.6	 11373.6
21644	 2755.5	 20948.0
21645	 3526.15	 5626.45
21646	 2371.2	 14592.5
21647	 9101.25	 16701.25
21648	 3546.35	 5730.75
21649	 3555.8	 5781.3
21650	 3565.0	 5697.75
21651	 3564.1	 5712.1
21652	 6277.4	 6692.2
21653	 3561.0	 5654.75
21654	 9106.0	 16680.2
21655	 7744.3	 19178.85
21656	 8378.25	 9984.3
21657	 3567.1	 5665.7
21658	 2737.3	 20900.1
21659	 3595.25	 5658.25
21660	 3970.6	 4282.6
21661	 4710.75	 13718.5
21662	 3591.5	 5644.25
21663	 3567.4	 5559.2
21664	 9095.0	 15459.5
21665	 3551.5	 5623.7
21666	 3551.65	 5549.7
21667	 3570.4	 5538.0
21668	 3563.8	 5490.6
21669	 8398.75	 9887.25
21670	 3576.7	 5563.9
21671	 6289.0	 6755.5
21672	 3579.0	 5585.2
21673	 3970.65	 4232.3
21674	 3354.6	 5323.5
21675	 3389.75	 5326.5
21676	 3377.0	 5385.25
21677	 3408.05	 5377.2
21678	 4049.2	 9046.1
21679	 3407.4	 5357.05
21680	 3403.0	 5441.5
21681	 3995.5	 4785.5
21682	 3371.0	 5160.5
21683	 3369.0	 5129.75
21684	 3403.0	 5199.0
21685	 3389.8	 5155.0
21686	 2765.5	 20890.5
21687	 3415.65	 5179.95
21688	 3406.75	 5134.0
21689	 2780.75	 20871.5
21690	 3428.0	 5440.25
21691	 4001.5	 4709.35
21692	 7252.4	 6999.0
21693	 3449.3	 5366.7
21694	 3472.5	 8562.5
21695	 3460.85	 5428.3
21696	 2779.5	 20800.0
21697	 7242.6	 6902.2
21698	 3456.2	 5238.05
21699	 2792.4	 21033.8
21700	 3453.7	 5137.65
21701	 3460.5	 5161.8
21702	 3456.75	 5127.0
21703	 3481.0	 5184.25
21704	 3377.65	 5069.5
21705	 8415.0	 9801.0
21706	 3379.9	 5007.8
21707	 3074.25	 22172.0
21708	 3405.8	 5052.9
21709	 3414.0	 5011.8
21710	 3363.8	 4948.9
21711	 3374.6	 4940.2
21712	 7239.75	 18209.0
21713	 8727.3	 5051.9
21714	 4010.8	 4618.1
21715	 3408.5	 4828.25
21716	 3409.25	 5070.45
21717	 3410.9	 5023.55
21718	 3418.5	 5113.75
21719	 3430.6	 5093.9
21720	 3450.4	 5092.4
21721	 3454.2	 5065.0
21722	 9101.8	 16551.0
21723	 3460.0	 5073.0
21724	 9095.0	 16520.0
21725	 4012.0	 4586.2
21726	 4789.6	 13757.8
21727	 3452.15	 4865.4
21728	 3447.75	 4915.95
21729	 9052.4	 16452.6
21730	 3482.0	 4903.75
21731	 3479.0	 5385.2
21732	 3495.8	 5475.4
21733	 3473.25	 5426.5
21734	 3503.5	 5434.5
21735	 2409.1	 10283.55
21736	 3498.6	 5322.3
21737	 3509.5	 5430.0
21738	 3536.8	 5342.4
21739	 3529.0	 5263.25
21740	 8919.5	 12571.5
21741	 3537.0	 5288.0
21742	 9057.75	 16397.0
21743	 3463.5	 5226.5
21744	 8481.8	 9933.2
21745	 3481.9	 5204.0
21746	 3481.5	 5168.5
21747	 3480.6	 5160.0
21748	 8438.0	 9815.0
21749	 2809.2	 20882.2
21750	 4681.3	 13601.5
21751	 3544.75	 5434.75
21752	 3570.45	 5436.0
21753	 3563.0	 5367.25
21754	 3540.4	 5300.5
21755	 3535.5	 5277.4
21756	 3582.75	 5429.25
21757	 4711.4	 13691.8
21758	 3591.0	 5344.5
21759	 3577.0	 5280.75
21760	 3093.4	 22283.2
21761	 3570.5	 5281.25
21762	 3528.0	 5195.8
21763	 3554.4	 5180.9
21764	 3554.0	 5175.75
21765	 3581.5	 5231.7
21766	 3563.0	 5201.25
21767	 8740.9	 4854.7
21768	 3589.1	 5188.9
21769	 4067.8	 4685.6
21770	 4066.5	 4645.5
21771	 6686.5	 10798.0
21772	 4082.3	 4760.4
21773	 4069.5	 4659.5
21774	 8469.2	 9759.8
21775	 4660.8	 13566.8
21776	 3520.8	 5016.6
21777	 8483.0	 9834.0
21778	 2651.75	 20666.5
21779	 3514.75	 4999.75
21780	 3489.75	 4921.5
21781	 4040.5	 4547.0
21782	 3494.85	 4863.85
21783	 3503.5	 4862.75
21784	 3509.0	 4913.75
21785	 3512.0	 4982.75
21786	 4667.7	 13486.4
21787	 3513.95	 4854.1
21788	 3551.7	 5103.2
21789	 3575.25	 5086.5
21790	 3549.5	 5050.75
21791	 3534.75	 5026.25
21792	 3555.0	 5059.0
21793	 3573.2	 5076.5
21794	 3585.9	 5095.0
21795	 3568.6	 5040.4
21796	 3598.25	 5118.75
21797	 3572.7	 5005.2
21798	 2574.0	 17826.5
21799	 8217.6	 9727.2
21800	 8210.85	 9732.95
21801	 3530.0	 4848.5
21802	 3572.3	 4921.2
21803	 2677.7	 20592.1
21804	 8237.6	 9695.6
21805	 7184.5	 17817.1
21806	 6500.2	 5430.3
21807	 3539.5	 4837.25
21808	 3615.4	 6029.2
21809	 3624.6	 6006.4
21810	 3651.1	 5992.9
21811	 3643.4	 5988.6
21812	 3620.0	 5943.75
21813	 3627.25	 5965.75
21814	 3656.4	 5894.4
21815	 3994.75	 4360.25
21816	 3667.3	 6068.4
21817	 3644.2	 6095.0
21818	 7196.45	 17755.05
21819	 7316.1	 6788.7
21820	 9126.0	 16429.2
21821	 4028.4	 4372.75
21822	 8162.8	 9530.2
21823	 3689.3	 5970.7
21824	 3661.65	 5908.2
21825	 3665.8	 5829.5
21826	 3667.6	 5845.4
21827	 3647.95	 5915.7
21828	 3697.25	 5890.25
21829	 2370.45	 10195.65
21830	 3693.0	 5861.5
21831	 7207.05	 17840.95
21832	 3600.6	 5752.0
21833	 3624.4	 5769.4
21834	 3606.5	 5769.0
21835	 4758.2	 13541.6
21836	 8203.5	 9590.75
21837	 2403.95	 10262.3
21838	 4018.25	 4333.35
21839	 3616.0	 5609.75
21840	 3605.75	 5523.3
21841	 3623.0	 5606.0
21842	 3652.5	 5740.1
21843	 3684.25	 5715.75
21844	 4779.5	 13639.5
21845	 3691.75	 5785.75
21846	 3707.6	 5800.3
21847	 3703.9	 5800.95
21848	 3698.45	 5778.65
21849	 3987.75	 4114.6
21850	 3686.5	 5707.5
21851	 7820.25	 2090.55
21852	 3683.9	 5673.4
21853	 3641.8	 5615.4
21854	 3989.25	 4102.25
21855	 3664.6	 5615.6
21856	 3636.75	 5522.5
21857	 3689.75	 5667.5
21858	 3695.4	 5580.2
21859	 3697.2	 5571.7
21860	 3692.25	 5525.5
21861	 3656.5	 5815.8
21862	 3725.0	 6100.25
21863	 3735.45	 6085.35
21864	 4018.9	 4129.9
21865	 3751.7	 6048.8
21866	 4023.5	 4102.25
21867	 3735.75	 5966.75
21868	 8793.7	 4905.6
21869	 3746.7	 5982.8
21870	 3742.0	 5994.75
21871	 2682.2	 20556.4
21872	 3763.0	 5877.25
21873	 2683.0	 20530.25
21874	 8296.4	 9706.4
21875	 3816.1	 6054.5
21876	 4040.4	 4364.4
21877	 3803.95	 5976.8
21878	 3763.25	 5885.0
21879	 4784.5	 13458.25
21880	 3821.2	 5874.8
21881	 525.4	 12292.8
21882	 4794.75	 13464.0
21883	 2695.0	 20420.0
21884	 2700.0	 20445.2
21885	 3717.3	 5719.55
21886	 3725.8	 5753.6
21887	 7749.7	 8781.1
21888	 4078.0	 4432.25
21889	 8971.8	 16179.6
21890	 8253.5	 9602.0
21891	 8243.0	 9619.4
21892	 3717.75	 5571.8
21893	 3738.95	 5542.45
21894	 3763.2	 5681.3
21895	 3754.5	 5595.4
21896	 3764.5	 5698.9
21897	 3795.25	 5810.5
21898	 3800.1	 5775.1
21899	 3781.5	 5767.0
21900	 3802.2	 5715.8
21901	 3795.0	 5705.5
21902	 3817.1	 5820.5
21903	 3771.35	 5649.95
21904	 3773.75	 5618.0
21905	 3789.5	 5613.25
21906	 9014.75	 16219.25
21907	 4047.0	 4231.0
21908	 3607.4	 5473.2
21909	 8763.8	 4917.9
21910	 8320.5	 9586.5
21911	 3655.4	 5513.25
21912	 3653.25	 5311.0
21913	 3655.5	 5420.0
21914	 3653.25	 5335.25
21915	 3616.3	 5276.5
21916	 4556.0	 13338.0
21917	 3627.0	 5155.75
21918	 3644.5	 5256.5
21919	 9068.5	 16364.0
21920	 4596.0	 13349.25
21921	 4542.0	 13305.5
21922	 3652.0	 5176.9
21923	 9098.0	 16385.4
