76	 950.5	 7441.5
77	 1021.5	 4597.75
78	 968.65	 4589.6
79	 943.8	 4491.1
80	 820.5	 4435.25
81	 1281.6	 9020.4
82	 826.75	 4370.0
83	 1984.9	 2828.7
84	 1989.7	 3050.1
85	 782.8	 4279.2
86	 816.75	 4287.25
87	 832.0	 4275.4
88	 2016.8	 3071.6
89	 874.5	 4288.0
90	 1999.6	 2872.5
91	 930.0	 4454.5
92	 933.75	 4448.25
93	 908.55	 4452.65
94	 884.4	 4337.1
95	 7135.75	 10182.25
96	 944.5	 4323.6
97	 956.7	 4371.5
98	 960.75	 4330.05
99	 1380.0	 9033.0
100	 1001.1	 5221.9
101	 1010.3	 5215.5
102	 1030.4	 5159.5
103	 1057.0	 5222.0
104	 1076.9	 5229.5
105	 1093.1	 5214.2
106	 1366.6	 8999.2
107	 1085.7	 5159.2
108	 6539.0	 5562.75
109	 1026.8	 5068.5
110	 1084.6	 5109.65
111	 1090.1	 5140.5
112	 1075.4	 5050.7
113	 1104.1	 5040.0
114	 1150.95	 5227.1
115	 1216.65	 5245.95
116	 1180.0	 5160.25
117	 1178.75	 5146.75
118	 1211.0	 5174.05
119	 1215.0	 5170.25
120	 1230.5	 5230.0
121	 1126.25	 5071.0
122	 1149.1	 5066.75
123	 1202.9	 5114.7
124	 1217.8	 5113.2
125	 1028.1	 5010.1
126	 1047.9	 4990.6
127	 1095.75	 4995.25
128	 1107.7	 5010.4
129	 1117.0	 4916.0
130	 976.25	 4824.5
131	 1054.9	 4901.75
132	 2016.75	 2693.25
133	 1508.25	 9154.5
134	 1091.5	 4785.4
135	 1144.0	 4932.5
136	 1183.75	 5016.75
137	 1199.3	 4943.6
138	 1217.45	 4961.95
139	 1208.75	 4919.5
140	 1159.0	 4806.4
141	 1150.5	 4786.6
142	 1195.2	 4860.5
143	 1219.0	 4877.75
144	 1205.3	 4825.2
145	 1227.5	 4819.5
146	 1296.1	 5240.5
147	 1275.0	 5164.0
148	 1324.5	 5249.2
149	 1325.6	 5257.5
150	 1291.8	 5151.6
151	 1318.35	 5176.6
152	 1285.75	 5087.5
153	 1242.25	 5058.25
154	 1274.2	 5048.4
155	 1317.7	 5110.6
156	 1327.5	 5106.5
157	 1362.0	 5212.4
158	 1347.55	 5180.35
159	 1378.6	 5163.0
160	 1372.3	 5158.8
161	 1411.3	 5223.2
162	 1430.2	 5204.4
163	 1439.5	 5157.7
164	 1412.75	 5126.25
165	 1384.45	 5047.45
166	 1410.6	 5131.4
167	 1454.7	 5146.0
168	 1437.0	 5064.75
169	 1250.0	 4974.75
170	 1274.0	 4920.0
171	 1275.75	 4911.0
172	 1279.0	 4898.25
173	 1308.0	 5000.5
174	 6644.75	 5679.25
175	 1247.6	 4875.7
176	 5828.75	 2942.0
177	 1252.55	 4791.95
178	 7287.2	 10427.2
179	 1308.8	 4868.0
180	 1322.0	 4812.0
181	 1341.25	 5014.3
182	 1360.5	 4958.9
183	 1417.25	 4964.0
184	 1465.0	 4971.0
185	 1463.4	 4896.2
186	 1429.0	 4898.75
187	 1379.75	 4892.0
188	 1388.9	 4881.9
189	 1398.5	 4818.25
190	 1410.2	 4788.3
191	 1420.25	 4781.75
192	 993.5	 4721.25
193	 1768.25	 9753.25
194	 1006.0	 4662.0
195	 1092.2	 4728.5
196	 1106.25	 4681.5
197	 1015.0	 4618.5
198	 1064.5	 4614.0
199	 1045.25	 4530.0
200	 1098.9	 4668.5
201	 1107.8	 4553.8
202	 1170.5	 4752.25
203	 1171.1	 4687.15
204	 1191.9	 4709.55
205	 1233.1	 4765.2
206	 7339.0	 10628.4
207	 1235.05	 4705.8
208	 1249.5	 4699.55
209	 1184.9	 4622.1
210	 1165.0	 4597.75
211	 1168.25	 4564.25
212	 1194.85	 4551.9
213	 1241.0	 4610.0
214	 1252.5	 4576.5
215	 1053.5	 4500.0
216	 1077.25	 4447.75
217	 7300.85	 10456.15
218	 1005.25	 4424.75
219	 1069.5	 4463.75
220	 1159.5	 4405.5
221	 1165.75	 4407.25
222	 1805.6	 9891.6
223	 1015.25	 4240.5
224	 1090.0	 4400.5
225	 1112.0	 4294.0
226	 1116.5	 4264.75
227	 1108.75	 4317.0
228	 1190.2	 4504.2
229	 1196.0	 4455.5
230	 1189.25	 4411.3
231	 1221.6	 4491.8
232	 1209.0	 4416.5
233	 1246.3	 4432.4
234	 1208.75	 4304.0
235	 1217.0	 4310.5
236	 1289.3	 4775.2
237	 1302.4	 4697.6
238	 1324.6	 4728.2
239	 1347.05	 4733.4
240	 1362.25	 4710.75
241	 1823.6	 9806.7
242	 1283.3	 4575.3
243	 1299.75	 4535.5
244	 1330.25	 4608.35
245	 1343.55	 4599.9
246	 1373.4	 4623.8
247	 7196.75	 10255.0
248	 1771.95	 9749.7
249	 1391.3	 4764.4
250	 1378.3	 4694.3
251	 1445.75	 4670.5
252	 1445.9	 4663.0
253	 1408.0	 4619.4
254	 1433.7	 4631.6
255	 1457.25	 4594.0
256	 1439.0	 4567.8
257	 1288.5	 4526.0
258	 1266.05	 4429.45
259	 1315.35	 4455.7
260	 1328.7	 4526.0
261	 1334.45	 4456.45
262	 1263.2	 4337.7
263	 1297.6	 4350.3
264	 1259.5	 4328.75
265	 1829.5	 9655.5
266	 1395.3	 4488.8
267	 1401.5	 4380.0
268	 1438.2	 4484.9
269	 1451.1	 4417.0
270	 1362.5	 4278.5
271	 1402.9	 4273.8
272	 1845.0	 9614.0
273	 1445.8	 4324.4
274	 1442.75	 4375.5
275	 992.65	 5262.0
276	 1495.9	 6172.2
277	 1859.2	 9984.6
278	 1501.5	 6101.8
279	 1535.4	 6129.6
280	 1544.25	 6137.0
281	 1497.25	 6031.5
282	 1504.75	 6025.0
283	 1541.75	 6078.5
284	 1540.6	 6069.8
285	 1543.5	 5964.0
286	 1551.0	 5980.5
287	 1561.45	 6166.85
288	 1593.7	 6187.3
289	 1562.3	 6108.3
290	 1587.5	 6104.75
291	 1616.65	 6120.3
292	 1636.25	 6160.25
293	 1636.75	 6153.75
294	 1595.0	 6007.75
295	 1632.0	 6039.0
296	 1655.8	 6052.0
297	 1647.1	 5973.2
298	 1663.1	 5958.7
299	 1494.8	 5897.3
300	 7283.0	 10125.4
301	 1553.75	 5863.0
302	 1562.75	 5855.0
303	 4785.2	 7957.2
304	 1488.9	 5808.1
305	 1513.1	 5791.0
306	 1486.2	 5716.0
307	 1520.4	 5776.6
308	 2045.0	 3240.0
309	 1580.5	 5779.5
310	 1547.4	 5720.5
311	 1549.1	 5761.3
312	 1629.75	 5865.0
313	 1649.25	 5920.0
314	 1660.2	 5897.8
315	 1618.0	 5820.0
316	 1607.0	 5829.75
317	 7370.0	 10354.8
318	 1668.0	 5796.3
319	 2120.8	 3708.8
320	 1706.25	 6104.75
321	 1697.0	 6095.25
322	 1763.25	 6153.25
323	 1755.25	 6145.5
324	 2142.25	 3697.0
325	 1794.5	 6092.1
326	 1972.4	 10002.1
327	 1708.0	 6000.5
328	 1753.7	 6032.5
329	 1779.8	 6012.1
330	 1761.0	 5953.7
331	 1755.5	 5964.5
332	 1804.25	 6188.25
333	 1823.1	 6070.7
334	 1838.8	 6072.0
335	 1872.3	 6125.1
336	 1853.25	 6111.25
337	 1813.5	 6028.2
338	 1820.0	 5945.5
339	 1895.9	 6032.9
340	 1895.5	 5993.0
341	 7348.2	 10127.6
342	 1697.7	 5929.15
343	 1721.5	 5878.75
344	 1742.0	 5927.5
345	 1747.0	 5862.5
346	 1728.9	 5863.95
347	 1779.0	 5859.8
348	 1690.7	 5800.75
349	 1713.25	 5782.75
350	 1891.0	 9738.5
351	 1745.5	 5770.0
352	 1783.7	 5746.25
353	 1803.0	 5910.4
354	 1802.55	 5943.45
355	 1791.1	 5851.4
356	 1863.6	 5935.6
357	 1893.9	 5900.7
358	 1786.5	 5727.4
359	 1869.5	 5787.5
360	 1862.8	 5778.6
361	 1497.25	 5600.25
362	 1495.75	 5592.0
363	 1520.5	 5700.0
364	 1541.6	 5667.6
365	 6983.3	 10064.9
366	 1470.5	 5515.0
367	 1489.5	 5511.25
368	 1475.2	 5441.8
369	 1531.3	 5583.2
370	 1533.75	 5487.25
371	 1540.65	 5502.15
372	 1584.3	 5709.3
373	 1622.05	 5650.9
374	 1587.4	 5646.1
375	 1591.8	 5595.0
376	 1655.35	 5703.85
377	 6958.5	 9928.75
378	 1578.0	 5577.75
379	 1577.8	 5511.0
380	 1592.8	 5501.4
381	 854.4	 4667.9
382	 6939.9	 9863.2
383	 1674.0	 5547.25
384	 1645.2	 5500.5
385	 2231.4	 3770.2
386	 1529.25	 5365.35
387	 2986.1	 4069.8
388	 1490.2	 5353.7
389	 1489.3	 5314.2
390	 1574.0	 5403.75
391	 1554.75	 5402.65
392	 7121.5	 9870.75
393	 1524.65	 5432.85
394	 2228.2	 3749.4
395	 7136.5	 10062.0
396	 1517.05	 5298.5
397	 846.7	 4585.3
398	 1521.15	 5251.2
399	 1533.5	 5257.25
400	 1553.5	 5219.6
401	 1591.6	 5375.4
402	 1602.5	 5330.8
403	 1633.0	 5431.5
404	 1644.8	 5398.6
405	 1681.5	 5384.0
406	 7132.9	 10023.1
407	 1649.6	 5352.9
408	 1664.0	 5380.1
409	 1623.4	 5327.6
410	 6910.1	 6399.1
411	 1657.2	 5287.6
412	 1642.25	 5228.5
413	 1694.25	 5694.0
414	 1698.5	 5584.5
415	 1779.25	 5668.75
416	 1778.7	 5654.0
417	 1712.4	 5590.8
418	 1730.1	 5494.0
419	 1744.2	 5554.95
420	 1795.2	 5581.8
421	 1775.2	 5547.7
422	 2236.2	 3562.35
423	 1819.9	 5633.9
424	 1821.6	 5595.2
425	 1849.25	 5703.25
426	 1861.55	 5701.65
427	 2252.75	 3549.0
428	 1861.8	 5620.4
429	 1889.4	 5621.5
430	 5911.6	 4074.25
431	 1839.2	 5587.3
432	 1811.4	 5510.0
433	 1809.5	 5499.75
434	 1829.2	 5519.9
435	 2249.75	 4128.75
436	 1872.5	 5524.5
437	 1904.3	 5517.1
438	 1709.6	 5437.4
439	 1728.8	 5432.4
440	 1711.8	 5359.4
441	 1759.5	 5475.5
442	 1732.05	 5332.25
443	 1700.75	 5284.75
444	 1699.75	 5293.0
445	 1730.25	 5302.75
446	 1792.5	 5263.75
447	 7227.0	 9963.5
448	 1848.1	 5473.5
449	 1796.9	 5484.3
450	 1875.1	 5434.9
451	 1869.5	 5438.5
452	 1893.25	 5366.0
453	 1799.0	 5365.0
454	 1840.1	 5336.0
455	 1785.0	 5249.0
456	 1812.25	 5288.75
457	 1834.75	 5316.75
458	 2333.25	 4020.5
459	 1863.4	 5253.8
460	 1940.75	 6094.5
461	 1932.6	 6066.55
462	 1986.5	 6151.5
463	 1601.75	 9544.25
464	 1952.8	 5943.1
465	 6928.5	 9795.25
466	 1927.4	 5929.0
467	 1960.8	 5971.55
468	 1986.8	 5978.0
469	 1969.5	 5877.0
470	 1988.8	 5881.0
471	 2001.0	 6138.25
472	 2016.5	 6123.5
473	 2081.75	 6048.0
474	 2071.25	 6059.25
475	 2058.25	 6075.5
476	 2305.4	 3939.6
477	 2038.5	 6097.75
478	 2122.75	 6005.0
479	 2037.0	 5934.0
480	 7043.25	 9758.75
481	 2068.6	 5897.3
482	 2189.2	 5948.0
483	 796.8	 4396.4
484	 2107.0	 5880.0
485	 2127.9	 5882.7
486	 1924.8	 5856.6
487	 1920.1	 5838.9
488	 1983.5	 5776.5
489	 1996.3	 5776.6
490	 2007.0	 5761.5
491	 1939.25	 5727.75
492	 1948.6	 5716.6
493	 1925.7	 5662.7
494	 1917.5	 5656.5
495	 857.2	 4447.2
496	 1960.7	 5759.8
497	 880.35	 4434.9
498	 2042.7	 5843.2
499	 2033.0	 5801.2
500	 2362.7	 4062.4
501	 2093.5	 5849.0
502	 2113.9	 5813.0
503	 2138.5	 5787.5
504	 2133.0	 5774.0
505	 2081.3	 5749.4
506	 2054.5	 5712.5
507	 2049.7	 5702.4
508	 2088.5	 5747.25
509	 2115.4	 5676.6
510	 2139.0	 5685.75
511	 2180.3	 6169.4
512	 2192.4	 6194.9
513	 2409.4	 4243.0
514	 2200.1	 6104.7
515	 2278.75	 6176.75
516	 2158.25	 5963.5
517	 2196.8	 6015.6
518	 7081.0	 9682.5
519	 2232.9	 6072.2
520	 2248.7	 6076.8
521	 877.8	 4356.4
522	 2265.6	 6051.1
523	 2267.7	 6012.25
524	 2288.25	 5988.75
525	 2306.0	 6130.4
526	 2304.9	 6139.2
527	 2361.25	 6163.75
528	 2392.3	 6163.2
529	 2397.5	 6118.25
530	 2337.75	 6085.5
531	 2329.0	 6013.5
532	 2351.75	 6021.25
533	 2372.5	 6037.0
534	 2231.8	 5904.4
535	 2165.05	 5746.15
536	 2248.0	 5858.5
537	 2269.25	 5824.0
538	 2214.1	 5789.5
539	 2212.8	 5924.0
540	 2280.0	 5810.0
541	 2197.9	 5739.6
542	 2211.4	 5711.0
543	 2174.2	 5678.1
544	 2236.2	 5709.4
545	 2268.1	 5710.6
546	 2233.6	 5655.6
547	 2251.3	 5877.8
548	 2322.5	 5917.5
549	 2400.8	 5955.2
550	 2331.7	 5925.8
551	 899.6	 4380.6
552	 2262.75	 5835.25
553	 2289.25	 5797.5
554	 2358.75	 5720.95
555	 2319.2	 5662.6
556	 2400.7	 3898.1
557	 2309.4	 5637.85
558	 2321.75	 5753.0
559	 2421.6	 5643.4
560	 1950.1	 5643.05
561	 1932.55	 5567.4
562	 1948.2	 5581.6
563	 1979.6	 5642.6
564	 2011.1	 5614.5
565	 1937.5	 5541.75
566	 2284.75	 3624.75
567	 2009.5	 5456.0
568	 2019.75	 5462.5
569	 2041.9	 5632.0
570	 2073.25	 5627.0
571	 2032.9	 5616.3
572	 1736.4	 9321.3
573	 2116.5	 5621.7
574	 2141.75	 5550.5
575	 2092.25	 5516.5
576	 2051.0	 5489.5
577	 2120.8	 5528.6
578	 2154.75	 5461.75
579	 1942.9	 5393.2
580	 1964.0	 5284.5
581	 2021.8	 5324.0
582	 2007.5	 5331.0
583	 7190.25	 9707.0
584	 1959.5	 5262.25
585	 2279.1	 3592.2
586	 2015.5	 5252.25
587	 1980.0	 5228.0
588	 1999.6	 5223.2
589	 1911.05	 5381.85
590	 2051.6	 5388.5
591	 1596.6	 9232.4
592	 2059.7	 5356.2
593	 2277.25	 3470.25
594	 2139.6	 5389.9
595	 2141.9	 5362.6
596	 2114.7	 5350.4
597	 2086.4	 5257.8
598	 4801.0	 9564.4
599	 2112.25	 5309.25
600	 2110.5	 5252.5
601	 2128.35	 5244.15
602	 2165.0	 5277.0
603	 2206.2	 5644.2
604	 2229.25	 5594.0
605	 2210.5	 5586.0
606	 2169.9	 5561.05
607	 2245.0	 5563.0
608	 2249.5	 5605.5
609	 2260.05	 5491.55
610	 2182.7	 5414.3
611	 2173.2	 5415.8
612	 2235.0	 5468.75
613	 2270.7	 5490.2
614	 1581.2	 9146.8
615	 2280.6	 5393.6
616	 2288.0	 5621.5
617	 2305.1	 5509.9
618	 2311.6	 5538.3
619	 2359.0	 5625.75
620	 2373.0	 5628.8
621	 2353.0	 5553.7
622	 2406.5	 5536.75
623	 2400.4	 5510.1
624	 2344.2	 5625.65
625	 2325.7	 5484.0
626	 2346.25	 5458.25
627	 2291.0	 5396.25
628	 2352.0	 5464.5
629	 1687.7	 9101.35
630	 2405.3	 5394.6
631	 3060.6	 4063.5
632	 2164.3	 5334.7
633	 2194.3	 5307.35
634	 2233.5	 5318.8
635	 7295.5	 9996.0
636	 2250.25	 5351.75
637	 2165.75	 5269.75
638	 2242.6	 5239.3
639	 2268.2	 5281.4
640	 2353.55	 3648.35
641	 2292.5	 5274.0
642	 2334.4	 5363.6
643	 2398.5	 5365.0
644	 2407.2	 5353.2
645	 2403.25	 5249.25
646	 2378.6	 5207.55
647	 2350.35	 5201.0
648	 1517.5	 5170.0
649	 1485.0	 5082.45
650	 1512.0	 5055.25
651	 1504.15	 5080.3
652	 1517.4	 5191.7
653	 1783.25	 9253.0
654	 7386.6	 9957.2
655	 1532.25	 5099.5
656	 1549.75	 5101.8
657	 1468.75	 5073.5
658	 1467.4	 4980.9
659	 1504.65	 4992.3
660	 1517.1	 5003.7
661	 1571.0	 4997.75
662	 1608.25	 5118.25
663	 1624.5	 5122.5
664	 1619.4	 5091.0
665	 1703.4	 5133.2
666	 1676.5	 5066.5
667	 1581.1	 5027.5
668	 1624.15	 5034.9
669	 1576.5	 4977.3
670	 1661.5	 5027.3
671	 1674.6	 5044.2
672	 1685.1	 4975.8
673	 1573.9	 5204.8
674	 1480.2	 4915.1
675	 1512.8	 4902.3
676	 1469.4	 4838.0
677	 1506.8	 4840.6
678	 1527.4	 4910.4
679	 1582.0	 4920.9
680	 2404.2	 3559.6
681	 1561.5	 4838.8
682	 1507.5	 4806.25
683	 2376.0	 3548.75
684	 1548.9	 4822.3
685	 1517.2	 4828.6
686	 1553.6	 4783.1
687	 1640.75	 4913.0
688	 1616.7	 4871.5
689	 1620.5	 4870.0
690	 1781.0	 9078.0
691	 1770.25	 9068.0
692	 1647.5	 4915.3
693	 1673.2	 4901.6
694	 1691.8	 4867.5
695	 1611.75	 4833.3
696	 1789.5	 9084.25
697	 1640.0	 4811.0
698	 1600.25	 4776.0
699	 3041.25	 3986.0
700	 1597.2	 4829.2
701	 1662.1	 4810.5
702	 1682.8	 4836.1
703	 1699.75	 4768.0
704	 1742.25	 5188.75
705	 1732.5	 5169.5
706	 1719.0	 5113.0
707	 1739.0	 5093.0
708	 2124.2	 3362.5
709	 1760.75	 5211.75
710	 1824.7	 5138.0
711	 1779.0	 5030.0
712	 1730.25	 5001.25
713	 2160.5	 3413.25
714	 1814.8	 5080.8
715	 1832.9	 5072.0
716	 1832.75	 5080.0
717	 7410.1	 9906.1
718	 1805.75	 4987.0
719	 1848.25	 5173.55
720	 1839.2	 5117.9
721	 1901.6	 5191.2
722	 1918.0	 5186.75
723	 1924.5	 5181.75
724	 1889.85	 5110.6
725	 1899.5	 5111.6
726	 1928.4	 5090.8
727	 1881.05	 5032.25
728	 2171.0	 3255.0
729	 1871.0	 5031.0
730	 2107.5	 3223.25
731	 1927.8	 5064.95
732	 2115.25	 3216.75
733	 1710.4	 4975.7
734	 1747.7	 4934.1
735	 1728.4	 4872.9
736	 1813.75	 4971.0
737	 7279.4	 6725.1
738	 1799.25	 4877.0
739	 1781.75	 4846.0
740	 1762.1	 4797.8
741	 7303.5	 9799.5
742	 1802.0	 4753.25
743	 1834.7	 4946.5
744	 1872.25	 4937.5
745	 1839.4	 4850.3
746	 1918.0	 4920.5
747	 1936.5	 4916.5
748	 1904.7	 4848.4
749	 1920.85	 4867.8
750	 1849.0	 4790.7
751	 1857.5	 4785.7
752	 1866.4	 4760.2
753	 1910.6	 4812.25
754	 1502.55	 4657.7
755	 2166.5	 3128.0
756	 1585.25	 4653.0
757	 1543.3	 4737.0
758	 1490.75	 4578.5
759	 1514.6	 4585.0
760	 1570.7	 4580.9
761	 1557.75	 4561.25
762	 1546.0	 4511.1
763	 1577.0	 4488.0
764	 1598.0	 4678.75
765	 1650.4	 4661.9
766	 1595.75	 4691.25
767	 1662.6	 4634.5
768	 1693.1	 4611.3
769	 1620.6	 4572.4
770	 1634.8	 4553.35
771	 1680.2	 4553.9
772	 1664.5	 4494.25
773	 2190.6	 3395.2
774	 7295.5	 9724.0
775	 1683.5	 4521.85
776	 1681.5	 4749.0
777	 1521.45	 4414.9
778	 1518.25	 4368.75
779	 1552.3	 4416.0
780	 1509.75	 4353.25
781	 1495.95	 4305.8
782	 1524.0	 4326.0
783	 1553.4	 4322.9
784	 1576.2	 4283.1
785	 1619.1	 4448.15
786	 1584.1	 4397.5
787	 1942.8	 9488.3
788	 1635.75	 4349.75
789	 1637.6	 4445.35
790	 1625.2	 4343.4
791	 1599.75	 4274.5
792	 1691.75	 4325.0
793	 1711.0	 4715.5
794	 1730.3	 4707.0
795	 1741.1	 4673.4
796	 1769.75	 4671.5
797	 2203.25	 3157.75
798	 1825.8	 4660.8
799	 1713.0	 4615.8
800	 1783.3	 4586.4
801	 1786.7	 4536.3
802	 1836.7	 4693.9
803	 1874.0	 4692.5
804	 1825.7	 4625.0
805	 1888.0	 4749.25
806	 1933.6	 4684.5
807	 1884.6	 4625.7
808	 1896.25	 4625.4
809	 1866.5	 4601.9
810	 1872.3	 4587.6
811	 1831.0	 4519.9
812	 1856.5	 4569.0
813	 1909.2	 4562.25
814	 1912.25	 4527.95
815	 1721.4	 4499.7
816	 1767.75	 4501.25
817	 1723.6	 4379.4
818	 1764.0	 4390.5
819	 1785.8	 4389.4
820	 1701.5	 4334.1
821	 1733.4	 4305.3
822	 1741.75	 4254.75
823	 1809.5	 4315.1
824	 1775.9	 4247.35
825	 1961.4	 9378.6
826	 1872.05	 4406.0
827	 1897.5	 4493.5
828	 1880.25	 4349.0
829	 1905.75	 4421.25
830	 1824.25	 4260.75
831	 1878.5	 4300.0
832	 1877.75	 4268.0
833	 1891.2	 4330.8
834	 1932.75	 4334.0
835	 1910.75	 4262.25
836	 1970.9	 5127.5
837	 1967.2	 5144.8
838	 2016.0	 5184.5
839	 2018.4	 5205.2
840	 1990.25	 9350.75
841	 2041.8	 5093.0
842	 1976.65	 5029.45
843	 1978.8	 5004.7
844	 2048.0	 5086.5
845	 2011.6	 5039.75
846	 2069.4	 5164.6
847	 2076.15	 5143.6
848	 2139.75	 5140.25
849	 2059.65	 5017.7
850	 2133.2	 5037.4
851	 2127.3	 5018.2
852	 2100.2	 2948.0
853	 2101.2	 2790.4
854	 1852.25	 9264.0
855	 2048.25	 4932.75
856	 5785.25	 9597.0
857	 2026.0	 4902.3
858	 2053.6	 4862.1
859	 1949.25	 4775.3
860	 2121.0	 2648.4
861	 1980.4	 4767.5
862	 1995.75	 4795.5
863	 2017.6	 4807.0
864	 2061.6	 4783.6
865	 1940.7	 4970.0
866	 2071.3	 4952.5
867	 2141.25	 2662.05
868	 2126.6	 4905.1
869	 2138.4	 4896.15
870	 2082.5	 4844.0
871	 2089.75	 4837.25
872	 2147.1	 2662.1
873	 2087.4	 4763.5
874	 2108.0	 4823.0
875	 2127.0	 4808.5
876	 2139.0	 4800.75
877	 2200.1	 5153.5
878	 2234.0	 5158.0
879	 2188.7	 5089.0
880	 2200.75	 5139.5
881	 2177.75	 5079.5
882	 2252.0	 5166.0
883	 2260.6	 5123.9
884	 5776.2	 9506.6
885	 2177.2	 4992.4
886	 2254.4	 5065.0
887	 2269.65	 5048.9
888	 2273.95	 4999.3
889	 2306.15	 5181.45
890	 2296.65	 5118.55
891	 2333.15	 5128.8
892	 2346.1	 5119.85
893	 2376.8	 5130.8
894	 2335.9	 5060.7
895	 2225.7	 3053.5
896	 2312.9	 4993.3
897	 2366.8	 5047.1
898	 2370.3	 4998.9
899	 2366.4	 4984.9
900	 1878.25	 9048.25
901	 2220.2	 4955.55
902	 2195.25	 4884.0
903	 2200.3	 4890.3
904	 2212.25	 4928.75
905	 2252.6	 4961.0
906	 3989.25	 5565.75
907	 2180.4	 4845.0
908	 2184.25	 4765.25
909	 2251.35	 4857.7
910	 2266.6	 4866.1
911	 2242.25	 4808.0
912	 2249.25	 4753.5
913	 2299.75	 4903.75
914	 2284.5	 4928.7
915	 2338.4	 4919.6
916	 2309.8	 4901.9
917	 2335.6	 4979.4
918	 2398.7	 4942.1
919	 2397.6	 4954.1
920	 2364.0	 4914.6
921	 1971.05	 9271.65
922	 2290.8	 4844.5
923	 2291.6	 4837.8
924	 2295.5	 4843.5
925	 2302.0	 4763.3
926	 2352.8	 4819.9
927	 2358.7	 4838.1
928	 2397.9	 4853.5
929	 2392.6	 4780.9
930	 1963.0	 4729.7
931	 1960.55	 4659.95
932	 1991.6	 9297.8
933	 2041.85	 4718.45
934	 2008.9	 4666.3
935	 2023.1	 4673.9
936	 2026.0	 4738.0
937	 1956.5	 4618.5
938	 1960.5	 4580.1
939	 1959.25	 4628.0
940	 1995.35	 4566.8
941	 1910.25	 9096.5
942	 2039.0	 4534.0
943	 2014.6	 4530.1
944	 2092.9	 4722.35
945	 2105.5	 4739.05
946	 2105.7	 4705.3
947	 2086.25	 4653.0
948	 2059.7	 4608.2
949	 2071.2	 4651.4
950	 2157.0	 4629.75
951	 2138.0	 4575.7
952	 2120.0	 4560.25
953	 1952.7	 4510.4
954	 1959.85	 4496.35
955	 1992.5	 4425.75
956	 2000.45	 4497.95
957	 5869.0	 9421.0
958	 2259.25	 3301.5
959	 2054.85	 4427.7
960	 1990.75	 4318.75
961	 1988.1	 4281.5
962	 2014.4	 4261.9
963	 2094.5	 4511.75
964	 2086.5	 4488.5
965	 2130.25	 4471.5
966	 5966.2	 9536.3
967	 2090.75	 4371.25
968	 2123.75	 4325.75
969	 2046.25	 4260.0
970	 2165.25	 4396.25
971	 5925.0	 9438.25
972	 2131.5	 4312.0
973	 2149.25	 4280.5
974	 2192.0	 4692.75
975	 2211.5	 4743.3
976	 2246.55	 4670.65
977	 2223.0	 4606.25
978	 2268.0	 4755.0
979	 2292.25	 4620.0
980	 2300.1	 4615.3
981	 2237.5	 4524.2
982	 2228.7	 4533.85
983	 2258.7	 4598.0
984	 2258.5	 4570.5
985	 2298.25	 3196.0
986	 2298.0	 4544.8
987	 2282.4	 4508.6
988	 6971.2	 5963.9
989	 2344.25	 4730.5
990	 2325.25	 4682.75
991	 2326.6	 4644.3
992	 2358.2	 4629.4
993	 2403.0	 4701.6
994	 2335.5	 4567.75
995	 2333.0	 4583.1
996	 5839.0	 9377.4
997	 2371.1	 4610.7
998	 2369.7	 4522.8
999	 2366.4	 4513.5
1000	 2219.75	 4495.5
1001	 2226.6	 4455.8
1002	 2221.0	 4401.25
1003	 2217.2	 4445.5
1004	 2261.25	 4448.5
